Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.108512,0.009376,0.277143,0.226306,0.187635,0.124747,0.367633,0.350152,0.517543,0.187762,0.137182,0.280557,0.155692,0.160677,0.084635,0.080901,0.574688,0.496803,0.788104,0.905042,0.815376,0.82878,0.917846,0.919744,1,0.929244,0.579496,0.878861,0.204501,0.290015,0.794114,0.754048
5.859375,0.121975,0.020851,0.281596,0.290178,0.126813,0.191822,0.358536,0.31819,0.605441,0.277124,0.155841,0.216324,0.055691,0.087688,0.094141,0.043147,0.610663,0.525752,0.799128,0.915963,0.810351,0.838675,0.939108,0.935614,1,0.915267,0.597557,0.89264,0.21508,0.272716,0.809703,0.795889
6.25,0.099648,0.045569,0.21699,0.181399,0.108505,0.211118,0.237533,0.222509,0.506493,0.200653,0.063194,0.179946,0.092984,0.168399,0.027613,0.02971,0.656754,0.570402,0.83735,0.888095,0.844594,0.844564,0.9206,0.910888,1,0.93721,0.668051,0.890649,0.240838,0.338444,0.835238,0.822928
6.640625,0.155213,0.125309,0.399575,0.35048,0.327038,0.293344,0.464074,0.452133,0.485812,0.160271,0.042832,0.400196,0.283116,0.174429,0.002851,0.032337,0.682648,0.575623,0.866368,0.902395,0.876434,0.871509,0.928123,0.920798,1,0.919906,0.678789,0.911574,0.210578,0.29644,0.861718,0.848509
7.03125,0.194559,0.173103,0.426743,0.384137,0.279414,0.292867,0.482124,0.472739,0.389309,0.091912,0.034569,0.324808,0.320824,0.332671,0.050413,0.019157,0.663323,0.558383,0.853384,0.864584,0.860312,0.839813,0.912113,0.896281,1,0.93024,0.667508,0.886934,0.147463,0.284301,0.846886,0.810208
7.421875,0.088627,0.270278,0.428898,0.37053,0.203057,0.283546,0.389312,0.348546,0.2551,0.172172,0.067206,0.15177,0.133623,0.290048,0.209613,0.084966,0.58617,0.468181,0.852761,0.839231,0.812804,0.77627,0.882728,0.859818,1,0.91635,0.591242,0.818329,0.103515,0.26983,0.770946,0.722181
7.8125,0.066625,0.188351,0.35628,0.325642,0.280384,0.195784,0.373868,0.338256,0.317002,0.207181,0.158257,0.267286,0.315182,0.393312,0.310743,0.221121,0.615978,0.491576,0.847772,0.842406,0.816747,0.832564,0.904131,0.87566,1,0.942993,0.597053,0.860817,0.125441,0.2727,0.809614,0.769208
8.203125,0.115501,0.15789,0.364985,0.324622,0.203846,0.174623,0.375671,0.364496,0.434129,0.146366,0.048838,0.342655,0.34585,0.339464,0.105035,0.078871,0.730813,0.657689,0.853243,0.884915,0.864508,0.869819,0.922786,0.909805,1,0.946727,0.657643,0.895979,0.306778,0.323713,0.85346,0.817917
8.59375,0.044358,0.147468,0.40671,0.332956,0.081022,0.130868,0.345696,0.395718,0.307953,0.123829,0.096875,0.050543,0.272445,0.30723,0.164736,0.094684,0.621167,0.531696,0.853022,0.86502,0.795562,0.785144,0.908388,0.883074,1,0.913542,0.542861,0.859364,0.200405,0.178591,0.791215,0.740512
8.984375,0.126042,0.096984,0.335467,0.288829,0.216598,0.138028,0.323453,0.342646,0.314365,0.062557,0.016993,0.217775,0.337381,0.18501,0.031548,0.023967,0.585954,0.516891,0.82263,0.856066,0.779658,0.774547,0.908588,0.876772,1,0.915574,0.544204,0.832166,0.088578,0.237407,0.764956,0.726828
9.375,0.076466,0.025255,0.132285,0.131073,0.03499,0.043501,0.166423,0.171756,0.161076,0.069729,0.081166,0.123204,0.072031,0.064632,0.058088,0.03934,0.49645,0.410951,0.804019,0.80175,0.708092,0.725656,0.871132,0.824883,1,0.883147,0.471707,0.758849,0.062287,0.247519,0.680765,0.603041
9.765625,0.235129,0.026491,0.130302,0.139879,0.084257,0.052356,0.176834,0.193115,0.092505,0.012682,0.002373,0.068369,0.070724,0.052601,0.008518,0.003209,0.448317,0.364471,0.862881,0.803734,0.672664,0.696559,0.863317,0.789252,1,0.893163,0.438218,0.740324,0.029074,0.216986,0.657044,0.580141
10.15625,0.267984,0.030748,0.223064,0.158293,0.097203,0.054731,0.324534,0.351705,0.169724,0.06348,0.014844,0.120032,0.038377,0.030059,0.010169,0.051221,0.548076,0.498918,0.792858,0.816346,0.703381,0.755189,0.851633,0.814769,1,0.881759,0.581156,0.792557,0.06356,0.406904,0.757001,0.69529
10.546875,0.199285,0.022483,0.122344,0.164881,0.051006,0.062367,0.250857,0.26387,0.220794,0.046027,0.004135,0.183356,0.064336,0.045448,0.01625,0.03333,0.605903,0.529959,0.847663,0.800487,0.719181,0.741905,0.881307,0.834668,1,0.873353,0.575363,0.796727,0.057223,0.376428,0.729067,0.642171
10.9375,0.144965,0.043804,0.154975,0.218018,0.03241,0.155221,0.21952,0.235358,0.198035,0.086405,0.015423,0.071093,0.051272,0.086888,0.042454,0.004668,0.596531,0.532701,0.818926,0.804371,0.739287,0.765011,0.895839,0.847841,1,0.925722,0.565436,0.84246,0.066818,0.337177,0.759684,0.649616
11.328125,0.053679,0.026394,0.105879,0.106925,0.050381,0.064097,0.189856,0.177529,0.118566,0.078624,0.012404,0.049459,0.028079,0.053645,0.058429,0.039898,0.513828,0.431443,0.776152,0.798238,0.763794,0.75577,0.852338,0.833789,1,0.92168,0.59299,0.805739,0.087113,0.376223,0.744303,0.683779
11.71875,0.116638,0.032163,0.158092,0.105314,0.056271,0.083466,0.22797,0.22186,0.10202,0.129615,0.029717,0.100505,0.073263,0.077573,0.010454,0.022706,0.570812,0.502704,0.850457,0.841005,0.800335,0.810038,0.894502,0.871334,1,0.945242,0.69233,0.873927,0.054998,0.488474,0.828911,0.787076
12.109375,0.15399,0.00934,0.043334,0.037713,0.0324,0.081803,0.116715,0.097704,0.115809,0.018941,0.028104,0.057892,0.012963,0.016702,0.01608,0.013069,0.36543,0.325639,0.742568,0.745116,0.584073,0.665087,0.820082,0.809398,1,0.877955,0.433934,0.705451,0.087805,0.262764,0.631007,0.551108
12.5,0.135863,0.010835,0.176256,0.167431,0.08719,0.018311,0.196001,0.132175,0.155615,0.083489,0.064539,0.077191,0.032258,0.075637,0.031183,0.062146,0.407285,0.348315,0.77152,0.775124,0.65631,0.672988,0.871972,0.841401,1,0.917056,0.44031,0.756451,0.031487,0.251237,0.655143,0.5721
12.890625,0.310245,0.022785,0.324196,0.308865,0.163969,0.030073,0.321498,0.265346,0.211787,0.155105,0.018285,0.214455,0.061775,0.054815,0.003335,0.03667,0.4559,0.413341,0.755594,0.799406,0.70446,0.745813,0.912725,0.879496,1,0.910206,0.492055,0.795596,0.117249,0.291473,0.704365,0.608942
13.28125,0.348206,0.022018,0.147188,0.147904,0.100669,0.076862,0.296596,0.293468,0.284432,0.030272,0.026994,0.268276,0.034965,0.035636,0.001564,0.035807,0.599479,0.522918,0.802729,0.811925,0.760478,0.789059,0.928215,0.883089,1,0.93357,0.580808,0.847645,0.141475,0.378676,0.77541,0.703376
13.671875,0.297534,0.000621,0.240222,0.219328,0.239906,0.010229,0.480086,0.373873,0.300277,0.036427,0.010382,0.424643,0.063255,0.023305,0.029141,0.055151,0.510702,0.450202,0.808381,0.788423,0.70435,0.700058,0.875304,0.8439,1,0.917444,0.557959,0.79581,0.243346,0.391756,0.737667,0.66521
14.0625,0.140395,0.068859,0.309331,0.271754,0.050195,0.04921,0.345721,0.36763,0.23494,0.191082,0.109001,0.197063,0.125291,0.141873,0.047952,0.030749,0.402479,0.333553,0.746214,0.722467,0.609332,0.579238,0.808451,0.792662,1,0.91319,0.436628,0.733639,0.183697,0.248342,0.656857,0.572282
14.453125,0.024384,0.056006,0.180049,0.187856,0.02855,0.036089,0.169829,0.215359,0.177828,0.141837,0.068079,0.021667,0.056066,0.07703,0.01898,0.002833,0.272753,0.208333,0.635541,0.719204,0.557451,0.554201,0.762715,0.759737,1,0.899101,0.342301,0.680813,0.059111,0.094886,0.599583,0.503492
14.84375,0.21346,0.022384,0.261731,0.172805,0.135189,0.038528,0.267379,0.252689,0.239363,0.142889,0.033209,0.083279,0.01603,0.047303,0.02275,0.001992,0.409071,0.307515,0.722266,0.815402,0.725251,0.703932,0.874398,0.880128,1,0.946117,0.430786,0.82876,0.233246,0.099436,0.726518,0.64942
15.234375,0.234939,0.047758,0.299708,0.240012,0.086448,0.134066,0.348073,0.334979,0.335154,0.066984,0.073993,0.167418,0.071083,0.044308,0.005311,0.023917,0.538818,0.477198,0.8278,0.829524,0.755678,0.764782,0.908316,0.887483,1,0.944568,0.584083,0.855415,0.063857,0.311723,0.785346,0.718062
15.625,0.123274,0.012407,0.353202,0.283268,0.076952,0.061935,0.270147,0.261101,0.195474,0.016068,0.01324,0.119754,0.11786,0.131506,0.025924,0.012069,0.587653,0.545523,0.817855,0.850803,0.783441,0.7728,0.903969,0.873548,1,0.941594,0.636474,0.839671,0.108952,0.397694,0.789085,0.721191
16.015625,0.151427,0.025952,0.305513,0.349513,0.035352,0.038852,0.361449,0.323729,0.314544,0.205396,0.101804,0.216291,0.036822,0.077599,0.114188,0.026813,0.601019,0.55879,0.749087,0.831139,0.798421,0.776855,0.897202,0.880232,1,0.935202,0.65036,0.878358,0.086805,0.364759,0.826677,0.791634
16.40625,0.133359,0.050889,0.209001,0.208775,0.008363,0.014665,0.355017,0.383988,0.212287,0.135314,0.146307,0.171727,0.010788,0.041352,0.083615,0.035736,0.600261,0.53728,0.748842,0.821525,0.817944,0.790639,0.902643,0.877294,1,0.937727,0.672849,0.901896,0.05507,0.340673,0.855886,0.824873
16.796875,0.100848,0.024608,0.190837,0.169707,0.030516,0.022955,0.291689,0.30221,0.180077,0.149687,0.043951,0.08349,0.012032,0.05757,0.065722,0.011675,0.707199,0.678087,0.778201,0.847716,0.793427,0.829473,0.907433,0.886518,1,0.919603,0.760031,0.880749,0.060711,0.512596,0.857308,0.829992
17.1875,0.151133,0.023932,0.130666,0.127353,0.018587,0.030119,0.291201,0.312629,0.271455,0.11297,0.070816,0.093148,0.012825,0.021335,0.037392,0.007954,0.697651,0.681528,0.782353,0.844685,0.794784,0.84774,0.91191,0.877539,1,0.929772,0.717499,0.864548,0.241299,0.514614,0.838682,0.754853
17.578125,0.351034,0.153107,0.294987,0.261208,0.073065,0.037368,0.439515,0.475274,0.341442,0.1304,0.06252,0.236693,0.092402,0.052299,0.036312,0.015673,0.441305,0.377156,0.74667,0.849775,0.781188,0.792589,0.902262,0.884838,1,0.934195,0.516499,0.834277,0.186696,0.20893,0.7574,0.678903
17.96875,0.310004,0.051472,0.250283,0.259895,0.006151,0.030312,0.335355,0.318282,0.366078,0.113347,0.008061,0.315551,0.012613,0.007403,0.006247,0.051673,0.529507,0.479719,0.763357,0.847703,0.779803,0.800668,0.909634,0.896077,1,0.95125,0.592841,0.880243,0.290538,0.246262,0.824063,0.766175
18.359375,0.291799,0.029981,0.329609,0.273135,0.012817,0.03172,0.464538,0.499258,0.484962,0.146149,0.063791,0.306939,0.006948,0.005966,0.040046,0.013323,0.582886,0.508581,0.78103,0.850921,0.784251,0.798778,0.910927,0.90531,1,0.949562,0.645631,0.869164,0.172359,0.309899,0.818357,0.770624
18.75,0.352095,0.030421,0.357254,0.341063,0.055346,0.03707,0.459304,0.494457,0.417796,0.191525,0.007642,0.214202,0.070451,0.028694,0.011754,0.028929,0.71613,0.663587,0.814376,0.906792,0.825173,0.834777,0.920585,0.904662,1,0.936887,0.762667,0.863182,0.153351,0.557498,0.849552,0.813681
19.140625,0.352882,0.037364,0.345767,0.336053,0.03184,0.107116,0.446451,0.435178,0.410459,0.20688,0.034691,0.19266,0.00142,0.012377,0.093919,0.034391,0.605616,0.564619,0.770341,0.872477,0.763593,0.777938,0.924631,0.910935,1,0.934953,0.634901,0.864288,0.216613,0.342222,0.799633,0.720604
19.53125,0.4565,0.077413,0.414416,0.33588,0.11618,0.023218,0.485862,0.425597,0.37698,0.060557,0.016311,0.350392,0.028453,0.014401,0.021976,0.127743,0.689629,0.656224,0.75813,0.900182,0.820549,0.850083,0.919358,0.914822,1,0.944365,0.708408,0.896179,0.148542,0.483012,0.850952,0.80483
19.921875,0.453677,0.040353,0.432988,0.397001,0.078747,0.02166,0.426142,0.428255,0.385853,0.109805,0.010202,0.304397,0.011908,0.045785,0.038945,0.092915,0.517652,0.479016,0.588018,0.816154,0.772937,0.797476,0.886289,0.857673,1,0.947077,0.632386,0.858121,0.076066,0.313768,0.81088,0.754509
20.3125,0.301748,0.177014,0.217547,0.17851,0.006062,0.022339,0.411324,0.423507,0.361764,0.147369,0.038722,0.202284,0.04162,0.08922,0.138851,0.027776,0.613592,0.582171,0.615282,0.827626,0.770981,0.818997,0.903963,0.884229,1,0.947059,0.646884,0.878044,0.116475,0.411169,0.815664,0.741499
20.703125,0.180025,0.105252,0.26349,0.200039,0.001532,0.025928,0.32973,0.307032,0.29796,0.123785,0.056081,0.190955,0.083966,0.06136,0.09736,0.033813,0.655841,0.662875,0.666723,0.882785,0.739972,0.838626,0.934373,0.898714,1,0.936983,0.685914,0.871426,0.04062,0.442248,0.83115,0.766494
21.09375,0.149761,0.015734,0.188944,0.16628,0.042293,0.06669,0.189667,0.164598,0.100939,0.062496,0.011691,0.054738,0.048708,0.015287,0.034418,0.017192,0.556274,0.557368,0.568246,0.82655,0.661291,0.773226,0.900115,0.869153,1,0.89363,0.554372,0.852184,0.056774,0.280304,0.78301,0.699799
21.484375,0.195249,0.012834,0.11885,0.077782,0.012601,0.018478,0.182899,0.17658,0.172526,0.041479,0.0106,0.063161,0.040811,0.032288,0.003136,0.002701,0.553635,0.530799,0.443999,0.788913,0.738034,0.796402,0.877624,0.853058,1,0.874009,0.616639,0.882432,0.007673,0.329473,0.819399,0.767264
21.875,0.26691,0.052683,0.144081,0.099092,0.005883,0.018298,0.271216,0.253089,0.21658,0.061203,0.075133,0.174341,0.026203,0.091265,0.054528,0.050053,0.515814,0.468932,0.678558,0.836309,0.675679,0.77955,0.893296,0.85076,1,0.915309,0.607539,0.830174,0.082984,0.29337,0.768013,0.70895
22.265625,0.396866,0.115447,0.142836,0.078557,0.015326,0.014283,0.317074,0.26507,0.224503,0.015911,0.011882,0.308771,0.039899,0.212338,0.093678,0.109723,0.625164,0.584358,0.750719,0.882715,0.737893,0.806496,0.921128,0.897032,1,0.937828,0.604799,0.87987,0.086225,0.327218,0.802852,0.740155
22.65625,0.300078,0.015796,0.217628,0.180487,0.073978,0.018598,0.23871,0.24557,0.20053,0.093513,0.020736,0.182249,0.019629,0.078816,0.042452,0.099323,0.414162,0.414091,0.750961,0.810878,0.566879,0.694381,0.841848,0.783134,1,0.87751,0.474958,0.762065,0.071708,0.221452,0.676478,0.603778
23.046875,0.347855,0.070506,0.345395,0.26188,0.028075,0.020172,0.304821,0.336473,0.377529,0.108917,0.017038,0.291018,0.050165,0.046417,0.053343,0.099829,0.556336,0.548746,0.631401,0.802526,0.663045,0.744726,0.878549,0.829147,1,0.896663,0.607698,0.797464,0.01529,0.377307,0.754348,0.690314
23.4375,0.421886,0.152744,0.336102,0.30946,0.112041,0.016204,0.404491,0.430504,0.400894,0.102564,0.006226,0.410657,0.042233,0.036496,0.008948,0.239962,0.684994,0.660116,0.550525,0.788702,0.794676,0.855105,0.892173,0.849938,1,0.924147,0.76675,0.8627,0.01648,0.590543,0.847654,0.822554
23.828125,0.1466,0.071334,0.329757,0.261876,0.147998,0.059515,0.401715,0.387771,0.363585,0.158644,0.100652,0.186496,0.046715,0.029175,0.04868,0.045149,0.716874,0.67111,0.6866,0.84991,0.814443,0.84595,0.921694,0.90562,1,0.915306,0.704111,0.895576,0.082411,0.507361,0.842216,0.818766
24.21875,0.157599,0.196416,0.325109,0.282848,0.114795,0.177421,0.335068,0.261434,0.411432,0.201184,0.043202,0.290312,0.014121,0.055534,0.015518,0.157209,0.635963,0.569773,0.560156,0.856389,0.771707,0.822825,0.929083,0.906798,1,0.899127,0.588049,0.874975,0.038507,0.3199,0.794407,0.753942
24.609375,0.349754,0.118894,0.475123,0.430968,0.145556,0.072741,0.523855,0.468392,0.527789,0.303141,0.099248,0.362354,0.008706,0.005764,0.023713,0.123231,0.667087,0.612102,0.519902,0.828362,0.790173,0.784096,0.90568,0.893538,1,0.906342,0.703859,0.879228,0.050228,0.508702,0.826387,0.798506
25,0.334188,0.135933,0.337095,0.322317,0.165515,0.047676,0.385338,0.334378,0.322202,0.139408,0.088315,0.278334,0.017772,0.068864,0.033897,0.130664,0.664752,0.603433,0.587903,0.829704,0.785072,0.811399,0.896179,0.869887,1,0.923002,0.689997,0.866316,0.1386,0.511385,0.812982,0.798114
25.390625,0.388979,0.262626,0.435134,0.397918,0.208666,0.103434,0.501312,0.47632,0.424884,0.094028,0.14513,0.414071,0.023695,0.033581,0.049074,0.143398,0.687092,0.641561,0.577212,0.811125,0.783893,0.830841,0.892168,0.851119,1,0.899298,0.722114,0.846676,0.270468,0.609515,0.810509,0.783914
25.78125,0.365075,0.152427,0.356928,0.344165,0.106052,0.084005,0.427655,0.3606,0.406876,0.0058,0.018174,0.38494,0.074676,0.126044,0.063084,0.171622,0.681353,0.642073,0.486487,0.852893,0.794251,0.82547,0.8973,0.859643,1,0.929922,0.722956,0.858944,0.07889,0.553658,0.819367,0.795278
26.171875,0.394326,0.184349,0.316895,0.234665,0.073477,0.074158,0.377549,0.361739,0.442416,0.080467,0.067345,0.403541,0.088608,0.193338,0.069549,0.183512,0.682886,0.6434,0.557353,0.88506,0.793142,0.847738,0.897091,0.879124,1,0.950267,0.745693,0.863947,0.041901,0.594453,0.832928,0.821495
26.5625,0.307492,0.178825,0.365458,0.317745,0.202506,0.142692,0.45235,0.434281,0.442195,0.073568,0.056839,0.360233,0.135517,0.106289,0.075911,0.150272,0.664959,0.597295,0.494734,0.839033,0.799346,0.807817,0.885721,0.842159,1,0.928839,0.704769,0.839194,0.110191,0.57643,0.799398,0.784593
26.953125,0.572204,0.173438,0.640253,0.54192,0.351004,0.129014,0.66153,0.65244,0.545131,0.072796,0.017877,0.552043,0.104131,0.156338,0.134594,0.326544,0.740897,0.711814,0.585832,0.890472,0.809999,0.870195,0.923833,0.885566,1,0.93224,0.782347,0.886894,0.114854,0.663771,0.858336,0.842341
27.34375,0.418684,0.205361,0.473589,0.471411,0.220306,0.259573,0.536233,0.522459,0.493281,0.110461,0.000464,0.438106,0.194482,0.099031,0.071141,0.216399,0.780086,0.76981,0.594372,0.917018,0.805428,0.870549,0.927358,0.900482,1,0.948838,0.814033,0.892753,0.205364,0.714745,0.868542,0.84708
27.734375,0.415601,0.123561,0.476949,0.455178,0.248934,0.186722,0.507401,0.504628,0.486864,0.135671,0.100902,0.478716,0.211253,0.143185,0.082787,0.23318,0.738112,0.733785,0.543434,0.907124,0.80644,0.858424,0.924763,0.905229,1,0.927528,0.753529,0.882727,0.18496,0.634378,0.833826,0.828898
28.125,0.432841,0.216171,0.389418,0.347787,0.147051,0.157,0.49803,0.484052,0.473118,0.071314,0.025069,0.438524,0.171001,0.273386,0.120461,0.177896,0.777776,0.772118,0.617695,0.912943,0.837037,0.876846,0.923845,0.902934,1,0.927502,0.782892,0.881956,0.263801,0.684305,0.847486,0.833511
28.515625,0.509074,0.279613,0.518984,0.443267,0.190994,0.194736,0.522581,0.472376,0.580148,0.174408,0.112237,0.529903,0.155567,0.2798,0.216424,0.389186,0.759555,0.756535,0.401047,0.898636,0.812583,0.845797,0.913971,0.895511,1,0.915208,0.752321,0.856878,0.240499,0.650811,0.832785,0.811918
28.90625,0.512066,0.23427,0.512063,0.390438,0.194305,0.168582,0.532146,0.469767,0.517319,0.085203,0.069791,0.490939,0.082539,0.17863,0.171429,0.328941,0.725038,0.727869,0.449453,0.903573,0.795587,0.855524,0.9141,0.886747,1,0.917541,0.749319,0.857165,0.223131,0.648309,0.82948,0.813412
29.296875,0.508709,0.38362,0.423405,0.276288,0.200499,0.222059,0.513169,0.491762,0.482385,0.138353,0.017873,0.515819,0.12194,0.235842,0.135975,0.396426,0.785482,0.763931,0.414747,0.907635,0.860678,0.910396,0.938289,0.909473,1,0.936815,0.81623,0.889199,0.336895,0.745826,0.871053,0.865534
29.6875,0.621542,0.422676,0.664979,0.577351,0.329148,0.263924,0.694782,0.677968,0.671465,0.095123,0.123334,0.651028,0.200329,0.310258,0.253373,0.495508,0.84464,0.826667,0.534203,0.925504,0.902815,0.906321,0.936754,0.914399,1,0.945218,0.874807,0.913547,0.473539,0.829635,0.904505,0.896645
30.078125,0.673435,0.343635,0.666983,0.578944,0.41267,0.143953,0.72463,0.707095,0.726862,0.165215,0.195185,0.674128,0.260539,0.416518,0.401871,0.510299,0.895767,0.872009,0.573126,0.934268,0.928693,0.924786,0.963237,0.955356,1,0.962263,0.879554,0.949967,0.382266,0.812227,0.924109,0.912537
30.46875,0.53339,0.304266,0.506377,0.439773,0.240568,0.229676,0.573151,0.592969,0.569373,0.169665,0.172307,0.542933,0.180823,0.199914,0.222655,0.290489,0.795052,0.75601,0.506987,0.920462,0.855388,0.866222,0.938911,0.92579,1,0.942261,0.790419,0.887117,0.268832,0.693018,0.854888,0.857482
30.859375,0.68082,0.513622,0.620329,0.619513,0.466971,0.468155,0.715842,0.740874,0.646267,0.187198,0.242212,0.672897,0.359609,0.375191,0.253418,0.40183,0.856805,0.847625,0.683233,0.955255,0.893724,0.912577,0.953003,0.941311,1,0.946014,0.866651,0.928095,0.464986,0.806486,0.908028,0.903356
31.25,0.540079,0.361291,0.571832,0.537533,0.434209,0.262028,0.685206,0.687954,0.513952,0.110024,0.099073,0.545997,0.278425,0.334249,0.203398,0.292514,0.886056,0.877267,0.730577,0.941201,0.912648,0.936352,0.951022,0.935345,1,0.961193,0.898636,0.948512,0.416709,0.838136,0.935269,0.934134
31.640625,0.586213,0.385828,0.596077,0.515533,0.334475,0.24293,0.693685,0.696625,0.587853,0.129844,0.091353,0.59214,0.283987,0.1814,0.18746,0.314506,0.893773,0.874156,0.730017,0.955522,0.927794,0.942441,0.969387,0.955494,1,0.971524,0.89655,0.943292,0.471244,0.847275,0.93015,0.922684
32.03125,0.719422,0.617701,0.733009,0.684849,0.452526,0.537864,0.767249,0.763092,0.699822,0.083445,0.12721,0.706823,0.438614,0.466053,0.407793,0.566911,0.891083,0.868342,0.674601,0.945384,0.91808,0.93067,0.960378,0.950707,1,0.971605,0.895777,0.941784,0.50035,0.847443,0.926648,0.923281
32.421875,0.680477,0.450076,0.758419,0.728312,0.453521,0.320098,0.743748,0.733504,0.692764,0.235521,0.063528,0.65961,0.32617,0.400014,0.190753,0.459147,0.907675,0.867028,0.789438,0.953372,0.949044,0.945594,0.962955,0.955421,1,0.953689,0.915546,0.95485,0.43783,0.859651,0.947676,0.94794
