Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.215092,0.238871,0.155418,0.146829,0.072264,0.082327,0.084863,0.04439,0.084981,0.188514,0.298304,0.143857,0.038774,0.224111,1,0.665644,0.053399,0.064226,0.06362,0.061775,0.032708,0.045952,0.04708,0.04727,0.031548,0.042734,0.037975,0.044522,0.037456,0.043704,0.030252,0.027503
9.375,0.205738,0.267305,0.243942,0.206367,0.060967,0.096506,0.115063,0.074543,0.072527,0.184457,0.252716,0.191156,0.071688,0.389024,1,0.723575,0.079105,0.082207,0.072961,0.102173,0.058865,0.078844,0.103834,0.107971,0.058088,0.062104,0.054605,0.082662,0.047854,0.053063,0.058976,0.055106
9.765625,0.200067,0.13677,0.153313,0.1574,0.154404,0.103636,0.067623,0.038741,0.098821,0.184685,0.249859,0.245407,0.060329,0.406353,1,0.661362,0.013517,0.019318,0.001837,0.000982,0.019492,0.023615,0.001801,0.000772,0.008518,0.018144,0.026861,0.018758,0.021785,0.035541,0.039436,0.064815
10.15625,0.175583,0.197806,0.084648,0.12078,0.137704,0.037745,0.018675,0.00343,0.014396,0.169672,0.28222,0.137635,0.004741,0.279276,1,0.654793,0.020778,0.0207,0.010471,0.010982,0.016167,0.018383,0.013022,0.011342,0.010169,0.008491,0.020381,0.017414,0.010473,0.022487,0.02623,0.035568
10.546875,0.19024,0.19073,0.093412,0.106262,0.208228,0.013196,0.01698,0.00232,0.039892,0.278094,0.256453,0.101093,0.012651,0.217993,1,0.584506,0.041199,0.039956,0.017882,0.02309,0.036349,0.03097,0.018174,0.016257,0.01625,0.012786,0.060411,0.026808,0.063478,0.059254,0.046056,0.052011
10.9375,0.198696,0.17045,0.073655,0.085869,0.192864,0.116339,0.047186,0.050403,0.086095,0.201346,0.178571,0.116888,0.049922,0.189942,1,0.594967,0.025367,0.022312,0.045957,0.066152,0.037527,0.026279,0.066986,0.067943,0.042454,0.043772,0.015859,0.047781,0.055494,0.017223,0.028666,0.018069
11.328125,0.157339,0.1749,0.102159,0.140914,0.09279,0.06704,0.076906,0.064389,0.2009,0.199278,0.24523,0.092437,0.026153,0.330331,1,0.523384,0.117984,0.115334,0.068159,0.107221,0.109344,0.103044,0.0973,0.106435,0.058429,0.050759,0.098715,0.105828,0.051978,0.085238,0.100959,0.080008
11.71875,0.303479,0.163663,0.089012,0.10543,0.209366,0.05369,0.179528,0.119844,0.217006,0.301369,0.276854,0.201296,0.01801,0.217616,1,0.447591,0.059442,0.081771,0.00532,0.025587,0.01505,0.019836,0.008013,0.014671,0.010454,0.01272,0.046735,0.024517,0.149004,0.08695,0.021466,0.028046
12.109375,0.142966,0.163926,0.198623,0.197157,0.079644,0.101693,0.154253,0.089353,0.118286,0.136351,0.13633,0.237181,0.119962,0.170861,1,0.563531,0.022207,0.024689,0.024339,0.007794,0.008233,0.001378,0.003618,0.004917,0.01608,0.006414,0.020451,0.001977,0.089596,0.051409,0.013691,0.023141
12.5,0.175736,0.073646,0.077499,0.069127,0.071029,0.014841,0.048659,0.028038,0.116358,0.180556,0.145101,0.192402,0.053291,0.204064,1,0.403287,0.030849,0.039567,0.035844,0.010341,0.006096,0.002791,0.007953,0.010374,0.031183,0.025772,0.03149,0.003364,0.118504,0.065065,0.0086,0.017045
12.890625,0.075319,0.132613,0.150426,0.145205,0.016218,0.085464,0.101582,0.041938,0.038255,0.198456,0.297881,0.090992,0.02097,0.2517,1,0.546193,0.027523,0.037044,0.028051,0.000632,0.010408,0.013742,0.000954,0.000698,0.003335,0.006428,0.045546,0.017599,0.078562,0.064994,0.025337,0.046036
13.28125,0.103976,0.229242,0.229237,0.286914,0.017125,0.195476,0.119302,0.071209,0.002654,0.269742,0.238651,0.07832,0.116523,0.417077,1,0.591516,0.019916,0.038312,0.008576,0.001927,0.004641,0.013042,0.002406,0.001175,0.001564,0.003541,0.023142,0.003535,0.080936,0.048182,0.005927,0.006868
13.671875,0.265206,0.220786,0.08473,0.072465,0.064055,0.049587,0.049266,0.032322,0.03999,0.211478,0.368622,0.14925,0.01049,0.298189,1,0.587256,0.095392,0.122265,0.018962,0.060717,0.047017,0.079656,0.051461,0.060905,0.029141,0.05555,0.074349,0.051148,0.116918,0.105929,0.062817,0.047906
14.0625,0.164665,0.335733,0.121738,0.120927,0.075091,0.128772,0.021842,0.023149,0.028015,0.329753,0.335182,0.090153,0.161915,0.395432,1,0.467514,0.030356,0.020838,0.068217,0.059397,0.039606,0.037512,0.050063,0.043959,0.047952,0.027474,0.01819,0.032601,0.013019,0.015073,0.030177,0.034133
14.453125,0.39714,0.356453,0.027407,0.016597,0.263871,0.086346,0.010099,0.013663,0.0287,0.211959,0.491122,0.416297,0.034187,0.399491,1,0.580736,0.045853,0.037333,0.015396,0.004352,0.018713,0.011591,0.007629,0.002963,0.01898,0.013297,0.026391,0.015309,0.070495,0.035242,0.024108,0.033242
14.84375,0.159919,0.291022,0.18666,0.187666,0.101983,0.165035,0.0497,0.064669,0.029293,0.259239,0.29567,0.176292,0.158924,0.346128,1,0.587759,0.0362,0.043262,0.004756,0.010307,0.025162,0.027179,0.017326,0.01598,0.02275,0.024485,0.060284,0.034802,0.085369,0.083839,0.037753,0.040466
15.234375,0.092862,0.25082,0.115753,0.107461,0.07594,0.136977,0.016153,0.022506,0.012167,0.268968,0.266804,0.168098,0.1235,0.379198,1,0.614899,0.031848,0.028965,0.009784,0.017399,0.02585,0.024021,0.007649,0.010016,0.005311,0.007592,0.038976,0.012435,0.070151,0.051053,0.024557,0.031718
15.625,0.186619,0.098095,0.010067,0.012821,0.084904,0.032325,0.000318,0.003512,0.02769,0.21151,0.242227,0.137208,0.095915,0.288061,1,0.507078,0.010785,0.015591,0.01485,0.023752,0.022335,0.018637,0.015488,0.013783,0.025924,0.020043,0.024134,0.014863,0.013038,0.019746,0.016222,0.018019
16.015625,0.139835,0.231372,0.212048,0.270497,0.038325,0.159947,0.117225,0.094552,0.10556,0.27004,0.403178,0.111956,0.062921,0.305075,1,0.501186,0.113042,0.109575,0.106027,0.124087,0.126471,0.137422,0.102448,0.1032,0.114188,0.103988,0.143615,0.115505,0.03186,0.126955,0.109966,0.112294
16.40625,0.308749,0.250501,0.203235,0.269287,0.15421,0.234587,0.08776,0.068715,0.158117,0.508856,0.402575,0.155744,0.220382,0.466039,1,0.566765,0.115917,0.137992,0.155021,0.160971,0.103926,0.139236,0.117178,0.112607,0.083615,0.113872,0.108707,0.087757,0.039828,0.115185,0.083175,0.07566
16.796875,0.238251,0.074193,0.034453,0.078078,0.147722,0.08195,0.03203,0.073528,0.020343,0.414628,0.336139,0.1124,0.029768,0.34213,1,0.440642,0.011034,0.013785,0.073896,0.056101,0.016122,0.028163,0.046623,0.056101,0.065722,0.079504,0.011167,0.026726,0.04448,0.011419,0.015687,0.008882
17.1875,0.300764,0.178193,0.109353,0.161651,0.240972,0.065388,0.025574,0.049067,0.019792,0.468731,0.421421,0.257877,0.043728,0.374404,1,0.519109,0.034885,0.039864,0.022026,0.038706,0.035945,0.047876,0.033569,0.040614,0.037392,0.037139,0.04506,0.03087,0.106579,0.068407,0.027109,0.027901
17.578125,0.344841,0.28039,0.201546,0.370566,0.133438,0.183233,0.107655,0.103239,0.046916,0.427844,0.538684,0.233843,0.210163,0.580246,1,0.514194,0.053221,0.042506,0.027576,0.032209,0.071549,0.057416,0.031161,0.027016,0.036312,0.00807,0.071194,0.036964,0.037166,0.073479,0.048195,0.059013
17.96875,0.208992,0.115919,0.062022,0.088784,0.155397,0.071356,0.023694,0.024685,0.022233,0.278319,0.451726,0.179254,0.029134,0.337913,1,0.450916,0.045546,0.050655,0.009548,0.00752,0.023041,0.031796,0.007088,0.006595,0.006247,0.004295,0.06093,0.015146,0.061387,0.085876,0.026366,0.034647
18.359375,0.09989,0.212752,0.163832,0.169909,0.111618,0.049896,0.021623,0.025573,0.034988,0.389597,0.486206,0.200891,0.011114,0.26632,1,0.414146,0.013732,0.013628,0.003158,0.015952,0.022415,0.016145,0.011185,0.018434,0.040046,0.048023,0.031462,0.024272,0.03923,0.018292,0.033577,0.035709
18.75,0.023503,0.338088,0.12815,0.203673,0.098364,0.188715,0.013396,0.020236,0.028438,0.266715,0.400475,0.166543,0.01315,0.462314,1,0.352558,0.034135,0.039589,0.015131,0.023612,0.028058,0.022331,0.031663,0.035404,0.011754,0.011145,0.024851,0.028782,0.030549,0.024236,0.023647,0.020465
19.140625,0.122237,0.359574,0.149589,0.197146,0.055672,0.247322,0.064078,0.059506,0.031677,0.40586,0.326433,0.088894,0.061955,0.435684,1,0.367834,0.055273,0.068274,0.089239,0.106481,0.049959,0.059105,0.106893,0.117518,0.093919,0.115297,0.048236,0.078512,0.060732,0.033139,0.059077,0.048276
19.53125,0.277247,0.344873,0.022754,0.020833,0.068671,0.06472,0.063256,0.078573,0.070476,0.309917,0.360209,0.231255,0.086608,0.304585,1,0.52029,0.040665,0.025552,0.010771,0.005905,0.051398,0.040173,0.013915,0.010714,0.021976,0.01268,0.070214,0.027978,0.092999,0.116238,0.045455,0.060425
19.921875,0.203071,0.180556,0.013513,0.03249,0.111345,0.028007,0.056915,0.07633,0.071998,0.289399,0.335959,0.133882,0.023116,0.295227,1,0.377518,0.036193,0.026862,0.027447,0.040664,0.070126,0.042075,0.044014,0.05462,0.038945,0.054243,0.050076,0.055109,0.0206,0.037653,0.052351,0.056349
20.3125,0.274216,0.249533,0.031437,0.042086,0.168446,0.070756,0.060271,0.054824,0.047992,0.422856,0.368546,0.259175,0.063229,0.384583,1,0.414563,0.093971,0.099202,0.260794,0.200568,0.097844,0.12265,0.174342,0.165765,0.138851,0.188896,0.06641,0.116302,0.014584,0.035654,0.092942,0.080769
20.703125,0.224256,0.324222,0.040879,0.07633,0.119847,0.166728,0.02215,0.033629,0.035059,0.181269,0.152593,0.207447,0.13173,0.430403,1,0.486238,0.063191,0.091993,0.102439,0.12115,0.027204,0.062339,0.099115,0.118966,0.09736,0.141415,0.035821,0.077796,0.039514,0.014634,0.053843,0.052619
21.09375,0.271361,0.285692,0.023058,0.041738,0.166118,0.148548,0.025398,0.035761,0.042172,0.324251,0.428458,0.287099,0.182239,0.366002,1,0.466332,0.020415,0.025534,0.064222,0.041917,0.026319,0.012818,0.028266,0.042042,0.034418,0.049053,0.024041,0.021645,0.023427,0.025111,0.01773,0.025268
21.484375,0.221084,0.2174,0.062797,0.083516,0.121752,0.129425,0.006975,0.021956,0.029181,0.509329,0.400819,0.133021,0.132272,0.446944,1,0.383711,0.01405,0.035802,0.017721,0.034679,0.001087,0.006705,0.009506,0.014011,0.003136,0.013075,0.00285,0.003482,0.004986,0.002032,0.002003,0.000759
21.875,0.139379,0.115583,0.010995,0.008561,0.230123,0.113997,0.02889,0.021932,0.038225,0.219757,0.155664,0.129285,0.030554,0.237043,1,0.354788,0.060794,0.06323,0.018225,0.052317,0.062831,0.063711,0.056094,0.070294,0.054528,0.076685,0.065656,0.078024,0.009258,0.044483,0.072063,0.079059
22.265625,0.149676,0.368448,0.034684,0.144816,0.098535,0.328062,0.019314,0.025365,0.02396,0.316536,0.185943,0.148843,0.174872,0.42597,1,0.299965,0.09731,0.111213,0.047002,0.079634,0.073223,0.089624,0.101526,0.089461,0.093678,0.097831,0.070769,0.101315,0.016527,0.048964,0.091202,0.09664
22.65625,0.319473,0.31196,0.037811,0.022788,0.176953,0.144588,0.12084,0.110087,0.205091,0.20694,0.343149,0.459118,0.027221,0.423224,1,0.572246,0.041083,0.030249,0.02252,0.028435,0.067313,0.025347,0.062342,0.066152,0.042452,0.074447,0.031813,0.04592,0.047891,0.019509,0.051852,0.057902
23.046875,0.227054,0.156165,0.009913,0.015828,0.04043,0.09087,0.013465,0.003409,0.086375,0.275964,0.334903,0.281131,0.025831,0.358857,1,0.412051,0.024492,0.037756,0.032099,0.029007,0.043186,0.029708,0.052542,0.04649,0.053343,0.073998,0.03639,0.048787,0.026133,0.026186,0.041867,0.042623
23.4375,0.183871,0.323329,0.004341,0.005534,0.135932,0.188809,0.044988,0.031306,0.059425,0.359584,0.334004,0.246628,0.025084,0.250742,1,0.399397,0.018441,0.035279,0.021068,0.009322,0.012312,0.007239,0.004395,0.004616,0.008948,0.012222,0.017358,0.018519,0.039032,0.017074,0.014874,0.02032
23.828125,0.127185,0.249222,0.041997,0.082271,0.0371,0.237028,0.016235,0.002457,0.029908,0.312611,0.298088,0.118475,0.098536,0.439717,1,0.317654,0.041477,0.038547,0.063828,0.051479,0.054591,0.063793,0.044915,0.036103,0.04868,0.036112,0.040887,0.032195,0.050361,0.04766,0.040695,0.036962
24.21875,0.292994,0.151401,0.017152,0.017076,0.068736,0.206199,0.037027,0.044586,0.031718,0.264856,0.373929,0.123662,0.056688,0.331981,1,0.314645,0.009193,0.0136,0.014902,0.009183,0.014531,0.009082,0.011412,0.013809,0.015518,0.012202,0.011046,0.014272,0.012326,0.010189,0.015214,0.012046
24.609375,0.358783,0.188521,0.010304,0.011718,0.22265,0.108063,0.106154,0.106612,0.06373,0.241432,0.301777,0.18309,0.197577,0.366787,1,0.401558,0.087023,0.115012,0.035768,0.050773,0.062786,0.055359,0.044171,0.042257,0.023713,0.011955,0.088854,0.046803,0.114621,0.105979,0.067596,0.058196
25,0.395367,0.221341,0.067903,0.027405,0.306673,0.069208,0.194215,0.20101,0.140136,0.209482,0.260327,0.310172,0.152158,0.366932,1,0.494084,0.131704,0.164404,0.113744,0.074836,0.084339,0.08535,0.072274,0.085302,0.033897,0.034754,0.123998,0.083756,0.142779,0.152356,0.094845,0.089847
25.390625,0.422797,0.102817,0.102622,0.052925,0.251592,0.016359,0.152068,0.103913,0.099242,0.17633,0.310308,0.36905,0.017333,0.25755,1,0.628081,0.106346,0.099988,0.071513,0.102155,0.102148,0.08059,0.090654,0.095471,0.049074,0.079717,0.111044,0.085766,0.083387,0.102607,0.09955,0.106586
25.78125,0.334534,0.243091,0.068526,0.036628,0.278954,0.105547,0.118139,0.113651,0.110566,0.264023,0.469664,0.36012,0.031635,0.417942,1,0.540358,0.185501,0.187283,0.00678,0.08121,0.168159,0.142542,0.094485,0.107119,0.063084,0.068999,0.206607,0.13258,0.187679,0.239616,0.167787,0.180085
26.171875,0.369472,0.386719,0.029202,0.010687,0.237835,0.290213,0.086028,0.136223,0.114817,0.33701,0.433043,0.341595,0.133177,0.519472,1,0.576807,0.099287,0.09213,0.02281,0.048527,0.115136,0.071319,0.063883,0.078207,0.069549,0.061266,0.133141,0.095388,0.082648,0.145788,0.110557,0.116443
26.5625,0.38779,0.21238,0.047087,0.039734,0.240249,0.116906,0.088639,0.135673,0.069734,0.26332,0.372258,0.193908,0.128825,0.39076,1,0.573218,0.123923,0.120467,0.026302,0.057782,0.144188,0.127422,0.08241,0.089493,0.075911,0.064864,0.164057,0.131516,0.090411,0.155932,0.147847,0.162465
26.953125,0.386989,0.329174,0.080425,0.062572,0.23708,0.190256,0.129251,0.137264,0.179604,0.288281,0.346256,0.32366,0.218211,0.589986,1,0.495037,0.22272,0.194514,0.017622,0.142762,0.264766,0.191039,0.173976,0.178672,0.134594,0.117853,0.257648,0.216832,0.139115,0.260219,0.238815,0.249599
27.34375,0.413691,0.349888,0.096359,0.055087,0.202251,0.247892,0.195564,0.147656,0.208309,0.297661,0.371093,0.422205,0.09411,0.49994,1,0.648178,0.090466,0.061698,0.006456,0.049554,0.1399,0.080114,0.082668,0.0941,0.071141,0.046808,0.096704,0.115357,0.057958,0.092166,0.107333,0.119837
27.734375,0.42354,0.286255,0.106097,0.092631,0.237529,0.124662,0.165286,0.151423,0.150806,0.232608,0.384109,0.359702,0.038076,0.247476,1,0.558392,0.104135,0.091492,0.035397,0.091614,0.115779,0.082417,0.092464,0.110749,0.082787,0.095127,0.100153,0.111212,0.074877,0.097213,0.105533,0.113504
28.125,0.474488,0.371886,0.130604,0.085928,0.279474,0.188991,0.276701,0.298377,0.227978,0.135788,0.251176,0.464339,0.06333,0.369423,1,0.587943,0.221972,0.191817,0.014697,0.135498,0.214534,0.169189,0.155965,0.165755,0.120461,0.093849,0.205602,0.193467,0.177895,0.217059,0.198585,0.213971
28.515625,0.529222,0.40969,0.288885,0.226504,0.305475,0.304765,0.390973,0.376541,0.295595,0.047722,0.284618,0.477219,0.233847,0.484048,1,0.612954,0.310498,0.304311,0.034968,0.227846,0.303497,0.278436,0.259921,0.291644,0.216424,0.197404,0.305727,0.306836,0.224013,0.30697,0.309236,0.324748
28.90625,0.490714,0.314616,0.220386,0.123355,0.259232,0.159088,0.300839,0.258073,0.305719,0.125463,0.41748,0.511313,0.179995,0.3921,1,0.608903,0.218173,0.213443,0.010846,0.176256,0.225217,0.19995,0.178526,0.204195,0.171429,0.180655,0.242904,0.228927,0.15138,0.233217,0.245919,0.262658
29.296875,0.393447,0.27905,0.069048,0.016859,0.179051,0.152129,0.138943,0.126922,0.174927,0.092861,0.21931,0.335765,0.143764,0.488764,1,0.477419,0.175848,0.146553,0.002614,0.100375,0.203421,0.142294,0.126002,0.140293,0.135975,0.127243,0.194895,0.182406,0.153505,0.203502,0.187663,0.211835
29.6875,0.594605,0.443565,0.287805,0.215123,0.480276,0.190043,0.374153,0.371995,0.34285,0.087512,0.331782,0.589839,0.159216,0.568337,1,0.66063,0.324853,0.300141,0.030925,0.237137,0.333529,0.305858,0.269667,0.292134,0.253373,0.248487,0.341231,0.327658,0.278913,0.338866,0.335913,0.339809
30.078125,0.575817,0.411384,0.375966,0.313397,0.41379,0.127478,0.482441,0.449369,0.485479,0.042869,0.323268,0.620643,0.142054,0.540733,1,0.693684,0.442537,0.428405,0.106754,0.342147,0.454804,0.428326,0.397022,0.425795,0.401871,0.412746,0.467478,0.465534,0.284756,0.450303,0.470617,0.470818
30.46875,0.489158,0.416113,0.265897,0.166306,0.376513,0.18257,0.357969,0.353731,0.351953,0.163433,0.344613,0.519918,0.1026,0.481243,1,0.646563,0.278168,0.273982,0.009843,0.177489,0.286955,0.262294,0.231301,0.252715,0.222655,0.222637,0.302111,0.289419,0.169376,0.302527,0.301643,0.305456
30.859375,0.54901,0.449448,0.295859,0.229927,0.425945,0.34037,0.352634,0.364345,0.285428,0.091272,0.381875,0.533207,0.212198,0.423584,1,0.652878,0.328026,0.319968,0.126582,0.277134,0.321523,0.306077,0.305118,0.315126,0.253418,0.229881,0.317375,0.325503,0.241171,0.31002,0.314995,0.33517
31.25,0.551142,0.441429,0.266421,0.254398,0.405729,0.344294,0.37438,0.391549,0.309241,0.119333,0.25853,0.524433,0.117802,0.449782,1,0.665886,0.271155,0.260239,0.086619,0.213812,0.269636,0.241111,0.248864,0.261539,0.203398,0.191967,0.262105,0.273188,0.206049,0.2479,0.273316,0.270179
31.640625,0.454674,0.325088,0.220047,0.157951,0.283833,0.165821,0.282717,0.239884,0.324524,0.126385,0.403914,0.421725,0.102678,0.454559,1,0.641966,0.222184,0.220156,0.048325,0.169746,0.224198,0.204863,0.194599,0.208598,0.18746,0.178827,0.231986,0.227144,0.156082,0.225673,0.236287,0.236138
32.03125,0.653883,0.569574,0.460598,0.43284,0.496519,0.407568,0.495711,0.49961,0.502205,0.121162,0.274362,0.645154,0.205663,0.63606,1,0.723134,0.488572,0.473328,0.107266,0.385527,0.497192,0.460568,0.427013,0.456671,0.407793,0.361092,0.4969,0.478804,0.433831,0.511803,0.492965,0.49124
32.421875,0.449541,0.538337,0.270841,0.217871,0.299925,0.388701,0.316967,0.34764,0.266288,0.040897,0.099019,0.451526,0.203626,0.393749,1,0.537019,0.251212,0.252185,0.051781,0.184971,0.239733,0.21025,0.206216,0.224704,0.190753,0.162472,0.250581,0.234927,0.210274,0.270912,0.243334,0.239872
