Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
27.34375,0.541384,0.299373,0.729145,0.594959,0.223577,0.322052,0.751699,0.760834,1,0.086092,0.009615,0.655444,0.138197,0.232829,0.208309,0.326933,0.64998,0.604501,0.109705,0.542053,0.663259,0.607524,0.594445,0.642503,0.493281,0.463403,0.645299,0.655713,0.339422,0.625348,0.654417,0.663069
27.734375,0.498456,0.219876,0.712269,0.659339,0.334753,0.234706,0.766982,0.76116,1,0.180167,0.08105,0.650599,0.188686,0.125428,0.150806,0.391746,0.601233,0.570242,0.075631,0.524696,0.626171,0.574392,0.562279,0.607189,0.486864,0.485994,0.61842,0.607981,0.378135,0.603675,0.602994,0.630123
28.125,0.569266,0.423754,0.691321,0.603361,0.22007,0.159949,0.759849,0.779642,1,0.140658,0.075875,0.69839,0.141382,0.24453,0.227978,0.357797,0.6606,0.62915,0.151897,0.543687,0.664891,0.604456,0.584351,0.616398,0.473118,0.433628,0.654977,0.625575,0.454068,0.633067,0.64139,0.648602
28.515625,0.649137,0.526009,0.787588,0.678197,0.286262,0.273115,0.823712,0.806091,1,0.19792,0.099323,0.807362,0.281495,0.415482,0.295595,0.558499,0.745633,0.742362,0.136911,0.60742,0.760331,0.736716,0.677562,0.706341,0.580148,0.529252,0.760276,0.743559,0.468539,0.740737,0.753729,0.772026
28.90625,0.59894,0.374838,0.755287,0.583794,0.269925,0.13328,0.812677,0.749648,1,0.063393,0.101586,0.718363,0.191738,0.287464,0.305719,0.446023,0.672676,0.661675,0.054949,0.530536,0.645706,0.617327,0.590893,0.607646,0.517319,0.453668,0.673174,0.654685,0.408221,0.644627,0.676704,0.694646
29.296875,0.498565,0.390031,0.730214,0.60533,0.326074,0.136418,0.777203,0.734867,1,0.196442,0.085704,0.692811,0.207917,0.220521,0.174927,0.467756,0.652698,0.641572,0.04202,0.465583,0.623501,0.572842,0.567648,0.602384,0.482385,0.454295,0.654471,0.627662,0.421012,0.648101,0.644369,0.649187
29.6875,0.660521,0.442926,0.824164,0.74321,0.386733,0.267553,0.83636,0.796703,1,0.159613,0.135639,0.745207,0.202833,0.307938,0.34285,0.61015,0.780643,0.765815,0.205253,0.67055,0.783651,0.749983,0.730967,0.754482,0.671465,0.627898,0.78768,0.787455,0.502971,0.756,0.795035,0.80166
30.078125,0.715048,0.36118,0.780942,0.660543,0.438285,0.12723,0.819961,0.779361,1,0.203404,0.156429,0.810314,0.285094,0.387062,0.485479,0.626375,0.777213,0.763022,0.251187,0.66111,0.784142,0.770818,0.731115,0.762999,0.726862,0.726325,0.79788,0.798486,0.443594,0.769676,0.808267,0.806085
30.46875,0.628213,0.360935,0.758848,0.657148,0.328548,0.211465,0.763489,0.787558,1,0.201396,0.162607,0.764696,0.274509,0.264364,0.351953,0.544227,0.689597,0.674367,0.136879,0.530038,0.704915,0.658711,0.613247,0.641753,0.569373,0.50451,0.708911,0.687219,0.429341,0.693497,0.709008,0.711468
30.859375,0.693624,0.498291,0.871262,0.821424,0.542111,0.428173,0.879512,0.868001,1,0.260679,0.245503,0.815021,0.456353,0.367376,0.285428,0.599796,0.757371,0.756142,0.287832,0.677779,0.752651,0.726794,0.704306,0.737643,0.646267,0.604139,0.764526,0.751091,0.592074,0.752054,0.756351,0.761739
31.25,0.642873,0.411398,0.794033,0.787164,0.390994,0.272209,0.836045,0.802767,1,0.173063,0.042982,0.732481,0.312673,0.343285,0.309241,0.516485,0.655701,0.661954,0.202083,0.561753,0.606918,0.605391,0.570274,0.592484,0.513952,0.48978,0.64793,0.616829,0.482336,0.656989,0.630658,0.629693
31.640625,0.697982,0.418805,0.814396,0.773344,0.473344,0.226283,0.849584,0.818663,1,0.167115,0.084816,0.801111,0.375483,0.264936,0.324524,0.571588,0.679981,0.676288,0.242027,0.587595,0.669745,0.634083,0.627573,0.649603,0.587853,0.546086,0.678494,0.671231,0.478935,0.664438,0.680816,0.677214
32.03125,0.75338,0.516492,0.843331,0.820702,0.518851,0.392253,0.86173,0.862926,1,0.060994,0.137443,0.849295,0.452924,0.424682,0.502205,0.709301,0.760912,0.750128,0.279129,0.681177,0.748187,0.741655,0.719944,0.748622,0.699822,0.659833,0.765976,0.764853,0.526742,0.749601,0.776535,0.784156
32.421875,0.661414,0.459595,0.813995,0.752489,0.38376,0.236,0.797399,0.82526,1,0.244781,0.067949,0.826024,0.398529,0.345153,0.266288,0.574376,0.772583,0.761473,0.394195,0.690564,0.750833,0.748159,0.72209,0.750179,0.692764,0.671483,0.766162,0.775606,0.490101,0.763391,0.773842,0.781208
