Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.138371,0.199617,0.397749,0.380794,0.314906,0.331941,0.437789,0.447515,0.379718,0.079789,0.013908,0.308367,0.334104,0.329799,0.017098,0.026432,0.769982,0.64094,1,0.948408,0.903979,0.847429,0.953212,0.923337,0.853384,0.804607,0.625742,0.851083,0.162941,0.249762,0.807241,0.759203
7.421875,0.11331,0.34509,0.379442,0.337478,0.230248,0.306849,0.32978,0.302766,0.295671,0.164236,0.07201,0.167892,0.16361,0.297809,0.142492,0.040063,0.694339,0.55867,1,0.94541,0.869738,0.789362,0.943999,0.916978,0.852761,0.802912,0.552842,0.805411,0.133461,0.235722,0.74963,0.689223
7.8125,0.131497,0.246799,0.314923,0.255793,0.277652,0.226775,0.31081,0.282173,0.284628,0.156639,0.150957,0.312626,0.364962,0.422641,0.245402,0.195499,0.633952,0.49513,1,0.926969,0.808703,0.782292,0.92588,0.896755,0.847772,0.828144,0.459492,0.773627,0.186598,0.153597,0.701822,0.647167
8.203125,0.197864,0.255969,0.364292,0.351993,0.2224,0.276064,0.372159,0.358405,0.433943,0.137952,0.06163,0.347989,0.385297,0.404151,0.121086,0.112411,0.749696,0.658903,1,0.93857,0.8533,0.814761,0.938419,0.905534,0.853243,0.831348,0.52769,0.788823,0.399136,0.256148,0.737613,0.669981
8.59375,0.120908,0.177387,0.38473,0.311329,0.076512,0.152532,0.314949,0.368573,0.274386,0.09519,0.059525,0.069401,0.297868,0.401424,0.213698,0.119035,0.703987,0.582921,1,0.920566,0.840026,0.776998,0.934171,0.877976,0.853022,0.742409,0.487599,0.78705,0.163309,0.162066,0.722325,0.644989
8.984375,0.115102,0.151313,0.298073,0.258531,0.1903,0.203504,0.299994,0.318434,0.30328,0.03801,0.033854,0.233198,0.371081,0.212394,0.06362,0.035381,0.605995,0.509636,1,0.877051,0.77824,0.723122,0.886918,0.816335,0.82263,0.716621,0.462875,0.71716,0.131195,0.211548,0.655322,0.594819
9.375,0.097617,0.069965,0.121977,0.106696,0.025126,0.07105,0.146687,0.160928,0.165636,0.037929,0.032617,0.182,0.084968,0.077314,0.072961,0.066597,0.502803,0.40717,1,0.839378,0.662196,0.649984,0.847336,0.774114,0.804019,0.706298,0.381159,0.618693,0.121945,0.212297,0.541062,0.444159
9.765625,0.147229,0.05236,0.096992,0.117386,0.075146,0.073963,0.128071,0.128738,0.055362,0.007405,0.000209,0.036553,0.063689,0.06117,0.001837,0.005078,0.378907,0.282111,1,0.813308,0.585263,0.587267,0.83084,0.750817,0.862881,0.777287,0.289366,0.601323,0.06448,0.106629,0.500889,0.409984
10.15625,0.183115,0.028061,0.242774,0.157739,0.074367,0.056861,0.306642,0.330187,0.238966,0.088445,0.008587,0.13029,0.032938,0.036225,0.010471,0.029766,0.603861,0.526609,1,0.84219,0.712297,0.729518,0.851922,0.781766,0.792858,0.729454,0.52355,0.704407,0.12249,0.405118,0.651533,0.582368
10.546875,0.14378,0.019451,0.092369,0.131406,0.024499,0.072679,0.191008,0.206477,0.216522,0.040104,0.006247,0.16387,0.068265,0.04959,0.017882,0.01666,0.690931,0.599483,1,0.865974,0.771973,0.770006,0.889921,0.82634,0.847663,0.766979,0.589108,0.760051,0.114413,0.423292,0.700499,0.612499
10.9375,0.140715,0.034958,0.110618,0.142673,0.012926,0.119257,0.204529,0.192657,0.167891,0.072299,0.019303,0.042096,0.011372,0.068019,0.045957,0.010642,0.612194,0.543505,1,0.863243,0.734977,0.736811,0.903818,0.83865,0.818926,0.768588,0.476533,0.736434,0.034968,0.271436,0.658237,0.517379
11.328125,0.076242,0.025912,0.125886,0.119567,0.054414,0.061968,0.199759,0.182757,0.075397,0.084118,0.021446,0.02536,0.011247,0.055504,0.068159,0.042042,0.519929,0.431458,1,0.85455,0.739811,0.698282,0.872189,0.825965,0.776152,0.747687,0.479902,0.692049,0.039854,0.288222,0.617501,0.538464
11.71875,0.149194,0.025286,0.163993,0.108981,0.067645,0.068238,0.240176,0.252154,0.100681,0.113986,0.034453,0.073269,0.060774,0.040797,0.00532,0.014332,0.679891,0.599856,1,0.882662,0.854776,0.843974,0.922033,0.879056,0.850457,0.819639,0.715744,0.829936,0.091312,0.547514,0.806344,0.753342
12.109375,0.150614,0.010695,0.04034,0.026485,0.048377,0.082311,0.103383,0.085972,0.11935,0.007958,0.005932,0.063444,0.020258,0.011814,0.024339,0.00983,0.544054,0.465831,1,0.802201,0.721909,0.769626,0.857137,0.780937,0.742568,0.580649,0.501962,0.713552,0.105161,0.339862,0.657971,0.572809
12.5,0.126451,0.00178,0.125835,0.095214,0.065141,0.000788,0.163978,0.079426,0.179727,0.031765,0.01843,0.113218,0.015608,0.042183,0.035844,0.066529,0.466193,0.397832,1,0.833947,0.66369,0.671883,0.839403,0.782592,0.77152,0.694135,0.394205,0.645321,0.056973,0.26119,0.557802,0.469341
12.890625,0.195105,0.018508,0.209128,0.220357,0.099673,0.01677,0.178243,0.122267,0.087646,0.119964,0.023013,0.098051,0.043401,0.0285,0.028051,0.064767,0.438538,0.391646,1,0.809737,0.615464,0.650611,0.810635,0.761652,0.755594,0.699937,0.358454,0.60892,0.05307,0.220113,0.535338,0.448205
13.28125,0.250794,0.018791,0.113154,0.136478,0.074502,0.090104,0.214217,0.229447,0.17196,0.026018,0.018234,0.138457,0.020054,0.047261,0.008576,0.00519,0.582702,0.491473,1,0.824686,0.689118,0.719242,0.857894,0.798658,0.802729,0.746349,0.462527,0.696662,0.055407,0.28475,0.630633,0.568811
13.671875,0.287514,0.012551,0.247951,0.2195,0.163717,0.026458,0.423088,0.331259,0.288088,0.115633,0.017523,0.378,0.072647,0.043034,0.018962,0.025259,0.631697,0.537596,1,0.88476,0.81117,0.804949,0.894148,0.855603,0.808381,0.775675,0.587417,0.799925,0.134376,0.402188,0.733647,0.691141
14.0625,0.080111,0.041357,0.201568,0.152729,0.012106,0.038471,0.209016,0.192206,0.149217,0.152764,0.093066,0.147532,0.044188,0.116872,0.068217,0.025267,0.479916,0.37254,1,0.841497,0.725435,0.643825,0.86144,0.806761,0.746214,0.656624,0.414951,0.697577,0.058415,0.21261,0.614999,0.523934
14.453125,0.014263,0.040347,0.049947,0.052222,0.017061,0.038723,0.04659,0.060459,0.061016,0.045568,0.014429,0.015608,0.008248,0.032376,0.015396,0.010553,0.459568,0.353549,1,0.788359,0.648558,0.653523,0.797782,0.710237,0.635541,0.623934,0.374359,0.623589,0.006575,0.148274,0.553378,0.469346
14.84375,0.106718,0.008884,0.136801,0.084165,0.118898,0.023931,0.195622,0.183361,0.248374,0.090013,0.014015,0.148225,0.00875,0.02478,0.004756,0.024884,0.537442,0.384399,1,0.851046,0.774681,0.753871,0.853687,0.783214,0.722266,0.688561,0.418697,0.703812,0.118223,0.12205,0.647691,0.567895
15.234375,0.153893,0.018004,0.185669,0.139324,0.042259,0.053909,0.268268,0.255765,0.377712,0.051929,0.068934,0.196112,0.048316,0.043249,0.009784,0.044639,0.649662,0.547001,1,0.900601,0.832949,0.809091,0.895396,0.850264,0.8278,0.806698,0.601158,0.792454,0.00628,0.35616,0.751916,0.687046
15.625,0.076165,0.00423,0.18697,0.157477,0.043558,0.055692,0.144612,0.132955,0.121156,0.004283,0.020495,0.091533,0.084784,0.082462,0.01485,0.018556,0.622582,0.569771,1,0.888065,0.74082,0.749862,0.848947,0.798623,0.817855,0.778503,0.583746,0.719811,0.06641,0.372116,0.678681,0.608522
16.015625,0.152963,0.064433,0.201321,0.272269,0.06387,0.07734,0.230352,0.198005,0.250681,0.158815,0.085465,0.200577,0.101807,0.095503,0.106027,0.05633,0.646588,0.611299,1,0.867837,0.730649,0.776056,0.832617,0.78021,0.749087,0.73017,0.575923,0.706599,0.044427,0.360818,0.662388,0.601353
16.40625,0.176019,0.134276,0.165443,0.203121,0.053439,0.026911,0.26005,0.273432,0.163364,0.108204,0.139808,0.218471,0.040939,0.111572,0.155021,0.108249,0.696934,0.644188,1,0.826361,0.738423,0.796603,0.827312,0.755595,0.748842,0.728829,0.628554,0.743382,0.00828,0.393382,0.711508,0.653646
16.796875,0.095721,0.07876,0.171243,0.148755,0.040524,0.032065,0.236023,0.255971,0.149213,0.105815,0.040806,0.052565,0.045816,0.099357,0.073896,0.015157,0.705916,0.656278,1,0.787074,0.721971,0.779436,0.802177,0.725743,0.778201,0.718404,0.675577,0.703089,0.057337,0.516051,0.70324,0.673412
17.1875,0.167544,0.061349,0.079018,0.06032,0.001983,0.006463,0.237223,0.227766,0.210679,0.080275,0.047323,0.104594,0.019038,0.02331,0.022026,0.025153,0.619148,0.581398,1,0.793022,0.669087,0.7181,0.793766,0.711137,0.782353,0.73724,0.540974,0.657808,0.170636,0.387669,0.641013,0.559527
17.578125,0.296877,0.177187,0.181557,0.138196,0.155513,0.051857,0.281658,0.306824,0.253789,0.051253,0.002309,0.253938,0.073064,0.064015,0.027576,0.074179,0.438685,0.362567,1,0.800997,0.633491,0.663099,0.786907,0.710703,0.74667,0.753221,0.373227,0.633974,0.166427,0.177158,0.556828,0.489189
17.96875,0.224469,0.046687,0.126316,0.129456,0.008213,0.017435,0.2206,0.22245,0.224338,0.034856,0.005137,0.249241,0.012453,0.009275,0.009548,0.076489,0.5793,0.535036,1,0.817789,0.671085,0.72937,0.810399,0.734252,0.763357,0.728939,0.497549,0.693504,0.224489,0.269848,0.650619,0.591831
18.359375,0.285205,0.02928,0.149904,0.116362,0.008739,0.031284,0.316383,0.368017,0.319386,0.044944,0.025833,0.292191,0.008179,0.006277,0.003158,0.054424,0.634244,0.592706,1,0.821044,0.669682,0.742029,0.83832,0.773159,0.78103,0.765798,0.567597,0.729792,0.081384,0.317362,0.682168,0.641419
18.75,0.2501,0.022021,0.237799,0.242482,0.025654,0.043456,0.283182,0.350026,0.195044,0.154717,0.003186,0.081761,0.074361,0.038128,0.015131,0.0108,0.597439,0.559014,1,0.809498,0.652194,0.707257,0.798625,0.747574,0.814376,0.797245,0.580524,0.679275,0.136571,0.424061,0.642517,0.599793
19.140625,0.231548,0.043331,0.23764,0.230353,0.01773,0.114725,0.338403,0.350825,0.299167,0.197012,0.017148,0.084467,0.014438,0.011886,0.089239,0.014494,0.492334,0.45832,1,0.803171,0.575168,0.635675,0.790347,0.726318,0.770341,0.760319,0.426036,0.63335,0.183717,0.229356,0.553869,0.47274
19.53125,0.227244,0.055693,0.207865,0.190379,0.042959,0.011499,0.270501,0.236095,0.180836,0.070429,0.010183,0.121823,0.076001,0.000368,0.010771,0.046287,0.604423,0.592205,1,0.82223,0.613768,0.685563,0.774061,0.714146,0.75813,0.719028,0.493976,0.663791,0.174931,0.3415,0.604505,0.550186
19.921875,0.153904,0.01952,0.214218,0.240547,0.068332,0.028949,0.173878,0.181683,0.188552,0.058241,0.029681,0.121304,0.003023,0.027544,0.027447,0.060574,0.369057,0.324354,1,0.693511,0.47853,0.502683,0.663153,0.556924,0.588018,0.561978,0.286632,0.466019,0.065213,0.122581,0.40207,0.340503
20.3125,0.173162,0.187419,0.068498,0.076962,0.011419,0.073912,0.215391,0.197307,0.267223,0.129964,0.029691,0.23155,0.021225,0.141184,0.260794,0.128178,0.456228,0.43226,1,0.703033,0.455154,0.548356,0.68844,0.612995,0.615282,0.625241,0.325836,0.508775,0.070524,0.212623,0.43049,0.34832
20.703125,0.06153,0.14531,0.049365,0.040972,0.001055,0.077575,0.083633,0.056139,0.095387,0.049519,0.027554,0.117641,0.104825,0.087619,0.102439,0.053318,0.407666,0.396702,1,0.669455,0.413006,0.519768,0.645448,0.540191,0.666723,0.645525,0.348911,0.464704,0.045875,0.209754,0.427672,0.365991
21.09375,0.021484,0.029076,0.014853,0.014282,0.04754,0.09815,0.02825,0.026704,0.02504,0.047032,0.009412,0.014792,0.060143,0.033165,0.064222,0.041569,0.391587,0.359096,1,0.631266,0.381875,0.469452,0.615987,0.495143,0.568246,0.49205,0.258586,0.402705,0.09819,0.157575,0.380358,0.30123
21.484375,0.041232,0.015087,0.005828,0.001069,0.007311,0.041387,0.010325,0.012653,0.010836,0.010782,0.002204,0.008071,0.098408,0.003279,0.017721,0.002475,0.267269,0.269974,1,0.560075,0.309165,0.393317,0.497402,0.430832,0.443999,0.342635,0.163341,0.331575,0.006982,0.077157,0.280773,0.225324
21.875,0.112222,0.047056,0.034265,0.025333,0.010485,0.025577,0.10455,0.0792,0.093147,0.020407,0.038981,0.144835,0.035595,0.043739,0.018225,0.028825,0.323028,0.314623,1,0.608801,0.361833,0.497487,0.623923,0.547053,0.678558,0.648334,0.323526,0.496456,0.092145,0.147529,0.438134,0.388024
22.265625,0.2484,0.061688,0.086903,0.049045,0.007435,0.010692,0.179022,0.125165,0.103241,0.019938,0.013693,0.157165,0.027219,0.130033,0.047002,0.06324,0.476866,0.476681,1,0.745649,0.479925,0.605203,0.739706,0.682516,0.750719,0.740426,0.370229,0.636338,0.117676,0.178743,0.537797,0.494256
22.65625,0.173614,0.024372,0.075926,0.062592,0.063042,0.035201,0.095382,0.100141,0.07244,0.021984,0.007525,0.075001,0.030145,0.085665,0.02252,0.041747,0.282631,0.312467,1,0.693528,0.362226,0.497007,0.65977,0.583791,0.750961,0.69385,0.274833,0.52408,0.079534,0.112263,0.430423,0.363483
23.046875,0.128733,0.078036,0.08694,0.057112,0.023441,0.08043,0.068252,0.104247,0.095808,0.036487,0.025271,0.078908,0.076788,0.068081,0.032099,0.050568,0.323554,0.315508,1,0.646907,0.370899,0.449978,0.623245,0.509016,0.631401,0.574252,0.269939,0.437419,0.035357,0.138646,0.378488,0.321548
23.4375,0.143465,0.094545,0.129229,0.136249,0.021,0.013098,0.194303,0.241373,0.167674,0.150462,0.041873,0.084831,0.094793,0.019724,0.021068,0.070877,0.420121,0.421546,1,0.623597,0.384563,0.521245,0.574699,0.486103,0.550525,0.53989,0.382953,0.431505,0.020699,0.289935,0.417012,0.384112
23.828125,0.11517,0.050946,0.099751,0.081592,0.112284,0.015515,0.229017,0.250376,0.163071,0.067933,0.041363,0.118286,0.044306,0.005173,0.063828,0.058634,0.495567,0.474624,1,0.761624,0.512111,0.602442,0.741389,0.684313,0.6866,0.677086,0.382343,0.569962,0.059065,0.261105,0.497595,0.461489
24.21875,0.040303,0.00473,0.022917,0.012591,0.011079,0.034906,0.052261,0.04672,0.097211,0.098609,0.027368,0.057554,0.050316,0.010232,0.014902,0.014426,0.26753,0.24866,1,0.636405,0.294519,0.380208,0.622364,0.536084,0.560156,0.575369,0.139299,0.376471,0.135188,0.039143,0.282959,0.230088
24.609375,0.120875,0.002864,0.110026,0.09062,0.045048,0.005511,0.110102,0.095194,0.158982,0.123988,0.062374,0.08562,0.024169,0.017459,0.035768,0.009746,0.35206,0.342837,1,0.636497,0.376831,0.403713,0.590404,0.524856,0.519902,0.518138,0.272385,0.417657,0.065477,0.187643,0.352921,0.307811
25,0.142442,0.069153,0.126399,0.100746,0.123095,0.015808,0.151823,0.157858,0.116694,0.103442,0.063396,0.124942,0.050535,0.035445,0.113744,0.094969,0.364403,0.341123,1,0.630712,0.383505,0.435764,0.597473,0.535839,0.587903,0.605429,0.292457,0.441806,0.180913,0.226034,0.380723,0.339238
25.390625,0.19511,0.086569,0.170936,0.131128,0.190269,0.004601,0.200011,0.189552,0.14921,0.019668,0.099169,0.207907,0.007393,0.038838,0.071513,0.085275,0.399883,0.40357,1,0.679667,0.403081,0.502298,0.616439,0.554339,0.577212,0.65368,0.356894,0.434911,0.169575,0.314526,0.390665,0.356202
25.78125,0.043201,0.015046,0.062964,0.076158,0.039707,0.040376,0.043143,0.032402,0.041728,0.004938,0.005713,0.027401,0.002452,0.007024,0.00678,0.014794,0.289196,0.260916,1,0.550286,0.311524,0.36684,0.489016,0.413332,0.486487,0.51891,0.21966,0.33873,0.011012,0.137926,0.287604,0.25632
26.171875,0.030967,0.001337,0.05031,0.039407,0.016988,0.004945,0.040886,0.0298,0.090012,0.06397,0.013291,0.046744,0.019423,0.011948,0.02281,0.012256,0.304147,0.285495,1,0.621918,0.346264,0.425434,0.534899,0.470373,0.557353,0.603131,0.260418,0.392364,0.011181,0.161684,0.341475,0.321435
26.5625,0.054864,0.025074,0.056708,0.056451,0.050759,0.012701,0.096787,0.075399,0.093283,0.081967,0.061218,0.089557,0.012366,0.015168,0.026302,0.011447,0.218468,0.190375,1,0.536063,0.270331,0.292045,0.456353,0.387001,0.494734,0.509291,0.170052,0.283408,0.083542,0.121602,0.235207,0.215662
26.953125,0.130707,0.015341,0.198549,0.16895,0.085709,0.002893,0.225757,0.210508,0.139137,0.085195,0.056094,0.136894,0.007408,0.00866,0.017622,0.06535,0.36715,0.365362,1,0.584684,0.350917,0.459174,0.551904,0.455117,0.585832,0.618814,0.330592,0.429561,0.047512,0.249844,0.396862,0.375885
27.34375,0.058289,0.026193,0.084325,0.126722,0.05057,0.082101,0.092772,0.070941,0.109705,0.041306,0.033941,0.072297,0.018394,0.039738,0.006456,0.044329,0.396388,0.386058,1,0.617759,0.410747,0.490277,0.551401,0.456125,0.594372,0.592982,0.37023,0.440413,0.063992,0.296126,0.40951,0.394611
27.734375,0.084507,0.005203,0.087413,0.077507,0.025088,0.024516,0.070466,0.080889,0.075631,0.035209,0.093796,0.081609,0.064026,0.033092,0.035397,0.019967,0.274843,0.280623,1,0.564545,0.295194,0.384755,0.502239,0.42613,0.543434,0.530121,0.232781,0.337362,0.014981,0.164999,0.300346,0.26808
28.125,0.097627,0.027602,0.121648,0.090059,0.02919,0.051442,0.140443,0.159185,0.151897,0.087028,0.009959,0.130431,0.03862,0.08885,0.014697,0.037819,0.379273,0.390307,1,0.645013,0.397796,0.444733,0.602571,0.525615,0.617695,0.612547,0.309953,0.422269,0.065363,0.241889,0.375617,0.344225
28.515625,0.124378,0.151327,0.113605,0.09345,0.079371,0.05545,0.11897,0.09898,0.136911,0.08306,0.016097,0.163235,0.083953,0.060519,0.034968,0.0968,0.247221,0.262952,1,0.486074,0.247359,0.269046,0.430337,0.371488,0.401047,0.450643,0.191995,0.285431,0.07181,0.145942,0.25715,0.228539
28.90625,0.089129,0.00519,0.04833,0.030337,0.011627,0.042312,0.028935,0.019531,0.054949,0.062633,0.028957,0.058292,0.027019,0.012727,0.010846,0.018969,0.160083,0.167696,1,0.447556,0.204771,0.269202,0.385951,0.322101,0.449453,0.454735,0.140931,0.237907,0.004698,0.088303,0.199267,0.173341
29.296875,0.067096,0.009571,0.046951,0.05689,0.048217,0.040647,0.055318,0.030227,0.04202,0.093243,0.034745,0.022238,0.023044,0.024796,0.002614,0.010897,0.198134,0.223347,1,0.461711,0.231372,0.312104,0.408401,0.334231,0.414747,0.401908,0.171363,0.263681,0.057833,0.139164,0.220877,0.206508
29.6875,0.158765,0.105399,0.200503,0.157714,0.055864,0.087851,0.20321,0.184705,0.205253,0.063052,0.052456,0.16385,0.038794,0.039461,0.030925,0.117907,0.379783,0.375368,1,0.596789,0.417936,0.44231,0.547895,0.47235,0.534203,0.496269,0.335314,0.405259,0.126552,0.306195,0.371312,0.357394
30.078125,0.202221,0.045569,0.164398,0.115439,0.069792,0.039403,0.176047,0.173034,0.251187,0.032063,0.113908,0.170865,0.063861,0.095136,0.106754,0.150594,0.435629,0.417961,1,0.692305,0.449447,0.448494,0.618154,0.561967,0.573126,0.549563,0.327236,0.451167,0.095106,0.266249,0.390759,0.370732
30.46875,0.08338,0.022715,0.112908,0.083438,0.029721,0.041655,0.104856,0.1181,0.136879,0.028765,0.041123,0.070299,0.022705,0.013462,0.009843,0.011814,0.320391,0.291919,1,0.605479,0.344278,0.353976,0.515186,0.456708,0.506987,0.493105,0.251873,0.345697,0.111422,0.195425,0.304624,0.293828
30.859375,0.347974,0.230556,0.263576,0.284233,0.222582,0.227851,0.332714,0.357207,0.287832,0.09093,0.107397,0.320164,0.212281,0.18709,0.126582,0.166016,0.494099,0.483747,1,0.712169,0.543378,0.563631,0.673001,0.62584,0.683233,0.673185,0.466466,0.567861,0.165686,0.406275,0.527697,0.5099
31.25,0.219986,0.162058,0.253838,0.235237,0.238951,0.115842,0.311072,0.326107,0.202083,0.04518,0.046825,0.254178,0.174218,0.1398,0.086619,0.141358,0.552114,0.528811,1,0.753038,0.60932,0.629561,0.716883,0.675691,0.730577,0.740176,0.515307,0.633621,0.128118,0.439548,0.584724,0.578277
31.640625,0.249606,0.149474,0.281853,0.217693,0.16757,0.11212,0.340438,0.358235,0.242027,0.094343,0.042185,0.276366,0.145493,0.036532,0.048325,0.1018,0.542646,0.518109,1,0.766225,0.599398,0.622468,0.723961,0.680057,0.730017,0.756368,0.50222,0.610648,0.131297,0.4323,0.566369,0.548341
32.03125,0.318886,0.257018,0.342033,0.303474,0.184685,0.296362,0.35137,0.34074,0.279129,0.086546,0.107725,0.292391,0.221366,0.159696,0.107266,0.223285,0.498379,0.466385,1,0.721086,0.552903,0.568343,0.684805,0.624811,0.674601,0.696618,0.453666,0.559424,0.136197,0.393197,0.514647,0.503543
32.421875,0.376478,0.218702,0.512869,0.464232,0.318063,0.180795,0.460154,0.419764,0.394195,0.25808,0.073844,0.352422,0.119362,0.178884,0.051781,0.237344,0.660454,0.618156,1,0.844585,0.713435,0.709665,0.805057,0.771161,0.789438,0.755593,0.606334,0.698065,0.218396,0.533198,0.666495,0.661222
