Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.214998,0.108231,0.3112,0.259651,0.245611,0.191355,0.39497,0.379353,0.532911,0.098583,0.062694,0.203606,0.299202,0.263895,0.008889,0.029263,0.977837,1,0.669032,0.799331,0.860406,0.908445,0.810362,0.800259,0.658786,0.682083,0.934557,0.870207,0.145361,0.926007,0.909525,0.908613
4.296875,0.09299,0.035609,0.180404,0.167006,0.145313,0.123222,0.330571,0.271584,0.356781,0.018868,0.083753,0.179547,0.157081,0.130837,0.044271,0.046528,0.972656,1,0.603456,0.655712,0.809522,0.854913,0.71813,0.662177,0.487363,0.427525,0.886079,0.793726,0.071351,0.846683,0.85004,0.829741
4.6875,0.203167,0.025551,0.104788,0.084175,0.185552,0.055676,0.289688,0.267805,0.378911,0.027645,0.207656,0.397746,0.163026,0.085661,0.066292,0.072579,0.968921,1,0.565487,0.631133,0.775053,0.856589,0.660152,0.635537,0.44442,0.456169,0.901988,0.769011,0.10258,0.862479,0.846709,0.835247
5.078125,0.17106,0.061257,0.237226,0.276077,0.257346,0.148692,0.4265,0.44315,0.519474,0.120996,0.049349,0.334757,0.341218,0.268126,0.012821,0.085955,0.960005,1,0.571733,0.710163,0.803946,0.872886,0.72105,0.711617,0.495651,0.528877,0.915073,0.806264,0.101709,0.860039,0.861833,0.851441
5.46875,0.265945,0.058496,0.201455,0.175263,0.296085,0.101832,0.409005,0.390944,0.427938,0.082109,0.128458,0.432117,0.219794,0.147468,0.080508,0.147847,0.965148,1,0.560946,0.660239,0.808972,0.851562,0.688446,0.667352,0.496803,0.481744,0.933428,0.783178,0.075814,0.828665,0.84416,0.842945
5.859375,0.126724,0.144437,0.281253,0.331902,0.318188,0.357387,0.354524,0.351329,0.361805,0.236035,0.135686,0.298301,0.225893,0.278204,0.147509,0.08151,0.976844,1,0.559974,0.636082,0.844932,0.863355,0.689444,0.649375,0.525752,0.406105,0.925708,0.792626,0.063894,0.81596,0.857815,0.853958
6.25,0.198991,0.051462,0.224731,0.204031,0.137412,0.371728,0.264265,0.244629,0.479806,0.121973,0.097486,0.214533,0.10538,0.15431,0.057284,0.040974,0.971851,1,0.624871,0.720696,0.843999,0.880937,0.753268,0.747449,0.570402,0.537532,0.924663,0.8326,0.160827,0.79977,0.872806,0.851653
6.640625,0.21549,0.105014,0.251055,0.228918,0.24463,0.35888,0.313053,0.364249,0.347985,0.048169,0.102883,0.335207,0.268365,0.154184,0.011296,0.052364,0.961769,1,0.641584,0.684279,0.805038,0.863193,0.739392,0.711915,0.575623,0.518929,0.892613,0.807587,0.042979,0.71929,0.855257,0.833766
7.03125,0.177579,0.153551,0.408786,0.372532,0.282007,0.257271,0.448246,0.430385,0.408441,0.085157,0.04164,0.33028,0.253923,0.277755,0.013473,0.042061,0.96281,1,0.64094,0.733592,0.798412,0.881104,0.75144,0.756483,0.558383,0.541746,0.890294,0.831575,0.067627,0.746754,0.859116,0.866518
7.421875,0.157383,0.173974,0.412607,0.333408,0.179234,0.228716,0.439605,0.422036,0.395898,0.195238,0.042949,0.272232,0.125173,0.207069,0.063122,0.016199,0.968372,1,0.55867,0.683772,0.789042,0.873804,0.707974,0.715215,0.468181,0.475246,0.911043,0.834771,0.226301,0.798829,0.865463,0.87248
7.8125,0.090896,0.121097,0.385969,0.323007,0.216866,0.202142,0.38923,0.368805,0.478898,0.197447,0.110681,0.437101,0.23902,0.309412,0.154524,0.142679,0.967128,1,0.49513,0.643039,0.80159,0.835801,0.688621,0.673991,0.491576,0.464724,0.879133,0.811632,0.079521,0.77102,0.838666,0.846237
8.203125,0.107235,0.116132,0.323324,0.280473,0.150344,0.136078,0.368386,0.40931,0.466583,0.117703,0.059038,0.334343,0.263166,0.299021,0.126916,0.071957,0.972917,1,0.658903,0.778864,0.854824,0.910756,0.799055,0.806396,0.657689,0.660633,0.907637,0.88161,0.25919,0.757819,0.903273,0.882166
8.59375,0.062861,0.049171,0.278974,0.25953,0.064757,0.088601,0.350495,0.391062,0.398832,0.07354,0.081887,0.089407,0.12541,0.230837,0.158813,0.063097,0.961193,1,0.582921,0.715035,0.804296,0.904641,0.729063,0.741258,0.531696,0.550381,0.892385,0.824188,0.066055,0.69445,0.863782,0.847516
8.984375,0.16319,0.014411,0.386891,0.354232,0.186327,0.10336,0.457849,0.47294,0.585044,0.09143,0.024028,0.363451,0.280349,0.23941,0.064226,0.012342,0.97701,1,0.509636,0.698995,0.833865,0.895081,0.71701,0.723585,0.516891,0.54311,0.939278,0.845707,0.200832,0.807956,0.889807,0.895926
9.375,0.149938,0.044549,0.189645,0.223845,0.019322,0.055176,0.299675,0.338264,0.286852,0.12052,0.066843,0.188951,0.084968,0.114651,0.082207,0.03451,0.973366,1,0.40717,0.66092,0.804497,0.861092,0.661553,0.672414,0.410951,0.482089,0.917035,0.823307,0.331169,0.846057,0.865602,0.865566
9.765625,0.271809,0.057522,0.146031,0.142628,0.058574,0.07967,0.365129,0.41259,0.314659,0.057012,0.005795,0.211712,0.057702,0.110201,0.019318,0.045153,0.965776,1,0.282111,0.586966,0.77848,0.837618,0.621052,0.639319,0.364471,0.400034,0.894447,0.810735,0.33486,0.815738,0.848222,0.846755
10.15625,0.306102,0.024084,0.34462,0.254532,0.081634,0.053847,0.444387,0.46752,0.374326,0.171593,0.022242,0.26564,0.051916,0.070013,0.0207,0.061507,0.974819,1,0.526609,0.762464,0.849901,0.888828,0.780698,0.785683,0.498918,0.54843,0.919966,0.866747,0.429701,0.894987,0.870535,0.880875
10.546875,0.227427,0.011643,0.186186,0.18122,0.037314,0.018703,0.291641,0.292231,0.326466,0.077712,0.02331,0.239681,0.083965,0.076315,0.039956,0.045958,0.970353,1,0.599483,0.766409,0.838509,0.90659,0.752922,0.757879,0.529959,0.614438,0.924633,0.867709,0.506168,0.887482,0.888318,0.893397
10.9375,0.236229,0.01148,0.210686,0.233606,0.015491,0.079897,0.322512,0.33753,0.256117,0.112763,0.022282,0.11063,0.035281,0.053164,0.022312,0.005752,0.97239,1,0.543505,0.708712,0.83319,0.884153,0.68791,0.679635,0.532701,0.536787,0.903436,0.828151,0.41818,0.8265,0.888671,0.880729
11.328125,0.170233,0.014087,0.272542,0.249072,0.0803,0.100571,0.415568,0.450192,0.251646,0.112293,0.053575,0.140946,0.044299,0.063921,0.115334,0.03553,0.97542,1,0.431458,0.661637,0.773103,0.840969,0.652367,0.653974,0.431443,0.446278,0.907436,0.798375,0.581702,0.886648,0.854673,0.853813
11.71875,0.24694,0.013778,0.180428,0.134144,0.132513,0.082633,0.339243,0.35766,0.205376,0.088854,0.011977,0.253575,0.028791,0.013061,0.081771,0.119951,0.971356,1,0.599856,0.731916,0.770814,0.841573,0.717681,0.695914,0.502704,0.558522,0.912838,0.788841,0.456895,0.91667,0.839385,0.852917
12.109375,0.264618,0.03109,0.209814,0.207774,0.060279,0.042554,0.327691,0.323236,0.274082,0.090402,0.033738,0.143367,0.067232,0.026472,0.024689,0.033748,0.966957,1,0.465831,0.571814,0.762156,0.790577,0.595167,0.531299,0.325639,0.281629,0.912356,0.765193,0.47894,0.874682,0.825241,0.862042
12.5,0.183011,0.04485,0.348273,0.237686,0.143957,0.008285,0.408432,0.360502,0.315422,0.054749,0.068619,0.165746,0.046984,0.024309,0.039567,0.057367,0.973016,1,0.397832,0.609514,0.802905,0.84474,0.615523,0.592665,0.348315,0.295442,0.9107,0.794865,0.483528,0.872989,0.854292,0.868437
12.890625,0.294804,0.006718,0.221058,0.228092,0.133099,0.029525,0.245384,0.277684,0.214128,0.143386,0.066907,0.233573,0.031685,0.015009,0.037044,0.040773,0.975892,1,0.391646,0.535764,0.825621,0.825017,0.595654,0.551564,0.413341,0.322405,0.909593,0.78702,0.416051,0.854034,0.857012,0.873371
13.28125,0.246212,0.020893,0.19209,0.195825,0.153313,0.064363,0.279355,0.265549,0.30385,0.024346,0.033918,0.286026,0.039172,0.04124,0.038312,0.046259,0.967225,1,0.491473,0.578182,0.827037,0.856444,0.655466,0.601748,0.522918,0.45862,0.903711,0.807344,0.448466,0.839678,0.866947,0.867926
13.671875,0.455839,0.022003,0.243236,0.279479,0.0714,0.015877,0.351869,0.295492,0.24845,0.110487,0.078041,0.317478,0.025884,0.069879,0.122265,0.141171,0.977163,1,0.537596,0.593409,0.82786,0.868036,0.666289,0.598461,0.450202,0.454073,0.930097,0.80787,0.579193,0.894059,0.864954,0.883253
14.0625,0.243249,0.08295,0.3587,0.285839,0.099528,0.137934,0.34506,0.298394,0.300928,0.123963,0.041024,0.24827,0.065118,0.111163,0.020838,0.065348,0.972714,1,0.37254,0.501764,0.748838,0.834652,0.562268,0.488313,0.333553,0.343624,0.923518,0.722776,0.487336,0.859164,0.820221,0.848657
14.453125,0.11461,0.093851,0.074783,0.041071,0.03399,0.082829,0.121184,0.114243,0.189942,0.030209,0.034044,0.144912,0.014905,0.014933,0.037333,0.087477,0.962354,1,0.353549,0.465871,0.710599,0.79328,0.499291,0.436995,0.208333,0.20056,0.857999,0.696019,0.333039,0.755279,0.767079,0.8119
14.84375,0.181817,0.037151,0.131987,0.093372,0.047614,0.009491,0.337043,0.260311,0.381476,0.053138,0.029732,0.270744,0.01745,0.028638,0.043262,0.068854,0.947887,1,0.384399,0.444579,0.646237,0.731354,0.49891,0.439154,0.307515,0.294113,0.850454,0.652822,0.096707,0.719646,0.735765,0.769705
15.234375,0.448104,0.00564,0.269198,0.225752,0.062978,0.024809,0.39941,0.395151,0.371028,0.034741,0.023286,0.378747,0.046685,0.03398,0.028965,0.11365,0.96345,1,0.547001,0.584254,0.765049,0.837089,0.636357,0.581128,0.477198,0.476695,0.926688,0.783661,0.224536,0.853246,0.848534,0.863987
15.625,0.240422,0.004614,0.354264,0.25063,0.052209,0.045182,0.288625,0.279828,0.248362,0.032999,0.07686,0.235214,0.047042,0.149429,0.015591,0.031664,0.974685,1,0.569771,0.673929,0.812634,0.877199,0.72247,0.677401,0.545523,0.526738,0.910786,0.829721,0.329548,0.833968,0.862469,0.861001
16.015625,0.321077,0.099651,0.219075,0.261634,0.028798,0.080625,0.294626,0.255303,0.363143,0.172874,0.108573,0.340786,0.08402,0.092621,0.109575,0.040475,0.971661,1,0.611299,0.75155,0.794256,0.874371,0.75343,0.72782,0.55879,0.554791,0.884182,0.792282,0.208705,0.784299,0.823438,0.801677
16.40625,0.210062,0.089215,0.216549,0.246973,0.121571,0.056104,0.324097,0.324354,0.27847,0.127695,0.121018,0.338072,0.082154,0.169919,0.137992,0.119997,0.953932,1,0.644188,0.752913,0.713155,0.868157,0.745079,0.709008,0.53728,0.563421,0.850396,0.735596,0.09842,0.756958,0.779838,0.748884
16.796875,0.162389,0.016971,0.232042,0.140204,0.031845,0.016131,0.293482,0.233988,0.153204,0.074577,0.070485,0.112163,0.039209,0.036841,0.013785,0.045556,0.963476,1,0.656278,0.767464,0.804988,0.911578,0.823685,0.774124,0.678087,0.652182,0.90823,0.858311,0.14752,0.828708,0.88652,0.87237
17.1875,0.186522,0.015068,0.112209,0.10166,0.054434,0.059783,0.287837,0.251292,0.291695,0.098907,0.110529,0.113928,0.008105,0.02337,0.039864,0.025531,0.976159,1,0.581398,0.725492,0.854222,0.9082,0.784538,0.751201,0.681528,0.65069,0.916679,0.871808,0.355791,0.831435,0.905773,0.889615
17.578125,0.201987,0.115836,0.138118,0.108753,0.001161,0.011022,0.320478,0.285884,0.300738,0.080947,0.054059,0.182259,0.020349,0.04112,0.042506,0.052911,0.9535,1,0.362567,0.527905,0.691717,0.76741,0.589687,0.556049,0.377156,0.365222,0.866179,0.711781,0.227454,0.787854,0.756646,0.79231
17.96875,0.196598,0.03402,0.186099,0.238696,0.012706,0.05145,0.234451,0.204635,0.276293,0.106092,0.020526,0.202506,0.018051,0.024376,0.050655,0.057979,0.966013,1,0.535036,0.649307,0.735228,0.828244,0.652311,0.595659,0.479719,0.482411,0.87667,0.70793,0.130638,0.736588,0.765544,0.782903
18.359375,0.441145,0.024846,0.210736,0.216111,0.039024,0.067319,0.394782,0.415827,0.300409,0.083536,0.016219,0.318043,0.016277,0.010014,0.013628,0.068826,0.967965,1,0.592706,0.726853,0.78033,0.854043,0.726606,0.688022,0.508581,0.538298,0.874887,0.776636,0.069871,0.790523,0.810337,0.818509
18.75,0.400456,0.017995,0.304129,0.321738,0.083843,0.04962,0.417021,0.461946,0.294601,0.221804,0.042206,0.256304,0.035142,0.031981,0.039589,0.036935,0.974809,1,0.559014,0.768378,0.851731,0.900304,0.82665,0.813515,0.663587,0.616654,0.919337,0.89002,0.213996,0.841953,0.899431,0.89709
19.140625,0.394603,0.027362,0.301203,0.276362,0.059942,0.172635,0.386311,0.439951,0.359722,0.134081,0.004322,0.279412,0.013846,0.01064,0.068274,0.098451,0.972205,1,0.45832,0.714138,0.807233,0.862351,0.710818,0.709828,0.564619,0.548477,0.901136,0.808986,0.230284,0.808416,0.849702,0.846628
19.53125,0.447171,0.130715,0.329849,0.259279,0.056032,0.028213,0.406275,0.371022,0.349758,0.045498,0.045765,0.32485,0.062044,0.028073,0.025552,0.103364,0.965638,1,0.592205,0.776445,0.819646,0.874318,0.807313,0.766233,0.656224,0.626393,0.879573,0.843136,0.225471,0.799765,0.862172,0.842935
19.921875,0.356137,0.032892,0.276639,0.31283,0.100621,0.098939,0.351459,0.348291,0.36901,0.075726,0.020766,0.26405,0.02408,0.032047,0.026862,0.039925,0.955814,1,0.324354,0.649587,0.717489,0.812124,0.691339,0.682303,0.479016,0.481245,0.82795,0.761959,0.1702,0.764436,0.782529,0.765991
20.3125,0.350525,0.124706,0.280068,0.328871,0.023804,0.067139,0.492048,0.55003,0.466393,0.165571,0.029809,0.297731,0.00997,0.075464,0.099202,0.062908,0.963374,1,0.43226,0.74036,0.765992,0.855467,0.757766,0.71403,0.582171,0.569587,0.850113,0.817927,0.225232,0.802086,0.833546,0.820486
20.703125,0.149766,0.076999,0.386043,0.34276,0.022647,0.034293,0.408651,0.395158,0.380359,0.239856,0.062635,0.229853,0.063587,0.050012,0.091993,0.06681,0.950997,1,0.396702,0.75688,0.75688,0.888991,0.78215,0.776957,0.662875,0.634114,0.892835,0.859872,0.108404,0.801522,0.874781,0.857339
21.09375,0.225902,0.030402,0.240669,0.189856,0.157282,0.037982,0.29477,0.277126,0.182706,0.049965,0.015408,0.114959,0.020499,0.0084,0.025534,0.035793,0.952461,1,0.359096,0.722705,0.768643,0.857302,0.740339,0.719938,0.557368,0.49517,0.848501,0.782009,0.194341,0.739387,0.850383,0.789478
21.484375,0.186581,0.000662,0.138819,0.088858,0.029758,0.018722,0.168231,0.157177,0.185635,0.100615,0.018406,0.051895,0.065378,0.007603,0.035802,0.00115,0.934972,1,0.269974,0.643379,0.67354,0.771368,0.708268,0.6651,0.530799,0.395895,0.794266,0.728558,0.225561,0.711642,0.789071,0.719542
21.875,0.234508,0.039367,0.190556,0.16891,0.008087,0.017265,0.258345,0.195432,0.338342,0.053572,0.018242,0.191702,0.048924,0.073516,0.06323,0.076064,0.94875,1,0.314623,0.663677,0.726565,0.81053,0.702584,0.68206,0.468932,0.460903,0.851084,0.77007,0.086553,0.788045,0.820344,0.807867
22.265625,0.355961,0.04537,0.165435,0.130598,0.020869,0.039961,0.238282,0.20671,0.185374,0.019662,0.027898,0.196356,0.040421,0.166714,0.111213,0.113137,0.947875,1,0.476681,0.744459,0.775693,0.849875,0.771346,0.757061,0.584358,0.604328,0.837142,0.822625,0.042148,0.709078,0.856914,0.825703
22.65625,0.341102,0.033738,0.309545,0.372025,0.076713,0.006575,0.330269,0.290871,0.288361,0.075696,0.021231,0.293103,0.029479,0.037938,0.030249,0.118618,0.955874,1,0.312467,0.659679,0.797213,0.819044,0.713362,0.708826,0.414091,0.385517,0.849064,0.803885,0.154402,0.7404,0.855249,0.84186
23.046875,0.347114,0.078567,0.36328,0.336502,0.065206,0.012139,0.408509,0.380776,0.328334,0.13641,0.081367,0.341536,0.049371,0.040833,0.037756,0.069329,0.964797,1,0.315508,0.729232,0.812165,0.884331,0.749827,0.752174,0.548746,0.495894,0.894419,0.84931,0.207306,0.799156,0.878589,0.875245
23.4375,0.426297,0.110868,0.390353,0.391434,0.137793,0.018085,0.486609,0.490252,0.393747,0.1605,0.077925,0.340691,0.102351,0.023716,0.035279,0.200249,0.971209,1,0.421546,0.794397,0.831269,0.883421,0.832815,0.830255,0.660116,0.634494,0.89858,0.857599,0.190252,0.827274,0.886755,0.869681
23.828125,0.243156,0.076142,0.292317,0.253862,0.292058,0.117924,0.429948,0.428549,0.353745,0.13211,0.099059,0.282119,0.118962,0.038443,0.038547,0.15115,0.975514,1,0.474624,0.748829,0.876186,0.887747,0.800405,0.781331,0.67111,0.629063,0.912372,0.856945,0.279423,0.847556,0.902659,0.889369
24.21875,0.209236,0.161979,0.30437,0.291314,0.203925,0.162737,0.341125,0.277274,0.398565,0.306704,0.09215,0.308972,0.018361,0.046685,0.0136,0.105796,0.959493,1,0.24866,0.652522,0.807261,0.851584,0.690951,0.707586,0.569773,0.47814,0.865627,0.806351,0.220758,0.76829,0.854697,0.837962
24.609375,0.459125,0.087042,0.470751,0.379505,0.237553,0.019211,0.523805,0.504947,0.399513,0.329326,0.183117,0.379073,0.039706,0.009377,0.115012,0.144122,0.965175,1,0.342837,0.749708,0.829401,0.896662,0.785131,0.782819,0.612102,0.559884,0.88859,0.858467,0.340294,0.851947,0.880441,0.861649
25,0.606469,0.203046,0.486577,0.416124,0.27416,0.070658,0.592113,0.53298,0.418314,0.218484,0.154056,0.465054,0.022091,0.083725,0.164404,0.228281,0.972499,1,0.341123,0.755591,0.854129,0.901571,0.79096,0.801024,0.603433,0.57517,0.908962,0.866104,0.422878,0.865805,0.89544,0.885968
25.390625,0.51874,0.22039,0.505175,0.447338,0.304821,0.137316,0.634647,0.60606,0.59404,0.164007,0.146396,0.547435,0.030158,0.076756,0.099988,0.186708,0.967874,1,0.40357,0.765032,0.880973,0.915271,0.83718,0.843651,0.641561,0.66569,0.891654,0.891592,0.540096,0.869417,0.893816,0.881787
25.78125,0.571788,0.181913,0.464927,0.396877,0.181935,0.122723,0.546175,0.496121,0.55008,0.007082,0.062022,0.531309,0.128634,0.230565,0.187283,0.331493,0.977219,1,0.260916,0.794826,0.892517,0.918155,0.827332,0.837511,0.642073,0.654076,0.915817,0.892258,0.431598,0.874089,0.919331,0.902279
26.171875,0.525127,0.205924,0.443593,0.370853,0.163996,0.072354,0.526026,0.537627,0.509527,0.148123,0.091881,0.496606,0.165294,0.164897,0.09213,0.266979,0.974223,1,0.285495,0.750631,0.875356,0.895126,0.81868,0.820901,0.6434,0.613064,0.923161,0.886284,0.368639,0.881489,0.920859,0.904725
26.5625,0.494327,0.294221,0.445157,0.426122,0.349858,0.191473,0.574999,0.569016,0.462897,0.090518,0.099498,0.522466,0.173572,0.158264,0.120467,0.252481,0.974947,1,0.190375,0.726155,0.853128,0.898895,0.801952,0.808537,0.597295,0.560993,0.916512,0.884661,0.516202,0.900754,0.915841,0.902177
26.953125,0.597074,0.32685,0.558553,0.424356,0.363598,0.200499,0.615752,0.628911,0.528115,0.04361,0.031667,0.594781,0.122954,0.274116,0.194514,0.34043,0.97287,1,0.365362,0.810966,0.877611,0.910564,0.85725,0.849557,0.711814,0.634863,0.937228,0.906406,0.417457,0.906721,0.935167,0.919963
27.34375,0.478671,0.246048,0.538202,0.427615,0.24051,0.221699,0.602966,0.603662,0.604501,0.131503,0.002954,0.493178,0.202001,0.187689,0.061698,0.200248,0.979051,1,0.386058,0.883622,0.909443,0.941147,0.900282,0.90623,0.76981,0.716104,0.947275,0.938256,0.532375,0.91754,0.950099,0.938139
27.734375,0.504247,0.256797,0.593514,0.544496,0.419821,0.240202,0.624911,0.603459,0.570242,0.164063,0.094316,0.60744,0.226431,0.189897,0.091492,0.285941,0.984128,1,0.280623,0.820871,0.919947,0.940351,0.864066,0.867028,0.733785,0.653754,0.957919,0.925373,0.586438,0.938586,0.953794,0.941482
28.125,0.59419,0.359264,0.536721,0.460664,0.234767,0.220123,0.645347,0.656067,0.62915,0.106615,0.05763,0.565965,0.170145,0.347501,0.191817,0.223105,0.977038,1,0.390307,0.849095,0.899311,0.927785,0.889131,0.891903,0.772118,0.698973,0.928784,0.932952,0.561055,0.910228,0.938895,0.924537
28.515625,0.740883,0.563582,0.704461,0.627041,0.335677,0.36032,0.761607,0.731985,0.742362,0.164579,0.129853,0.719418,0.289991,0.49107,0.304311,0.485305,0.986858,1,0.262952,0.818177,0.948691,0.962824,0.883871,0.884788,0.756535,0.671294,0.961896,0.957895,0.606686,0.93356,0.971862,0.968914
28.90625,0.650588,0.456974,0.635866,0.520166,0.316771,0.203468,0.722157,0.69292,0.661675,0.093185,0.119133,0.625887,0.186759,0.372566,0.213443,0.36246,0.987385,1,0.167696,0.811997,0.950592,0.940989,0.880258,0.881936,0.727869,0.64161,0.965952,0.946635,0.62956,0.945293,0.961583,0.953565
29.296875,0.642427,0.434546,0.6574,0.50112,0.409657,0.224349,0.750778,0.683534,0.641572,0.177021,0.103834,0.659901,0.176542,0.30375,0.146553,0.435896,0.985053,1,0.223347,0.810268,0.936722,0.926897,0.891814,0.901584,0.763931,0.68143,0.960236,0.939265,0.703125,0.953877,0.950121,0.938979
29.6875,0.738728,0.508195,0.73238,0.659139,0.383481,0.341488,0.79016,0.754864,0.765815,0.153801,0.153421,0.695556,0.224282,0.360421,0.300141,0.54461,0.988701,1,0.375368,0.896534,0.948596,0.96294,0.919451,0.922354,0.826667,0.762314,0.963631,0.953186,0.731476,0.95468,0.963411,0.961944
30.078125,0.781122,0.405952,0.761149,0.684896,0.465862,0.180968,0.806027,0.801121,0.763022,0.197257,0.214758,0.723549,0.301309,0.428009,0.428405,0.512175,0.98567,1,0.417961,0.876137,0.947191,0.974326,0.915299,0.926476,0.872009,0.843413,0.96752,0.95987,0.64808,0.950537,0.968952,0.962324
30.46875,0.700941,0.388056,0.685118,0.621297,0.404038,0.286517,0.715171,0.758345,0.674367,0.226787,0.195989,0.690954,0.281471,0.370705,0.273982,0.372821,0.982718,1,0.291919,0.776607,0.938614,0.961357,0.874195,0.881545,0.75601,0.689762,0.970884,0.946848,0.666065,0.953798,0.966281,0.952508
30.859375,0.800281,0.613996,0.732204,0.708938,0.587758,0.526662,0.811442,0.847661,0.756142,0.197206,0.26397,0.772471,0.44719,0.539154,0.319968,0.51376,0.992464,1,0.483747,0.896992,0.969619,0.980695,0.932179,0.933385,0.847625,0.7784,0.987134,0.972117,0.780112,0.975885,0.982223,0.980744
31.25,0.653832,0.484648,0.675404,0.615051,0.496714,0.347003,0.809182,0.81726,0.661954,0.127359,0.058607,0.651323,0.32242,0.451485,0.260239,0.394828,0.990185,1,0.528811,0.908336,0.962012,0.975384,0.937125,0.935278,0.877267,0.809397,0.979141,0.967064,0.674638,0.96312,0.978278,0.974505
31.640625,0.687231,0.498249,0.698932,0.62696,0.374739,0.291632,0.775474,0.773532,0.676288,0.161484,0.090702,0.66757,0.294484,0.260331,0.220156,0.408383,0.988603,1,0.518109,0.893282,0.954579,0.964404,0.929081,0.936414,0.874156,0.841527,0.975475,0.968637,0.7096,0.960607,0.976263,0.973907
32.03125,0.80727,0.728531,0.780607,0.736653,0.453098,0.539008,0.828042,0.826649,0.750128,0.072978,0.106972,0.793596,0.427238,0.49211,0.473328,0.623963,0.991423,1,0.466385,0.897624,0.957465,0.970366,0.924132,0.944803,0.868342,0.842,0.976601,0.965553,0.747407,0.968106,0.974572,0.972085
32.421875,0.727168,0.538021,0.760191,0.733895,0.428962,0.318779,0.815159,0.831417,0.761473,0.245673,0.065649,0.752143,0.367863,0.373292,0.252185,0.512794,0.986651,1,0.618156,0.900676,0.942721,0.961993,0.922988,0.938146,0.867028,0.807616,0.966298,0.959428,0.651299,0.955397,0.964151,0.958989
