Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.620022,0.457741,0.558865,0.500356,0.383973,0.184298,0.618238,0.610635,0.601134,0.057489,0.120804,0.604282,0.403156,0.417172,0.383713,0.405258,0.739294,0.749353,0.279946,0.486259,0.687295,0.654917,0.572825,0.579238,0.468051,0.369455,0.745879,0.651205,1,0.809761,0.688087,0.679516
33.203125,0.487665,0.361724,0.389159,0.366007,0.222595,0.172457,0.47028,0.485896,0.417973,0.061809,0.001925,0.411623,0.357753,0.418837,0.233491,0.294488,0.601327,0.611924,0.169131,0.318692,0.531561,0.504237,0.394907,0.396045,0.308773,0.261328,0.613588,0.480422,1,0.701614,0.534764,0.528437
33.59375,0.56131,0.452931,0.499476,0.483443,0.321707,0.246704,0.578343,0.590635,0.491846,0.044589,0.019391,0.487752,0.3707,0.48043,0.302107,0.287872,0.585945,0.609882,0.040103,0.257171,0.49466,0.463943,0.324618,0.346962,0.2297,0.201358,0.597577,0.444841,1,0.70242,0.509842,0.495069
33.984375,0.441936,0.377923,0.391126,0.327667,0.219279,0.293333,0.44726,0.456033,0.446738,0.047525,0.183472,0.450527,0.363559,0.377418,0.319536,0.397749,0.589051,0.61381,0.097787,0.282664,0.489865,0.495679,0.330938,0.363535,0.254851,0.213934,0.606349,0.463156,1,0.706808,0.517247,0.512773
34.375,0.47712,0.354943,0.471945,0.500575,0.39589,0.21114,0.517447,0.54314,0.495884,0.065658,0.229428,0.5451,0.34332,0.228969,0.248656,0.30049,0.555054,0.565636,0.082362,0.259107,0.47654,0.47824,0.322705,0.338394,0.30463,0.224037,0.60079,0.442871,1,0.700397,0.504112,0.506448
34.765625,0.475049,0.393362,0.442064,0.42135,0.384186,0.335751,0.499773,0.493217,0.443075,0.072149,0.047888,0.453799,0.329806,0.363412,0.281672,0.294183,0.585557,0.602988,0.193133,0.34435,0.495444,0.492798,0.395548,0.413142,0.310574,0.26543,0.573169,0.46527,1,0.675669,0.508063,0.510898
35.15625,0.443336,0.392435,0.288904,0.221687,0.168637,0.300572,0.38085,0.379803,0.30544,0.012091,0.039555,0.35496,0.13506,0.260599,0.24991,0.274565,0.494751,0.507181,0.227522,0.259504,0.450231,0.436994,0.336584,0.345407,0.27785,0.274297,0.526659,0.40956,1,0.636769,0.456547,0.44806
35.546875,0.527621,0.35169,0.448874,0.450532,0.291083,0.184709,0.498416,0.497143,0.421704,0.086289,0.019005,0.419823,0.343147,0.41913,0.210123,0.353299,0.609391,0.606998,0.293819,0.381188,0.547936,0.534386,0.422543,0.428856,0.369784,0.292595,0.61976,0.493079,1,0.720142,0.539973,0.534009
35.9375,0.262949,0.133828,0.277643,0.207666,0.119789,0.057101,0.242171,0.218592,0.185168,0.090309,0.016352,0.224541,0.132167,0.15712,0.076198,0.138895,0.275153,0.284947,0.022201,0.077765,0.182312,0.179599,0.08423,0.09699,0.078586,0.048232,0.292902,0.156001,1,0.402185,0.206133,0.203844
36.328125,0.491643,0.294984,0.53631,0.503047,0.334881,0.193169,0.507835,0.520255,0.446172,0.113031,0.014492,0.511757,0.240653,0.286999,0.276801,0.328578,0.563123,0.587189,0.240677,0.341365,0.482021,0.472502,0.375902,0.381609,0.310555,0.265497,0.577193,0.44227,1,0.662045,0.494012,0.49362
36.71875,0.517915,0.290003,0.552262,0.501655,0.414945,0.240271,0.538138,0.542649,0.446969,0.162337,0.024616,0.504446,0.245357,0.245044,0.251224,0.324778,0.598656,0.611136,0.141177,0.340829,0.541447,0.499675,0.392943,0.419665,0.344061,0.28131,0.6249,0.506448,1,0.704383,0.54972,0.543726
37.109375,0.468857,0.269965,0.4072,0.322722,0.392714,0.244922,0.439141,0.437359,0.362505,0.022889,0.016085,0.48685,0.204334,0.207019,0.215809,0.355333,0.463661,0.487778,0.038682,0.143059,0.352367,0.328432,0.203693,0.224991,0.134448,0.083861,0.481312,0.328102,1,0.580849,0.382805,0.367726
37.5,0.17503,0.1302,0.178231,0.138696,0.049943,0.11863,0.221062,0.196608,0.214821,0.114192,0.044643,0.186607,0.088154,0.172854,0.038573,0.138862,0.299813,0.315661,0.026967,0.085285,0.208166,0.187153,0.115287,0.117768,0.084297,0.049714,0.299178,0.181996,1,0.405133,0.224137,0.216437
37.890625,0.274186,0.206097,0.314103,0.276827,0.166137,0.154059,0.365175,0.339552,0.231122,0.130063,0.016571,0.264059,0.241372,0.219936,0.06924,0.123521,0.413002,0.452137,0.208259,0.217475,0.343742,0.338876,0.269871,0.272911,0.20799,0.167865,0.416598,0.323942,1,0.511518,0.361228,0.339646
38.28125,0.40441,0.259615,0.3957,0.34474,0.218786,0.228825,0.443643,0.417539,0.37658,0.09197,0.025188,0.374581,0.222015,0.091757,0.088208,0.239845,0.458399,0.483538,0.157484,0.220173,0.387413,0.384754,0.275984,0.278895,0.20564,0.15812,0.488428,0.351668,1,0.57522,0.399976,0.391939
38.671875,0.502225,0.36133,0.416787,0.414978,0.338315,0.300504,0.429736,0.426887,0.40622,0.042955,0.079039,0.412329,0.302926,0.358305,0.231158,0.295022,0.493011,0.523677,0.152392,0.231249,0.418454,0.398692,0.287532,0.305207,0.223781,0.176373,0.524969,0.3826,1,0.626884,0.436954,0.429191
39.0625,0.459842,0.44729,0.415813,0.372359,0.331527,0.270749,0.447679,0.452187,0.442559,0.02063,0.094081,0.437472,0.24914,0.36058,0.312378,0.39153,0.445086,0.452121,0.091357,0.182605,0.367292,0.348712,0.231919,0.251738,0.190632,0.175754,0.478779,0.348346,1,0.573588,0.400169,0.396439
39.453125,0.384841,0.173752,0.321571,0.269538,0.238335,0.062583,0.300106,0.344299,0.265305,0.120131,0.017555,0.325895,0.103631,0.05215,0.175357,0.266946,0.405752,0.422068,0.274962,0.21783,0.333031,0.321248,0.246408,0.248254,0.185142,0.159839,0.42192,0.306194,1,0.532023,0.347835,0.340337
39.84375,0.421645,0.050069,0.414626,0.403167,0.352496,0.060315,0.400158,0.406763,0.351073,0.139896,0.025746,0.372831,0.214019,0.032464,0.112458,0.35894,0.473675,0.49156,0.326546,0.31409,0.401984,0.406877,0.327848,0.327191,0.245787,0.226099,0.477126,0.369249,1,0.59171,0.40808,0.393768
40.234375,0.157266,0.199389,0.149093,0.154799,0.131177,0.099082,0.178727,0.169455,0.165721,0.021735,0.012253,0.178169,0.030161,0.011032,0.121966,0.13523,0.256603,0.289272,0.063799,0.050258,0.150138,0.133391,0.065845,0.063148,0.026906,0.007462,0.269431,0.118816,1,0.419505,0.163882,0.15993
40.625,0.360369,0.189602,0.348933,0.325746,0.232804,0.023432,0.369719,0.344426,0.337948,0.067514,0.03544,0.34452,0.107085,0.036053,0.163256,0.284546,0.458959,0.47317,0.274715,0.265686,0.377626,0.355835,0.293517,0.292136,0.211062,0.188218,0.442476,0.349103,1,0.542372,0.375696,0.368336
41.015625,0.250601,0.159367,0.264488,0.245803,0.159894,0.058519,0.285011,0.278112,0.280313,0.031863,0.032519,0.2657,0.137878,0.124643,0.131666,0.154444,0.389036,0.410185,0.296444,0.268993,0.358109,0.349918,0.291303,0.287633,0.246736,0.228607,0.418001,0.329377,1,0.49542,0.355185,0.346067
41.40625,0.206247,0.162289,0.259802,0.233307,0.191632,0.17108,0.291263,0.294775,0.296397,0.163641,0.022633,0.240222,0.196852,0.269006,0.173046,0.123919,0.349006,0.380452,0.28568,0.222901,0.267631,0.265895,0.225377,0.225037,0.194574,0.188145,0.350689,0.253662,1,0.442683,0.291115,0.278533
41.796875,0.145951,0.087058,0.145674,0.136562,0.113882,0.166684,0.174769,0.163648,0.216688,0.051474,0.01467,0.194003,0.140875,0.104823,0.094086,0.115964,0.24734,0.283947,0.229262,0.170374,0.18214,0.182232,0.169097,0.160417,0.141727,0.153131,0.224651,0.175455,1,0.324,0.187139,0.186219
42.1875,0.223286,0.121454,0.17867,0.118697,0.067414,0.106619,0.165063,0.177009,0.241171,0.025599,0.060042,0.201431,0.112703,0.089601,0.081556,0.168758,0.230874,0.259807,0.088689,0.089759,0.149463,0.144799,0.107129,0.113274,0.062253,0.048874,0.228756,0.138781,1,0.33379,0.167663,0.153866
42.578125,0.293083,0.144009,0.186994,0.184425,0.154653,0.080009,0.23241,0.253423,0.196333,0.037584,0.052559,0.206741,0.144617,0.186704,0.085046,0.206624,0.316009,0.360926,0.15848,0.084034,0.173466,0.166094,0.099326,0.104472,0.054981,0.041723,0.306804,0.155939,1,0.437626,0.204135,0.196459
42.96875,0.360888,0.290262,0.256253,0.277666,0.231171,0.231186,0.373434,0.339701,0.281457,0.054502,0.112403,0.305877,0.249487,0.143966,0.106031,0.241951,0.307147,0.329387,0.299623,0.17664,0.205645,0.211502,0.167256,0.165591,0.137633,0.135297,0.286001,0.183216,1,0.414615,0.209234,0.211596
43.359375,0.255782,0.078671,0.221276,0.229962,0.112369,0.072542,0.245003,0.233552,0.225061,0.087068,0.106202,0.248628,0.123575,0.043137,0.053503,0.150539,0.200519,0.218174,0.292077,0.177991,0.153815,0.155953,0.169901,0.159372,0.158072,0.167596,0.186361,0.151908,1,0.264931,0.155498,0.153783
43.75,0.235557,0.128973,0.285083,0.310386,0.298442,0.086323,0.349812,0.317551,0.32697,0.0399,0.04849,0.36497,0.17828,0.079923,0.07042,0.229959,0.395391,0.409449,0.216694,0.202956,0.276974,0.263966,0.217858,0.222397,0.147326,0.11788,0.363751,0.253812,1,0.45579,0.296213,0.286696
44.140625,0.526446,0.323306,0.540787,0.508129,0.319392,0.277898,0.567143,0.595365,0.51011,0.287359,0.075191,0.48978,0.317061,0.199001,0.245602,0.356848,0.608454,0.625166,0.347017,0.401526,0.499714,0.496572,0.423889,0.435004,0.360264,0.313237,0.601194,0.487214,1,0.671796,0.526931,0.518775
44.53125,0.346254,0.305763,0.380436,0.353692,0.238755,0.324091,0.386665,0.381607,0.353014,0.257409,0.013669,0.324754,0.385476,0.283144,0.184022,0.288503,0.420242,0.461574,0.081509,0.186097,0.273914,0.279603,0.198471,0.220797,0.13256,0.103558,0.399501,0.278263,1,0.504044,0.320296,0.312296
44.921875,0.187705,0.000645,0.248031,0.214292,0.201776,0.117449,0.3023,0.296859,0.258885,0.081668,0.028904,0.209702,0.1987,0.092115,0.061186,0.183426,0.412551,0.446591,0.080243,0.128775,0.25757,0.230033,0.157864,0.153762,0.063854,0.041243,0.371669,0.23567,1,0.496605,0.275762,0.260435
45.3125,0.414943,0.161945,0.404876,0.382265,0.277732,0.274665,0.425775,0.423999,0.369424,0.222525,0.041499,0.382547,0.224521,0.166291,0.099302,0.258759,0.473343,0.504873,0.241628,0.26578,0.35263,0.34768,0.291049,0.296968,0.21034,0.182078,0.449535,0.350115,1,0.541414,0.382195,0.368773
45.703125,0.34998,0.124808,0.3032,0.283541,0.166598,0.133632,0.327415,0.356429,0.330467,0.3305,0.004522,0.295427,0.178217,0.229181,0.075235,0.164846,0.34322,0.378044,0.249773,0.134843,0.218199,0.229059,0.155553,0.167471,0.117339,0.109206,0.362199,0.231431,1,0.487276,0.276423,0.266894
46.09375,0.417078,0.205201,0.459146,0.410539,0.243261,0.130979,0.455305,0.423238,0.370912,0.208886,0.00136,0.348396,0.204868,0.300501,0.198354,0.178896,0.422623,0.460981,0.254485,0.225534,0.32187,0.337941,0.247603,0.257234,0.181835,0.165358,0.440734,0.324269,1,0.53655,0.359709,0.359795
46.484375,0.336575,0.086239,0.255637,0.238841,0.112971,0.075339,0.265881,0.239144,0.226946,0.023591,0.090929,0.218863,0.170756,0.104086,0.133687,0.166818,0.332736,0.381744,0.266343,0.146574,0.206029,0.212948,0.157329,0.159155,0.105405,0.086145,0.322757,0.207099,1,0.453673,0.242441,0.227391
46.875,0.338236,0.078891,0.265501,0.309029,0.200037,0.053041,0.317131,0.251346,0.174457,0.122478,0.038059,0.209864,0.081955,0.041089,0.021534,0.228119,0.392325,0.424029,0.422237,0.323439,0.326456,0.31248,0.309376,0.302094,0.268151,0.281237,0.371011,0.303952,1,0.482738,0.326072,0.308499
47.265625,0.347579,0.04867,0.379873,0.406054,0.276614,0.09799,0.398279,0.367073,0.30061,0.114692,0.012841,0.256685,0.243798,0.124173,0.045594,0.20603,0.386792,0.430054,0.287258,0.215165,0.267868,0.292363,0.222748,0.226936,0.163572,0.165341,0.405906,0.267798,1,0.517675,0.31663,0.312407
47.65625,0.523975,0.097747,0.396463,0.40453,0.359265,0.159566,0.422758,0.395611,0.303168,0.106671,0.03132,0.368075,0.256256,0.209509,0.193133,0.356259,0.458926,0.494448,0.204432,0.193958,0.306341,0.311074,0.211632,0.229636,0.138157,0.122182,0.459428,0.297922,1,0.56499,0.352465,0.363327
48.046875,0.375899,0.174882,0.322931,0.300075,0.173551,0.264696,0.320877,0.303709,0.314289,0.164141,0.005967,0.361357,0.26342,0.193408,0.104447,0.257263,0.390428,0.423084,0.174766,0.146858,0.249582,0.248865,0.16167,0.18296,0.123136,0.111363,0.393876,0.252721,1,0.517297,0.301591,0.311606
48.4375,0.341179,0.261781,0.294483,0.262939,0.177524,0.169719,0.303876,0.287533,0.322816,0.193767,0.01072,0.32108,0.20935,0.248179,0.108117,0.222519,0.414105,0.446322,0.108393,0.163354,0.291426,0.28101,0.19294,0.217207,0.1608,0.139223,0.443536,0.295607,1,0.550298,0.34738,0.351897
48.828125,0.220332,0.102626,0.254261,0.239956,0.261112,0.064479,0.25758,0.256298,0.210275,0.082834,0.02857,0.291268,0.260944,0.089435,0.053631,0.213206,0.206146,0.235687,0.096508,0.030276,0.082539,0.078225,0.039766,0.056972,0.009104,0.005149,0.178679,0.093803,1,0.259546,0.115781,0.11497
49.21875,0.213349,0.028024,0.236029,0.287868,0.330408,0.118979,0.260498,0.265499,0.179889,0.090005,0.025512,0.211493,0.136844,0.05274,0.088821,0.15802,0.251514,0.295052,0.152765,0.035926,0.09253,0.108199,0.037322,0.048855,0.023421,0.024881,0.27737,0.115171,1,0.421187,0.165774,0.164823
49.609375,0.290085,0.019357,0.27595,0.298912,0.228467,0.137472,0.241389,0.187766,0.138784,0.060594,0.066861,0.162001,0.151233,0.065224,0.031713,0.151681,0.261726,0.312116,0.124746,0.020988,0.09115,0.1046,0.026,0.043519,0.013094,0.005418,0.284809,0.118576,1,0.430447,0.162419,0.168541
50,0.312373,0.087258,0.296031,0.351088,0.182261,0.170452,0.309289,0.338579,0.20741,0.213671,0.004752,0.246513,0.299035,0.197055,0.017882,0.159103,0.350678,0.410014,0.133987,0.068132,0.165094,0.181435,0.072271,0.106848,0.029811,0.020798,0.364221,0.175167,1,0.510094,0.245176,0.241962
50.390625,0.243851,0.111559,0.215398,0.214836,0.155133,0.153272,0.252186,0.245818,0.260805,0.079276,0.011926,0.268961,0.216432,0.064722,0.078837,0.169147,0.343246,0.382028,0.220727,0.083561,0.159707,0.158696,0.084299,0.103568,0.041452,0.032444,0.343499,0.149915,1,0.500047,0.207581,0.208414
50.78125,0.128903,0.129643,0.163077,0.180322,0.155091,0.172164,0.18876,0.216364,0.110678,0.059536,0.033339,0.119536,0.228666,0.17123,0.112289,0.082351,0.233297,0.299881,0.205827,0.01122,0.070854,0.077323,0.00847,0.011665,0.001774,0.009298,0.26723,0.080492,1,0.441111,0.136491,0.13929
51.171875,0.120512,0.056794,0.169294,0.166202,0.116296,0.083253,0.211849,0.200475,0.166304,0.123861,0.051454,0.15167,0.15912,0.109694,0.049904,0.084033,0.234136,0.281006,0.316992,0.085466,0.091188,0.065929,0.065043,0.053555,0.056818,0.067255,0.214761,0.078352,1,0.380299,0.119879,0.117077
51.5625,0.04,0.086688,0.049046,0.059129,0.040602,0.055916,0.074577,0.065316,0.05819,0.080547,0.042814,0.04332,0.034345,0.104138,0.093499,0.01879,0.169245,0.199431,0.109637,0.019574,0.070493,0.047563,0.025592,0.024026,0.010075,0.017117,0.15106,0.0474,1,0.27105,0.079772,0.067907
51.953125,0.161002,0.039368,0.192107,0.165569,0.082095,0.051512,0.132963,0.17001,0.198392,0.043845,0.001627,0.116007,0.061631,0.099628,0.027669,0.044012,0.178333,0.204499,0.140282,0.029023,0.076567,0.059329,0.033942,0.035583,0.018115,0.019354,0.168561,0.065562,1,0.288436,0.096392,0.091033
52.34375,0.133643,0.018409,0.256544,0.224048,0.09238,0.023399,0.239401,0.2335,0.313548,0.15098,0.031999,0.26682,0.171166,0.156004,0.012896,0.171294,0.236459,0.300471,0.244375,0.060099,0.084068,0.081691,0.063166,0.058213,0.065868,0.091958,0.216966,0.098396,1,0.36652,0.126098,0.125667
52.734375,0.189295,0.055618,0.235155,0.190114,0.066702,0.068045,0.244039,0.209054,0.199377,0.119613,0.001417,0.279798,0.153745,0.07226,0.007896,0.146598,0.245209,0.337716,0.130595,0.002424,0.067983,0.065942,0.006988,0.027874,0.001649,0.00956,0.212028,0.076114,1,0.395016,0.1062,0.114358
53.125,0.172155,0.06291,0.188508,0.186645,0.069856,0.098625,0.223638,0.225222,0.235959,0.103777,0.016347,0.207586,0.211958,0.105463,0.020139,0.094835,0.340083,0.38792,0.066358,0.04528,0.18668,0.183826,0.080703,0.105243,0.058736,0.0299,0.345896,0.196762,1,0.492741,0.247708,0.247895
53.515625,0.20539,0.102884,0.218477,0.205761,0.082485,0.094545,0.19642,0.194988,0.112085,0.147553,0.033196,0.121812,0.080712,0.130236,0.109669,0.03208,0.287981,0.337262,0.144643,0.030657,0.149429,0.138728,0.046786,0.070853,0.027196,0.015391,0.306057,0.145238,1,0.417734,0.196224,0.188527
53.90625,0.109727,0.061412,0.047731,0.024289,0.042967,0.024797,0.05696,0.051739,0.012257,0.123,0.155437,0.051196,0.009272,0.123792,0.099088,0.022815,0.116931,0.154705,0.121923,0.011966,0.040624,0.037515,0.007282,0.010237,0.009779,0.014183,0.118486,0.031543,1,0.220173,0.060948,0.050804
54.296875,0.191946,0.026091,0.22588,0.190406,0.065182,0.007818,0.229875,0.211069,0.282905,0.061036,0.04582,0.163778,0.153984,0.054323,0.031255,0.082644,0.237612,0.272267,0.11215,0.088818,0.177186,0.175008,0.10436,0.109918,0.097996,0.070903,0.297233,0.161499,1,0.418957,0.212431,0.203356
54.6875,0.078491,0.015966,0.129914,0.126045,0.128313,0.012787,0.151689,0.142296,0.138893,0.021841,0.000355,0.064756,0.072702,0.009857,0.019679,0.065434,0.205866,0.197482,0.340772,0.190313,0.163435,0.148539,0.177019,0.161065,0.141984,0.144451,0.156848,0.148003,1,0.211479,0.141201,0.127807
55.078125,0.071275,0.008219,0.0349,0.028973,0.031518,0.018912,0.03372,0.035426,0.06334,0.037973,0.053347,0.059581,0.028034,0.028803,0.123706,0.072225,0.102378,0.126477,0.197923,0.094666,0.051545,0.042432,0.074385,0.064686,0.062734,0.094521,0.093658,0.043899,1,0.222068,0.047419,0.047884
55.46875,0.081339,0.035659,0.076496,0.051019,0.109847,0.106223,0.063729,0.069717,0.017019,0.071812,0.071935,0.042273,0.056582,0.01687,0.036365,0.037696,0.042534,0.072458,0.329238,0.11984,0.007435,0.009586,0.098171,0.059083,0.12347,0.174807,0.043235,0.015421,1,0.188875,0.002593,0.001123
55.859375,0.170876,0.012081,0.172443,0.128503,0.176118,0.020068,0.14719,0.143441,0.071178,0.047427,0.055394,0.129516,0.046129,0.08321,0.040028,0.120243,0.10854,0.143283,0.357746,0.095351,0.01188,0.002667,0.05785,0.026597,0.087733,0.161126,0.10733,0.008738,1,0.277369,0.022912,0.017492
56.25,0.105478,0.006463,0.053271,0.022801,0.135218,0.05342,0.078129,0.105845,0.04776,0.08309,0.044156,0.070492,0.049763,0.078965,0.125267,0.058166,0.166796,0.195018,0.342121,0.114325,0.073686,0.049527,0.064992,0.052738,0.087703,0.127377,0.175885,0.044523,1,0.369208,0.073161,0.074636
56.640625,0.066254,0.01721,0.08761,0.079187,0.071992,0.041387,0.115996,0.107625,0.081193,0.046698,0.036686,0.050267,0.010956,0.098436,0.033135,0.000457,0.111556,0.134235,0.30494,0.086449,0.045262,0.037011,0.055873,0.037787,0.044171,0.071837,0.101749,0.028508,1,0.228624,0.045321,0.04064
57.03125,0.097168,0.088661,0.088541,0.096923,0.084782,0.077316,0.107501,0.115706,0.094111,0.048081,0.03088,0.050092,0.112628,0.022032,0.010199,0.044449,0.189514,0.276875,0.300978,0.051308,0.037143,0.049436,0.029775,0.019583,0.048873,0.059391,0.177373,0.04867,1,0.358132,0.080251,0.082928
57.421875,0.061888,0.026166,0.01435,0.041759,0.028516,0.028829,0.049068,0.057526,0.085003,0.006678,0.003682,0.0586,0.041622,0.006275,0.022231,0.016657,0.211268,0.243867,0.260646,0.069813,0.079958,0.076519,0.057564,0.049727,0.067533,0.091262,0.21703,0.072781,1,0.373949,0.109265,0.104616
57.8125,0.170158,0.029682,0.185443,0.14602,0.161168,0.184671,0.220112,0.197565,0.21314,0.051839,0.001948,0.213927,0.168542,0.059509,0.028404,0.104586,0.246792,0.282178,0.279679,0.148932,0.16341,0.192059,0.153969,0.142146,0.149068,0.162967,0.283254,0.177955,1,0.3726,0.200142,0.198832
58.203125,0.196408,0.05122,0.212058,0.210324,0.157569,0.142078,0.221933,0.185217,0.21261,0.022391,0.015225,0.157301,0.128109,0.060018,0.016377,0.101598,0.183927,0.234178,0.189283,0.052823,0.06008,0.059094,0.048004,0.051865,0.03853,0.062996,0.16662,0.059942,1,0.286791,0.078425,0.074391
58.59375,0.086059,0.226039,0.158076,0.132007,0.136531,0.200897,0.154774,0.12317,0.191985,0.035207,0.056552,0.113317,0.186356,0.073601,0.009532,0.039535,0.171235,0.237412,0.117505,0.001766,0.018109,0.027677,0.000801,0.002528,0.029554,0.0365,0.129872,0.017583,1,0.299063,0.046198,0.043736
58.984375,0.010905,0.030031,0.098783,0.122207,0.050949,0.019774,0.100653,0.068476,0.109721,0.033243,0.015795,0.054118,0.110525,0.068162,0.041327,0.013885,0.056184,0.077495,0.160467,0.053425,0.018288,0.018793,0.042503,0.03136,0.059026,0.067221,0.063441,0.019093,1,0.162062,0.022535,0.024062
59.375,0.042551,0.009879,0.078715,0.056446,0.026383,0.064526,0.112781,0.066146,0.127094,0.011562,0.028898,0.140094,0.135727,0.057213,0.026623,0.119679,0.145861,0.167104,0.071722,0.018114,0.057687,0.056624,0.02018,0.02115,0.020735,0.022746,0.161691,0.047042,1,0.26698,0.076972,0.080798
59.765625,0.041395,0.014486,0.09123,0.062768,0.017201,0.057991,0.048302,0.027894,0.017855,0.010902,0.019512,0.027854,0.032682,0.005748,0.018193,0.011834,0.062527,0.067653,0.115489,0.044528,0.053513,0.033895,0.04335,0.041184,0.037602,0.05442,0.075758,0.036429,1,0.156489,0.0386,0.034397
60.15625,0.030426,0.000826,0.036402,0.013534,0.034578,0.036316,0.031553,0.043061,0.019944,0.016579,0.026315,0.034531,0.016329,0.008675,0.082071,0.035882,0.086393,0.090569,0.204867,0.072282,0.063226,0.044779,0.065467,0.043757,0.046554,0.060679,0.107261,0.037511,1,0.22611,0.05785,0.040897
60.546875,0.036356,0.044308,0.009053,0.012586,0.001875,0.014004,0.004053,0.001711,0.003594,0.057945,0.009239,0.014021,0.000202,0.0153,0.051887,0.058415,0.064597,0.074697,0.156051,0.025766,0.026805,0.005902,0.010056,0.002187,0.016201,0.047705,0.067928,0.002886,1,0.200408,0.018325,0.011669
60.9375,0.214985,0.042453,0.135906,0.13374,0.058429,0.01033,0.140556,0.16512,0.106724,0.040616,0.055949,0.123298,0.061651,0.053312,0.086646,0.102247,0.242587,0.271419,0.163788,0.027688,0.115466,0.102999,0.032814,0.042529,0.025869,0.019727,0.265807,0.098122,1,0.438003,0.160204,0.150849
61.328125,0.060588,0.058536,0.102416,0.061744,0.064196,0.032163,0.123043,0.132424,0.039425,0.0005,0.010789,0.069427,0.029261,0.033826,0.073899,0.041978,0.147495,0.167405,0.073249,0.007185,0.064727,0.071147,0.008628,0.013675,0.005617,0.012622,0.175175,0.037664,1,0.335273,0.089243,0.069272
61.71875,0.051463,0.001308,0.077014,0.072223,0.047511,0.029314,0.107117,0.105201,0.107852,0.017764,0.062907,0.078031,0.06551,0.102523,0.017262,0.073628,0.141649,0.147161,0.091629,0.037045,0.091939,0.081524,0.051973,0.061431,0.03651,0.026944,0.171503,0.077797,1,0.284572,0.10319,0.097538
62.109375,0.054908,0.021445,0.073017,0.088126,0.091623,0.075481,0.073226,0.055133,0.059159,0.104472,0.105875,0.031841,0.015282,0.051918,0.010001,0.008753,0.120076,0.143478,0.229454,0.075346,0.07114,0.044883,0.06293,0.05888,0.074996,0.117997,0.124876,0.053106,1,0.249116,0.068218,0.066218
62.5,0.124509,0.050897,0.077142,0.170855,0.099242,0.064228,0.105033,0.047475,0.024122,0.152502,0.041272,0.047757,0.014465,0.184048,0.110912,0.015324,0.11259,0.156935,0.113023,0.005566,0.030657,0.023273,0.001744,0.00197,0.004887,0.037635,0.126267,0.020518,1,0.246704,0.050818,0.038168
62.890625,0.090745,0.020454,0.134699,0.13588,0.085272,0.04899,0.181212,0.142256,0.111755,0.048489,0.010845,0.07019,0.040166,0.0638,0.035422,0.031473,0.087374,0.14153,0.329453,0.093644,0.026194,0.034401,0.07701,0.05426,0.072345,0.105188,0.096225,0.026409,1,0.264124,0.031487,0.025875
63.28125,0.092791,0.018107,0.104998,0.051887,0.025971,0.054737,0.074197,0.035186,0.052706,0.071618,0.034462,0.135176,0.030231,0.025423,0.007421,0.035114,0.103079,0.121697,0.256922,0.093864,0.036731,0.031724,0.058155,0.04056,0.075166,0.105726,0.086264,0.028898,1,0.256211,0.030207,0.024536
63.671875,0.065447,0.046448,0.010302,0.051443,0.045002,0.027245,0.018396,0.011711,0.025048,0.024723,0.097233,0.051825,0.026969,0.0305,0.037633,0.023421,0.123327,0.151023,0.143349,0.054865,0.05837,0.034934,0.041706,0.02941,0.076625,0.113207,0.110492,0.018021,1,0.262465,0.032795,0.022658
64.0625,0.053778,0.026013,0.154248,0.103565,0.023064,0.008207,0.154611,0.151066,0.122912,0.070669,0.013841,0.140784,0.123934,0.053626,0.005757,0.020913,0.224461,0.275898,0.123871,0.051594,0.113598,0.11385,0.066385,0.060318,0.053065,0.057743,0.224179,0.107521,1,0.359993,0.149771,0.116222
64.453125,0.001303,0.016843,0.010626,0.061498,0.00869,0.054566,0.025876,0.06826,0.124958,0.019553,0.007714,0.007923,0.064901,0.059911,0.078808,0.022338,0.158014,0.218916,0.152002,0.061099,0.079462,0.072109,0.052116,0.034268,0.041147,0.056103,0.201004,0.054822,1,0.388404,0.09865,0.071922
64.84375,0.081589,0.012914,0.179561,0.119837,0.05577,0.072567,0.222946,0.1946,0.222336,0.105502,0.022085,0.122801,0.210248,0.047176,0.048893,0.083292,0.262457,0.305566,0.144141,0.055589,0.171122,0.147502,0.075667,0.079339,0.047275,0.065222,0.308303,0.155805,1,0.459139,0.219797,0.201779
65.234375,0.106865,0.034493,0.080287,0.033534,0.021515,0.076931,0.133719,0.104798,0.169134,0.015167,0.010793,0.094785,0.133232,0.022131,0.030093,0.134957,0.289995,0.293215,0.209068,0.110192,0.168878,0.130026,0.113298,0.105633,0.105264,0.144788,0.267535,0.146945,1,0.434279,0.203019,0.1784
65.625,0.047679,0.009875,0.017261,0.009539,0.00369,0.015049,0.053913,0.080253,0.030365,0.010694,0.036311,0.024721,0.030485,0.020345,0.065691,0.019899,0.130684,0.141084,0.290961,0.106735,0.043383,0.020465,0.09168,0.086974,0.118116,0.183432,0.110795,0.062762,1,0.301708,0.043832,0.04339
