Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.069587,0.591418,0.73239,0.66047,0.311507,0.507417,0.49315,0.428435,0.375605,0.368519,0.032426,0.158614,0.686115,1,0.246283,0.076913,0.264098,0.263895,0.130867,0.30286,0.273156,0.266851,0.25383,0.289939,0.271666,0.283175,0.295827,0.301059,0.013645,0.261133,0.284441,0.304266
4.296875,0.069455,0.523942,0.694625,0.645444,0.177142,0.425367,0.45854,0.469696,0.312809,0.426896,0.129218,0.061341,0.605322,1,0.235271,0.075395,0.16015,0.130837,0.15907,0.226065,0.221861,0.169803,0.209454,0.21979,0.19978,0.167429,0.1741,0.205019,0.06088,0.11659,0.186793,0.19285
4.6875,0.010197,0.396242,0.678357,0.659161,0.176081,0.398001,0.443938,0.437777,0.16344,0.327432,0.067649,0.077479,0.612999,1,0.218664,0.077901,0.095567,0.085661,0.073887,0.162326,0.155466,0.115635,0.147101,0.160723,0.142511,0.163152,0.122585,0.162179,0.052921,0.075198,0.13077,0.148968
5.078125,0.007456,0.456283,0.810009,0.750171,0.294902,0.436843,0.485877,0.436201,0.125007,0.303185,0.047636,0.04982,0.722938,1,0.221651,0.037011,0.277444,0.268126,0.151823,0.237277,0.279824,0.231611,0.258569,0.252162,0.184891,0.174049,0.279677,0.266799,0.060005,0.256695,0.246863,0.25445
5.46875,0.028145,0.345038,0.74678,0.696234,0.245757,0.550991,0.473005,0.439294,0.1545,0.345065,0.045323,0.094985,0.607245,1,0.139186,0.01324,0.165896,0.147468,0.094977,0.157685,0.208517,0.154037,0.16789,0.161767,0.160677,0.122156,0.186623,0.189468,0.013242,0.140686,0.181115,0.198804
5.859375,0.046037,0.482619,0.631523,0.609951,0.32384,0.597222,0.524837,0.49025,0.148775,0.237546,0.033476,0.250643,0.682213,1,0.210582,0.05365,0.258826,0.278204,0.078161,0.102616,0.212139,0.177995,0.133814,0.113909,0.087688,0.027932,0.263039,0.176201,0.052242,0.286486,0.190885,0.196076
6.25,0.081063,0.327144,0.708702,0.630261,0.37172,0.323387,0.572697,0.568985,0.164194,0.216371,0.032311,0.250696,0.632954,1,0.132462,0.016951,0.148584,0.15431,0.116703,0.157984,0.169496,0.139392,0.15997,0.158796,0.168399,0.135717,0.14994,0.170529,0.081786,0.086874,0.16252,0.153878
6.640625,0.005558,0.432854,0.600829,0.59636,0.209911,0.429441,0.40336,0.432199,0.229688,0.375304,0.074136,0.127918,0.62189,1,0.166407,0.013676,0.169485,0.154184,0.162205,0.17514,0.21192,0.167375,0.180197,0.172088,0.174429,0.120871,0.17064,0.198438,0.018697,0.105422,0.188107,0.181658
7.03125,0.047762,0.440131,0.617272,0.56916,0.278611,0.501758,0.460074,0.420415,0.320001,0.186209,0.051913,0.273179,0.60864,1,0.106159,0.006546,0.300532,0.277755,0.329799,0.366604,0.331298,0.334121,0.35797,0.364957,0.332671,0.335253,0.24958,0.365985,0.062019,0.106781,0.308437,0.327197
7.421875,0.038079,0.381958,0.547163,0.451365,0.199107,0.416043,0.30905,0.300141,0.150835,0.258614,0.054179,0.117053,0.493373,1,0.227464,0.076812,0.249702,0.207069,0.297809,0.328624,0.305633,0.268822,0.318137,0.315845,0.290048,0.290689,0.210329,0.297368,0.02754,0.088899,0.276669,0.27332
7.8125,0.034765,0.474715,0.574633,0.594244,0.324177,0.407739,0.423906,0.424541,0.166833,0.51254,0.062279,0.143697,0.65282,1,0.170092,0.067667,0.382336,0.309412,0.422641,0.461958,0.473873,0.422563,0.460953,0.460473,0.393312,0.392074,0.309343,0.439854,0.0476,0.124275,0.420224,0.402855
8.203125,0.082942,0.375901,0.526947,0.572492,0.22678,0.337065,0.38387,0.36901,0.226446,0.262617,0.059369,0.194741,0.7023,1,0.265697,0.052466,0.336339,0.299021,0.404151,0.425941,0.384143,0.333069,0.394778,0.404702,0.339464,0.350321,0.234027,0.338445,0.271549,0.128766,0.305565,0.289436
8.59375,0.101116,0.268821,0.522274,0.516888,0.067483,0.156291,0.320749,0.318051,0.2745,0.262712,0.186798,0.054232,0.46817,1,0.372948,0.177223,0.257746,0.230837,0.401424,0.383247,0.296206,0.281742,0.355417,0.349963,0.30723,0.280963,0.157512,0.274704,0.188069,0.106932,0.22165,0.191552
8.984375,0.042678,0.275898,0.603673,0.600897,0.151429,0.203636,0.413802,0.370752,0.325282,0.282632,0.131252,0.120948,0.592196,1,0.224111,0.039928,0.237671,0.23941,0.212394,0.270168,0.241972,0.23601,0.219939,0.228609,0.18501,0.208593,0.21925,0.229335,0.045121,0.160338,0.214942,0.233745
9.375,0.120874,0.348792,0.485044,0.488864,0.045625,0.209051,0.283423,0.236656,0.210837,0.259519,0.111088,0.12457,0.504557,1,0.389024,0.177704,0.122872,0.114651,0.077314,0.120213,0.103821,0.094592,0.10747,0.120739,0.064632,0.099043,0.098505,0.099844,0.13113,0.109761,0.082275,0.081843
9.765625,0.040507,0.066103,0.332251,0.388363,0.024587,0.250178,0.33961,0.232897,0.249639,0.344871,0.069724,0.042996,0.207196,1,0.406353,0.145823,0.113157,0.110201,0.06117,0.102263,0.095008,0.119754,0.088775,0.092872,0.052601,0.078158,0.08987,0.098636,0.024879,0.102486,0.090981,0.095589
10.15625,0.02781,0.242151,0.327933,0.424161,0.014089,0.155725,0.166797,0.05908,0.041332,0.248378,0.177631,0.004725,0.315198,1,0.279276,0.104823,0.068596,0.070013,0.036225,0.059526,0.064124,0.052302,0.061468,0.060643,0.030059,0.039366,0.063622,0.051761,0.048235,0.064359,0.047112,0.04718
10.546875,0.022965,0.328148,0.429067,0.464155,0.050591,0.108275,0.299087,0.235649,0.163545,0.409659,0.164055,0.038836,0.407338,1,0.217993,0.062469,0.075808,0.076315,0.04959,0.071259,0.081226,0.061776,0.060196,0.070087,0.045448,0.047126,0.084778,0.059325,0.140529,0.106009,0.067628,0.059834
10.9375,0.038232,0.37667,0.322638,0.360471,0.017278,0.254389,0.15575,0.150983,0.126431,0.470388,0.064527,0.018737,0.32983,1,0.189942,0.042503,0.047411,0.053164,0.068019,0.081472,0.05693,0.061176,0.075296,0.089939,0.086888,0.105615,0.047259,0.073689,0.036429,0.042204,0.07166,0.053002
11.328125,0.099857,0.230915,0.209187,0.255843,0.025321,0.141816,0.095691,0.086989,0.102878,0.285322,0.036133,0.026184,0.34893,1,0.330331,0.083645,0.062977,0.063921,0.055504,0.064635,0.060355,0.068969,0.050717,0.055602,0.053645,0.050797,0.068129,0.063964,0.043781,0.058885,0.065424,0.055715
11.71875,0.022581,0.301207,0.339241,0.362943,0.035482,0.245759,0.129063,0.088921,0.206619,0.284436,0.111797,0.040325,0.478662,1,0.217616,0.031534,0.011899,0.013061,0.040797,0.057483,0.018159,0.02244,0.042232,0.051414,0.077573,0.086611,0.016475,0.046102,0.084131,0.00848,0.032901,0.028065
12.109375,0.032209,0.200199,0.416355,0.438773,0.039247,0.105769,0.159484,0.112989,0.048556,0.295002,0.082551,0.009501,0.576674,1,0.170861,0.045284,0.017805,0.026472,0.011814,0.004035,0.002504,0.003348,0.005175,0.003368,0.016702,0.017867,0.015943,0.005573,0.063642,0.028842,0.008032,0.010729
12.5,0.036168,0.173946,0.303215,0.311512,0.018717,0.216363,0.143418,0.069588,0.093202,0.304185,0.12139,0.013068,0.417999,1,0.204064,0.00842,0.020159,0.024309,0.042183,0.058376,0.021854,0.040793,0.053323,0.059892,0.075637,0.081742,0.017657,0.040528,0.010568,0.010466,0.028746,0.020383
12.890625,0.014791,0.370545,0.432404,0.413809,0.039597,0.35856,0.298541,0.202485,0.192168,0.39438,0.094553,0.071777,0.520576,1,0.2517,0.009342,0.021414,0.015009,0.0285,0.014869,0.040836,0.035471,0.029056,0.023858,0.054815,0.022384,0.032246,0.025512,0.026227,0.034734,0.030322,0.021533
13.28125,0.015453,0.447275,0.446705,0.457369,0.051209,0.426123,0.272761,0.228648,0.121779,0.384519,0.077882,0.028103,0.640813,1,0.417077,0.081927,0.047774,0.04124,0.047261,0.042026,0.057985,0.046281,0.044515,0.041823,0.035636,0.019833,0.040994,0.043043,0.014561,0.034697,0.042454,0.038492
13.671875,0.127688,0.284369,0.25866,0.234525,0.045539,0.082878,0.07282,0.055218,0.07394,0.315935,0.19485,0.014594,0.381513,1,0.298189,0.14482,0.058743,0.069879,0.043034,0.043915,0.040097,0.074253,0.033764,0.042706,0.023305,0.026615,0.05488,0.029312,0.07762,0.065705,0.038012,0.033428
14.0625,0.032389,0.354485,0.272657,0.248632,0.061526,0.308873,0.109353,0.09232,0.118573,0.406912,0.219263,0.043846,0.440106,1,0.395432,0.099618,0.126598,0.111163,0.116872,0.106834,0.128886,0.160625,0.112838,0.104786,0.141873,0.113189,0.144509,0.137297,0.0527,0.117266,0.128152,0.136911
14.453125,0.161469,0.292421,0.100215,0.068453,0.09423,0.269295,0.045868,0.073101,0.018818,0.389822,0.305269,0.120262,0.285754,1,0.399491,0.136842,0.022087,0.014933,0.032376,0.013622,0.018248,0.019472,0.018255,0.010213,0.07703,0.048534,0.028636,0.018962,0.006574,0.013776,0.02275,0.02583
14.84375,0.075512,0.331854,0.330736,0.310068,0.019735,0.340678,0.168692,0.154395,0.057178,0.331295,0.190141,0.020667,0.528446,1,0.346128,0.115601,0.030968,0.028638,0.02478,0.030584,0.027013,0.033757,0.042958,0.03131,0.047303,0.041559,0.077869,0.028644,0.047424,0.077602,0.03553,0.036287
15.234375,0.066261,0.374296,0.356292,0.376589,0.030634,0.289057,0.150506,0.134547,0.081815,0.281944,0.181267,0.00527,0.485844,1,0.379198,0.146778,0.026104,0.03398,0.043249,0.034555,0.014813,0.040341,0.036879,0.039729,0.044308,0.062732,0.031189,0.035563,0.013568,0.033056,0.028404,0.029088
15.625,0.062957,0.150688,0.233324,0.208152,0.038479,0.194183,0.101743,0.095351,0.057364,0.281157,0.169525,0.047487,0.291628,1,0.288061,0.14683,0.158721,0.149429,0.082462,0.096203,0.169592,0.158805,0.113062,0.089362,0.131506,0.108968,0.222373,0.158214,0.062061,0.190911,0.179947,0.20916
16.015625,0.125907,0.203686,0.220072,0.237062,0.05216,0.200581,0.088818,0.075748,0.060694,0.37367,0.167389,0.075483,0.371601,1,0.305075,0.110714,0.098812,0.092621,0.095503,0.087827,0.087898,0.107822,0.079134,0.071216,0.077599,0.081538,0.096607,0.088635,0.0423,0.080037,0.084054,0.084718
16.40625,0.316255,0.406896,0.133536,0.270844,0.121573,0.411291,0.060816,0.049767,0.09099,0.477474,0.224479,0.223326,0.538056,1,0.466039,0.235117,0.131285,0.169919,0.111572,0.135301,0.053461,0.119413,0.072982,0.077241,0.041352,0.06713,0.093188,0.054874,0.075677,0.127345,0.056043,0.050247
16.796875,0.193301,0.263236,0.136057,0.213283,0.031552,0.260071,0.055507,0.066046,0.069655,0.418627,0.137243,0.030681,0.375239,1,0.34213,0.045975,0.035435,0.036841,0.099357,0.054161,0.047273,0.065218,0.056949,0.048383,0.05757,0.069709,0.04485,0.043266,0.012079,0.03611,0.046764,0.041226
17.1875,0.26218,0.287816,0.143072,0.243051,0.061819,0.178371,0.035174,0.046914,0.04378,0.301719,0.154071,0.131611,0.457728,1,0.374404,0.095009,0.023353,0.02337,0.02331,0.026149,0.021887,0.024974,0.010834,0.011425,0.021335,0.013728,0.032673,0.01228,0.068718,0.053925,0.016325,0.018563
17.578125,0.33273,0.275869,0.278865,0.432244,0.179224,0.162166,0.13919,0.164016,0.138278,0.340976,0.303851,0.177897,0.541796,1,0.580246,0.234869,0.055974,0.04112,0.064015,0.040053,0.071975,0.056808,0.034227,0.020201,0.052299,0.030314,0.087001,0.035799,0.081977,0.106724,0.05068,0.061159
17.96875,0.125141,0.258969,0.16716,0.207556,0.003,0.157594,0.02963,0.03526,0.011598,0.374378,0.240522,0.024985,0.427041,1,0.337913,0.066616,0.022288,0.024376,0.009275,0.010492,0.02038,0.021288,0.010336,0.010538,0.007403,0.005062,0.047243,0.010701,0.027975,0.053161,0.021821,0.025191
18.359375,0.082812,0.273794,0.118312,0.123072,0.020733,0.240823,0.007583,0.009493,0.008003,0.256979,0.098268,0.036804,0.398541,1,0.26632,0.02717,0.010637,0.010014,0.006277,0.004039,0.006511,0.010439,0.005645,0.00696,0.005966,0.014514,0.015812,0.005421,0.0206,0.024583,0.005944,0.006912
18.75,0.082655,0.342028,0.12935,0.200812,0.037016,0.234991,0.002306,0.006824,0.018181,0.218903,0.209792,0.13394,0.175119,1,0.462314,0.176566,0.034257,0.031981,0.038128,0.030715,0.031704,0.029838,0.033637,0.036229,0.028694,0.029031,0.034436,0.039446,0.023482,0.028338,0.033362,0.034724
19.140625,0.081335,0.296066,0.174437,0.210867,0.050373,0.246265,0.040011,0.033204,0.009972,0.204606,0.100908,0.039064,0.372179,1,0.435684,0.104986,0.008971,0.01064,0.011886,0.017948,0.015382,0.008109,0.010149,0.014599,0.012377,0.027636,0.010114,0.006893,0.027498,0.016386,0.006714,0.007009
19.53125,0.190504,0.212912,0.088866,0.136527,0.000943,0.085445,0.044858,0.05329,0.052015,0.21142,0.078211,0.084049,0.38776,1,0.304585,0.108791,0.017958,0.028073,0.000368,0.011694,0.022308,0.018448,0.019723,0.020463,0.014401,0.006858,0.016798,0.015193,0.016887,0.024815,0.017356,0.016299
19.921875,0.096065,0.2368,0.081404,0.070904,0.012039,0.104757,0.017253,0.035716,0.053919,0.171546,0.073178,0.049252,0.293553,1,0.295227,0.038878,0.018656,0.032047,0.027544,0.047995,0.019617,0.024221,0.056947,0.076328,0.045785,0.065463,0.009277,0.046917,0.043672,0.004123,0.031206,0.01865
20.3125,0.203151,0.292923,0.154913,0.179744,0.021462,0.160249,0.03351,0.032249,0.016893,0.357189,0.189601,0.089265,0.381176,1,0.384583,0.044683,0.066216,0.075464,0.141184,0.107313,0.047009,0.083003,0.090641,0.077625,0.08922,0.114674,0.050997,0.073414,0.038586,0.040065,0.056953,0.050361
20.703125,0.17825,0.316018,0.099307,0.167673,0.02616,0.247594,0.020662,0.006277,0.026196,0.275064,0.101956,0.05477,0.441271,1,0.430403,0.154574,0.033503,0.050012,0.087619,0.077878,0.012243,0.039476,0.055333,0.058142,0.06136,0.076438,0.016288,0.035557,0.042519,0.019316,0.02632,0.021928
21.09375,0.229199,0.380449,0.137192,0.171016,0.026103,0.142018,0.048987,0.038214,0.059507,0.230021,0.19427,0.107564,0.539531,1,0.366002,0.166222,0.00794,0.0084,0.033165,0.011893,0.026383,0.012784,0.008738,0.005115,0.015287,0.019694,0.030886,0.008613,0.045846,0.036894,0.016743,0.023023
21.484375,0.319879,0.392562,0.056069,0.071143,0.048028,0.07198,0.022521,0.040161,0.048132,0.384204,0.327355,0.140975,0.402269,1,0.446944,0.138637,0.026619,0.007603,0.003279,0.005061,0.090319,0.036918,0.018629,0.015664,0.032288,0.008175,0.05938,0.040858,0.009735,0.05465,0.051994,0.06998
21.875,0.185871,0.211749,0.060752,0.059654,0.040021,0.130032,0.01929,0.034672,0.029266,0.278588,0.044447,0.009309,0.473017,1,0.237043,0.056198,0.078951,0.073516,0.043739,0.115373,0.080615,0.079104,0.09824,0.121831,0.091265,0.117105,0.074146,0.104076,0.054334,0.046241,0.092775,0.084292
22.265625,0.341736,0.310252,0.011057,0.044935,0.053119,0.227837,0.02988,0.017331,0.015217,0.254161,0.039315,0.078775,0.514869,1,0.42597,0.067334,0.159399,0.166714,0.130033,0.22686,0.171659,0.184244,0.233064,0.237526,0.212338,0.241573,0.129745,0.21525,0.055296,0.053804,0.186177,0.188074
22.65625,0.242181,0.230351,0.011776,0.02499,0.086189,0.15556,0.023245,0.023243,0.07636,0.199205,0.056489,0.202649,0.273004,1,0.423224,0.25136,0.042003,0.037938,0.085665,0.065633,0.073899,0.037458,0.097855,0.099173,0.078816,0.10188,0.03236,0.0568,0.082655,0.023288,0.054767,0.043084
23.046875,0.151605,0.180233,0.05745,0.103276,0.016048,0.084553,0.034875,0.044894,0.019436,0.352263,0.154646,0.119313,0.281773,1,0.358857,0.189418,0.021026,0.040833,0.068081,0.046017,0.013461,0.026104,0.054163,0.05059,0.046417,0.0644,0.015704,0.028408,0.055175,0.019497,0.020485,0.012128
23.4375,0.119683,0.260882,0.016538,0.051076,0.069695,0.103028,0.022179,0.015961,0.009135,0.164935,0.125186,0.10386,0.28125,1,0.250742,0.048767,0.0189,0.023716,0.019724,0.005949,0.02033,0.01813,0.020079,0.023479,0.036496,0.039881,0.034025,0.034065,0.000521,0.028234,0.032655,0.027096
23.828125,0.157985,0.324854,0.075372,0.10103,0.035548,0.256059,0.032149,0.043589,0.080057,0.176203,0.093516,0.099278,0.341445,1,0.439717,0.102207,0.061728,0.038443,0.005173,0.028613,0.095347,0.058327,0.035388,0.035177,0.029175,0.023035,0.074313,0.051574,0.065677,0.084269,0.061411,0.076549
24.21875,0.228398,0.226184,0.084406,0.083001,0.034157,0.248519,0.005603,0.007409,0.047593,0.116997,0.056322,0.089047,0.256454,1,0.331981,0.129706,0.074797,0.046685,0.010232,0.03715,0.082452,0.058329,0.046673,0.061654,0.055534,0.043227,0.073431,0.073197,0.025546,0.080766,0.075345,0.076775
24.609375,0.141406,0.273627,0.031925,0.084068,0.094401,0.176254,0.005463,0.001734,0.000337,0.223206,0.05386,0.056063,0.347099,1,0.366787,0.131626,0.007903,0.009377,0.017459,0.000276,0.01327,0.003511,0.002291,0.00504,0.005764,0.01435,0.012461,0.009912,0.043347,0.021078,0.01368,0.011477
25,0.253938,0.352612,0.039652,0.017392,0.117562,0.198168,0.087971,0.085424,0.054698,0.123839,0.01022,0.148495,0.191304,1,0.366932,0.121502,0.076643,0.083725,0.035445,0.044833,0.085398,0.079163,0.061978,0.063811,0.068864,0.053284,0.098873,0.086473,0.080541,0.098636,0.092405,0.09269
25.390625,0.163499,0.312972,0.041935,0.020438,0.110739,0.291047,0.113958,0.127147,0.101012,0.11728,0.085297,0.160955,0.173162,1,0.25755,0.134718,0.088401,0.076756,0.038838,0.037312,0.093088,0.070404,0.061924,0.077096,0.033581,0.058704,0.118324,0.084058,0.157036,0.13147,0.088715,0.094601
25.78125,0.351932,0.386954,0.118673,0.076937,0.140287,0.311222,0.233086,0.226098,0.243531,0.143632,0.120049,0.318441,0.255687,1,0.417942,0.265351,0.230445,0.230565,0.007024,0.130707,0.235851,0.193594,0.1664,0.198692,0.126044,0.129039,0.251118,0.225777,0.135707,0.264209,0.22429,0.239347
26.171875,0.418373,0.574727,0.065624,0.057178,0.09248,0.385825,0.176318,0.237382,0.249709,0.146345,0.21101,0.337912,0.36587,1,0.519472,0.334313,0.212142,0.164897,0.011948,0.153818,0.277853,0.195519,0.172412,0.192921,0.193338,0.155166,0.261592,0.232933,0.071031,0.263653,0.244732,0.265268
26.5625,0.201973,0.424744,0.111361,0.155449,0.101719,0.296114,0.122042,0.13911,0.078314,0.131391,0.053588,0.150172,0.352348,1,0.39076,0.168101,0.177712,0.158264,0.015168,0.108338,0.202096,0.169629,0.128573,0.157134,0.106289,0.084796,0.190502,0.191203,0.072328,0.181957,0.191784,0.20758
26.953125,0.36958,0.392863,0.133977,0.134901,0.227413,0.209712,0.158862,0.157697,0.207185,0.180005,0.167506,0.326837,0.352372,1,0.589986,0.304229,0.303281,0.274116,0.00866,0.192968,0.346816,0.281568,0.227643,0.258525,0.156338,0.125623,0.317196,0.283822,0.154183,0.323787,0.307271,0.325161
27.34375,0.40354,0.470785,0.156548,0.141312,0.234984,0.268301,0.220499,0.204399,0.232829,0.169092,0.223243,0.32047,0.21,1,0.49994,0.340645,0.224357,0.187689,0.039738,0.12143,0.286961,0.208591,0.150822,0.181432,0.099031,0.055419,0.246718,0.215955,0.231723,0.26194,0.233968,0.252157
27.734375,0.273825,0.397862,0.084805,0.109541,0.097751,0.352366,0.13036,0.129235,0.125428,0.143858,0.07258,0.233676,0.43064,1,0.247476,0.14279,0.213351,0.189897,0.033092,0.126188,0.238518,0.202697,0.166849,0.176593,0.143185,0.109582,0.245354,0.207705,0.200206,0.253756,0.232143,0.237322
28.125,0.513351,0.38815,0.199408,0.193413,0.125615,0.250207,0.33836,0.296282,0.24453,0.06394,0.083698,0.382906,0.410721,1,0.369423,0.227399,0.369758,0.347501,0.08885,0.260521,0.379713,0.34808,0.310226,0.310512,0.273386,0.230775,0.387151,0.369736,0.271767,0.391441,0.388361,0.387765
28.515625,0.588331,0.579165,0.376963,0.361798,0.189904,0.405833,0.501852,0.511751,0.415482,0.018554,0.077571,0.520995,0.50447,1,0.484048,0.37585,0.483172,0.49107,0.060519,0.31862,0.46689,0.451534,0.367263,0.400632,0.2798,0.250586,0.491253,0.452793,0.442096,0.517548,0.46709,0.490715
28.90625,0.526681,0.565734,0.313424,0.242918,0.254569,0.364211,0.357927,0.379425,0.287464,0.042091,0.118282,0.412809,0.528922,1,0.3921,0.363592,0.374963,0.372566,0.012727,0.202516,0.384369,0.333346,0.235381,0.267572,0.17863,0.146672,0.413302,0.34473,0.433407,0.442335,0.376139,0.396005
29.296875,0.480742,0.356819,0.23799,0.18879,0.260001,0.330989,0.245559,0.247693,0.220521,0.141344,0.017413,0.349047,0.485375,1,0.488764,0.293307,0.331167,0.30375,0.024796,0.203281,0.355448,0.288482,0.251856,0.263378,0.235842,0.188975,0.349141,0.344203,0.273347,0.349337,0.345486,0.350719
29.6875,0.530613,0.552837,0.30446,0.230988,0.260878,0.412209,0.34197,0.338257,0.307938,0.064066,0.05506,0.479308,0.413125,1,0.568337,0.414056,0.386331,0.360421,0.039461,0.306809,0.393596,0.366732,0.335458,0.360962,0.310258,0.285215,0.390902,0.395532,0.31316,0.376903,0.398101,0.394937
30.078125,0.557474,0.596971,0.380217,0.358909,0.314548,0.306949,0.472271,0.48939,0.387062,0.011134,0.05858,0.522569,0.456408,1,0.540733,0.409118,0.450661,0.428009,0.095136,0.353384,0.470145,0.438921,0.410089,0.442488,0.416518,0.387174,0.476634,0.475234,0.311868,0.461449,0.479134,0.480061
30.46875,0.506084,0.548,0.283304,0.234458,0.245019,0.39049,0.323971,0.344761,0.264364,0.015373,0.096181,0.486266,0.363085,1,0.481243,0.422235,0.380521,0.370705,0.013462,0.224028,0.37121,0.340724,0.272842,0.307937,0.199914,0.184443,0.378053,0.353181,0.291548,0.390252,0.366161,0.362338
30.859375,0.561628,0.609542,0.36222,0.336432,0.31691,0.537132,0.401945,0.447106,0.367376,0.03962,0.087622,0.460939,0.535206,1,0.423584,0.367542,0.538407,0.539154,0.18709,0.432413,0.510525,0.505272,0.466983,0.489352,0.375191,0.340622,0.525843,0.499237,0.514843,0.552336,0.504497,0.512031
31.25,0.443634,0.526296,0.323938,0.315557,0.207381,0.484751,0.406122,0.409303,0.343285,0.099644,0.017882,0.370584,0.457065,1,0.449782,0.268415,0.450917,0.451485,0.1398,0.362789,0.43151,0.430125,0.387299,0.419827,0.334249,0.296415,0.445338,0.422156,0.399651,0.45355,0.426544,0.421785
31.640625,0.392779,0.420436,0.234363,0.214158,0.168422,0.363299,0.251906,0.237296,0.264936,0.046861,0.062276,0.297485,0.300751,1,0.454559,0.316229,0.267415,0.260331,0.036532,0.169699,0.25199,0.24501,0.19952,0.213557,0.1814,0.155203,0.279575,0.247261,0.27505,0.290049,0.265127,0.268133
32.03125,0.634367,0.601081,0.4589,0.431174,0.323376,0.554462,0.462491,0.45924,0.424682,0.18144,0.142552,0.492046,0.482481,1,0.63606,0.512238,0.513006,0.49211,0.159696,0.442311,0.515542,0.496693,0.453166,0.476648,0.466053,0.428493,0.528333,0.495657,0.452389,0.545972,0.512346,0.514888
32.421875,0.515693,0.550066,0.353746,0.356378,0.161359,0.515137,0.405694,0.406734,0.345153,0.130321,0.015274,0.41115,0.503041,1,0.393749,0.297015,0.404534,0.373292,0.178884,0.346318,0.41091,0.377254,0.374337,0.375788,0.400014,0.364742,0.42313,0.401408,0.297997,0.419247,0.418526,0.412683
