Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.025813,0.123163,0.321331,0.375847,0.051632,0.295729,0.29616,0.273767,0.436714,1,0.241423,0.108138,0.101309,0.237546,0.121002,0.026472,0.259015,0.236035,0.206895,0.317717,0.27469,0.277729,0.306231,0.338541,0.277124,0.29815,0.227677,0.314752,0.079847,0.121008,0.265574,0.290123
6.25,0.013568,0.104305,0.233965,0.243675,0.047318,0.104019,0.188635,0.227097,0.28313,1,0.115274,0.097772,0.098065,0.216371,0.016822,0.013818,0.146881,0.121973,0.165612,0.22329,0.1674,0.157023,0.193241,0.216937,0.200653,0.236926,0.116124,0.180286,0.16662,0.0452,0.151297,0.166801
6.640625,0.006387,0.145751,0.304814,0.29591,0.046394,0.150416,0.197462,0.232544,0.267161,1,0.157029,0.099887,0.257662,0.375304,0.064785,0.018071,0.064219,0.048169,0.110401,0.139349,0.104277,0.104006,0.123573,0.137477,0.160271,0.140981,0.058628,0.119232,0.092465,0.010136,0.098762,0.097994
7.03125,0.012159,0.068718,0.0888,0.089121,0.05372,0.136273,0.059322,0.082567,0.236529,1,0.145955,0.039674,0.063906,0.186209,0.059457,0.069579,0.101815,0.085157,0.079789,0.093352,0.10669,0.10206,0.092627,0.097606,0.091912,0.099694,0.117074,0.104928,0.082598,0.078924,0.108408,0.116578
7.421875,0.080465,0.126996,0.180147,0.139174,0.030467,0.056231,0.09604,0.09444,0.137564,1,0.414889,0.034646,0.051423,0.258614,0.117802,0.041333,0.222006,0.195238,0.164236,0.215295,0.221086,0.214894,0.209028,0.226013,0.172172,0.196105,0.209176,0.225664,0.030805,0.1257,0.22847,0.226302
7.8125,0.067892,0.183538,0.366117,0.453889,0.060042,0.202247,0.287153,0.246908,0.176085,1,0.211614,0.065113,0.226347,0.51254,0.166777,0.031521,0.236766,0.197447,0.156639,0.212362,0.254846,0.247153,0.221351,0.231724,0.207181,0.201045,0.234366,0.260696,0.029209,0.130114,0.277269,0.26641
8.203125,0.073415,0.040313,0.297021,0.368677,0.037137,0.109905,0.333519,0.373491,0.263566,1,0.254139,0.100552,0.137051,0.262617,0.175124,0.006534,0.121197,0.117703,0.137952,0.160824,0.134989,0.122682,0.15419,0.168322,0.146366,0.153374,0.101524,0.140211,0.188255,0.079213,0.129052,0.119548
8.59375,0.004901,0.084104,0.362872,0.370475,0.150792,0.066516,0.276773,0.252197,0.290662,1,0.265732,0.054962,0.179444,0.262712,0.188009,0.039539,0.070453,0.07354,0.09519,0.106075,0.101539,0.082262,0.109537,0.117243,0.123829,0.101037,0.053292,0.106926,0.069002,0.035022,0.084498,0.07625
8.984375,0.0119,0.055263,0.234407,0.27024,0.058536,0.025944,0.141604,0.13817,0.171631,1,0.339185,0.051549,0.058232,0.282632,0.188514,0.115128,0.081219,0.09143,0.03801,0.081612,0.069876,0.075483,0.062646,0.084365,0.062557,0.098283,0.095735,0.09456,0.028908,0.096249,0.088775,0.104848
9.375,0.031043,0.026266,0.155065,0.151526,0.054402,0.021849,0.139707,0.162044,0.174529,1,0.362492,0.041626,0.070587,0.259519,0.184457,0.065717,0.11287,0.12052,0.037929,0.08673,0.089482,0.098292,0.079396,0.100856,0.069729,0.110075,0.133934,0.131187,0.056173,0.124438,0.119493,0.142814
9.765625,0.002161,0.118252,0.192676,0.153284,0.072122,0.089894,0.225955,0.239946,0.198953,1,0.208518,0.079142,0.043572,0.344871,0.184685,0.015347,0.051216,0.057012,0.007405,0.012043,0.036686,0.054509,0.017784,0.017414,0.012682,0.01276,0.059361,0.048381,0.055354,0.092958,0.040402,0.054065
10.15625,0.00487,0.021678,0.219354,0.236538,0.022943,0.043042,0.252118,0.194409,0.180074,1,0.234353,0.08644,0.057865,0.248378,0.169672,0.032467,0.161534,0.171593,0.088445,0.125681,0.140924,0.131219,0.114302,0.120954,0.06348,0.091184,0.172005,0.115822,0.18261,0.191486,0.129801,0.119042
10.546875,0.019734,0.137829,0.28705,0.310534,0.095448,0.027454,0.155455,0.140518,0.109917,1,0.315502,0.063422,0.087948,0.409659,0.278094,0.03329,0.071417,0.077712,0.040104,0.069174,0.077654,0.077117,0.063315,0.075434,0.046027,0.04506,0.093838,0.062985,0.121442,0.10828,0.072602,0.062726
10.9375,0.049997,0.143712,0.264442,0.276876,0.045691,0.116289,0.151659,0.133515,0.159474,1,0.233145,0.014113,0.179846,0.470388,0.201346,0.021607,0.093288,0.112763,0.072299,0.094561,0.080977,0.109708,0.087006,0.104227,0.086405,0.102188,0.102765,0.10288,0.034985,0.097654,0.116535,0.095331
11.328125,0.066115,0.143319,0.124361,0.177913,0.040297,0.037892,0.098494,0.097803,0.164304,1,0.170658,0.019421,0.137746,0.285322,0.199278,0.020408,0.104569,0.112293,0.084118,0.092907,0.104697,0.121861,0.087665,0.093808,0.078624,0.111916,0.111268,0.107491,0.079375,0.111921,0.117551,0.114882
11.71875,0.022399,0.112095,0.271605,0.266366,0.01785,0.054366,0.086499,0.067874,0.250434,1,0.371457,0.011273,0.054415,0.284436,0.301369,0.014377,0.095437,0.088854,0.113986,0.178301,0.117779,0.127319,0.135227,0.165603,0.129615,0.165312,0.077284,0.136493,0.061663,0.061569,0.115573,0.115686
12.109375,0.075421,0.018187,0.279568,0.335123,0.014446,0.008154,0.226349,0.226875,0.133588,1,0.303184,0.06844,0.262663,0.295002,0.136351,0.036853,0.079899,0.090402,0.007958,0.028122,0.061916,0.038426,0.019948,0.033386,0.018941,0.028795,0.087416,0.067044,0.082794,0.092238,0.078544,0.088122
12.5,0.050391,0.062921,0.200903,0.264255,0.008219,0.010581,0.089356,0.081558,0.09981,1,0.398461,0.021346,0.226128,0.304185,0.180556,0.007177,0.045643,0.054749,0.031765,0.073359,0.045117,0.045428,0.068015,0.08772,0.083489,0.100788,0.048836,0.068711,0.058669,0.032236,0.064155,0.057741
12.890625,0.052498,0.198491,0.326539,0.305142,0.016062,0.059433,0.14997,0.121642,0.214533,1,0.258236,0.092144,0.15495,0.39438,0.198456,0.042656,0.1231,0.143386,0.119964,0.161395,0.14867,0.183536,0.148927,0.15589,0.155105,0.120364,0.128785,0.140386,0.056817,0.11477,0.14675,0.128643
13.28125,0.009769,0.197099,0.346631,0.387508,0.060067,0.101861,0.196646,0.162427,0.150975,1,0.265599,0.034939,0.214955,0.384519,0.269742,0.022822,0.015101,0.024346,0.026018,0.037895,0.017473,0.036544,0.038791,0.040318,0.030272,0.028618,0.012633,0.023838,0.023157,0.011631,0.013596,0.013923
13.671875,0.0192,0.181768,0.300941,0.19159,0.093677,0.03921,0.047816,0.038092,0.206078,1,0.576657,0.007897,0.059473,0.315935,0.211478,0.018167,0.127627,0.110487,0.115633,0.135459,0.131379,0.132186,0.095669,0.111983,0.036427,0.037725,0.089765,0.090546,0.045853,0.080122,0.078891,0.085452
14.0625,0.016784,0.306713,0.306671,0.240156,0.052728,0.201742,0.059275,0.073795,0.082851,1,0.528762,0.010686,0.21455,0.406912,0.329753,0.022623,0.137723,0.123963,0.152764,0.147945,0.159355,0.189454,0.150683,0.155568,0.191082,0.177803,0.16705,0.160292,0.058793,0.149944,0.16188,0.167347
14.453125,0.030332,0.058058,0.274837,0.188552,0.116798,0.069131,0.122876,0.117718,0.098282,1,0.452533,0.021675,0.115999,0.389822,0.211959,0.038401,0.031248,0.030209,0.045568,0.093113,0.084436,0.0835,0.083283,0.101736,0.141837,0.083096,0.053761,0.075066,0.010387,0.024526,0.072981,0.061038
14.84375,0.024475,0.1055,0.262191,0.253782,0.027003,0.108658,0.092395,0.119292,0.112519,1,0.301612,0.01288,0.170401,0.331295,0.259239,0.039984,0.071145,0.053138,0.090013,0.106119,0.1036,0.092663,0.132271,0.122571,0.142889,0.127466,0.083083,0.116187,0.058039,0.038053,0.112197,0.101572
15.234375,0.020408,0.089648,0.286148,0.327904,0.040872,0.10036,0.191364,0.169789,0.132239,1,0.387668,0.017584,0.074926,0.281944,0.268968,0.045582,0.037699,0.034741,0.051929,0.082271,0.04884,0.057126,0.075181,0.079017,0.066984,0.092153,0.03377,0.060469,0.013219,0.014227,0.051528,0.045146
15.625,0.025197,0.049509,0.111899,0.157812,0.024441,0.032191,0.10644,0.116078,0.066462,1,0.27073,0.028823,0.032724,0.281157,0.21151,0.015388,0.030145,0.032999,0.004283,0.027421,0.040517,0.018223,0.029359,0.030102,0.016068,0.015545,0.028811,0.028362,0.00928,0.015733,0.028897,0.026531
16.015625,0.019733,0.061137,0.236549,0.262593,0.043111,0.098739,0.161168,0.164389,0.217703,1,0.457144,0.0402,0.082885,0.37367,0.27004,0.034503,0.208842,0.172874,0.158815,0.20795,0.252254,0.2124,0.215031,0.212405,0.205396,0.159891,0.205044,0.214832,0.049153,0.140957,0.208264,0.206009
16.40625,0.167691,0.158991,0.273623,0.386314,0.082075,0.154957,0.137928,0.108327,0.286611,1,0.511269,0.061569,0.264885,0.477474,0.508856,0.212935,0.137277,0.127695,0.108204,0.1852,0.157264,0.15587,0.153117,0.173608,0.135314,0.151615,0.122436,0.146664,0.074094,0.096628,0.127569,0.124123
16.796875,0.069114,0.060429,0.277932,0.359558,0.032727,0.040219,0.238716,0.255664,0.212825,1,0.410364,0.012043,0.121845,0.418627,0.414628,0.041172,0.079307,0.074577,0.105815,0.120736,0.120533,0.110879,0.147967,0.165459,0.149687,0.182279,0.090649,0.125584,0.029392,0.056225,0.116393,0.100973
17.1875,0.053036,0.031755,0.248921,0.305371,0.066653,0.016776,0.164772,0.16325,0.114441,1,0.486999,0.010899,0.087953,0.301719,0.468731,0.077876,0.105952,0.098907,0.080275,0.12919,0.140129,0.124044,0.142669,0.156994,0.11297,0.111294,0.105041,0.120821,0.076198,0.092874,0.110206,0.096094
17.578125,0.027073,0.025977,0.316253,0.422772,0.017169,0.021126,0.238345,0.287627,0.196146,1,0.528873,0.005719,0.134251,0.340976,0.427844,0.073848,0.080672,0.080947,0.051253,0.132986,0.149125,0.115363,0.140918,0.172393,0.1304,0.106336,0.107692,0.124934,0.015049,0.035329,0.131604,0.116621
17.96875,0.023472,0.10907,0.440476,0.468843,0.031737,0.074263,0.233881,0.258052,0.191049,1,0.414291,0.041471,0.176644,0.374378,0.278319,0.069171,0.106639,0.106092,0.034856,0.112093,0.151813,0.13421,0.130844,0.152507,0.113347,0.102414,0.138685,0.144967,0.010193,0.05972,0.154669,0.161836
18.359375,0.004193,0.122005,0.403287,0.388454,0.04018,0.080995,0.138869,0.151372,0.145073,1,0.471976,0.01047,0.073401,0.256979,0.389597,0.099748,0.079876,0.083536,0.044944,0.107968,0.139529,0.118967,0.124336,0.151381,0.146149,0.155133,0.131553,0.151836,0.036246,0.062978,0.167784,0.158179
18.75,0.048257,0.027801,0.409433,0.411669,0.053744,0.020767,0.22859,0.289278,0.253751,1,0.456134,0.009656,0.035747,0.218903,0.266715,0.041952,0.198208,0.221804,0.154717,0.226397,0.218406,0.1855,0.249349,0.278241,0.191525,0.206008,0.197201,0.26629,0.018048,0.108681,0.242919,0.233202
19.140625,0.041798,0.053879,0.397284,0.396863,0.010714,0.04273,0.284993,0.255426,0.259059,1,0.554294,0.030158,0.089465,0.204606,0.40586,0.085575,0.12199,0.134081,0.197012,0.19406,0.116006,0.131419,0.221989,0.238617,0.20688,0.242572,0.096957,0.192283,0.090328,0.043972,0.152067,0.128226
19.53125,0.049962,0.043011,0.326848,0.34378,0.028219,0.030229,0.225446,0.188118,0.10924,1,0.431212,0.021114,0.10543,0.21142,0.309917,0.029227,0.031983,0.045498,0.070429,0.064905,0.04075,0.031488,0.067679,0.083825,0.060557,0.061747,0.025618,0.054702,0.057336,0.00375,0.05173,0.04381
19.921875,0.034955,0.004718,0.199999,0.19449,0.04981,0.033269,0.154952,0.131676,0.116058,1,0.418192,0.030807,0.041716,0.171546,0.289399,0.002159,0.079959,0.075726,0.058241,0.124785,0.111992,0.096075,0.128087,0.145145,0.109805,0.113584,0.079381,0.10961,0.02927,0.037981,0.111499,0.091623
20.3125,0.131249,0.052403,0.192616,0.218866,0.122362,0.031814,0.150476,0.108481,0.116329,1,0.489836,0.040169,0.058666,0.357189,0.422856,0.059411,0.151644,0.165571,0.129964,0.181981,0.151297,0.168385,0.171106,0.159729,0.147369,0.189253,0.141053,0.160971,0.012826,0.111514,0.158638,0.141321
20.703125,0.056268,0.032062,0.340736,0.350297,0.013085,0.02664,0.191148,0.153496,0.156776,1,0.335734,0.017277,0.129242,0.275064,0.181269,0.013924,0.188148,0.239856,0.049519,0.189796,0.127267,0.183209,0.159623,0.174145,0.123785,0.135703,0.159551,0.166315,0.015947,0.156011,0.16998,0.151725
21.09375,0.040603,0.133935,0.136865,0.20764,0.069831,0.107141,0.053737,0.044122,0.050296,1,0.387515,0.032588,0.136218,0.230021,0.324251,0.082003,0.021073,0.049965,0.047032,0.085331,0.009255,0.030078,0.062683,0.085675,0.062496,0.068385,0.006207,0.034881,0.022761,0.002333,0.025821,0.010723
21.484375,0.114453,0.176835,0.220909,0.228604,0.158105,0.070673,0.046556,0.069866,0.110894,1,0.528237,0.011194,0.209685,0.384204,0.509329,0.112792,0.064632,0.100615,0.010782,0.086158,0.033095,0.054888,0.080227,0.100717,0.041479,0.05968,0.035668,0.065654,0.009056,0.019764,0.049391,0.038628
21.875,0.008701,0.037445,0.247678,0.249306,0.086178,0.03918,0.184332,0.24705,0.249283,1,0.332069,0.053729,0.131411,0.278588,0.219757,0.066251,0.051995,0.053572,0.020407,0.072303,0.062666,0.048546,0.065819,0.05879,0.061203,0.054919,0.054005,0.057408,0.019411,0.029071,0.06178,0.058744
22.265625,0.007193,0.074349,0.268507,0.32203,0.082698,0.108367,0.138881,0.151512,0.271629,1,0.280118,0.039117,0.137286,0.254161,0.316536,0.016339,0.02568,0.019662,0.019938,0.011672,0.03146,0.014087,0.010215,0.021298,0.015911,0.013705,0.03491,0.016376,0.050445,0.05319,0.02859,0.024463
22.65625,0.010874,0.0561,0.261878,0.231904,0.02481,0.087199,0.125037,0.121545,0.103909,1,0.195862,0.003962,0.084037,0.199205,0.20694,0.024153,0.079003,0.075696,0.021984,0.081226,0.088028,0.111532,0.078137,0.08581,0.093513,0.127709,0.111535,0.112562,0.037325,0.089266,0.106575,0.113086
23.046875,0.012853,0.006975,0.209146,0.17114,0.082835,0.015619,0.12755,0.143748,0.08902,1,0.439539,0.003289,0.083943,0.352263,0.275964,0.05175,0.119894,0.13641,0.036487,0.112636,0.099973,0.144755,0.101461,0.121775,0.108917,0.116745,0.147544,0.118866,0.051004,0.148532,0.127073,0.133334
23.4375,0.081569,0.014737,0.27621,0.276844,0.068803,0.025137,0.185237,0.175575,0.181141,1,0.461598,0.051216,0.004487,0.164935,0.359584,0.069827,0.12522,0.1605,0.150462,0.164418,0.087752,0.148823,0.126549,0.164482,0.102564,0.181754,0.107393,0.140972,0.003196,0.096654,0.130035,0.138262
23.828125,0.037068,0.055298,0.261689,0.321624,0.059772,0.078955,0.196745,0.17093,0.174471,1,0.411834,0.016917,0.069199,0.176203,0.312611,0.02107,0.119851,0.13211,0.067933,0.124624,0.13484,0.159248,0.138018,0.147654,0.158644,0.179203,0.13933,0.16126,0.044733,0.1254,0.16443,0.149905
24.21875,0.029942,0.092933,0.278437,0.328877,0.053035,0.123572,0.267047,0.227442,0.29723,1,0.369911,0.101649,0.032611,0.116997,0.264856,0.028589,0.285437,0.306704,0.098609,0.20652,0.265653,0.289792,0.243013,0.241827,0.201184,0.152951,0.29571,0.264809,0.082355,0.252281,0.285318,0.283121
24.609375,0.129172,0.019233,0.362016,0.31793,0.096205,0.036226,0.323172,0.345306,0.333607,1,0.423203,0.203287,0.086974,0.223206,0.241432,0.072917,0.358702,0.329326,0.123988,0.356559,0.362448,0.332818,0.368755,0.384591,0.303141,0.27711,0.341339,0.344726,0.179875,0.314144,0.333526,0.335442
25,0.157461,0.017225,0.262281,0.302626,0.026112,0.009482,0.192967,0.231759,0.220049,1,0.310717,0.106099,0.045697,0.123839,0.209482,0.039951,0.219093,0.218484,0.103442,0.202663,0.194249,0.185225,0.211634,0.226435,0.139408,0.1636,0.189864,0.201518,0.194681,0.189126,0.192058,0.192335
25.390625,0.104106,0.089355,0.207345,0.251916,0.118851,0.076238,0.203799,0.210263,0.223436,1,0.512782,0.085132,0.014931,0.11728,0.17633,0.059355,0.142937,0.164007,0.019668,0.135623,0.141746,0.142228,0.134212,0.148906,0.094028,0.091566,0.125598,0.134598,0.060838,0.135857,0.139115,0.135156
25.78125,0.01218,0.015049,0.100804,0.154522,0.062116,0.041097,0.047951,0.035354,0.068777,1,0.338213,0.004799,0.019271,0.143632,0.264023,0.059215,0.004161,0.007082,0.004938,0.0115,0.001561,0.003144,0.007374,0.011786,0.0058,0.005679,0.001217,0.004132,0.016662,0.003442,0.002995,0.001485
26.171875,0.055778,0.033154,0.238018,0.274011,0.032988,0.084414,0.169728,0.122028,0.107658,1,0.510686,0.057493,0.096931,0.146345,0.33701,0.065742,0.114403,0.148123,0.06397,0.10005,0.066136,0.100961,0.118151,0.123874,0.080467,0.072387,0.080565,0.101216,0.034613,0.070795,0.09873,0.08074
26.5625,0.017791,0.011786,0.178307,0.197353,0.057583,0.024939,0.148709,0.102428,0.148378,1,0.412895,0.078402,0.105837,0.131391,0.26332,0.039272,0.088057,0.090518,0.081967,0.077632,0.057108,0.057989,0.089223,0.083022,0.073568,0.082687,0.062531,0.068068,0.088266,0.061319,0.067751,0.059223
26.953125,0.014826,0.023052,0.157613,0.176224,0.045736,0.035586,0.116897,0.124669,0.093952,1,0.181979,0.028592,0.102756,0.180005,0.288281,0.052958,0.037417,0.04361,0.085195,0.059441,0.034258,0.050394,0.061078,0.068378,0.072796,0.07984,0.033382,0.051381,0.047221,0.030686,0.038232,0.039042
27.34375,0.004328,0.039108,0.155443,0.233925,0.077222,0.090462,0.093382,0.116006,0.086092,1,0.390224,0.00402,0.028794,0.169092,0.297661,0.077928,0.116753,0.131503,0.041306,0.12994,0.085958,0.127383,0.106697,0.111507,0.110461,0.127293,0.122638,0.102586,0.097686,0.123648,0.110843,0.102229
27.734375,0.053892,0.011664,0.329366,0.355451,0.13906,0.03551,0.213594,0.233495,0.180167,1,0.422534,0.073979,0.078864,0.143858,0.232608,0.020021,0.154702,0.164063,0.035209,0.148382,0.139226,0.148047,0.156289,0.153583,0.135671,0.141468,0.150336,0.155218,0.083464,0.137906,0.151515,0.15172
28.125,0.01574,0.014004,0.202772,0.215266,0.054483,0.008131,0.084086,0.097853,0.140658,1,0.384167,0.028896,0.021912,0.06394,0.135788,0.034585,0.084579,0.106615,0.087028,0.08126,0.073,0.083421,0.097596,0.099908,0.071314,0.082361,0.095389,0.088784,0.078938,0.085171,0.091239,0.087511
28.515625,0.061975,0.077749,0.21007,0.155487,0.11548,0.032782,0.135781,0.135919,0.19792,1,0.2402,0.106528,0.050506,0.018554,0.047722,0.039213,0.169667,0.164579,0.08306,0.151949,0.176022,0.192652,0.179164,0.171733,0.174408,0.130358,0.191163,0.172391,0.131682,0.176987,0.178764,0.171306
28.90625,0.028016,0.027732,0.080855,0.091875,0.052967,0.027011,0.067811,0.080533,0.063393,1,0.188967,0.023304,0.005378,0.042091,0.125463,0.022099,0.084146,0.093185,0.062633,0.120432,0.073851,0.076503,0.120643,0.134399,0.085203,0.083886,0.061842,0.079256,0.032156,0.057687,0.066551,0.061377
29.296875,0.018654,0.035079,0.213874,0.219023,0.019826,0.018771,0.225394,0.213507,0.196442,1,0.22862,0.061643,0.130314,0.141344,0.092861,0.016608,0.160991,0.177021,0.093243,0.138836,0.127343,0.140484,0.169045,0.177791,0.138353,0.131726,0.14537,0.14963,0.067099,0.132364,0.148584,0.130216
29.6875,0.041977,0.019145,0.184061,0.222615,0.034265,0.071921,0.161774,0.132271,0.159613,1,0.390204,0.044635,0.05521,0.064066,0.087512,0.019835,0.148778,0.153801,0.063052,0.118071,0.128756,0.123591,0.136084,0.13511,0.095123,0.086243,0.128395,0.133345,0.086989,0.126152,0.131738,0.128123
30.078125,0.123227,0.045073,0.263232,0.300686,0.087663,0.043787,0.229755,0.241053,0.203404,1,0.296329,0.146065,0.052529,0.011134,0.042869,0.083947,0.199253,0.197257,0.032063,0.136121,0.187386,0.189737,0.165742,0.161439,0.165215,0.136442,0.204872,0.193206,0.154895,0.208049,0.207977,0.201165
30.46875,0.13394,0.09486,0.289555,0.324902,0.175004,0.024584,0.233947,0.264639,0.201396,1,0.454798,0.177417,0.04485,0.015373,0.163433,0.083045,0.206383,0.226787,0.028765,0.122972,0.200354,0.228376,0.175777,0.170705,0.169665,0.114536,0.235725,0.202906,0.198811,0.240852,0.22085,0.21775
30.859375,0.064959,0.057809,0.205357,0.225114,0.118573,0.062863,0.197903,0.1942,0.260679,1,0.381131,0.097245,0.043111,0.03962,0.091272,0.025071,0.20456,0.197206,0.09093,0.178324,0.211124,0.205352,0.186336,0.182054,0.187198,0.149214,0.2146,0.194909,0.196037,0.213217,0.211934,0.194336
31.25,0.020016,0.018797,0.18764,0.191591,0.031914,0.062011,0.113143,0.091483,0.173063,1,0.342151,0.035876,0.04672,0.099644,0.119333,0.001178,0.113722,0.127359,0.04518,0.111493,0.103064,0.107081,0.09798,0.095213,0.110024,0.103384,0.11686,0.098366,0.138681,0.134764,0.104449,0.102265
31.640625,0.052667,0.014784,0.230513,0.240461,0.070087,0.037798,0.184287,0.182519,0.167115,1,0.251478,0.094897,0.054162,0.046861,0.126385,0.047233,0.161035,0.161484,0.094343,0.142233,0.157739,0.146374,0.152712,0.153017,0.129844,0.115319,0.153863,0.154063,0.14226,0.1557,0.146456,0.150061
32.03125,0.026159,0.013141,0.070626,0.058813,0.041192,0.042124,0.053729,0.05052,0.060994,1,0.178789,0.017034,0.108635,0.18144,0.121162,0.017215,0.071607,0.072978,0.086546,0.091145,0.065366,0.070048,0.082757,0.076686,0.083445,0.076204,0.067962,0.067257,0.024803,0.062662,0.065359,0.067436
32.421875,0.054082,0.042539,0.207704,0.211139,0.084145,0.04268,0.185623,0.18625,0.244781,1,0.282984,0.119577,0.039253,0.130321,0.040897,0.032274,0.254592,0.245673,0.25808,0.248256,0.243113,0.257579,0.24223,0.245812,0.235521,0.219009,0.24341,0.248298,0.149308,0.226395,0.248328,0.24417
