Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.159418,0.080556,0.34766,0.273792,0.191269,0.169503,0.478817,0.483263,0.515321,0.144407,0.044902,0.192475,0.28331,0.273156,0.02518,0.006676,0.92954,0.860406,0.817695,0.921481,1,0.951106,0.956869,0.93422,0.871458,0.800004,0.924789,0.969068,0.015417,0.789691,0.968264,0.95294
4.296875,0.078218,0.03432,0.346888,0.322153,0.15373,0.121219,0.476252,0.448179,0.544727,0.123956,0.077877,0.162634,0.170626,0.221861,0.038037,0.007355,0.904404,0.809522,0.804378,0.881532,1,0.951971,0.935219,0.898666,0.814027,0.710846,0.905812,0.969257,0.025224,0.681401,0.960025,0.956233
4.6875,0.142375,0.001831,0.249484,0.219064,0.210684,0.110749,0.395748,0.408384,0.574869,0.132814,0.161301,0.352172,0.175758,0.155466,0.007096,0.024822,0.885347,0.775053,0.821737,0.905564,1,0.939975,0.938119,0.919149,0.809838,0.752389,0.880107,0.966323,0.012629,0.605545,0.95202,0.939364
5.078125,0.172272,0.026785,0.321674,0.350294,0.355186,0.151884,0.476325,0.484991,0.580842,0.16522,0.077654,0.3741,0.353501,0.279824,0.01034,0.111103,0.912207,0.803946,0.835392,0.913837,1,0.950779,0.946697,0.926659,0.814432,0.764362,0.888148,0.960848,0.004285,0.631452,0.963128,0.947767
5.46875,0.22605,0.034135,0.305623,0.268833,0.34877,0.151923,0.483624,0.478019,0.554826,0.139357,0.129806,0.485982,0.269739,0.208517,0.071025,0.134088,0.899751,0.808972,0.80441,0.891919,1,0.957747,0.933325,0.909355,0.815376,0.74503,0.865718,0.959246,0.025675,0.573641,0.962975,0.936965
5.859375,0.182951,0.071178,0.314593,0.34707,0.291266,0.300499,0.436124,0.420354,0.546109,0.27469,0.154528,0.402013,0.183031,0.212139,0.124423,0.081062,0.919586,0.844932,0.770655,0.85319,1,0.955238,0.915972,0.874954,0.810351,0.643084,0.872703,0.955124,0.0333,0.585734,0.964621,0.947443
6.25,0.16081,0.055955,0.239612,0.213052,0.14294,0.340492,0.282872,0.277965,0.568536,0.1674,0.07271,0.228805,0.114234,0.169496,0.033063,0.041848,0.923499,0.843999,0.85773,0.920249,1,0.961776,0.958876,0.937445,0.844594,0.761211,0.874882,0.963943,0.145897,0.570865,0.956335,0.926741
6.640625,0.192676,0.127159,0.395026,0.357582,0.353141,0.383361,0.464497,0.48667,0.455278,0.104277,0.078078,0.420124,0.340888,0.21192,0.004663,0.039164,0.909418,0.805038,0.901067,0.904614,1,0.954884,0.959805,0.923854,0.876434,0.765523,0.84703,0.966622,0.078159,0.472364,0.959153,0.93175
7.03125,0.204349,0.17729,0.462224,0.439636,0.372947,0.326116,0.518479,0.524302,0.443132,0.10669,0.049706,0.389815,0.348688,0.331298,0.011852,0.046299,0.910959,0.798412,0.903979,0.919097,1,0.957338,0.963029,0.94353,0.860312,0.780237,0.84815,0.963067,0.072493,0.473841,0.957601,0.930097
7.421875,0.13875,0.308223,0.467435,0.403532,0.256061,0.311649,0.446223,0.413218,0.376694,0.221086,0.051212,0.241732,0.167408,0.305633,0.127263,0.042201,0.898022,0.789042,0.869738,0.921933,1,0.946752,0.958402,0.947663,0.812804,0.756164,0.828237,0.964922,0.076204,0.502764,0.950492,0.916055
7.8125,0.073152,0.203881,0.441838,0.384379,0.361763,0.230009,0.43843,0.417213,0.415353,0.254846,0.126181,0.418171,0.427207,0.473873,0.217535,0.222142,0.901171,0.80159,0.808703,0.883342,1,0.96168,0.934092,0.910786,0.816747,0.766565,0.824237,0.966285,0.011237,0.501711,0.954582,0.935029
8.203125,0.123159,0.185068,0.385011,0.341159,0.239369,0.194948,0.396063,0.407148,0.460035,0.134989,0.050621,0.391377,0.384939,0.384143,0.120036,0.091013,0.934406,0.854824,0.8533,0.914878,1,0.956397,0.948979,0.93384,0.864508,0.814166,0.821882,0.958615,0.231968,0.505955,0.951294,0.916792
8.59375,0.052806,0.114215,0.390272,0.34453,0.134005,0.14078,0.386507,0.422611,0.34272,0.101539,0.083758,0.079122,0.286197,0.296206,0.134262,0.051988,0.912348,0.804296,0.840026,0.882785,1,0.933455,0.925056,0.901407,0.795562,0.71028,0.785562,0.942132,0.056086,0.415915,0.940045,0.897826
8.984375,0.142678,0.065487,0.404191,0.379199,0.264989,0.17093,0.42426,0.443132,0.506058,0.069876,0.016988,0.335904,0.399544,0.241972,0.032708,0.018924,0.906961,0.833865,0.77824,0.882645,1,0.945632,0.922684,0.899061,0.779658,0.717266,0.826902,0.940018,0.090272,0.550286,0.945,0.913985
9.375,0.152149,0.02666,0.205503,0.239881,0.067152,0.07955,0.285602,0.311298,0.291308,0.089482,0.054149,0.211615,0.123573,0.103821,0.058865,0.028202,0.893045,0.804497,0.662196,0.807828,1,0.935487,0.874978,0.830023,0.708092,0.660192,0.841299,0.9384,0.159889,0.642403,0.942026,0.896344
9.765625,0.256739,0.00972,0.12888,0.165884,0.094818,0.072457,0.267669,0.322808,0.218082,0.036686,0.000133,0.149505,0.09578,0.095008,0.019492,0.03091,0.875687,0.77848,0.585263,0.772096,1,0.926191,0.848783,0.803021,0.672664,0.578854,0.8171,0.922451,0.140032,0.618586,0.9339,0.888975
10.15625,0.304408,0.032985,0.306452,0.24114,0.139217,0.073499,0.472014,0.540963,0.355759,0.140924,0.023458,0.288388,0.082319,0.064124,0.016167,0.086122,0.921777,0.849901,0.712297,0.838477,1,0.945961,0.898011,0.862946,0.703381,0.639194,0.90349,0.935871,0.301225,0.791254,0.944683,0.925417
10.546875,0.237104,0.019678,0.190061,0.193309,0.045353,0.054857,0.299508,0.332922,0.355626,0.077654,0.0148,0.280313,0.117403,0.081226,0.036349,0.05489,0.925892,0.838509,0.771973,0.815256,1,0.908836,0.883378,0.843289,0.719181,0.660203,0.88249,0.939426,0.313905,0.716664,0.942046,0.910291
10.9375,0.255427,0.026287,0.217659,0.239862,0.017174,0.130206,0.31997,0.309109,0.269003,0.080977,0.022795,0.127595,0.028655,0.05693,0.037527,0.012287,0.911476,0.83319,0.734977,0.829614,1,0.940133,0.873596,0.830895,0.739287,0.66925,0.842515,0.935097,0.225135,0.650096,0.931305,0.88646
11.328125,0.129655,0.019262,0.257935,0.242874,0.105933,0.10357,0.410751,0.373378,0.204498,0.104697,0.029435,0.125377,0.030296,0.060355,0.109344,0.048908,0.863843,0.773103,0.739811,0.88914,1,0.943725,0.911538,0.901197,0.763794,0.717471,0.856794,0.95187,0.259542,0.686837,0.93911,0.891542
11.71875,0.191671,0.003821,0.202115,0.123822,0.125612,0.069866,0.311547,0.29823,0.125561,0.117779,0.012068,0.172412,0.040172,0.018159,0.01505,0.06168,0.863974,0.770814,0.854776,0.903425,1,0.935011,0.929679,0.906154,0.800335,0.762129,0.88909,0.931441,0.193788,0.756454,0.94651,0.912177
12.109375,0.175821,0.032028,0.118518,0.097807,0.043022,0.040891,0.216214,0.199788,0.225724,0.061916,0.031443,0.144003,0.018712,0.002504,0.008233,0.015267,0.855809,0.762156,0.721909,0.763196,1,0.916008,0.836886,0.784881,0.584073,0.42124,0.835252,0.918417,0.22235,0.663005,0.932454,0.878016
12.5,0.162126,0.022276,0.307579,0.228013,0.12441,0.007765,0.36208,0.2857,0.338826,0.045117,0.06073,0.168384,0.029514,0.021854,0.006096,0.055624,0.884263,0.802905,0.66369,0.794791,1,0.933378,0.852614,0.811664,0.65631,0.516304,0.861971,0.93021,0.258361,0.709958,0.938772,0.898606
12.890625,0.312447,0.020773,0.310984,0.307497,0.153973,0.022091,0.333166,0.296773,0.25584,0.14867,0.057938,0.228947,0.031565,0.040836,0.010408,0.029905,0.88672,0.825621,0.615464,0.751947,1,0.94294,0.844919,0.80251,0.70446,0.560471,0.871941,0.937677,0.180022,0.685048,0.954358,0.923881
13.28125,0.268602,0.017045,0.214693,0.215987,0.148444,0.092621,0.340683,0.322753,0.3729,0.017473,0.0423,0.300781,0.06884,0.057985,0.004641,0.024789,0.914917,0.827037,0.689118,0.74217,1,0.926144,0.850177,0.780316,0.760478,0.66096,0.877802,0.943241,0.22784,0.695822,0.959262,0.937319
13.671875,0.37364,0.0068,0.299726,0.324259,0.119508,0.020177,0.488904,0.405231,0.364132,0.131379,0.039128,0.419952,0.050316,0.040097,0.047017,0.091659,0.902198,0.82786,0.81117,0.82915,1,0.938486,0.9015,0.827968,0.70435,0.660115,0.872524,0.943625,0.289976,0.698558,0.947277,0.919213
14.0625,0.143279,0.102436,0.293219,0.203891,0.030563,0.115614,0.290464,0.255684,0.252033,0.159355,0.081734,0.206886,0.049826,0.128886,0.039606,0.053861,0.845081,0.748838,0.725435,0.821188,1,0.918064,0.871433,0.814705,0.609332,0.551294,0.79246,0.903989,0.161242,0.557836,0.921061,0.881801
14.453125,0.083934,0.114787,0.096231,0.097813,0.010507,0.085689,0.136512,0.149563,0.201846,0.084436,0.049311,0.103293,0.014107,0.018248,0.018713,0.067361,0.818804,0.710599,0.648558,0.752301,1,0.935807,0.830281,0.767023,0.557451,0.495746,0.801774,0.892083,0.096748,0.507174,0.923842,0.861081
14.84375,0.184659,0.003532,0.186544,0.113324,0.124088,0.006682,0.287862,0.258155,0.343743,0.1036,0.00632,0.214858,0.013115,0.027013,0.025162,0.024533,0.797913,0.646237,0.774681,0.811322,1,0.934737,0.874119,0.814154,0.725251,0.6623,0.748571,0.910753,0.037497,0.354017,0.92091,0.872054
15.234375,0.294017,0.009753,0.204917,0.163934,0.056714,0.028461,0.318715,0.303207,0.370604,0.04884,0.061469,0.263422,0.022419,0.014813,0.02585,0.094977,0.85577,0.765049,0.832949,0.860888,1,0.935048,0.898871,0.854343,0.755678,0.737684,0.837383,0.921285,0.020622,0.568081,0.933624,0.893304
15.625,0.140578,0.002482,0.35745,0.293059,0.083846,0.067711,0.267729,0.258156,0.203421,0.040517,0.056092,0.136939,0.064761,0.169592,0.022335,0.021383,0.877187,0.812634,0.74082,0.838321,1,0.934589,0.893236,0.851632,0.783441,0.715896,0.873582,0.942861,0.098146,0.65073,0.949174,0.91546
16.015625,0.194044,0.054874,0.354269,0.387215,0.026791,0.049545,0.378009,0.331477,0.395212,0.252254,0.140245,0.263713,0.066881,0.087898,0.126471,0.033331,0.872987,0.794256,0.730649,0.829842,1,0.918521,0.909896,0.873194,0.798421,0.70848,0.86139,0.929757,0.054809,0.611926,0.938133,0.907602
16.40625,0.185831,0.071531,0.28456,0.270798,0.031892,0.007152,0.349924,0.349274,0.30888,0.157264,0.165655,0.243166,0.019678,0.053461,0.103926,0.065037,0.836335,0.713155,0.738423,0.82819,1,0.915023,0.918156,0.863268,0.817944,0.743353,0.859017,0.921836,0.003995,0.56845,0.938256,0.912522
16.796875,0.116858,0.021526,0.271251,0.216663,0.037042,0.017305,0.300508,0.23667,0.187501,0.120533,0.068127,0.104848,0.025258,0.047273,0.016122,0.04655,0.900953,0.804988,0.721971,0.832459,1,0.92699,0.909985,0.863518,0.793427,0.686136,0.889146,0.919524,0.058067,0.684507,0.9348,0.920242
17.1875,0.15988,0.012193,0.148146,0.150889,0.032528,0.060765,0.309916,0.271869,0.260641,0.140129,0.089859,0.093902,0.008064,0.021887,0.035945,0.017525,0.910172,0.854222,0.669087,0.80522,1,0.934373,0.893311,0.841807,0.794784,0.718849,0.877495,0.9375,0.223225,0.679572,0.944637,0.912664
17.578125,0.325024,0.137702,0.34731,0.331465,0.054116,0.01881,0.509658,0.497884,0.403412,0.149125,0.104032,0.256272,0.052709,0.071975,0.071549,0.041365,0.804782,0.691717,0.633491,0.8107,1,0.930064,0.902426,0.850405,0.781188,0.688332,0.823806,0.942064,0.050065,0.483673,0.949529,0.916354
17.96875,0.264564,0.017633,0.286523,0.312954,0.008888,0.051483,0.310717,0.271316,0.355829,0.151813,0.016034,0.252555,0.007436,0.02038,0.023041,0.019723,0.826537,0.735228,0.671085,0.876891,1,0.933118,0.90679,0.880234,0.779803,0.756799,0.828406,0.945471,0.050523,0.445051,0.953482,0.935496
18.359375,0.462049,0.023045,0.330615,0.349721,0.008357,0.072815,0.489304,0.494368,0.441573,0.139529,0.02191,0.339638,0.005302,0.006511,0.022415,0.020952,0.874692,0.78033,0.669682,0.846689,1,0.927484,0.895631,0.878142,0.784251,0.76362,0.915249,0.954287,0.009493,0.62307,0.971526,0.95845
18.75,0.41504,0.015899,0.3203,0.321739,0.058681,0.047998,0.43754,0.472841,0.393178,0.218406,0.030679,0.251674,0.03025,0.031704,0.028058,0.048329,0.915692,0.851731,0.652194,0.870659,1,0.946805,0.925984,0.912673,0.825173,0.726797,0.932433,0.953272,0.106632,0.758912,0.962621,0.948081
19.140625,0.417049,0.026704,0.259392,0.25114,0.047784,0.14817,0.367791,0.386866,0.407053,0.116006,0.008526,0.243339,0.009352,0.015382,0.049959,0.068651,0.880713,0.807233,0.575168,0.828432,1,0.929445,0.869565,0.852305,0.763593,0.67456,0.897479,0.934252,0.098636,0.638941,0.952681,0.928899
19.53125,0.551282,0.130223,0.408429,0.311158,0.105736,0.030724,0.494094,0.438727,0.394019,0.04075,0.038606,0.447658,0.051886,0.022308,0.051398,0.156969,0.899022,0.819646,0.613768,0.838564,1,0.932227,0.904791,0.867744,0.820549,0.723129,0.891061,0.948818,0.098897,0.706163,0.963735,0.940391
19.921875,0.519051,0.03675,0.436597,0.435609,0.112095,0.063658,0.477502,0.469216,0.480898,0.111992,0.026202,0.361701,0.01518,0.019617,0.070126,0.149311,0.827596,0.717489,0.47853,0.825003,1,0.917303,0.881761,0.859058,0.772937,0.702164,0.850446,0.910237,0.017334,0.59705,0.92277,0.906837
20.3125,0.393891,0.090932,0.278894,0.267473,0.039241,0.048221,0.490402,0.502727,0.412923,0.151297,0.047916,0.302541,0.027468,0.047009,0.097844,0.061224,0.852785,0.765992,0.455154,0.783809,1,0.912207,0.859965,0.830619,0.770981,0.685626,0.87094,0.925258,0.054702,0.694446,0.934037,0.914415
20.703125,0.261211,0.048835,0.363476,0.302587,0.024793,0.007375,0.414699,0.410654,0.298243,0.127267,0.027041,0.242723,0.036204,0.012243,0.027204,0.062025,0.860503,0.75688,0.413006,0.789625,1,0.889335,0.846674,0.816629,0.739972,0.615072,0.878238,0.884348,0.062069,0.728187,0.914675,0.890581
21.09375,0.311826,0.049716,0.253691,0.180689,0.103778,0.018495,0.308762,0.273435,0.174699,0.009255,0.031985,0.134854,0.026056,0.026383,0.026319,0.073933,0.871974,0.768643,0.381875,0.736458,1,0.904688,0.801076,0.745933,0.661291,0.528806,0.884456,0.864868,0.107485,0.678778,0.9142,0.907847
21.484375,0.274715,0.02099,0.186828,0.131643,0.041933,0.012715,0.320678,0.291774,0.219116,0.033095,0.002271,0.122806,0.0376,0.090319,0.001087,0.031629,0.817491,0.67354,0.309165,0.681486,1,0.898752,0.826354,0.770204,0.738034,0.513255,0.855842,0.881249,0.101199,0.632417,0.904251,0.900796
21.875,0.38137,0.030469,0.272924,0.241197,0.013943,0.015318,0.422557,0.369924,0.346065,0.062666,0.045638,0.238357,0.020197,0.080615,0.062831,0.10752,0.849791,0.726565,0.361833,0.736946,1,0.882224,0.838382,0.786089,0.675679,0.591867,0.888465,0.890869,0.015381,0.661084,0.923184,0.932414
22.265625,0.530557,0.056733,0.320189,0.233392,0.039367,0.003562,0.462715,0.404489,0.338977,0.03146,0.023693,0.35225,0.021393,0.171659,0.073223,0.139528,0.892201,0.775693,0.479925,0.774517,1,0.89739,0.83686,0.819729,0.737893,0.71416,0.91322,0.909781,0.01409,0.710627,0.950936,0.957944
22.65625,0.470549,0.04111,0.455112,0.450669,0.127116,0.002385,0.465878,0.429013,0.417316,0.088028,0.009911,0.370712,0.014417,0.073899,0.067313,0.172464,0.88024,0.797213,0.362226,0.736156,1,0.892383,0.821763,0.786505,0.566879,0.476931,0.903022,0.880164,0.088323,0.709346,0.931743,0.934021
23.046875,0.438638,0.08678,0.454036,0.37157,0.076478,0.011465,0.446079,0.427228,0.423612,0.099973,0.027529,0.460794,0.033663,0.013461,0.043186,0.112424,0.893903,0.812165,0.370899,0.778498,1,0.905355,0.847009,0.822217,0.663045,0.544807,0.879171,0.901986,0.136696,0.711954,0.929852,0.919076
23.4375,0.484643,0.111149,0.420201,0.39235,0.148552,0.017637,0.506292,0.509194,0.446931,0.087752,0.016098,0.446564,0.07084,0.02033,0.012312,0.209487,0.895259,0.831269,0.384563,0.798423,1,0.919714,0.911608,0.876852,0.794676,0.703594,0.895816,0.925281,0.107005,0.765732,0.942935,0.929998
23.828125,0.192269,0.094434,0.37477,0.303366,0.194129,0.153442,0.43168,0.422165,0.414944,0.13484,0.092673,0.242513,0.113841,0.095347,0.054591,0.082201,0.934771,0.876186,0.512111,0.811086,1,0.949309,0.89294,0.858649,0.814443,0.734422,0.907969,0.939423,0.197182,0.780635,0.960282,0.956932
24.21875,0.227446,0.260602,0.459355,0.403453,0.227818,0.240578,0.446343,0.359359,0.5094,0.265653,0.083269,0.392752,0.025406,0.082452,0.014531,0.186365,0.90514,0.807261,0.294519,0.728825,1,0.922811,0.812031,0.809728,0.771707,0.626199,0.880998,0.928397,0.100214,0.682483,0.953554,0.953233
24.609375,0.474298,0.16233,0.523943,0.454319,0.243763,0.067738,0.586711,0.549647,0.555507,0.362448,0.189114,0.451812,0.03454,0.01327,0.062786,0.155722,0.920048,0.829401,0.376831,0.804925,1,0.92027,0.871605,0.861429,0.790173,0.664639,0.929112,0.929476,0.232875,0.816534,0.956629,0.949473
25,0.568323,0.196676,0.511481,0.467243,0.219386,0.092681,0.579942,0.528726,0.469325,0.194249,0.139498,0.452137,0.013286,0.085398,0.084339,0.189498,0.929357,0.854129,0.383505,0.83683,1,0.950419,0.898123,0.891163,0.785072,0.698562,0.927416,0.94623,0.309019,0.803729,0.969146,0.953594
25.390625,0.59156,0.29041,0.593437,0.496857,0.289527,0.171741,0.696185,0.668897,0.63405,0.141746,0.145447,0.578819,0.046531,0.093088,0.102148,0.219145,0.947625,0.880973,0.403081,0.798717,1,0.948819,0.894032,0.88298,0.783893,0.707798,0.950406,0.945344,0.483737,0.873582,0.969289,0.957156
25.78125,0.585285,0.252054,0.501696,0.442001,0.183444,0.185657,0.57803,0.518888,0.567847,0.001561,0.056473,0.565692,0.139558,0.235851,0.168159,0.319955,0.94631,0.892517,0.311524,0.842704,1,0.961182,0.892119,0.879062,0.794251,0.730584,0.951341,0.945508,0.335127,0.858862,0.972229,0.967088
26.171875,0.579633,0.294497,0.429443,0.344646,0.129748,0.126727,0.548552,0.527095,0.532378,0.066136,0.058455,0.566153,0.169054,0.277853,0.115136,0.271497,0.940934,0.875356,0.346264,0.838248,1,0.950179,0.905272,0.8906,0.793142,0.719995,0.944078,0.946261,0.262688,0.862594,0.967123,0.964255
26.5625,0.501994,0.297866,0.472943,0.414223,0.298624,0.175802,0.592915,0.574141,0.521372,0.057108,0.068507,0.513428,0.188459,0.202096,0.144188,0.251445,0.926696,0.853128,0.270331,0.831542,1,0.955493,0.915371,0.89961,0.799346,0.708437,0.92418,0.957635,0.371833,0.852017,0.960277,0.960633
26.953125,0.732175,0.367112,0.675188,0.537676,0.413318,0.208107,0.723471,0.715747,0.607728,0.034258,0.042187,0.69136,0.15486,0.346816,0.264766,0.42654,0.942336,0.877611,0.350917,0.873793,1,0.949111,0.9173,0.915272,0.809999,0.687767,0.939517,0.945206,0.345372,0.895121,0.962104,0.967341
27.34375,0.604418,0.326083,0.612016,0.523246,0.238103,0.333187,0.677207,0.655594,0.663259,0.085958,0.005047,0.57586,0.19647,0.286961,0.1399,0.301771,0.959007,0.909443,0.410747,0.890803,1,0.953439,0.911114,0.915494,0.805428,0.70808,0.960354,0.948132,0.504367,0.932484,0.967965,0.968918
27.734375,0.590342,0.292659,0.616402,0.556473,0.409915,0.25791,0.678221,0.648779,0.626171,0.139226,0.050644,0.690572,0.236921,0.238518,0.115779,0.349907,0.958299,0.919947,0.295194,0.856727,1,0.94676,0.914798,0.918822,0.80644,0.693245,0.955572,0.958633,0.5039,0.909808,0.973081,0.968828
28.125,0.643699,0.412104,0.517221,0.441517,0.22305,0.236852,0.655737,0.649779,0.664891,0.073,0.041551,0.620317,0.183446,0.379713,0.214534,0.268352,0.952859,0.899311,0.397796,0.845961,1,0.953938,0.90424,0.898926,0.837037,0.70893,0.954571,0.956167,0.552324,0.9081,0.970693,0.962576
28.515625,0.715933,0.538714,0.677328,0.591765,0.288114,0.356461,0.723124,0.700079,0.760331,0.176022,0.117405,0.704611,0.260367,0.46689,0.303497,0.483111,0.972872,0.948691,0.247359,0.84462,1,0.967571,0.912102,0.907602,0.812583,0.685992,0.961398,0.961344,0.576959,0.914719,0.978591,0.972076
28.90625,0.64271,0.463772,0.620552,0.508262,0.303511,0.247565,0.70146,0.666918,0.645706,0.073851,0.110588,0.60883,0.191782,0.384369,0.225217,0.382455,0.97036,0.950592,0.204771,0.846496,1,0.970382,0.907701,0.900899,0.795587,0.676928,0.967117,0.962557,0.579791,0.930735,0.978581,0.97605
29.296875,0.673514,0.50269,0.603493,0.439405,0.367236,0.282274,0.697254,0.665749,0.623501,0.127343,0.06016,0.684169,0.179518,0.355448,0.203421,0.486105,0.966625,0.936722,0.231372,0.847197,1,0.966015,0.932716,0.928108,0.860678,0.772982,0.972966,0.977145,0.616349,0.945708,0.985098,0.982811
29.6875,0.767734,0.540449,0.774521,0.688149,0.396783,0.351323,0.82069,0.788598,0.783651,0.128756,0.135378,0.742425,0.224735,0.393596,0.333529,0.596785,0.973392,0.948596,0.417936,0.921946,1,0.97572,0.955822,0.956774,0.902815,0.832741,0.97151,0.983163,0.654503,0.94697,0.985784,0.981084
30.078125,0.792824,0.43965,0.773265,0.68974,0.479927,0.198243,0.830563,0.811133,0.784142,0.187386,0.201032,0.763651,0.311848,0.470145,0.454804,0.563141,0.979263,0.947191,0.449447,0.908695,1,0.978831,0.952274,0.960537,0.928693,0.877001,0.961653,0.981818,0.555344,0.922092,0.981009,0.978061
30.46875,0.715805,0.44396,0.683099,0.612351,0.349084,0.321891,0.738975,0.76003,0.704915,0.200354,0.167634,0.723659,0.277096,0.37121,0.286955,0.424257,0.975036,0.938614,0.344278,0.862256,1,0.969498,0.938546,0.941443,0.855388,0.758329,0.957641,0.972439,0.539138,0.903547,0.980588,0.977733
30.859375,0.802262,0.623214,0.73001,0.711796,0.566652,0.540651,0.815271,0.848311,0.752651,0.211124,0.251033,0.781545,0.415723,0.510525,0.321523,0.532093,0.985187,0.969619,0.543378,0.925049,1,0.976364,0.959672,0.956916,0.893724,0.796288,0.980984,0.981256,0.727612,0.956892,0.988384,0.983656
31.25,0.617617,0.463307,0.630186,0.568005,0.483058,0.347357,0.753034,0.773413,0.606918,0.103064,0.057659,0.636762,0.334789,0.43151,0.269636,0.399286,0.980756,0.962012,0.60932,0.931192,1,0.978562,0.959918,0.954355,0.912648,0.827184,0.971937,0.979069,0.599553,0.943817,0.983563,0.981303
31.640625,0.661633,0.458326,0.665915,0.589831,0.368863,0.27782,0.757916,0.750462,0.669745,0.157739,0.094042,0.670191,0.297564,0.25199,0.224198,0.391098,0.979427,0.954579,0.599398,0.928095,1,0.978419,0.963042,0.96111,0.927794,0.871465,0.971314,0.983037,0.637758,0.941274,0.985259,0.982172
32.03125,0.809381,0.715098,0.773824,0.729965,0.458191,0.541818,0.83483,0.826463,0.748187,0.065366,0.123469,0.800732,0.423775,0.515542,0.497192,0.635216,0.980904,0.957465,0.552903,0.924659,1,0.986062,0.963307,0.969759,0.91808,0.870495,0.97586,0.982811,0.693217,0.953875,0.985857,0.983235
32.421875,0.731229,0.514619,0.773501,0.74043,0.440715,0.32725,0.796196,0.797444,0.750833,0.243113,0.071277,0.738032,0.356828,0.41091,0.239733,0.504331,0.977513,0.942721,0.713435,0.946715,1,0.983812,0.973521,0.974735,0.949044,0.871106,0.97346,0.984288,0.593643,0.944955,0.984405,0.981503
