Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.079475,1,0.47911,0.467216,0.368262,0.662445,0.176168,0.115332,0.231041,0.0943,0.017966,0.26619,0.421393,0.591418,0.213234,0.177137,0.104953,0.108231,0.054188,0.101643,0.080556,0.081334,0.073671,0.085747,0.06143,0.084107,0.098923,0.086955,0.01667,0.094754,0.087987,0.095388
4.296875,0.129999,1,0.422829,0.388476,0.173508,0.442832,0.092321,0.09725,0.090056,0.213148,0.191021,0.181141,0.360285,0.523942,0.322638,0.217525,0.033984,0.035609,0.036728,0.042916,0.03432,0.027267,0.034377,0.035586,0.044085,0.04862,0.037928,0.027708,0.057131,0.040584,0.026451,0.026968
4.6875,0.122756,1,0.389532,0.359377,0.167107,0.423502,0.025914,0.03904,0.004958,0.164551,0.229362,0.173417,0.384824,0.396242,0.313804,0.26931,0.012761,0.025551,0.014696,0.00417,0.001831,0.009891,0.004682,0.002668,0.011075,0.002551,0.008864,0.00266,0.046908,0.040711,0.009153,0.007782
5.078125,0.081237,1,0.395067,0.329206,0.146787,0.421219,0.040679,0.01674,0.003525,0.097247,0.098467,0.060101,0.31123,0.456283,0.268575,0.158063,0.058708,0.061257,0.006328,0.011061,0.026785,0.024359,0.01128,0.010666,0.001445,0.002604,0.051511,0.017225,0.079064,0.049515,0.028697,0.026997
5.46875,0.095449,1,0.282779,0.233627,0.085668,0.395768,0.023127,0.020253,0.031533,0.129848,0.110165,0.095401,0.207664,0.345038,0.223236,0.220194,0.051521,0.058496,0.012913,0.034782,0.034135,0.035593,0.023535,0.035135,0.009376,0.032893,0.047948,0.036697,0.033873,0.051426,0.039182,0.044555
5.859375,0.038108,1,0.420406,0.349458,0.152986,0.473722,0.153563,0.098705,0.026306,0.123163,0.071376,0.031448,0.269811,0.482619,0.257766,0.166221,0.116432,0.144437,0.04455,0.040812,0.071178,0.062937,0.049381,0.039474,0.020851,0.016429,0.107497,0.058769,0.074644,0.147545,0.050741,0.060474
6.25,0.040178,1,0.275685,0.308469,0.160143,0.417083,0.086612,0.078886,0.017459,0.104305,0.020169,0.016368,0.192441,0.327144,0.113435,0.101129,0.048929,0.051462,0.032909,0.056566,0.055955,0.039909,0.053615,0.056038,0.045569,0.051829,0.047466,0.055456,0.028521,0.023838,0.040643,0.048735
6.640625,0.096344,1,0.290567,0.234618,0.149173,0.350372,0.08983,0.095343,0.06538,0.145751,0.206497,0.096947,0.237701,0.432854,0.221123,0.064176,0.09759,0.105014,0.095297,0.103528,0.127159,0.11974,0.111024,0.107762,0.125309,0.110357,0.1445,0.132399,0.020343,0.122902,0.129675,0.146364
7.03125,0.01874,1,0.27243,0.270267,0.189423,0.533318,0.106432,0.082351,0.148205,0.068718,0.102289,0.045949,0.300058,0.440131,0.108256,0.004772,0.16497,0.153551,0.199617,0.224159,0.17729,0.173452,0.201776,0.202447,0.173103,0.180146,0.122744,0.194544,0.069851,0.04149,0.164326,0.171267
7.421875,0.043206,1,0.275845,0.29486,0.157358,0.532248,0.09113,0.06547,0.072,0.126996,0.046554,0.020074,0.151866,0.381958,0.222415,0.090559,0.237259,0.173974,0.34509,0.336573,0.308223,0.240585,0.323863,0.312481,0.270278,0.242714,0.176784,0.258033,0.061868,0.064049,0.227604,0.210988
7.8125,0.049345,1,0.37075,0.367665,0.209979,0.540081,0.10163,0.049109,0.042604,0.183538,0.036014,0.028527,0.310832,0.474715,0.238053,0.084272,0.18084,0.121097,0.246799,0.212241,0.203881,0.17896,0.226828,0.196473,0.188351,0.142219,0.130219,0.17526,0.045827,0.037497,0.169926,0.140922
8.203125,0.110613,1,0.193022,0.213082,0.16004,0.565405,0.048092,0.041323,0.082116,0.040313,0.010278,0.066648,0.329285,0.375901,0.218174,0.131738,0.151005,0.116132,0.255969,0.229569,0.185068,0.143867,0.208266,0.197638,0.15789,0.168501,0.069555,0.139963,0.192395,0.035952,0.123407,0.098326
8.59375,0.147792,1,0.12906,0.14766,0.068091,0.463512,0.006548,0.006748,0.014803,0.084104,0.112947,0.147705,0.277544,0.268821,0.256181,0.233492,0.070208,0.049171,0.177387,0.154485,0.114215,0.098709,0.1406,0.137806,0.147468,0.152508,0.047328,0.119379,0.119265,0.003323,0.099304,0.092384
8.984375,0.099772,1,0.122338,0.125953,0.075306,0.378547,0.015878,0.008876,0.018929,0.055263,0.076091,0.057764,0.277498,0.275898,0.238871,0.138096,0.022554,0.014411,0.151313,0.109819,0.065487,0.052792,0.081173,0.075548,0.096984,0.115285,0.01519,0.057101,0.095409,0.003287,0.041532,0.045019
9.375,0.075107,1,0.233709,0.231976,0.082589,0.375233,0.017084,0.009186,0.016802,0.026266,0.022574,0.072943,0.327507,0.348792,0.267305,0.202776,0.039166,0.044549,0.069965,0.051414,0.02666,0.021448,0.042336,0.039772,0.025255,0.018381,0.014134,0.018048,0.06346,0.02466,0.010055,0.007219
9.765625,0.101253,1,0.170773,0.185161,0.112038,0.35161,0.051629,0.09218,0.01595,0.118252,0.020893,0.234247,0.141109,0.066103,0.13677,0.181845,0.025575,0.057522,0.05236,0.039277,0.00972,0.02365,0.015073,0.033859,0.026491,0.035055,0.059197,0.012362,0.201162,0.134663,0.025818,0.039242
10.15625,0.053715,1,0.069315,0.090363,0.017393,0.238061,0.032957,0.083627,0.086238,0.021678,0.050256,0.214349,0.164939,0.242151,0.197806,0.235222,0.023598,0.024084,0.028061,0.028429,0.032985,0.037181,0.029429,0.028976,0.030748,0.04253,0.031222,0.029528,0.01981,0.031878,0.03796,0.032858
10.546875,0.004476,1,0.264029,0.239622,0.146356,0.362719,0.059692,0.064901,0.031627,0.137829,0.083661,0.001287,0.266802,0.328148,0.19073,0.141974,0.015199,0.011643,0.019451,0.026795,0.019678,0.012581,0.022796,0.024727,0.022483,0.017616,0.009589,0.011048,0.070011,0.021847,0.009335,0.008225
10.9375,0.028938,1,0.190519,0.169238,0.140327,0.320552,0.017061,0.017116,0.018536,0.143712,0.05359,0.060992,0.179998,0.37667,0.17045,0.128732,0.013456,0.01148,0.034958,0.054065,0.026287,0.015018,0.050425,0.054042,0.043804,0.041884,0.007643,0.0294,0.101588,0.024173,0.016926,0.011422
11.328125,0.09114,1,0.070102,0.130694,0.025976,0.215134,0.03514,0.050834,0.072191,0.143319,0.091206,0.142764,0.116381,0.230915,0.1749,0.181198,0.012077,0.014087,0.025912,0.03712,0.019262,0.013885,0.026571,0.032004,0.026394,0.035791,0.008524,0.016584,0.026598,0.014608,0.011317,0.01044
11.71875,0.027734,1,0.094191,0.161015,0.040482,0.314141,0.047825,0.021935,0.076767,0.112095,0.0948,0.018641,0.165776,0.301207,0.163663,0.064935,0.012544,0.013778,0.025286,0.036133,0.003821,0.007025,0.02112,0.028255,0.032163,0.039158,0.002631,0.015261,0.103333,0.014332,0.005576,0.003349
12.109375,0.014689,1,0.157265,0.132197,0.073199,0.41418,0.031419,0.038488,0.030829,0.018187,0.07757,0.076194,0.115679,0.200199,0.163926,0.115694,0.030497,0.03109,0.010695,0.019571,0.032028,0.025239,0.015105,0.020312,0.00934,0.010494,0.043403,0.016851,0.04205,0.057324,0.02872,0.032674
12.5,0.04633,1,0.132455,0.117177,0.105172,0.24882,0.074719,0.098186,0.10697,0.062921,0.046369,0.02815,0.06547,0.173946,0.073646,0.009207,0.043302,0.04485,0.00178,0.010842,0.022276,0.010777,0.004576,0.012156,0.010835,0.01777,0.029692,0.012082,0.084802,0.053696,0.017606,0.021767
12.890625,0.034561,1,0.153352,0.185645,0.059917,0.550884,0.028942,0.008068,0.051297,0.198491,0.114972,0.013522,0.254531,0.370545,0.132613,0.007139,0.010054,0.006718,0.018508,0.008243,0.020773,0.016363,0.012663,0.010975,0.022785,0.011761,0.012087,0.010558,0.012841,0.010117,0.016675,0.008401
13.28125,0.067223,1,0.167754,0.170656,0.014752,0.485275,0.030408,0.031887,0.0239,0.197099,0.045878,0.061747,0.344677,0.447275,0.229242,0.107278,0.014827,0.020893,0.018791,0.024004,0.017045,0.021224,0.021171,0.023216,0.022018,0.027436,0.007951,0.012423,0.038992,0.01175,0.01072,0.007357
13.671875,0.042533,1,0.167485,0.147399,0.001302,0.305404,0.000357,0.019531,0.027124,0.181768,0.163883,0.064973,0.151794,0.284369,0.220786,0.181166,0.019512,0.022003,0.012551,0.012165,0.0068,0.019306,0.005141,0.010441,0.000621,0.001112,0.012414,0.003732,0.036543,0.023234,0.004801,0.002964
14.0625,0.092462,1,0.224927,0.196441,0.019218,0.437991,0.049913,0.0772,0.046256,0.306713,0.128417,0.096355,0.283979,0.354485,0.335733,0.120208,0.091137,0.08295,0.041357,0.059763,0.102436,0.076019,0.074369,0.060153,0.068859,0.045112,0.08502,0.085873,0.024054,0.060687,0.09803,0.099759
14.453125,0.277239,1,0.013478,0.012903,0.030714,0.281441,0.08758,0.093864,0.069607,0.058058,0.140226,0.323758,0.201917,0.292421,0.356453,0.236145,0.107305,0.093851,0.040347,0.058496,0.114787,0.085349,0.084751,0.066224,0.056006,0.04675,0.099549,0.098336,0.038919,0.064624,0.103557,0.099535
14.84375,0.100822,1,0.215899,0.277239,0.073978,0.409415,0.032458,0.066951,0.040258,0.1055,0.189793,0.252702,0.230554,0.331854,0.291022,0.241387,0.02377,0.037151,0.008884,0.019538,0.003532,0.007158,0.007298,0.017325,0.022384,0.026094,0.045472,0.00718,0.121663,0.081065,0.012008,0.016211
15.234375,0.028886,1,0.231468,0.233366,0.072273,0.457073,0.016534,0.007054,0.008254,0.089648,0.163579,0.139864,0.210961,0.374296,0.25082,0.18304,0.007081,0.00564,0.018004,0.032939,0.009753,0.0131,0.024635,0.036432,0.047758,0.065199,0.00687,0.021705,0.113552,0.018305,0.013297,0.012647
15.625,0.033754,1,0.004693,0.006039,0.002051,0.270613,0.038652,0.058996,0.025387,0.049509,0.015197,0.231923,0.071652,0.150688,0.098095,0.100388,0.001301,0.004614,0.00423,0.000857,0.002482,0.003985,0.003575,0.001839,0.012407,0.017936,0.006683,0.006975,0.019851,0.006018,0.007855,0.010732
16.015625,0.170894,1,0.054959,0.099933,0.065965,0.382801,0.036962,0.046444,0.029817,0.061137,0.075979,0.19365,0.191418,0.203686,0.231372,0.186337,0.087945,0.099651,0.064433,0.045722,0.054874,0.067713,0.042656,0.048766,0.025952,0.023143,0.066364,0.057596,0.063213,0.088647,0.053965,0.053862
16.40625,0.21266,1,0.07048,0.156007,0.131758,0.461096,0.079832,0.065361,0.022352,0.158991,0.143896,0.263101,0.275143,0.406896,0.250501,0.156491,0.097862,0.089215,0.134276,0.062746,0.071531,0.088773,0.057375,0.0401,0.050889,0.049087,0.093348,0.060632,0.05764,0.116596,0.064082,0.064696
16.796875,0.060052,1,0.084626,0.099032,0.132098,0.38303,0.038321,0.066323,0.016242,0.060429,0.030843,0.056981,0.234057,0.263236,0.074193,0.011887,0.02064,0.016971,0.07876,0.033682,0.021526,0.023193,0.021683,0.016692,0.024608,0.030547,0.019947,0.01522,0.006439,0.021034,0.014116,0.017082
17.1875,0.101198,1,0.069342,0.117513,0.009123,0.442265,0.063537,0.116742,0.007333,0.031755,0.068805,0.219318,0.210758,0.287816,0.178193,0.094549,0.014014,0.015068,0.061349,0.027485,0.012193,0.011933,0.021123,0.02298,0.023932,0.022709,0.008318,0.020086,0.014189,0.005551,0.013252,0.014438
17.578125,0.310043,1,0.110772,0.19412,0.115051,0.407437,0.140566,0.124956,0.087512,0.025977,0.083553,0.451493,0.309924,0.275869,0.28039,0.324297,0.148196,0.115836,0.177187,0.157457,0.137702,0.17818,0.155977,0.144053,0.153107,0.127741,0.12893,0.151035,0.027028,0.110591,0.136779,0.122902
17.96875,0.189458,1,0.059423,0.069656,0.017505,0.224204,0.06948,0.071957,0.03312,0.10907,0.117953,0.186842,0.279245,0.258969,0.115919,0.107999,0.030892,0.03402,0.046687,0.037251,0.017633,0.033982,0.042501,0.03946,0.051472,0.04054,0.035216,0.0288,0.067588,0.059682,0.027822,0.021843
18.359375,0.093643,1,0.174322,0.156413,0.112542,0.192128,0.079379,0.119057,0.063914,0.122005,0.122626,0.137856,0.246989,0.273794,0.212752,0.092092,0.027119,0.024846,0.02928,0.022245,0.023045,0.021959,0.030494,0.033311,0.029981,0.044264,0.034216,0.022756,0.0221,0.037494,0.023964,0.030202
18.75,0.079832,1,0.077945,0.101175,0.063458,0.319365,0.105274,0.086004,0.06243,0.027801,0.170554,0.259869,0.137389,0.342028,0.338088,0.204603,0.024151,0.017995,0.022021,0.018534,0.015899,0.016426,0.020426,0.018607,0.030421,0.050012,0.019326,0.015599,0.076834,0.02681,0.017406,0.016505
19.140625,0.05351,1,0.105907,0.136453,0.021791,0.494052,0.026687,0.036424,0.01949,0.053879,0.056868,0.133618,0.225519,0.296066,0.359574,0.224348,0.024624,0.027362,0.043331,0.039244,0.026704,0.026337,0.033046,0.036167,0.037364,0.03816,0.0261,0.027632,0.012479,0.02163,0.024839,0.022797
19.53125,0.25105,1,0.007455,0.00922,0.054324,0.286461,0.146159,0.143796,0.078778,0.043011,0.151377,0.294621,0.189523,0.212912,0.344873,0.280631,0.14141,0.130715,0.055693,0.063596,0.130223,0.118959,0.093301,0.071918,0.077413,0.047729,0.149359,0.104976,0.108658,0.154625,0.124477,0.127249
19.921875,0.118087,1,0.014779,0.030066,0.032334,0.373553,0.125279,0.147662,0.087347,0.004718,0.016665,0.169188,0.183817,0.2368,0.180556,0.049771,0.0357,0.032892,0.01952,0.031268,0.03675,0.039978,0.046039,0.05106,0.040353,0.055325,0.032594,0.051019,0.020863,0.025949,0.038381,0.031623
20.3125,0.150981,1,0.0734,0.056827,0.007621,0.275683,0.080307,0.104094,0.072876,0.052403,0.055554,0.255775,0.30692,0.292923,0.249533,0.112388,0.101098,0.124706,0.187419,0.173132,0.090932,0.134628,0.195335,0.182877,0.177014,0.209475,0.084424,0.140245,0.069318,0.051104,0.123576,0.092832
20.703125,0.169008,1,0.013184,0.032074,0.033303,0.436815,0.128983,0.144546,0.112082,0.032062,0.052513,0.29273,0.246382,0.316018,0.324222,0.255113,0.052798,0.076999,0.14531,0.092684,0.048835,0.058456,0.096543,0.111191,0.105252,0.148198,0.061328,0.081622,0.047977,0.046896,0.060909,0.055616
21.09375,0.137159,1,0.068625,0.113656,0.015517,0.388273,0.093652,0.095437,0.119774,0.133935,0.162898,0.245578,0.264164,0.380449,0.285692,0.243343,0.036969,0.030402,0.029076,0.01866,0.049716,0.029697,0.021639,0.017678,0.015734,0.016763,0.047549,0.036589,0.004684,0.04758,0.042535,0.054505
21.484375,0.071507,1,0.079151,0.122423,0.075516,0.235765,0.039881,0.02826,0.071678,0.176835,0.152285,0.118232,0.304553,0.392562,0.2174,0.091391,0.002859,0.000662,0.015087,0.006401,0.02099,0.008868,0.011865,0.014035,0.012834,0.016077,0.008417,0.017934,0.005578,0.004919,0.010545,0.013073
21.875,0.014462,1,0.063942,0.103795,0.05174,0.492152,0.029744,0.022947,0.028608,0.037445,0.039292,0.023392,0.291522,0.211749,0.115583,0.048555,0.034042,0.039367,0.047056,0.055954,0.030469,0.030077,0.059036,0.065595,0.052683,0.065269,0.029669,0.055003,0.03088,0.011667,0.045717,0.035684
22.265625,0.085637,1,0.0339,0.113598,0.013179,0.498855,0.060841,0.072398,0.016719,0.074349,0.055339,0.187688,0.207647,0.310252,0.368448,0.15601,0.047457,0.04537,0.061688,0.05154,0.056733,0.054585,0.090549,0.087385,0.115447,0.115337,0.044645,0.093782,0.050557,0.014704,0.075178,0.077162
22.65625,0.133714,1,0.004715,0.01721,0.01841,0.604538,0.118959,0.135311,0.050863,0.0561,0.091664,0.308643,0.121235,0.230351,0.31196,0.213016,0.040172,0.033738,0.024372,0.006124,0.04111,0.024745,0.028332,0.033386,0.015796,0.013202,0.035698,0.032085,0.016535,0.020626,0.047072,0.0422
23.046875,0.054495,1,0.008427,0.026776,0.030166,0.515725,0.052872,0.044604,0.064014,0.006975,0.013535,0.258966,0.14064,0.180233,0.156165,0.082009,0.082131,0.078567,0.078036,0.043208,0.08678,0.069126,0.085575,0.08901,0.070506,0.06187,0.069271,0.099561,0.056406,0.062466,0.087258,0.073532
23.4375,0.139265,1,0.033719,0.018319,0.050037,0.467168,0.150493,0.150362,0.13075,0.014737,0.035297,0.362108,0.136858,0.260882,0.323329,0.143292,0.095023,0.110868,0.094545,0.070229,0.111149,0.145763,0.120289,0.115123,0.152744,0.142559,0.143801,0.157924,0.020585,0.114065,0.145766,0.154518
23.828125,0.12039,1,0.118957,0.140512,0.077738,0.443868,0.171397,0.234056,0.16976,0.055298,0.040439,0.26331,0.175966,0.324854,0.249222,0.174285,0.073291,0.076142,0.050946,0.050656,0.094434,0.070819,0.068647,0.084188,0.071334,0.081484,0.098099,0.098514,0.050434,0.08469,0.098561,0.103799
24.21875,0.151088,1,0.17063,0.175994,0.079998,0.399536,0.202436,0.204043,0.268141,0.092933,0.030616,0.239532,0.050926,0.226184,0.151401,0.188365,0.186971,0.161979,0.00473,0.125822,0.260602,0.199163,0.173705,0.199612,0.196416,0.129073,0.233217,0.241401,0.02673,0.166296,0.252134,0.26028
24.609375,0.164809,1,0.079995,0.12114,0.169454,0.59411,0.204486,0.190842,0.113982,0.019233,0.050538,0.272937,0.073175,0.273627,0.188521,0.196972,0.09896,0.087042,0.002864,0.060973,0.16233,0.103946,0.097205,0.104431,0.118894,0.07012,0.142468,0.115303,0.06875,0.124743,0.138458,0.131685
25,0.268665,1,0.10426,0.07488,0.174799,0.480015,0.287885,0.308386,0.140346,0.017225,0.064897,0.36003,0.072797,0.352612,0.221341,0.162006,0.190652,0.203046,0.069153,0.110933,0.196676,0.181743,0.153583,0.160334,0.135933,0.099208,0.220856,0.199357,0.115608,0.202548,0.212347,0.203889
25.390625,0.261761,1,0.224248,0.183901,0.024105,0.577392,0.428768,0.44959,0.320964,0.089355,0.079403,0.394335,0.104789,0.312972,0.102817,0.134521,0.260797,0.22039,0.086569,0.139918,0.29041,0.270589,0.222697,0.239701,0.262626,0.229549,0.332474,0.315591,0.102712,0.294786,0.327864,0.343856
25.78125,0.336842,1,0.198496,0.166586,0.048613,0.577424,0.379903,0.357667,0.309001,0.015049,0.032949,0.454948,0.210115,0.386954,0.243091,0.215076,0.203221,0.181913,0.015046,0.117852,0.252054,0.188657,0.166721,0.185503,0.152427,0.122294,0.240025,0.226446,0.068361,0.227658,0.237882,0.260916
26.171875,0.428083,1,0.105139,0.085268,0.073317,0.653666,0.288795,0.305464,0.255598,0.033154,0.150528,0.449737,0.323096,0.574727,0.386719,0.347128,0.238961,0.205924,0.001337,0.137328,0.294497,0.215584,0.203402,0.219732,0.184349,0.124007,0.281074,0.261402,0.065577,0.264118,0.274917,0.294815
26.5625,0.296768,1,0.200177,0.23265,0.06981,0.585395,0.31548,0.32962,0.212802,0.011786,0.034815,0.310163,0.342069,0.424744,0.21238,0.264828,0.300087,0.294221,0.025074,0.156285,0.297866,0.274328,0.24629,0.275058,0.178825,0.116412,0.307476,0.304894,0.140937,0.294908,0.309702,0.320011
26.953125,0.40547,1,0.273891,0.216957,0.18879,0.546496,0.337405,0.327552,0.276114,0.023052,0.136709,0.482149,0.350544,0.392863,0.329174,0.421844,0.355094,0.32685,0.015341,0.182162,0.367112,0.2952,0.242205,0.282968,0.173438,0.112774,0.363745,0.339254,0.248674,0.375713,0.339093,0.361857
27.34375,0.470339,1,0.26805,0.259501,0.191866,0.676637,0.392689,0.359081,0.299373,0.039108,0.067793,0.402415,0.334493,0.470785,0.349888,0.386544,0.28964,0.246048,0.026193,0.202832,0.326083,0.259533,0.247194,0.274529,0.205361,0.123804,0.30196,0.283455,0.170928,0.287547,0.294638,0.302089
27.734375,0.379913,1,0.131242,0.112959,0.168046,0.576287,0.314602,0.287773,0.219876,0.011664,0.043732,0.400051,0.238463,0.397862,0.286255,0.290263,0.283972,0.256797,0.005203,0.140132,0.292659,0.226527,0.181709,0.194083,0.123561,0.071884,0.303385,0.230014,0.32411,0.31842,0.266392,0.27521
28.125,0.624406,1,0.367782,0.282403,0.141967,0.526807,0.553344,0.521245,0.423754,0.014004,0.035719,0.56376,0.175549,0.38815,0.371886,0.398394,0.401074,0.359264,0.027602,0.191422,0.412104,0.324419,0.281779,0.297754,0.216171,0.162159,0.435231,0.373867,0.390704,0.454616,0.4155,0.437389
28.515625,0.617391,1,0.443798,0.369655,0.196353,0.658112,0.60096,0.612975,0.526009,0.077749,0.089249,0.641441,0.40203,0.579165,0.40969,0.508089,0.557652,0.563582,0.151327,0.299759,0.538714,0.483282,0.412994,0.444622,0.279613,0.241032,0.572092,0.538245,0.510778,0.585902,0.558206,0.585841
28.90625,0.493414,1,0.331017,0.265669,0.205611,0.632693,0.457842,0.478409,0.374838,0.027732,0.133281,0.438599,0.326206,0.565734,0.314616,0.314321,0.469053,0.456974,0.00519,0.237113,0.463772,0.415141,0.306113,0.317134,0.23427,0.171826,0.499869,0.42284,0.459217,0.523205,0.463324,0.486702
29.296875,0.460749,1,0.344871,0.226195,0.246412,0.563061,0.512414,0.528498,0.390031,0.035079,0.064731,0.546924,0.257212,0.356819,0.27905,0.318984,0.470844,0.434546,0.009571,0.32399,0.50269,0.432949,0.400998,0.395345,0.38362,0.343652,0.517206,0.472808,0.316432,0.508503,0.499324,0.511357
29.6875,0.56447,1,0.424566,0.350528,0.323903,0.68375,0.566655,0.587271,0.442926,0.019145,0.087541,0.587085,0.309057,0.552837,0.443565,0.448887,0.537038,0.508195,0.105399,0.415199,0.540449,0.503275,0.464463,0.462554,0.422676,0.398223,0.55024,0.526392,0.450812,0.544024,0.543357,0.545108
30.078125,0.498982,1,0.348664,0.343007,0.186707,0.651628,0.478281,0.481175,0.36118,0.045073,0.081784,0.517535,0.411722,0.596971,0.411384,0.434026,0.431534,0.405952,0.045569,0.300994,0.43965,0.41554,0.353755,0.375267,0.343635,0.318978,0.461035,0.421528,0.341142,0.466272,0.441097,0.453323
30.46875,0.481094,1,0.33117,0.290378,0.179374,0.694517,0.45309,0.455965,0.360935,0.09486,0.098422,0.553985,0.354898,0.548,0.416113,0.376741,0.422542,0.388056,0.022715,0.273964,0.44396,0.396632,0.329696,0.352464,0.304266,0.230042,0.444783,0.398142,0.307275,0.4496,0.424301,0.431291
30.859375,0.691198,1,0.529465,0.442928,0.398268,0.784126,0.581946,0.605616,0.498291,0.057809,0.145606,0.659652,0.402934,0.609542,0.449448,0.543848,0.631848,0.613996,0.230556,0.540652,0.623214,0.597851,0.598168,0.6085,0.513622,0.451807,0.615012,0.618265,0.49412,0.602001,0.616216,0.613521
31.25,0.555349,1,0.484178,0.402823,0.327637,0.67476,0.567041,0.532053,0.411398,0.018797,0.048903,0.567307,0.372087,0.526296,0.441429,0.4912,0.478251,0.484648,0.162058,0.398136,0.463307,0.446159,0.447438,0.481735,0.361291,0.341691,0.453468,0.473298,0.381104,0.441508,0.461116,0.458543
31.640625,0.460082,1,0.377866,0.314127,0.263875,0.58765,0.450586,0.447445,0.418805,0.014784,0.094941,0.495848,0.346391,0.420436,0.325088,0.383638,0.494069,0.498249,0.149474,0.377034,0.458326,0.474803,0.424113,0.447106,0.385828,0.386511,0.496374,0.485772,0.391273,0.494321,0.493337,0.492986
32.03125,0.665359,1,0.528434,0.499017,0.353299,0.749242,0.576859,0.597881,0.516492,0.013141,0.086177,0.661589,0.429793,0.601081,0.569574,0.559626,0.737387,0.728531,0.257018,0.616908,0.715098,0.697489,0.647052,0.678192,0.617701,0.577189,0.724816,0.701196,0.632243,0.744909,0.711847,0.710497
32.421875,0.585837,1,0.423287,0.441726,0.266974,0.713835,0.534519,0.566384,0.459595,0.042539,0.011759,0.666948,0.413891,0.550066,0.538337,0.465385,0.53373,0.538021,0.218702,0.446161,0.514619,0.489859,0.481382,0.504172,0.450076,0.39024,0.528999,0.511745,0.340394,0.528579,0.521112,0.516455
