Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.139686,0.101643,0.398165,0.322872,0.192567,0.183181,0.490543,0.490388,0.545534,0.19912,0.063186,0.156114,0.27043,0.30286,0.051421,0.001825,0.841861,0.799331,0.800827,1,0.921481,0.923874,0.971534,0.990088,0.909117,0.925758,0.821969,0.953171,0.004497,0.658096,0.898539,0.898418
4.296875,0.031499,0.042916,0.389087,0.333577,0.084384,0.092283,0.444935,0.418623,0.574615,0.168723,0.150353,0.104119,0.128622,0.226065,0.096017,0.021674,0.738908,0.655712,0.848393,1,0.881532,0.884072,0.968804,0.985871,0.893885,0.87232,0.696418,0.916229,0.116491,0.426212,0.817617,0.809388
4.6875,0.063591,0.00417,0.28167,0.242025,0.138257,0.122852,0.391013,0.401111,0.633121,0.14253,0.189571,0.294455,0.137085,0.162326,0.013116,0.016714,0.731953,0.631133,0.855166,1,0.905564,0.864818,0.974718,0.985832,0.878835,0.870476,0.68934,0.919607,0.100955,0.396574,0.818822,0.802305
5.078125,0.104185,0.011061,0.299729,0.316909,0.241676,0.092855,0.436816,0.440411,0.572542,0.217874,0.081754,0.321977,0.259244,0.237277,0.002832,0.067571,0.796117,0.710163,0.864204,1,0.913837,0.901369,0.978161,0.987394,0.865808,0.891558,0.73532,0.931973,0.046809,0.460459,0.86249,0.847169
5.46875,0.115652,0.034782,0.277267,0.223643,0.201039,0.122953,0.383166,0.355219,0.562948,0.170098,0.109272,0.344026,0.162089,0.157685,0.052097,0.062826,0.735097,0.660239,0.883802,1,0.891919,0.901684,0.980682,0.987162,0.905042,0.904237,0.657583,0.916165,0.137568,0.357706,0.833592,0.802521
5.859375,0.147926,0.040812,0.301121,0.316299,0.16023,0.243241,0.365515,0.334522,0.624427,0.317717,0.140079,0.253328,0.07418,0.102616,0.085618,0.032782,0.707849,0.636082,0.863509,1,0.85319,0.874163,0.97304,0.983487,0.915963,0.872335,0.604038,0.893944,0.21143,0.289089,0.809518,0.794008
6.25,0.120106,0.056566,0.247672,0.222307,0.09486,0.298341,0.263309,0.253615,0.58204,0.22329,0.069175,0.185666,0.074287,0.157984,0.046059,0.023964,0.800919,0.720696,0.917557,1,0.920249,0.896552,0.975516,0.985276,0.888095,0.863661,0.69779,0.910456,0.259997,0.37581,0.846926,0.818474
6.640625,0.169767,0.103528,0.417954,0.35485,0.295213,0.329441,0.47428,0.465523,0.548672,0.139349,0.033903,0.409825,0.272739,0.17514,0.002787,0.030071,0.78228,0.684279,0.943485,1,0.904614,0.89039,0.977944,0.985836,0.902395,0.897583,0.642071,0.909756,0.236898,0.255808,0.8396,0.810287
7.03125,0.164183,0.224159,0.464506,0.437332,0.340434,0.352055,0.509018,0.504436,0.485123,0.093352,0.021322,0.358186,0.359565,0.366604,0.014741,0.033506,0.826921,0.733592,0.948408,1,0.919097,0.896494,0.977673,0.985429,0.864584,0.860006,0.678658,0.911854,0.127375,0.304503,0.858009,0.824514
7.421875,0.114481,0.336573,0.460252,0.38481,0.233431,0.310307,0.394176,0.359381,0.394306,0.215295,0.077236,0.212283,0.193305,0.328624,0.135878,0.050968,0.796723,0.683772,0.94541,1,0.921933,0.87174,0.978422,0.984308,0.839231,0.845426,0.655167,0.89306,0.083794,0.324732,0.830854,0.789741
7.8125,0.116563,0.212241,0.391706,0.327337,0.281732,0.240357,0.427137,0.39757,0.451195,0.212362,0.146494,0.415793,0.413159,0.461958,0.247633,0.224262,0.747804,0.643039,0.926969,1,0.883342,0.879666,0.968514,0.98418,0.842406,0.875411,0.561828,0.869269,0.125006,0.249295,0.785159,0.744873
8.203125,0.167652,0.229569,0.401252,0.363763,0.221299,0.278213,0.421359,0.411064,0.506595,0.160824,0.072498,0.401348,0.401977,0.425941,0.125667,0.09301,0.841548,0.778864,0.93857,1,0.914878,0.910706,0.980048,0.987003,0.884915,0.900919,0.643968,0.891536,0.375215,0.352863,0.840605,0.784126
8.59375,0.112821,0.154485,0.41249,0.341931,0.096018,0.166235,0.359216,0.423747,0.350215,0.106075,0.078323,0.08264,0.291503,0.383247,0.206767,0.105989,0.792455,0.715035,0.920566,1,0.882785,0.872246,0.975462,0.9831,0.86502,0.843485,0.578894,0.892296,0.158863,0.231123,0.817574,0.756943
8.984375,0.122922,0.109819,0.410713,0.371447,0.197521,0.164437,0.395517,0.422136,0.471788,0.081612,0.028509,0.259206,0.414625,0.270168,0.061775,0.016067,0.755169,0.698995,0.877051,1,0.882645,0.864179,0.965902,0.974504,0.856066,0.863276,0.626695,0.879272,0.117912,0.33578,0.809739,0.775454
9.375,0.118108,0.051414,0.166039,0.185186,0.026612,0.067239,0.224074,0.236947,0.269201,0.08673,0.063305,0.19266,0.099235,0.120213,0.102173,0.068727,0.725706,0.66092,0.839378,1,0.807828,0.844838,0.948433,0.969888,0.80175,0.853084,0.588814,0.828525,0.122232,0.395407,0.745876,0.678317
9.765625,0.220304,0.039277,0.162006,0.170999,0.081099,0.086956,0.247249,0.260115,0.138588,0.012043,0.00132,0.042649,0.066526,0.102263,0.000982,0.00001130955,0.646547,0.586966,0.813308,1,0.772096,0.800601,0.94532,0.968998,0.803734,0.818289,0.504195,0.809244,0.079968,0.311836,0.698756,0.622913
10.15625,0.270044,0.028429,0.317469,0.213893,0.068653,0.05333,0.397572,0.414675,0.298166,0.125681,0.022801,0.165296,0.046409,0.059526,0.010982,0.039805,0.791596,0.762464,0.84219,1,0.838477,0.884534,0.960664,0.97251,0.816346,0.855355,0.7145,0.885602,0.155872,0.58161,0.832744,0.7816
10.546875,0.175416,0.026795,0.157564,0.181029,0.025713,0.039643,0.270761,0.25434,0.286224,0.069174,0.00902,0.2052,0.075484,0.071259,0.02309,0.015171,0.797932,0.766409,0.865974,1,0.815256,0.880371,0.94371,0.964938,0.800487,0.861988,0.684472,0.847937,0.178594,0.553287,0.779789,0.702779
10.9375,0.195061,0.054065,0.175402,0.203741,0.004613,0.128703,0.265529,0.278915,0.248886,0.094561,0.016083,0.059756,0.029576,0.081472,0.066152,0.010712,0.743434,0.708712,0.863243,1,0.829614,0.840666,0.952413,0.972194,0.804371,0.819501,0.58362,0.852548,0.0471,0.380439,0.766045,0.651988
11.328125,0.13045,0.03712,0.235486,0.203207,0.079107,0.108335,0.322764,0.321236,0.168402,0.092907,0.02202,0.082687,0.016869,0.064635,0.107221,0.055552,0.733041,0.661637,0.85455,1,0.88914,0.866454,0.953555,0.977459,0.798238,0.799202,0.674883,0.867649,0.111305,0.479434,0.813794,0.735274
11.71875,0.158045,0.036133,0.241121,0.163243,0.081358,0.10632,0.295738,0.292916,0.19957,0.178301,0.03128,0.154332,0.0642,0.057483,0.025587,0.059452,0.78601,0.731916,0.882662,1,0.903425,0.910329,0.966772,0.982161,0.841005,0.864287,0.786746,0.9164,0.080168,0.621659,0.887934,0.844626
12.109375,0.12763,0.019571,0.077323,0.069783,0.02199,0.113443,0.164103,0.13653,0.190648,0.028122,0.024808,0.060569,0.004776,0.004035,0.007794,0.001646,0.600734,0.571814,0.802201,1,0.763196,0.8255,0.922645,0.952847,0.745116,0.698179,0.566788,0.814324,0.032043,0.3713,0.737932,0.654814
12.5,0.070736,0.010842,0.223694,0.174445,0.071758,0.000409,0.234348,0.162311,0.258242,0.073359,0.04545,0.070919,0.038154,0.058376,0.010341,0.026658,0.651621,0.609514,0.833947,1,0.794791,0.822571,0.941142,0.96234,0.775124,0.731828,0.55207,0.825989,0.042627,0.371753,0.734868,0.648042
12.890625,0.236025,0.008243,0.227322,0.186864,0.073703,0.002715,0.195062,0.152799,0.138685,0.161395,0.022662,0.119823,0.023818,0.014869,0.000632,0.033011,0.565427,0.535764,0.809737,1,0.751947,0.811812,0.912928,0.95165,0.799406,0.783626,0.47502,0.767811,0.007084,0.273992,0.680954,0.600021
13.28125,0.324276,0.024004,0.131193,0.144587,0.058118,0.087994,0.245645,0.252197,0.242619,0.037895,0.009253,0.147511,0.018015,0.042026,0.001927,0.010727,0.630126,0.578182,0.824686,1,0.74217,0.778285,0.920161,0.961219,0.811925,0.811721,0.48796,0.769585,0.040838,0.295908,0.685388,0.611711
13.671875,0.351134,0.012165,0.278631,0.227652,0.135158,0.009827,0.483171,0.407885,0.404196,0.135459,0.041309,0.395532,0.053885,0.043915,0.060717,0.074493,0.660119,0.593409,0.88476,1,0.82915,0.829324,0.939637,0.963129,0.788423,0.781414,0.575076,0.840025,0.106987,0.388976,0.749496,0.687037
14.0625,0.082927,0.059763,0.19906,0.136719,0.008925,0.064951,0.247043,0.242056,0.208568,0.147945,0.097553,0.150017,0.039474,0.106834,0.059397,0.021742,0.586833,0.501764,0.841497,1,0.821188,0.762063,0.932204,0.958546,0.722467,0.681934,0.491645,0.829329,0.023825,0.25265,0.738819,0.648927
14.453125,0.024541,0.058496,0.068499,0.063701,0.016751,0.100486,0.070558,0.09366,0.116285,0.093113,0.057287,0.014043,0.004572,0.013622,0.004352,0.005299,0.539758,0.465871,0.788359,1,0.752301,0.765715,0.930747,0.956944,0.719204,0.72615,0.432637,0.796014,0.016021,0.163505,0.681861,0.584045
14.84375,0.157824,0.019538,0.206506,0.141988,0.122599,0.046609,0.265643,0.241506,0.312101,0.106119,0.02156,0.122548,0.010907,0.030584,0.010307,0.003844,0.565439,0.444579,0.851046,1,0.811322,0.795369,0.943721,0.959132,0.815402,0.801168,0.427621,0.819775,0.173312,0.106776,0.706585,0.622873
15.234375,0.204696,0.032939,0.245927,0.192047,0.068099,0.06968,0.30533,0.284682,0.394952,0.082271,0.10639,0.177276,0.053714,0.034555,0.017399,0.046232,0.662361,0.584254,0.900601,1,0.860888,0.835575,0.950459,0.960672,0.829524,0.855235,0.590879,0.847047,0.018179,0.312633,0.777416,0.705439
15.625,0.112373,0.000857,0.281293,0.24785,0.040469,0.04321,0.219211,0.213715,0.199171,0.027421,0.03045,0.096425,0.082082,0.096203,0.023752,0.017707,0.711329,0.673929,0.888065,1,0.838321,0.828862,0.955706,0.953266,0.850803,0.853134,0.64153,0.842634,0.064625,0.406596,0.774872,0.702706
16.015625,0.171982,0.045722,0.268435,0.342184,0.033549,0.074316,0.316459,0.274337,0.34773,0.20795,0.104975,0.222529,0.06875,0.087827,0.124087,0.041212,0.770036,0.75155,0.867837,1,0.829842,0.867099,0.946403,0.946189,0.831139,0.836699,0.672308,0.84823,0.038857,0.419626,0.790388,0.742294
16.40625,0.158893,0.062746,0.213245,0.241884,0.041289,0.026017,0.32905,0.352609,0.293519,0.1852,0.174825,0.216377,0.038911,0.135301,0.160971,0.108341,0.775636,0.752913,0.826361,1,0.82819,0.878605,0.936394,0.945429,0.821525,0.846253,0.696106,0.861769,0.012548,0.414266,0.806767,0.767082
16.796875,0.103009,0.033682,0.220163,0.170806,0.028588,0.0176,0.242544,0.240411,0.162382,0.120736,0.084709,0.072092,0.033141,0.054161,0.056101,0.016923,0.798037,0.767464,0.787074,1,0.832459,0.866378,0.937345,0.938471,0.847716,0.828907,0.726926,0.860757,0.01456,0.489318,0.822189,0.797355
17.1875,0.138831,0.027485,0.136211,0.112893,0.007061,0.015762,0.258705,0.247016,0.249306,0.12919,0.100135,0.083858,0.024761,0.026149,0.038706,0.013198,0.739994,0.725492,0.793022,1,0.80522,0.827672,0.939636,0.945535,0.844685,0.844134,0.621916,0.811522,0.139929,0.415867,0.771575,0.679556
17.578125,0.286047,0.157457,0.256285,0.206781,0.068355,0.022798,0.36414,0.402633,0.285933,0.132986,0.066054,0.20694,0.048641,0.040053,0.032209,0.029741,0.595543,0.527905,0.800997,1,0.8107,0.841708,0.942466,0.939282,0.849775,0.870789,0.536452,0.829702,0.099028,0.239762,0.749171,0.674487
17.96875,0.275058,0.037251,0.220329,0.222773,0.004677,0.019768,0.284187,0.261768,0.315791,0.112093,0.005199,0.271651,0.00312,0.010492,0.00752,0.036803,0.715993,0.649307,0.817789,1,0.876891,0.882574,0.95774,0.940306,0.847703,0.860072,0.652557,0.896908,0.147644,0.283244,0.841551,0.796419
18.359375,0.333685,0.022245,0.280981,0.248237,0.006959,0.043602,0.42635,0.474386,0.385549,0.107968,0.02792,0.29619,0.008202,0.004039,0.015952,0.024399,0.776856,0.726853,0.821044,1,0.846689,0.902545,0.952803,0.940477,0.850921,0.882423,0.734976,0.902337,0.062602,0.415537,0.850195,0.822945
18.75,0.365593,0.018534,0.367782,0.35618,0.040396,0.049968,0.454822,0.513806,0.380222,0.226397,0.014896,0.195729,0.071955,0.030715,0.023612,0.019503,0.808971,0.768378,0.809498,1,0.870659,0.886047,0.955579,0.958996,0.906792,0.858398,0.786931,0.892598,0.089036,0.570317,0.860567,0.830921
19.140625,0.32635,0.039244,0.300843,0.289252,0.016347,0.153492,0.414036,0.42586,0.41201,0.19406,0.020961,0.174707,0.008858,0.017948,0.106481,0.032773,0.753231,0.714138,0.803171,1,0.828432,0.8647,0.947979,0.952975,0.872477,0.850507,0.690354,0.880366,0.109395,0.398785,0.816005,0.755223
19.53125,0.429362,0.063596,0.374264,0.300832,0.065827,0.028057,0.439814,0.396368,0.350804,0.064905,0.012993,0.294178,0.049368,0.011694,0.005905,0.082956,0.787293,0.776445,0.82223,1,0.838564,0.878681,0.952927,0.952971,0.900182,0.865022,0.697894,0.893355,0.086867,0.48238,0.834613,0.785009
19.921875,0.407002,0.031268,0.386265,0.397036,0.081147,0.02498,0.404758,0.418697,0.430269,0.124785,0.007139,0.300392,0.025979,0.047995,0.040664,0.081233,0.6959,0.649587,0.693511,1,0.825003,0.828701,0.94677,0.928956,0.816154,0.805565,0.613035,0.824138,0.02184,0.345785,0.75483,0.686288
20.3125,0.299434,0.173132,0.187107,0.1747,0.01118,0.043308,0.404244,0.423116,0.417265,0.181981,0.037059,0.237314,0.046858,0.107313,0.200568,0.069337,0.755227,0.74036,0.703033,1,0.783809,0.818934,0.948577,0.951795,0.827626,0.811237,0.605179,0.849237,0.050336,0.422768,0.759262,0.681633
20.703125,0.189891,0.092684,0.299316,0.256997,0.003748,0.029758,0.32,0.311511,0.284786,0.189796,0.066121,0.161991,0.082339,0.077878,0.12115,0.047552,0.760103,0.75688,0.669455,1,0.789625,0.852671,0.954416,0.944224,0.882785,0.829131,0.68134,0.843773,0.011827,0.472283,0.800811,0.724602
21.09375,0.192493,0.01866,0.198632,0.156579,0.080755,0.062603,0.237576,0.213669,0.126199,0.085331,0.012925,0.084614,0.028784,0.011893,0.041917,0.018335,0.710501,0.722705,0.631266,1,0.736458,0.833031,0.942152,0.938667,0.82655,0.74345,0.581408,0.822552,0.029077,0.33255,0.769145,0.665686
21.484375,0.154276,0.006401,0.108236,0.058207,0.025449,0.029552,0.168571,0.155367,0.15592,0.086158,0.023431,0.044997,0.057666,0.005061,0.034679,0.000523,0.632881,0.643379,0.560075,1,0.681486,0.755418,0.90317,0.902579,0.788913,0.655028,0.502634,0.760334,0.012103,0.279065,0.680789,0.595417
21.875,0.27396,0.055954,0.158692,0.12369,0.004948,0.020073,0.26602,0.235036,0.260265,0.072303,0.066856,0.172715,0.042,0.115373,0.052317,0.057235,0.677212,0.663677,0.608801,1,0.736946,0.84148,0.935638,0.935486,0.836309,0.811558,0.636129,0.851248,0.041094,0.369098,0.785313,0.739377
22.265625,0.461786,0.05154,0.157409,0.103951,0.007114,0.011219,0.298575,0.236483,0.238677,0.011672,0.020993,0.27571,0.051578,0.22686,0.079634,0.089255,0.743445,0.744459,0.745649,1,0.774517,0.859247,0.95229,0.953107,0.882715,0.893386,0.639789,0.889586,0.048628,0.381881,0.818224,0.762899
22.65625,0.421751,0.006124,0.274076,0.264848,0.083987,0.03896,0.31854,0.29084,0.245187,0.081226,0.032692,0.23856,0.014176,0.065633,0.028435,0.121031,0.632904,0.659679,0.693528,1,0.736156,0.82379,0.931971,0.923891,0.810878,0.770878,0.591301,0.849995,0.020717,0.353743,0.774033,0.712674
23.046875,0.334698,0.043208,0.316351,0.253115,0.024031,0.017418,0.295503,0.31529,0.326812,0.112636,0.022525,0.271333,0.042162,0.046017,0.029007,0.080498,0.733036,0.729232,0.646907,1,0.778498,0.832085,0.927373,0.916343,0.802526,0.758158,0.646591,0.82303,0.020082,0.444165,0.772022,0.727544
23.4375,0.33156,0.070229,0.323923,0.323838,0.08956,0.004476,0.35463,0.39001,0.324927,0.164418,0.039492,0.250484,0.048458,0.005949,0.009322,0.170584,0.808454,0.794397,0.623597,1,0.798423,0.855066,0.928317,0.918125,0.788702,0.789461,0.70307,0.821233,0.056597,0.558523,0.779534,0.754264
23.828125,0.171217,0.050656,0.243487,0.218708,0.166729,0.069669,0.340301,0.348709,0.30945,0.124624,0.077421,0.170376,0.041764,0.028613,0.051479,0.055908,0.76631,0.748829,0.761624,1,0.811086,0.84558,0.951508,0.952298,0.84991,0.850664,0.635226,0.853346,0.112877,0.480237,0.77082,0.751312
24.21875,0.124888,0.125822,0.217148,0.199057,0.104413,0.172034,0.230673,0.187151,0.317869,0.20652,0.042154,0.197354,0.004259,0.03715,0.009183,0.076157,0.673985,0.652522,0.636405,1,0.728825,0.813559,0.928856,0.932302,0.856389,0.81744,0.512911,0.800952,0.051941,0.30045,0.697724,0.667228
24.609375,0.334618,0.060973,0.427695,0.376817,0.163219,0.068586,0.420415,0.383983,0.419229,0.356559,0.153871,0.28686,0.01229,0.000276,0.050773,0.064572,0.774943,0.749708,0.636497,1,0.804925,0.840133,0.938156,0.939658,0.828362,0.806458,0.680451,0.85193,0.112987,0.545823,0.782135,0.755523
25,0.423522,0.110933,0.401071,0.36768,0.224982,0.054695,0.436319,0.380481,0.331571,0.202663,0.146576,0.319939,0.013332,0.044833,0.074836,0.143102,0.799481,0.755591,0.630712,1,0.83683,0.873054,0.954889,0.955731,0.829704,0.823581,0.695,0.872863,0.213076,0.557178,0.812106,0.779637
25.390625,0.46832,0.139918,0.4493,0.409509,0.324195,0.093509,0.519297,0.468981,0.428644,0.135623,0.18038,0.412619,0.01327,0.037312,0.102155,0.181171,0.776822,0.765032,0.679667,1,0.798717,0.864045,0.944039,0.941356,0.811125,0.854399,0.677602,0.809977,0.372536,0.607488,0.750556,0.71965
25.78125,0.423884,0.117852,0.386298,0.366304,0.134336,0.10617,0.434575,0.35849,0.416938,0.0115,0.034318,0.367772,0.052439,0.130707,0.08121,0.191226,0.819166,0.794826,0.550286,1,0.842704,0.875097,0.956656,0.948881,0.852893,0.87337,0.736045,0.880651,0.156909,0.610383,0.831989,0.796879
26.171875,0.362835,0.137328,0.30924,0.247623,0.064798,0.063384,0.358723,0.332929,0.438745,0.10005,0.047751,0.372578,0.103793,0.153818,0.048527,0.133402,0.794791,0.750631,0.621918,1,0.838248,0.881185,0.95182,0.939661,0.88506,0.877266,0.739627,0.877257,0.071033,0.602552,0.837185,0.820872
26.5625,0.285906,0.156285,0.338941,0.314215,0.210049,0.14157,0.409925,0.388768,0.403636,0.077632,0.06899,0.320332,0.111238,0.108338,0.057782,0.130005,0.779033,0.726155,0.536063,1,0.831542,0.845542,0.946371,0.934462,0.839033,0.835781,0.690055,0.842512,0.162737,0.591187,0.792517,0.780769
26.953125,0.537884,0.182162,0.586838,0.46863,0.325806,0.126781,0.611308,0.59001,0.507527,0.059441,0.029333,0.502092,0.069944,0.192968,0.142762,0.281201,0.843206,0.810966,0.584684,1,0.873793,0.911717,0.96199,0.945913,0.890472,0.853958,0.796605,0.897706,0.168209,0.706765,0.876005,0.863826
27.34375,0.413893,0.202832,0.469708,0.420722,0.177175,0.216417,0.522382,0.510338,0.542053,0.12994,0.004081,0.430673,0.154872,0.12143,0.049554,0.181634,0.89168,0.883622,0.617759,1,0.890803,0.933184,0.975251,0.956711,0.917018,0.878359,0.865863,0.933821,0.29747,0.790063,0.911837,0.891545
27.734375,0.451545,0.140132,0.507547,0.452652,0.28424,0.148595,0.526026,0.513357,0.524696,0.148382,0.085097,0.525172,0.168606,0.126188,0.091614,0.236839,0.826811,0.820871,0.564545,1,0.856727,0.901775,0.963625,0.951419,0.907124,0.866915,0.778693,0.889896,0.263948,0.693136,0.851385,0.838504
28.125,0.446688,0.191422,0.424337,0.381259,0.176328,0.123761,0.521615,0.536878,0.543687,0.08126,0.026969,0.446881,0.121079,0.260521,0.135498,0.191221,0.839885,0.849095,0.645013,1,0.845961,0.877555,0.963265,0.955535,0.912943,0.882909,0.764997,0.880524,0.303922,0.690234,0.833254,0.810688
28.515625,0.572317,0.299759,0.547513,0.48452,0.228283,0.165818,0.545534,0.503614,0.60742,0.151949,0.113218,0.540138,0.172754,0.31862,0.227846,0.392892,0.815204,0.818177,0.486074,1,0.84462,0.873264,0.954457,0.948419,0.898636,0.882613,0.750756,0.865469,0.294744,0.670393,0.832351,0.809386
28.90625,0.554288,0.237113,0.540149,0.442986,0.223674,0.143959,0.547322,0.496532,0.530536,0.120432,0.11407,0.503339,0.104619,0.202516,0.176256,0.314883,0.795013,0.811997,0.447556,1,0.846496,0.894369,0.963087,0.955454,0.903573,0.875451,0.768479,0.877625,0.277808,0.690182,0.842936,0.826572
29.296875,0.490753,0.32399,0.425631,0.312038,0.210423,0.185992,0.516379,0.490627,0.465583,0.138836,0.056463,0.464374,0.0949,0.203281,0.100375,0.30342,0.804951,0.810268,0.461711,1,0.847197,0.903345,0.946664,0.940824,0.907635,0.874041,0.778003,0.858873,0.354475,0.730349,0.830691,0.826132
29.6875,0.632417,0.415199,0.647734,0.5621,0.286724,0.266033,0.676125,0.63994,0.67055,0.118071,0.126286,0.61197,0.187833,0.306809,0.237137,0.475445,0.900074,0.896534,0.596789,1,0.921946,0.938776,0.970691,0.959909,0.925504,0.885855,0.86963,0.923226,0.51708,0.837243,0.902951,0.89637
30.078125,0.635343,0.300994,0.600971,0.514543,0.330098,0.139147,0.637361,0.615908,0.66111,0.136121,0.189351,0.581626,0.264312,0.353384,0.342147,0.448916,0.897369,0.876137,0.692305,1,0.908695,0.912958,0.974814,0.963685,0.934268,0.907168,0.821849,0.904168,0.377401,0.759061,0.870971,0.856703
30.46875,0.509694,0.273964,0.500449,0.440638,0.226381,0.242952,0.544575,0.567656,0.530038,0.122972,0.098025,0.493099,0.204153,0.224028,0.177489,0.264791,0.819559,0.776607,0.605479,1,0.862256,0.864197,0.958792,0.948837,0.920462,0.873924,0.755721,0.86132,0.285883,0.659243,0.824113,0.819763
30.859375,0.728611,0.540652,0.642479,0.64139,0.501007,0.484544,0.742152,0.776007,0.677779,0.178324,0.258567,0.70407,0.411137,0.432413,0.277134,0.427692,0.901747,0.896992,0.712169,1,0.925049,0.942484,0.97962,0.976037,0.955255,0.911563,0.887114,0.945337,0.521969,0.834991,0.921637,0.917024
31.25,0.571192,0.398136,0.611515,0.570547,0.462907,0.281883,0.717283,0.726502,0.561753,0.111493,0.084056,0.590212,0.338511,0.362789,0.213812,0.332383,0.914205,0.908336,0.753038,1,0.931192,0.948667,0.979438,0.978961,0.941201,0.913025,0.881898,0.954357,0.429352,0.826372,0.924579,0.920655
31.640625,0.56712,0.377034,0.602525,0.522869,0.33434,0.248518,0.682823,0.693304,0.587595,0.142233,0.085052,0.575681,0.290329,0.169699,0.169746,0.309428,0.907807,0.893282,0.766225,1,0.928095,0.942091,0.980236,0.977139,0.955522,0.948126,0.870126,0.938719,0.449633,0.818177,0.913481,0.903234
32.03125,0.722255,0.616908,0.726887,0.682643,0.418634,0.532013,0.762529,0.758968,0.681177,0.091145,0.133095,0.686803,0.443676,0.442311,0.385527,0.545353,0.914534,0.897624,0.721086,1,0.924659,0.93854,0.975694,0.971754,0.945384,0.933803,0.877493,0.930537,0.511496,0.835782,0.910455,0.904857
32.421875,0.666495,0.446161,0.745239,0.696536,0.420862,0.296093,0.73679,0.718991,0.690564,0.248256,0.065742,0.659525,0.295804,0.346318,0.184971,0.455596,0.928189,0.900676,0.844585,1,0.946715,0.946686,0.978796,0.977968,0.953372,0.906818,0.892147,0.945282,0.438625,0.841422,0.927202,0.924166
