Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.79976,0.409331,1,0.898905,0.608154,0.192497,0.923905,0.893209,0.807943,0.140468,0.094789,0.782743,0.521976,0.370886,0.364013,0.465237,0.779043,0.773979,0.350346,0.663534,0.748403,0.734253,0.735058,0.751374,0.681337,0.659453,0.774352,0.769984,0.558865,0.764732,0.778418,0.775477
33.203125,0.782892,0.485862,1,0.92385,0.591315,0.335858,0.92824,0.89264,0.825,0.105996,0.024493,0.729284,0.50406,0.556039,0.306989,0.483881,0.720411,0.722459,0.313362,0.631793,0.727245,0.720489,0.664387,0.685886,0.663808,0.63075,0.755306,0.71505,0.389159,0.744309,0.739218,0.745682
33.59375,0.771619,0.394066,1,0.935024,0.642846,0.172655,0.918818,0.887258,0.810964,0.10281,0.027872,0.783613,0.466266,0.427637,0.289928,0.44558,0.781008,0.777306,0.282684,0.633985,0.788997,0.756908,0.695768,0.722611,0.651754,0.615902,0.806559,0.771015,0.499476,0.79907,0.793137,0.791448
33.984375,0.758247,0.426872,1,0.931787,0.604071,0.281599,0.919044,0.857781,0.822149,0.166253,0.220791,0.860678,0.548072,0.370041,0.369848,0.623029,0.74616,0.731222,0.352465,0.679887,0.770452,0.752071,0.710581,0.74205,0.681387,0.651106,0.772172,0.756454,0.391126,0.748264,0.763196,0.773054
34.375,0.733439,0.495424,1,0.945115,0.656166,0.397688,0.907929,0.892681,0.867795,0.181497,0.203006,0.80773,0.604774,0.371019,0.227794,0.474429,0.760287,0.753719,0.323528,0.605669,0.75458,0.72435,0.680826,0.709076,0.653281,0.608126,0.779419,0.754941,0.471945,0.766458,0.767944,0.770842
34.765625,0.809333,0.549949,1,0.931225,0.696684,0.426759,0.922151,0.900919,0.847613,0.237705,0.065179,0.823444,0.581943,0.501924,0.404548,0.503538,0.76312,0.760474,0.358307,0.645334,0.741707,0.712454,0.705223,0.72925,0.632036,0.61486,0.758116,0.746859,0.442064,0.745108,0.760094,0.761026
35.15625,0.685449,0.406295,1,0.873064,0.578038,0.253925,0.884326,0.843098,0.706462,0.230239,0.003373,0.738845,0.425281,0.467023,0.257592,0.40683,0.742427,0.738526,0.456221,0.688271,0.758849,0.728038,0.720984,0.742484,0.6906,0.691822,0.748441,0.751891,0.288904,0.703799,0.760105,0.763842
35.546875,0.836627,0.452036,1,0.898821,0.638942,0.329877,0.936544,0.899314,0.832011,0.192058,0.063865,0.790953,0.511846,0.499224,0.37825,0.645084,0.773909,0.770074,0.481778,0.688504,0.763681,0.73574,0.704259,0.745375,0.66608,0.638482,0.765953,0.768423,0.448874,0.742995,0.770881,0.774115
35.9375,0.83687,0.377757,1,0.903327,0.663123,0.228234,0.957014,0.906217,0.790513,0.153523,0.064866,0.815074,0.525075,0.407743,0.224625,0.615863,0.757827,0.759485,0.367956,0.61236,0.724885,0.706992,0.624496,0.664116,0.587781,0.541894,0.758902,0.711377,0.277643,0.76963,0.73223,0.740684
36.328125,0.809948,0.438386,1,0.9167,0.656333,0.281886,0.933081,0.9079,0.841061,0.19164,0.015422,0.834749,0.576536,0.44831,0.390786,0.62372,0.823067,0.81799,0.490522,0.712083,0.799362,0.78736,0.731629,0.761489,0.681089,0.672255,0.822275,0.788367,0.53631,0.832811,0.800416,0.811274
36.71875,0.774351,0.396548,1,0.919043,0.652505,0.374603,0.940791,0.911254,0.861626,0.230927,0.024382,0.836359,0.633926,0.369146,0.351027,0.576487,0.820664,0.824796,0.417673,0.702965,0.801266,0.795032,0.742042,0.780966,0.700894,0.673694,0.830081,0.812545,0.552262,0.833024,0.819449,0.828804
37.109375,0.781088,0.40386,1,0.91263,0.647984,0.340697,0.946256,0.927383,0.811244,0.186724,0.018167,0.761535,0.596862,0.431819,0.277025,0.491658,0.786261,0.784313,0.290363,0.575506,0.730951,0.725336,0.653916,0.691382,0.58288,0.558931,0.796042,0.759337,0.4072,0.80235,0.780351,0.778359
37.5,0.731126,0.301009,1,0.895664,0.520433,0.359219,0.919707,0.905089,0.740991,0.280474,0.045275,0.747362,0.548317,0.405373,0.148141,0.488166,0.71532,0.710481,0.428693,0.64157,0.696348,0.698246,0.66461,0.695565,0.653454,0.64222,0.73015,0.726245,0.178231,0.713015,0.723052,0.736114
37.890625,0.777611,0.305379,1,0.908496,0.62668,0.205666,0.917354,0.878453,0.831012,0.173661,0.057358,0.852071,0.595847,0.377041,0.257875,0.547781,0.787413,0.807339,0.477586,0.682501,0.749864,0.755765,0.705246,0.736259,0.671843,0.648251,0.803811,0.773034,0.314103,0.804228,0.787197,0.78428
38.28125,0.7388,0.215311,1,0.89691,0.622712,0.187997,0.920673,0.903819,0.858199,0.142102,0.045143,0.769743,0.516772,0.14792,0.187017,0.499524,0.809387,0.816635,0.453171,0.692403,0.786957,0.788807,0.73574,0.762123,0.699883,0.671016,0.829009,0.800781,0.3957,0.811425,0.807588,0.811339
38.671875,0.782627,0.406444,1,0.909982,0.684151,0.379361,0.931948,0.904562,0.821405,0.122318,0.102766,0.811356,0.459801,0.385196,0.315381,0.483697,0.783635,0.788311,0.407685,0.647805,0.753528,0.754664,0.708333,0.740423,0.67312,0.649898,0.790583,0.77352,0.416787,0.770659,0.778057,0.783841
39.0625,0.811709,0.447379,1,0.916983,0.714957,0.357615,0.958623,0.910865,0.803022,0.103628,0.133709,0.809261,0.472985,0.472497,0.418125,0.544075,0.768695,0.776886,0.444312,0.658455,0.751679,0.736018,0.693663,0.726151,0.650794,0.67025,0.775422,0.751413,0.415813,0.781474,0.756941,0.768869
39.453125,0.73812,0.203368,1,0.927231,0.687725,0.147942,0.932406,0.879901,0.79909,0.234185,0.02432,0.805219,0.455854,0.104658,0.199727,0.525359,0.712415,0.704942,0.433331,0.610466,0.69687,0.674828,0.638993,0.667604,0.595178,0.573185,0.715097,0.698074,0.321571,0.688704,0.704996,0.706728
39.84375,0.678642,0.171182,1,0.940922,0.524036,0.161531,0.9252,0.88662,0.832618,0.291166,0.021912,0.748208,0.550585,0.193094,0.103743,0.464761,0.77878,0.77933,0.548016,0.700078,0.752965,0.733182,0.712726,0.728663,0.635864,0.613202,0.757164,0.741371,0.414626,0.734244,0.751775,0.747
40.234375,0.726174,0.216037,1,0.895308,0.493141,0.185664,0.902718,0.827374,0.746021,0.164784,0.027969,0.767506,0.403308,0.179778,0.164442,0.489119,0.601425,0.616531,0.349261,0.513578,0.579278,0.558307,0.534156,0.556726,0.479726,0.477839,0.610292,0.595118,0.149093,0.580352,0.599759,0.617448
40.625,0.740628,0.124454,1,0.91478,0.616189,0.111023,0.923273,0.874171,0.868295,0.313082,0.080507,0.845052,0.48344,0.352103,0.182054,0.641803,0.795471,0.801809,0.649777,0.756519,0.777001,0.790188,0.77175,0.786015,0.722107,0.726328,0.798588,0.791174,0.348933,0.772771,0.788296,0.793388
41.015625,0.734152,0.286303,1,0.914212,0.589136,0.326228,0.92878,0.884983,0.853334,0.242645,0.064769,0.814736,0.484052,0.420214,0.213806,0.522881,0.774006,0.784406,0.563115,0.720818,0.738368,0.763481,0.727554,0.754093,0.737685,0.726337,0.789919,0.773979,0.264488,0.760711,0.779953,0.786464
41.40625,0.787087,0.213894,1,0.903612,0.599776,0.172105,0.936927,0.884292,0.831927,0.325719,0.030053,0.838765,0.580338,0.356815,0.190487,0.596391,0.771503,0.788576,0.511466,0.688875,0.714302,0.735862,0.699111,0.731722,0.676575,0.679782,0.773382,0.757585,0.259802,0.761034,0.761266,0.774968
41.796875,0.746219,0.285412,1,0.927849,0.623158,0.418947,0.936662,0.892975,0.816424,0.425383,0.061428,0.794567,0.545049,0.381331,0.222938,0.665677,0.764508,0.758719,0.519518,0.694911,0.725917,0.723631,0.711529,0.730437,0.67457,0.647827,0.756732,0.742926,0.145674,0.725751,0.751015,0.752343
42.1875,0.747144,0.258472,1,0.899422,0.556401,0.180905,0.910929,0.879759,0.870634,0.286231,0.061952,0.82826,0.606143,0.372422,0.347428,0.621906,0.754206,0.762924,0.536057,0.691554,0.722687,0.734203,0.714533,0.738299,0.653435,0.640875,0.727202,0.752428,0.17867,0.709361,0.747465,0.742174
42.578125,0.667678,0.203267,1,0.890727,0.524302,0.195634,0.897132,0.877896,0.835216,0.268501,0.075351,0.777739,0.559174,0.475543,0.212311,0.506475,0.672976,0.683612,0.307628,0.552827,0.61178,0.633611,0.578306,0.622364,0.497839,0.489571,0.662392,0.657854,0.186994,0.646635,0.658395,0.668543
42.96875,0.736441,0.389644,1,0.919992,0.602924,0.418836,0.906746,0.889321,0.852413,0.272003,0.040451,0.835664,0.564945,0.276294,0.221658,0.533508,0.738879,0.746449,0.382536,0.608372,0.659202,0.677915,0.620557,0.667225,0.546582,0.534777,0.725382,0.689344,0.256253,0.736381,0.702144,0.708178
43.359375,0.638063,0.165439,1,0.913493,0.655083,0.206548,0.91092,0.876395,0.792001,0.241214,0.06257,0.782387,0.611811,0.27902,0.104685,0.361849,0.740461,0.761949,0.422566,0.622285,0.658621,0.679678,0.627351,0.668312,0.570284,0.586833,0.732591,0.697189,0.221276,0.757379,0.708682,0.712322
43.75,0.681447,0.156919,1,0.932618,0.675729,0.160088,0.905417,0.880964,0.811386,0.230858,0.027362,0.853084,0.670319,0.298438,0.117428,0.524644,0.737939,0.740803,0.409966,0.625691,0.690617,0.676566,0.660453,0.695285,0.588941,0.581662,0.731391,0.729644,0.285083,0.711184,0.730245,0.738075
44.140625,0.768397,0.227191,1,0.919145,0.607553,0.285908,0.943563,0.934795,0.851113,0.40376,0.049691,0.872471,0.562367,0.308068,0.327412,0.544281,0.808574,0.822089,0.460775,0.67684,0.738579,0.736762,0.709647,0.74571,0.652746,0.629056,0.798469,0.787053,0.540787,0.790062,0.79337,0.797343
44.53125,0.797072,0.239029,1,0.942259,0.641727,0.271579,0.956373,0.927793,0.91486,0.448717,0.025195,0.884931,0.722696,0.482808,0.366342,0.638388,0.822881,0.834529,0.319725,0.673768,0.729173,0.724726,0.691981,0.748127,0.60634,0.589213,0.799292,0.776042,0.380436,0.791416,0.784248,0.78743
44.921875,0.743774,0.035977,1,0.922415,0.688705,0.111548,0.929455,0.885071,0.812518,0.302675,0.051165,0.827597,0.62077,0.293379,0.454557,0.642421,0.738855,0.741203,0.296969,0.625088,0.687769,0.688773,0.644777,0.683934,0.572606,0.550991,0.740942,0.732925,0.248031,0.703288,0.74025,0.743277
45.3125,0.723229,0.230248,1,0.925813,0.744858,0.34571,0.946073,0.915006,0.85009,0.359934,0.08348,0.852767,0.686397,0.343636,0.230783,0.610572,0.798707,0.813029,0.35951,0.643696,0.712387,0.704977,0.668959,0.710891,0.621907,0.583449,0.788728,0.761786,0.404876,0.787025,0.777411,0.773315
45.703125,0.820804,0.279375,1,0.949374,0.702044,0.488157,0.942633,0.918765,0.891986,0.524115,0.037483,0.845779,0.792033,0.610275,0.280726,0.633908,0.805727,0.822033,0.248333,0.585863,0.689935,0.696391,0.627135,0.690369,0.557049,0.550354,0.798543,0.759927,0.3032,0.788206,0.78645,0.786407
46.09375,0.821105,0.295596,1,0.924177,0.61164,0.383628,0.939049,0.903536,0.84832,0.483579,0.027032,0.826744,0.625353,0.559333,0.345889,0.548663,0.833963,0.850036,0.470561,0.676419,0.746698,0.76907,0.70662,0.736563,0.636408,0.646285,0.837577,0.790203,0.459146,0.847326,0.807146,0.816354
46.484375,0.779421,0.22478,1,0.929233,0.603813,0.303313,0.942044,0.911505,0.782248,0.368452,0.055856,0.793057,0.57147,0.394678,0.257238,0.494104,0.740552,0.74763,0.396739,0.594365,0.658298,0.679666,0.6306,0.657588,0.538569,0.54782,0.72388,0.702864,0.255637,0.719011,0.705717,0.71509
46.875,0.662499,0.206348,1,0.951344,0.700114,0.331656,0.929586,0.893731,0.768263,0.344989,0.045308,0.759417,0.688803,0.392023,0.07995,0.590538,0.755152,0.762171,0.531013,0.688948,0.735389,0.73733,0.701045,0.720069,0.617005,0.61886,0.766701,0.743837,0.265501,0.755967,0.743916,0.756433
47.265625,0.699329,0.17558,1,0.931732,0.699343,0.342904,0.941048,0.91154,0.860181,0.35092,0.015579,0.798825,0.671602,0.406927,0.097203,0.588163,0.804904,0.809185,0.465947,0.648552,0.736044,0.747513,0.687865,0.708678,0.628013,0.609559,0.803944,0.753363,0.379873,0.799271,0.783499,0.787228
47.65625,0.747348,0.219669,1,0.949638,0.676158,0.326774,0.965159,0.94234,0.842792,0.42414,0.013947,0.807465,0.72477,0.46348,0.200345,0.62278,0.841051,0.847799,0.441184,0.696818,0.77081,0.778466,0.723672,0.754041,0.659693,0.647434,0.834289,0.801873,0.396463,0.824594,0.814124,0.828784
48.046875,0.580749,0.285167,1,0.922755,0.559729,0.56171,0.930313,0.894436,0.854253,0.500788,0.047804,0.791961,0.687005,0.575653,0.131179,0.352364,0.740123,0.765591,0.294702,0.581841,0.691721,0.702672,0.617668,0.668577,0.563206,0.555753,0.747531,0.733965,0.322931,0.72868,0.738481,0.750047
48.4375,0.77363,0.382321,1,0.929994,0.693044,0.476439,0.937556,0.891397,0.837108,0.437116,0.014378,0.841756,0.764015,0.534928,0.266147,0.517977,0.739092,0.743746,0.313491,0.616981,0.703227,0.690581,0.658658,0.696019,0.609473,0.602753,0.730964,0.729909,0.294483,0.714832,0.735056,0.736399
48.828125,0.780223,0.273002,1,0.943026,0.726796,0.483516,0.942837,0.905642,0.81301,0.441267,0.018152,0.818146,0.738778,0.527352,0.053008,0.484139,0.680486,0.675557,0.268243,0.523313,0.610837,0.60536,0.547497,0.596026,0.499696,0.48595,0.692582,0.637394,0.254261,0.71432,0.662943,0.653809
49.21875,0.695333,0.090564,1,0.92719,0.573998,0.343035,0.923579,0.883996,0.798415,0.384164,0.025184,0.796163,0.760332,0.372383,0.068283,0.475865,0.662854,0.67444,0.262734,0.499432,0.561773,0.59653,0.505995,0.572183,0.439837,0.46261,0.646395,0.621079,0.236029,0.625042,0.628898,0.640535
49.609375,0.642812,0.054778,1,0.893051,0.546767,0.283927,0.870507,0.820386,0.73504,0.310761,0.014463,0.763077,0.708756,0.449041,0.040262,0.545016,0.687385,0.723667,0.247873,0.482835,0.562244,0.604108,0.47981,0.562781,0.416048,0.425268,0.697191,0.619521,0.27595,0.702897,0.641457,0.653476
50,0.82259,0.168849,1,0.908825,0.644208,0.380255,0.921762,0.879397,0.770349,0.357761,0.006351,0.847205,0.680718,0.447675,0.123016,0.476675,0.797628,0.810566,0.24396,0.621842,0.705909,0.726085,0.629467,0.694232,0.539768,0.542326,0.801613,0.747763,0.296031,0.787976,0.778019,0.788743
50.390625,0.716045,0.189538,1,0.9066,0.636083,0.444005,0.929452,0.899567,0.74285,0.252773,0.036358,0.738628,0.677012,0.341846,0.041432,0.409184,0.689867,0.692194,0.2076,0.546895,0.630222,0.659333,0.56073,0.613228,0.479816,0.476888,0.696347,0.654421,0.215398,0.667266,0.675205,0.691435
50.78125,0.745301,0.210517,1,0.915021,0.639522,0.313925,0.927852,0.917519,0.768755,0.258555,0.035838,0.783238,0.635127,0.33642,0.010894,0.500042,0.711921,0.714051,0.133527,0.464099,0.625844,0.660442,0.53977,0.601872,0.477798,0.477607,0.722035,0.697017,0.163077,0.679727,0.711744,0.726616
51.171875,0.69619,0.063128,1,0.898583,0.594512,0.169869,0.913069,0.879261,0.708485,0.362551,0.045406,0.730853,0.528417,0.36225,0.10207,0.419831,0.574957,0.5626,0.163184,0.330782,0.450679,0.445529,0.378657,0.434138,0.287664,0.291804,0.547518,0.50871,0.169294,0.544225,0.521885,0.530446
51.5625,0.676556,0.074956,1,0.905418,0.51738,0.235006,0.898238,0.852693,0.686021,0.42636,0.067896,0.707296,0.465974,0.403628,0.128143,0.351332,0.634257,0.638519,0.305369,0.560747,0.567527,0.561669,0.570393,0.614188,0.504717,0.528145,0.580481,0.632396,0.049046,0.554639,0.609383,0.625288
51.953125,0.685556,0.247899,1,0.928479,0.616622,0.282228,0.894961,0.84683,0.752205,0.470898,0.013446,0.694955,0.523465,0.594036,0.099613,0.413241,0.666556,0.671719,0.198891,0.464932,0.558543,0.527608,0.491281,0.554637,0.415529,0.388365,0.632677,0.595978,0.192107,0.658826,0.606182,0.612029
52.34375,0.580207,0.069929,1,0.917835,0.520525,0.177692,0.872923,0.850524,0.741442,0.408736,0.069371,0.680455,0.488007,0.354347,0.068576,0.357852,0.635792,0.676196,0.133227,0.350532,0.470338,0.472459,0.398402,0.460224,0.3082,0.282939,0.600619,0.541866,0.256544,0.621186,0.565378,0.563011
52.734375,0.665864,0.138471,1,0.890757,0.562159,0.181696,0.917777,0.88584,0.694436,0.295255,0.035704,0.754238,0.448764,0.290163,0.111568,0.378899,0.573818,0.618471,0.042998,0.282115,0.402806,0.390835,0.30098,0.389607,0.229273,0.187535,0.547731,0.483477,0.235155,0.543943,0.491731,0.506233
53.125,0.635093,0.273307,1,0.851586,0.54004,0.305673,0.883719,0.818712,0.736443,0.33725,0.044903,0.721641,0.577887,0.369184,0.084318,0.476549,0.653875,0.672724,0.182359,0.530458,0.590736,0.600058,0.571814,0.621449,0.503745,0.457831,0.623593,0.629534,0.188508,0.576075,0.631878,0.637874
53.515625,0.498895,0.154409,1,0.863866,0.538704,0.248275,0.865035,0.788215,0.663329,0.321244,0.042954,0.605627,0.535418,0.330592,0.016871,0.347225,0.572598,0.583216,0.071268,0.421272,0.497389,0.54512,0.488519,0.528659,0.449592,0.429229,0.582901,0.569009,0.218477,0.563746,0.587892,0.577482
53.90625,0.571365,0.071713,1,0.798957,0.558967,0.197077,0.861847,0.782234,0.681535,0.271437,0.017554,0.607803,0.481312,0.323105,0.025176,0.325783,0.595466,0.574466,0.229079,0.49333,0.556507,0.577263,0.547516,0.587632,0.519348,0.502011,0.614982,0.598223,0.047731,0.576399,0.611479,0.603764
54.296875,0.618913,0.083919,1,0.872732,0.647936,0.231918,0.889735,0.843181,0.788461,0.273664,0.054818,0.789612,0.606079,0.294061,0.084285,0.335278,0.646056,0.672872,0.282971,0.548066,0.597374,0.611667,0.575299,0.61449,0.543097,0.52534,0.659222,0.637482,0.22588,0.622924,0.65073,0.6448
54.6875,0.574322,0.021673,1,0.889909,0.587235,0.206087,0.90744,0.874721,0.721575,0.362235,0.006077,0.703487,0.501579,0.440508,0.005135,0.285457,0.566696,0.59217,0.182551,0.407736,0.467895,0.48445,0.43933,0.488181,0.327583,0.366335,0.515372,0.516263,0.129914,0.498595,0.525807,0.530948
55.078125,0.396891,0.098268,1,0.805285,0.427093,0.155979,0.83185,0.750623,0.700125,0.288904,0.025945,0.652931,0.443864,0.241064,0.037523,0.34356,0.532937,0.52445,0.104017,0.352633,0.457283,0.434516,0.415996,0.476855,0.324768,0.317745,0.472955,0.522831,0.0349,0.406185,0.506861,0.531022
55.46875,0.502622,0.108905,1,0.791238,0.415654,0.195626,0.822781,0.73148,0.66396,0.085692,0.047194,0.55009,0.310515,0.128596,0.037031,0.272649,0.559002,0.551969,0.103583,0.303822,0.431949,0.443325,0.35185,0.412615,0.318492,0.277901,0.56832,0.495011,0.076496,0.534003,0.529414,0.519179
55.859375,0.576582,0.006016,1,0.816685,0.361762,0.06171,0.854323,0.788386,0.685875,0.213173,0.013747,0.587754,0.310922,0.081793,0.006801,0.235551,0.483648,0.474066,0.116128,0.236371,0.403395,0.387488,0.291045,0.331226,0.241615,0.200318,0.491652,0.397691,0.172443,0.515461,0.461534,0.431486
56.25,0.553712,0.092583,1,0.842572,0.492686,0.244534,0.867874,0.746891,0.694916,0.293487,0.015878,0.642606,0.412998,0.3224,0.019984,0.295594,0.470797,0.460903,0.128071,0.314813,0.449361,0.410064,0.36916,0.420644,0.331979,0.299879,0.476948,0.477241,0.053271,0.428852,0.497671,0.501569
56.640625,0.545583,0.109663,1,0.766268,0.532185,0.211767,0.861808,0.788455,0.691436,0.248635,0.038194,0.635566,0.427325,0.459222,0.002525,0.283791,0.554412,0.562992,0.16279,0.315176,0.412761,0.412873,0.366025,0.428095,0.294811,0.294496,0.510148,0.480115,0.08761,0.49555,0.489004,0.486418
57.03125,0.528149,0.019107,1,0.83831,0.396668,0.138446,0.885339,0.812881,0.689205,0.287958,0.017661,0.654475,0.447099,0.25321,0.027303,0.283223,0.504384,0.470172,0.077959,0.336499,0.477115,0.454663,0.394993,0.471901,0.357594,0.333077,0.515732,0.536843,0.088541,0.451798,0.535236,0.537693
57.421875,0.432554,0.035849,1,0.794027,0.452462,0.180972,0.81794,0.732239,0.625344,0.247114,0.005963,0.52982,0.305094,0.253648,0.002446,0.188714,0.487346,0.445868,0.152354,0.419537,0.474165,0.456819,0.436975,0.482643,0.385073,0.386719,0.483153,0.519607,0.01435,0.392194,0.504194,0.521673
57.8125,0.437615,0.02844,1,0.852183,0.501819,0.254104,0.85916,0.791702,0.772666,0.367748,0.018246,0.618544,0.576038,0.339508,0.007376,0.210292,0.587208,0.610792,0.117368,0.369204,0.460624,0.483853,0.408098,0.473905,0.378511,0.374934,0.573717,0.533514,0.185443,0.599471,0.532192,0.550963
58.203125,0.441809,0.057399,1,0.860961,0.467154,0.253713,0.859047,0.773661,0.671516,0.370256,0.029765,0.586806,0.557104,0.334469,0.042974,0.21972,0.504554,0.527408,0.139957,0.299392,0.375891,0.400684,0.341682,0.398325,0.300271,0.256026,0.506597,0.432577,0.212058,0.513086,0.459154,0.456076
58.59375,0.322214,0.124543,1,0.87841,0.476741,0.282504,0.855863,0.750936,0.6045,0.579973,0.005729,0.416062,0.425462,0.476496,0.099068,0.093686,0.45045,0.453367,0.001529,0.157921,0.263898,0.263528,0.211116,0.288679,0.138767,0.118698,0.380965,0.331498,0.158076,0.408807,0.34978,0.355852
58.984375,0.305137,0.180286,1,0.808476,0.322102,0.256602,0.813854,0.69788,0.554791,0.467443,0.071567,0.424273,0.500419,0.463339,0.061699,0.065963,0.461912,0.485833,0.084825,0.254646,0.332446,0.315475,0.299244,0.343533,0.249467,0.243028,0.423714,0.386802,0.098783,0.445407,0.407347,0.397805
59.375,0.400494,0.059361,1,0.861177,0.440184,0.121631,0.85046,0.766849,0.621033,0.396773,0.020168,0.545208,0.618048,0.374562,0.010331,0.187226,0.468469,0.480784,0.100199,0.308068,0.371165,0.37764,0.345088,0.398166,0.274087,0.303153,0.449445,0.432694,0.078715,0.430336,0.441903,0.4529
59.765625,0.161963,0.18632,1,0.840687,0.580909,0.030583,0.440632,0.37685,0.134341,0.434636,0.133639,0.104638,0.538033,0.348901,0.121081,0.270617,0.389636,0.389587,0.096164,0.250821,0.326681,0.250076,0.266901,0.309771,0.182999,0.20377,0.350961,0.318326,0.09123,0.325165,0.326682,0.355441
60.15625,0.098517,0.326653,1,0.810543,0.51882,0.081392,0.280106,0.277175,0.176981,0.399955,0.167651,0.106927,0.582461,0.484084,0.172591,0.322832,0.390346,0.366407,0.069518,0.269676,0.334878,0.27158,0.255124,0.294108,0.210364,0.25341,0.364754,0.329235,0.036402,0.254606,0.364974,0.391107
60.546875,0.566681,0.112825,1,0.813171,0.521181,0.3319,0.755984,0.64772,0.532635,0.241368,0.182288,0.483779,0.525667,0.388229,0.185618,0.288787,0.473437,0.482466,0.075713,0.336816,0.392257,0.377838,0.363428,0.415599,0.307326,0.297061,0.425531,0.469498,0.009053,0.341821,0.461744,0.465128
60.9375,0.433184,0.019155,1,0.781571,0.462086,0.128815,0.832065,0.757517,0.501745,0.252633,0.027328,0.480378,0.397241,0.291048,0.016177,0.236932,0.377261,0.397545,0.100782,0.238138,0.352387,0.343857,0.253304,0.313877,0.251543,0.249589,0.425108,0.381603,0.135906,0.38726,0.405368,0.415454
61.328125,0.507165,0.034206,1,0.753485,0.529732,0.155876,0.823184,0.698403,0.392376,0.117595,0.042848,0.481366,0.314894,0.125958,0.016475,0.310965,0.416652,0.406589,0.120723,0.297065,0.399385,0.402925,0.318335,0.358001,0.31866,0.286816,0.450134,0.408978,0.102416,0.443166,0.42486,0.426287
61.71875,0.533036,0.036625,1,0.853718,0.522922,0.172381,0.877757,0.821162,0.566903,0.204959,0.099685,0.511774,0.474695,0.322508,0.014452,0.293516,0.422127,0.42346,0.164736,0.320485,0.414357,0.374677,0.357333,0.38798,0.344901,0.338824,0.457824,0.4391,0.077014,0.39723,0.453944,0.462808
62.109375,0.480925,0.027615,1,0.805007,0.338481,0.175898,0.831435,0.764726,0.644961,0.361393,0.030122,0.548944,0.443354,0.335869,0.010404,0.291109,0.548884,0.550631,0.175059,0.379479,0.470711,0.481918,0.417659,0.469786,0.351433,0.311221,0.554767,0.509503,0.073017,0.520299,0.528832,0.532744
62.5,0.490072,0.099914,1,0.807192,0.494603,0.207015,0.795178,0.766365,0.598555,0.344762,0.053355,0.65336,0.304847,0.233907,0.008605,0.221633,0.543007,0.569741,0.081223,0.317212,0.463442,0.44013,0.38113,0.408959,0.271155,0.220813,0.537202,0.486318,0.077142,0.530908,0.51109,0.496007
62.890625,0.419204,0.016957,1,0.698489,0.466895,0.096622,0.746676,0.707618,0.49828,0.222519,0.031682,0.530607,0.229291,0.242252,0.047976,0.258013,0.399778,0.422861,0.104262,0.271656,0.322931,0.355933,0.297198,0.342516,0.222705,0.208668,0.363009,0.378715,0.134699,0.344474,0.356621,0.349137
63.28125,0.409951,0.077667,1,0.691124,0.366665,0.161982,0.793944,0.670832,0.615946,0.429109,0.048107,0.538561,0.368013,0.22128,0.052391,0.159276,0.442673,0.447865,0.060165,0.218866,0.35819,0.320249,0.293515,0.345926,0.173256,0.14655,0.40015,0.385629,0.104998,0.375671,0.386283,0.370271
63.671875,0.2603,0.038207,1,0.639275,0.262551,0.157841,0.758606,0.579536,0.523864,0.392906,0.067981,0.509801,0.426393,0.230026,0.060445,0.157791,0.25402,0.231007,0.085839,0.182117,0.236639,0.191025,0.229541,0.267228,0.149079,0.144705,0.184239,0.255447,0.010302,0.132085,0.234683,0.222017
64.0625,0.280867,0.070537,1,0.765375,0.282877,0.085139,0.829431,0.688113,0.595683,0.465008,0.045208,0.532008,0.466129,0.215444,0.06859,0.202545,0.511156,0.469403,0.138319,0.33246,0.454739,0.465459,0.371544,0.405733,0.283919,0.263029,0.505112,0.448925,0.154248,0.47781,0.460814,0.473215
64.453125,0.313185,0.091497,1,0.74225,0.32393,0.094266,0.789892,0.691688,0.47954,0.274639,0.022492,0.437361,0.515131,0.336903,0.070356,0.121773,0.32217,0.297861,0.116947,0.268893,0.295102,0.3188,0.287778,0.307115,0.259541,0.267178,0.320505,0.354155,0.010626,0.216089,0.344225,0.357319
64.84375,0.472315,0.032614,1,0.711046,0.28596,0.092131,0.806303,0.769177,0.501575,0.281758,0.037795,0.472527,0.400864,0.231876,0.001831,0.248698,0.505894,0.497144,0.158516,0.330022,0.453923,0.471875,0.405949,0.441068,0.349667,0.331758,0.522316,0.515247,0.179561,0.499608,0.535352,0.51702
65.234375,0.471051,0.06117,1,0.740357,0.304548,0.086529,0.794434,0.721371,0.465833,0.311186,0.008565,0.363577,0.287759,0.316328,0.019004,0.175117,0.460738,0.470387,0.190711,0.33998,0.396503,0.427392,0.354652,0.391408,0.318868,0.323989,0.480651,0.430855,0.080287,0.44807,0.469489,0.490135
65.625,0.43704,0.032473,1,0.796181,0.314625,0.080512,0.701176,0.663614,0.559425,0.286185,0.006613,0.449823,0.270823,0.239306,0.036787,0.137663,0.478369,0.498848,0.137966,0.360417,0.422239,0.460034,0.365759,0.394431,0.315051,0.311245,0.48362,0.448616,0.017261,0.420678,0.504806,0.520297
