Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.168817,0.662445,0.516324,0.543323,0.486653,1,0.363638,0.251949,0.281672,0.058521,0.04087,0.162278,0.459214,0.507417,0.123995,0.039723,0.20178,0.191355,0.118593,0.183181,0.169503,0.148019,0.156601,0.169062,0.115276,0.147662,0.174687,0.177853,0.016137,0.165431,0.163768,0.173223
4.296875,0.159596,0.442832,0.387219,0.448388,0.397398,1,0.382344,0.30208,0.283699,0.070743,0.04274,0.142647,0.426946,0.425367,0.094393,0.029933,0.134084,0.123222,0.087045,0.092283,0.121219,0.087288,0.103221,0.098083,0.068615,0.055702,0.118741,0.110542,0.033543,0.11379,0.113828,0.113806
4.6875,0.049572,0.423502,0.465765,0.48754,0.283119,1,0.296849,0.273447,0.255349,0.158361,0.004121,0.084381,0.372064,0.398001,0.12216,0.095508,0.071827,0.055676,0.116437,0.122852,0.110749,0.072204,0.11992,0.124128,0.092636,0.108822,0.060235,0.111359,0.09983,0.020169,0.083222,0.089819
5.078125,0.084281,0.421219,0.516354,0.560027,0.462177,1,0.375614,0.255318,0.222519,0.042555,0.039649,0.114585,0.482749,0.436843,0.089945,0.017257,0.150183,0.148692,0.082346,0.092855,0.151884,0.120691,0.121256,0.106982,0.094514,0.065687,0.152888,0.144813,0.008474,0.167366,0.153562,0.152079
5.46875,0.067784,0.395768,0.503737,0.557709,0.310192,1,0.278317,0.214681,0.171446,0.228516,0.035033,0.072389,0.414337,0.550991,0.054833,0.010268,0.120503,0.101832,0.083464,0.122953,0.151923,0.112095,0.128886,0.129254,0.124747,0.124673,0.129984,0.142709,0.029306,0.084946,0.141815,0.150282
5.859375,0.033668,0.473722,0.473357,0.550692,0.323598,1,0.400382,0.346593,0.277857,0.295729,0.077931,0.181983,0.41451,0.597222,0.128123,0.023363,0.340845,0.357387,0.186113,0.243241,0.300499,0.273389,0.263938,0.258118,0.191822,0.149606,0.309777,0.295829,0.039696,0.259226,0.281832,0.293975
6.25,0.092232,0.417083,0.272363,0.316801,0.21848,1,0.19691,0.17013,0.199363,0.104019,0.057193,0.096678,0.180763,0.323387,0.09588,0.024112,0.368442,0.371728,0.242552,0.298341,0.340492,0.300215,0.305928,0.305379,0.211118,0.190449,0.326073,0.321334,0.097595,0.242262,0.311041,0.29454
6.640625,0.154506,0.350372,0.38829,0.392367,0.29039,1,0.295382,0.322697,0.251561,0.150416,0.119199,0.204259,0.358528,0.429441,0.097498,0.033243,0.369684,0.35888,0.319554,0.329441,0.383361,0.350365,0.34804,0.332601,0.293344,0.27755,0.3429,0.374413,0.034788,0.226987,0.36769,0.372306
7.03125,0.107405,0.533318,0.435818,0.501623,0.341266,1,0.373097,0.337631,0.437882,0.136273,0.188369,0.254972,0.443713,0.501758,0.039332,0.011072,0.291244,0.257271,0.331941,0.352055,0.326116,0.305647,0.33503,0.329478,0.292867,0.275549,0.230741,0.333319,0.065588,0.085899,0.28999,0.303132
7.421875,0.04223,0.532248,0.376364,0.457802,0.271049,1,0.24283,0.212865,0.13571,0.056231,0.086939,0.04906,0.2696,0.416043,0.170423,0.054331,0.265469,0.228716,0.306849,0.310307,0.311649,0.27794,0.313427,0.292932,0.283546,0.236255,0.237972,0.2928,0.027174,0.122062,0.284703,0.274956
7.8125,0.044663,0.540081,0.433741,0.476551,0.219089,1,0.307104,0.252959,0.199148,0.202247,0.007085,0.059682,0.224805,0.407739,0.193382,0.025805,0.232055,0.202142,0.226775,0.240357,0.230009,0.221604,0.252375,0.237486,0.195784,0.165495,0.166532,0.218398,0.01529,0.083614,0.203287,0.189981
8.203125,0.191614,0.565405,0.250485,0.285639,0.282265,1,0.189721,0.148644,0.23792,0.109905,0.085709,0.160212,0.294985,0.337065,0.099068,0.041403,0.159,0.136078,0.276064,0.278213,0.194948,0.162267,0.233969,0.233096,0.174623,0.197931,0.070222,0.147567,0.278798,0.06302,0.126532,0.10412
8.59375,0.066345,0.463512,0.168775,0.210175,0.215108,1,0.118589,0.098108,0.149246,0.066516,0.023425,0.010953,0.267179,0.156291,0.108596,0.069144,0.115138,0.088601,0.152532,0.166235,0.14078,0.112754,0.158669,0.158001,0.130868,0.128122,0.069906,0.129902,0.116694,0.034977,0.119426,0.111189
8.984375,0.014047,0.378547,0.121748,0.16634,0.279671,1,0.107479,0.078256,0.1709,0.025944,0.054447,0.100626,0.331663,0.203636,0.082327,0.058371,0.1193,0.10336,0.203504,0.164437,0.17093,0.154433,0.163196,0.145143,0.138028,0.126865,0.1003,0.138872,0.025953,0.049236,0.125426,0.126698
9.375,0.106101,0.375233,0.241392,0.343401,0.342561,1,0.205724,0.160082,0.262271,0.021849,0.078593,0.130908,0.255484,0.209051,0.096506,0.083362,0.073776,0.055176,0.07105,0.067239,0.07955,0.052875,0.071837,0.0626,0.043501,0.056554,0.046258,0.061462,0.061392,0.039564,0.044523,0.054218
9.765625,0.2124,0.35161,0.328914,0.431892,0.279369,1,0.240127,0.208031,0.22133,0.089894,0.113003,0.159665,0.296993,0.250178,0.103636,0.101561,0.079088,0.07967,0.073963,0.086956,0.072457,0.064984,0.073338,0.087133,0.052356,0.053568,0.067908,0.074055,0.075205,0.087758,0.065888,0.074273
10.15625,0.135706,0.238061,0.183153,0.294507,0.284555,1,0.146413,0.113171,0.105596,0.043042,0.056372,0.081396,0.323234,0.155725,0.037745,0.032877,0.066902,0.053847,0.056861,0.05333,0.073499,0.055715,0.058685,0.050689,0.054731,0.039017,0.06216,0.062561,0.064573,0.066355,0.065078,0.067154
10.546875,0.055497,0.362719,0.079334,0.159534,0.295548,1,0.102027,0.094286,0.046839,0.027454,0.077232,0.020768,0.14912,0.108275,0.013196,0.009013,0.036915,0.018703,0.072679,0.039643,0.054857,0.032485,0.05278,0.03809,0.062367,0.019447,0.028114,0.034523,0.029604,0.018868,0.030225,0.03143
10.9375,0.036464,0.320552,0.216401,0.293186,0.114148,1,0.148544,0.104847,0.157179,0.116289,0.01061,0.009535,0.129609,0.254389,0.116339,0.020691,0.094657,0.079897,0.119257,0.128703,0.130206,0.095045,0.152377,0.130089,0.155221,0.093374,0.079011,0.132555,0.016309,0.030038,0.123721,0.101417
11.328125,0.066214,0.215134,0.149831,0.255655,0.120401,1,0.163024,0.129775,0.121817,0.037892,0.036507,0.042192,0.190405,0.141816,0.06704,0.021425,0.110019,0.100571,0.061968,0.108335,0.10357,0.093368,0.102191,0.106745,0.064097,0.059844,0.081246,0.103618,0.039438,0.077136,0.104946,0.086116
11.71875,0.013739,0.314141,0.117302,0.147499,0.140245,1,0.121307,0.085387,0.180367,0.054366,0.063279,0.060848,0.34994,0.245759,0.05369,0.062115,0.095065,0.082633,0.068238,0.10632,0.069866,0.073839,0.087294,0.094475,0.083466,0.083613,0.072975,0.088308,0.015549,0.076553,0.086265,0.083534
12.109375,0.016812,0.41418,0.05655,0.05501,0.134779,1,0.041849,0.036091,0.041981,0.008154,0.092089,0.017248,0.061317,0.105769,0.101693,0.089947,0.039622,0.042554,0.082311,0.113443,0.040891,0.065876,0.087004,0.112665,0.081803,0.104067,0.028681,0.052292,0.022453,0.022867,0.038692,0.038204
12.5,0.043279,0.24882,0.099795,0.121673,0.10161,1,0.088804,0.035369,0.053615,0.010581,0.023394,0.017476,0.116965,0.216363,0.014841,0.015476,0.009224,0.008285,0.000788,0.000409,0.007765,0.007957,0.004978,0.00277,0.018311,0.024543,0.019033,0.004732,0.038967,0.028983,0.006899,0.010014
12.890625,0.10247,0.550884,0.201446,0.268205,0.181024,1,0.165959,0.097382,0.148527,0.059433,0.020522,0.069889,0.319518,0.35856,0.085464,0.030021,0.024215,0.029525,0.01677,0.002715,0.022091,0.022787,0.015076,0.011513,0.030073,0.012128,0.033112,0.021173,0.051038,0.045603,0.020839,0.025415
13.28125,0.028346,0.485275,0.212799,0.27,0.107632,1,0.171571,0.108347,0.124198,0.101861,0.016564,0.018424,0.320648,0.426123,0.195476,0.059341,0.069851,0.064363,0.090104,0.087994,0.092621,0.079989,0.104601,0.098875,0.076862,0.058517,0.051185,0.094889,0.002735,0.030084,0.08257,0.074131
13.671875,0.008077,0.305404,0.060771,0.088095,0.096584,1,0.019663,0.024351,0.034437,0.03921,0.010336,0.015009,0.076179,0.082878,0.049587,0.030154,0.015816,0.015877,0.026458,0.009827,0.020177,0.031717,0.013899,0.009735,0.010229,0.028538,0.023413,0.021592,0.000673,0.014822,0.025607,0.030615
14.0625,0.015043,0.437991,0.163374,0.204163,0.088162,1,0.066886,0.052309,0.136308,0.201742,0.033961,0.027003,0.238231,0.308873,0.128772,0.01231,0.134743,0.137934,0.038471,0.064951,0.115614,0.128306,0.073173,0.065792,0.04921,0.050158,0.133177,0.108491,0.078999,0.11923,0.116239,0.134226
14.453125,0.019916,0.281441,0.055267,0.086609,0.160091,1,0.064846,0.042523,0.041695,0.069131,0.060497,0.021758,0.298841,0.269295,0.086346,0.057377,0.083864,0.082829,0.038723,0.100486,0.085689,0.092336,0.086656,0.092667,0.036089,0.042105,0.078374,0.079813,0.008953,0.057008,0.072774,0.064088
14.84375,0.015029,0.409415,0.216296,0.257578,0.117373,1,0.135786,0.108383,0.118663,0.108658,0.039269,0.022019,0.270584,0.340678,0.165035,0.082084,0.006949,0.009491,0.023931,0.046609,0.006682,0.00757,0.027738,0.047673,0.038528,0.047745,0.024207,0.016715,0.068054,0.039235,0.009043,0.008129
15.234375,0.102041,0.457073,0.303235,0.321634,0.130364,1,0.174266,0.112587,0.089053,0.10036,0.05271,0.012852,0.138367,0.289057,0.136977,0.085079,0.018505,0.024809,0.053909,0.06968,0.028461,0.04851,0.082765,0.102314,0.134066,0.144634,0.036588,0.082607,0.068067,0.021895,0.06178,0.05892
15.625,0.089926,0.270613,0.092362,0.123036,0.0286,1,0.070582,0.028689,0.023026,0.032191,0.017069,0.00447,0.047677,0.194183,0.032325,0.05859,0.06486,0.045182,0.055692,0.04321,0.067711,0.081049,0.051583,0.044346,0.061935,0.056392,0.103913,0.063455,0.026842,0.102717,0.082922,0.096927
16.015625,0.054803,0.382801,0.092184,0.170063,0.105809,1,0.082443,0.055977,0.060264,0.098739,0.032188,0.047363,0.187794,0.200581,0.159947,0.09615,0.082065,0.080625,0.07734,0.074316,0.049545,0.074607,0.055607,0.050216,0.038852,0.040753,0.058356,0.046571,0.039488,0.063069,0.046206,0.049467
16.40625,0.082612,0.461096,0.031936,0.102891,0.234314,1,0.050803,0.034436,0.040617,0.154957,0.02509,0.12629,0.383528,0.411291,0.234587,0.085484,0.03604,0.056104,0.026911,0.026017,0.007152,0.027202,0.018873,0.023155,0.014665,0.018954,0.019268,0.013858,0.095956,0.047126,0.012445,0.008662
16.796875,0.008909,0.38303,0.031456,0.091423,0.083385,1,0.027059,0.017519,0.117887,0.040219,0.050975,0.045436,0.219848,0.260071,0.08195,0.022888,0.014372,0.016131,0.032065,0.0176,0.017305,0.015188,0.028768,0.033144,0.022955,0.030832,0.013798,0.019458,0.061674,0.020514,0.015225,0.013439
17.1875,0.017286,0.442265,0.042548,0.11999,0.06562,1,0.016259,0.017037,0.042405,0.016776,0.009435,0.027272,0.250462,0.178371,0.065388,0.023611,0.055836,0.059783,0.006463,0.015762,0.060765,0.053397,0.030752,0.023913,0.030119,0.025388,0.086246,0.061796,0.060593,0.074027,0.076425,0.094198
17.578125,0.091708,0.407437,0.061946,0.148007,0.144812,1,0.059823,0.039397,0.047091,0.021126,0.032012,0.091204,0.18363,0.162166,0.183233,0.134326,0.006079,0.011022,0.051857,0.022798,0.01881,0.023144,0.019595,0.020551,0.037368,0.015701,0.024877,0.01711,0.027088,0.015704,0.023596,0.028592
17.96875,0.024632,0.224204,0.064826,0.143986,0.038,1,0.056833,0.036923,0.078746,0.074263,0.007462,0.033426,0.223058,0.157594,0.071356,0.034054,0.04712,0.05145,0.017435,0.019768,0.051483,0.053586,0.026235,0.02451,0.030312,0.041522,0.086791,0.050227,0.01082,0.081088,0.064158,0.077908
18.359375,0.076792,0.192128,0.208747,0.265021,0.155293,1,0.172527,0.151281,0.186544,0.080995,0.036139,0.08264,0.374832,0.240823,0.049896,0.022561,0.060985,0.067319,0.031284,0.043602,0.072815,0.054053,0.041934,0.0346,0.03172,0.05028,0.084426,0.062583,0.006204,0.061173,0.077785,0.097116
18.75,0.051031,0.319365,0.093074,0.162721,0.057556,1,0.023926,0.027169,0.023807,0.020767,0.021987,0.016568,0.199326,0.234991,0.188715,0.027143,0.047456,0.04962,0.043456,0.049968,0.047998,0.047455,0.046246,0.050313,0.03707,0.04039,0.03623,0.051609,0.024577,0.035726,0.036476,0.045232
19.140625,0.123205,0.494052,0.1412,0.18304,0.063666,1,0.094043,0.070563,0.081263,0.04273,0.013489,0.0586,0.169292,0.246265,0.247322,0.04563,0.158868,0.172635,0.114725,0.153492,0.14817,0.140479,0.132037,0.13262,0.107116,0.099492,0.129479,0.128997,0.069912,0.124466,0.129334,0.126528
19.53125,0.014266,0.286461,0.050863,0.055123,0.027061,1,0.014196,0.012668,0.031945,0.030229,0.013121,0.016629,0.041498,0.085445,0.06472,0.032179,0.024602,0.028213,0.011499,0.028057,0.030724,0.025892,0.024244,0.03696,0.023218,0.022541,0.039419,0.033741,0.035012,0.036877,0.031725,0.032549
19.921875,0.03738,0.373553,0.039381,0.05356,0.139776,1,0.03697,0.014675,0.056153,0.033269,0.062032,0.023179,0.085764,0.104757,0.028007,0.006594,0.090896,0.098939,0.028949,0.02498,0.063658,0.061591,0.029474,0.028512,0.02166,0.015338,0.095372,0.048345,0.067892,0.10844,0.063905,0.076796
20.3125,0.007644,0.275683,0.087308,0.116514,0.094109,1,0.027733,0.029809,0.023132,0.031814,0.025918,0.004397,0.170928,0.160249,0.070756,0.008252,0.064076,0.067139,0.073912,0.043308,0.048221,0.043456,0.036274,0.031038,0.022339,0.018398,0.039679,0.040862,0.041305,0.052639,0.038296,0.040899
20.703125,0.025837,0.436815,0.012459,0.063873,0.048317,1,0.023633,0.018589,0.031536,0.02664,0.028256,0.107087,0.152148,0.247594,0.166728,0.070186,0.021864,0.034293,0.077575,0.029758,0.007375,0.031412,0.023123,0.025897,0.025928,0.038273,0.012594,0.022764,0.001405,0.006285,0.015764,0.013996
21.09375,0.017795,0.388273,0.024911,0.051564,0.05705,1,0.044961,0.014918,0.055304,0.107141,0.029912,0.035417,0.147397,0.142018,0.148548,0.04057,0.037084,0.037982,0.09815,0.062603,0.018495,0.040181,0.056387,0.054036,0.06669,0.071842,0.013181,0.034072,0.005421,0.011919,0.030293,0.021158
21.484375,0.082163,0.235765,0.037432,0.034871,0.038215,1,0.028731,0.017117,0.054549,0.070673,0.086139,0.016141,0.096333,0.07198,0.129425,0.090146,0.020049,0.018722,0.041387,0.029552,0.012715,0.022173,0.015977,0.012338,0.018478,0.038551,0.014347,0.009216,0.026722,0.011604,0.012623,0.011156
21.875,0.052034,0.492152,0.077342,0.126832,0.094123,1,0.041723,0.028908,0.072328,0.03918,0.10956,0.044423,0.156451,0.130032,0.113997,0.053413,0.018701,0.017265,0.025577,0.020073,0.015318,0.018789,0.024237,0.023605,0.018298,0.024259,0.015283,0.019594,0.021072,0.011964,0.018228,0.018172
22.265625,0.00966,0.498855,0.133364,0.278107,0.017961,1,0.068201,0.046392,0.127571,0.108367,0.007718,0.039528,0.257634,0.227837,0.328062,0.029631,0.021277,0.039961,0.010692,0.011219,0.003562,0.011044,0.013866,0.013046,0.014283,0.015286,0.014097,0.013351,0.044137,0.02322,0.010688,0.009756
22.65625,0.035646,0.604538,0.057843,0.10103,0.030129,1,0.002582,0.005353,0.025428,0.087199,0.03123,0.030669,0.142617,0.15556,0.144588,0.061707,0.005663,0.006575,0.035201,0.03896,0.002385,0.008331,0.013804,0.020419,0.018598,0.058605,0.005135,0.01203,0.081983,0.013546,0.003456,0.006613
23.046875,0.025469,0.515725,0.010646,0.037087,0.089365,1,0.030969,0.035738,0.049711,0.015619,0.020842,0.047653,0.099481,0.084553,0.09087,0.069501,0.013947,0.012139,0.08043,0.017418,0.011465,0.009806,0.019124,0.01162,0.020172,0.029281,0.011199,0.012745,0.071593,0.02025,0.011243,0.006806
23.4375,0.016265,0.467168,0.009738,0.046487,0.010229,1,0.01931,0.026001,0.033518,0.025137,0.013903,0.056364,0.051641,0.103028,0.188809,0.015945,0.007976,0.018085,0.013098,0.004476,0.017637,0.011723,0.012257,0.013465,0.016204,0.012276,0.015969,0.023335,0.005476,0.012985,0.018305,0.019958
23.828125,0.003051,0.443868,0.099345,0.100953,0.051638,1,0.059644,0.046248,0.097558,0.078955,0.048591,0.026359,0.171952,0.256059,0.237028,0.008184,0.121746,0.117924,0.015515,0.069669,0.153442,0.118504,0.079553,0.084123,0.059515,0.052129,0.133289,0.110305,0.069474,0.144563,0.11692,0.130132
24.21875,0.021839,0.399536,0.130218,0.17906,0.049869,1,0.047998,0.05325,0.20943,0.123572,0.031681,0.05455,0.058139,0.248519,0.206199,0.037885,0.202736,0.162737,0.034906,0.172034,0.240578,0.182627,0.179606,0.199014,0.177421,0.128093,0.190671,0.211638,0.041023,0.152862,0.197515,0.214825
24.609375,0.057245,0.59411,0.076778,0.193505,0.109319,1,0.082526,0.050437,0.119502,0.036226,0.028661,0.142092,0.107509,0.176254,0.108063,0.062973,0.028293,0.019211,0.005511,0.068586,0.067738,0.043881,0.052811,0.06722,0.072741,0.067704,0.036695,0.056261,0.014179,0.019799,0.052134,0.056056
25,0.084811,0.480015,0.061765,0.059533,0.062288,1,0.124524,0.103427,0.098199,0.009482,0.072397,0.174836,0.130638,0.198168,0.069208,0.056479,0.076183,0.070658,0.015808,0.054695,0.092681,0.073608,0.06136,0.070108,0.047676,0.030559,0.084923,0.075195,0.046774,0.080706,0.076937,0.076279
25.390625,0.126076,0.577392,0.093338,0.08471,0.023505,1,0.175891,0.152053,0.129584,0.076238,0.109193,0.139503,0.11523,0.291047,0.016359,0.006877,0.159181,0.137316,0.004601,0.093509,0.171741,0.141163,0.107349,0.125309,0.103434,0.086976,0.172677,0.153421,0.071969,0.158912,0.159747,0.173002
25.78125,0.226254,0.577424,0.195514,0.190627,0.065172,1,0.210157,0.213494,0.218506,0.041097,0.021155,0.212305,0.188551,0.311222,0.105547,0.078699,0.158087,0.122723,0.040376,0.10617,0.185657,0.133996,0.109588,0.119792,0.084005,0.05551,0.157609,0.134968,0.064216,0.154449,0.146998,0.160287
26.171875,0.173231,0.653666,0.048568,0.113547,0.065168,1,0.093747,0.113601,0.089175,0.084414,0.076013,0.178052,0.338386,0.385825,0.290213,0.154794,0.093968,0.072354,0.004945,0.063384,0.126727,0.080362,0.082692,0.088435,0.074158,0.041651,0.10581,0.106768,0.030359,0.093937,0.104364,0.114194
26.5625,0.195402,0.585395,0.21871,0.29584,0.076553,1,0.213547,0.206265,0.177172,0.024939,0.019643,0.170719,0.297889,0.296114,0.116906,0.126624,0.177969,0.191473,0.012701,0.14157,0.175802,0.175187,0.174497,0.185249,0.142692,0.12849,0.180955,0.193,0.04007,0.161245,0.190749,0.194004
26.953125,0.243963,0.546496,0.232271,0.287071,0.106231,1,0.219056,0.214618,0.193706,0.035586,0.059484,0.192496,0.262887,0.209712,0.190256,0.199581,0.20954,0.200499,0.002893,0.126781,0.208107,0.178098,0.141715,0.165854,0.129014,0.082309,0.221784,0.184412,0.137874,0.228183,0.201768,0.198125
27.34375,0.394487,0.676637,0.383399,0.483396,0.131386,1,0.41289,0.390219,0.322052,0.090462,0.032174,0.339884,0.357058,0.268301,0.247892,0.329569,0.277779,0.221699,0.082101,0.216417,0.333187,0.262251,0.252888,0.262814,0.259573,0.180239,0.311029,0.289873,0.119321,0.30009,0.303113,0.319455
27.734375,0.265639,0.576287,0.179335,0.1889,0.113174,1,0.268172,0.246897,0.234706,0.03551,0.02009,0.29,0.304165,0.352366,0.124662,0.205263,0.247179,0.240202,0.024516,0.148595,0.25791,0.220428,0.191155,0.196351,0.186722,0.149867,0.287903,0.244899,0.203845,0.280036,0.265148,0.286072
28.125,0.362097,0.526807,0.24865,0.191519,0.192526,1,0.290988,0.25442,0.159949,0.008131,0.006417,0.340353,0.177355,0.250207,0.188991,0.219153,0.240793,0.220123,0.051442,0.123761,0.236852,0.189416,0.183797,0.170068,0.157,0.13384,0.262632,0.236713,0.160738,0.255229,0.258893,0.273271
28.515625,0.377906,0.658112,0.266233,0.251902,0.166507,1,0.337262,0.341445,0.273115,0.032782,0.050179,0.367512,0.345204,0.405833,0.304765,0.32406,0.354029,0.36032,0.05545,0.165818,0.356461,0.32761,0.236793,0.248678,0.194736,0.145045,0.400669,0.342896,0.362473,0.409177,0.37337,0.393813
28.90625,0.2128,0.632693,0.163388,0.177012,0.174739,1,0.19593,0.211886,0.13328,0.027011,0.059218,0.146868,0.286782,0.364211,0.159088,0.173802,0.210521,0.203468,0.042312,0.143959,0.247565,0.22783,0.152545,0.147526,0.168582,0.121132,0.258623,0.198435,0.18969,0.263426,0.229565,0.245997
29.296875,0.158857,0.563061,0.117868,0.102355,0.147355,1,0.159862,0.203065,0.136418,0.018771,0.010917,0.2166,0.257875,0.330989,0.152129,0.156832,0.246575,0.224349,0.040647,0.185992,0.282274,0.243908,0.220651,0.212106,0.222059,0.19572,0.263943,0.270125,0.147865,0.251885,0.271091,0.275328
29.6875,0.338684,0.68375,0.316374,0.28564,0.258647,1,0.408954,0.429405,0.267553,0.071921,0.0582,0.31988,0.340691,0.412209,0.190043,0.21572,0.358572,0.341488,0.087851,0.266033,0.351323,0.333546,0.282029,0.273885,0.263924,0.230793,0.371844,0.331211,0.358045,0.379144,0.351688,0.355876
30.078125,0.192103,0.651628,0.175321,0.19734,0.091885,1,0.231854,0.240367,0.12723,0.043787,0.037507,0.176631,0.264122,0.306949,0.127478,0.119469,0.192653,0.180968,0.039403,0.139147,0.198243,0.188668,0.156256,0.153732,0.143953,0.128074,0.206569,0.174525,0.157467,0.213823,0.193812,0.200212
30.46875,0.277914,0.694517,0.196857,0.200978,0.072167,1,0.280157,0.279999,0.211465,0.024584,0.045287,0.310798,0.41101,0.39049,0.18257,0.157188,0.309107,0.286517,0.041655,0.242952,0.321891,0.294172,0.258869,0.274441,0.229676,0.17448,0.304082,0.291491,0.193582,0.299331,0.299182,0.298052
30.859375,0.585181,0.784126,0.470278,0.457829,0.327238,1,0.485703,0.520328,0.428173,0.062863,0.087468,0.539231,0.477062,0.537132,0.34037,0.416625,0.53687,0.526662,0.227851,0.484544,0.540651,0.509186,0.529572,0.536407,0.468155,0.422871,0.527572,0.539448,0.400251,0.514025,0.534615,0.532807
31.25,0.377851,0.67476,0.346516,0.311269,0.143097,1,0.358647,0.352314,0.272209,0.062011,0.005717,0.376978,0.456007,0.484751,0.344294,0.299034,0.346275,0.347003,0.115842,0.281883,0.347357,0.315718,0.320894,0.357336,0.262028,0.239582,0.329918,0.343953,0.281827,0.323853,0.337266,0.32845
31.640625,0.23709,0.58765,0.185921,0.174373,0.124705,1,0.203306,0.19776,0.226283,0.037798,0.068959,0.175547,0.441691,0.363299,0.165821,0.10983,0.294459,0.291632,0.11212,0.248518,0.27782,0.285325,0.25358,0.264061,0.24293,0.243111,0.29081,0.289057,0.198759,0.286404,0.295845,0.298514
32.03125,0.477209,0.749242,0.416811,0.430126,0.250535,1,0.411954,0.417087,0.392253,0.042124,0.092969,0.433758,0.546612,0.554462,0.407568,0.376855,0.551609,0.539008,0.296362,0.532013,0.541818,0.546956,0.52513,0.524851,0.537864,0.524118,0.542048,0.535284,0.432737,0.557802,0.53998,0.537496
32.421875,0.400652,0.713835,0.294401,0.341851,0.174923,1,0.331845,0.352886,0.236,0.04268,0.00613,0.361281,0.422492,0.515137,0.388701,0.261938,0.333996,0.318779,0.180795,0.296093,0.32725,0.30863,0.306492,0.307413,0.320098,0.269494,0.339764,0.318156,0.206213,0.326954,0.331443,0.327313
