Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.23473,0.002631,0.171994,0.120638,0.145409,0.072975,0.351874,0.357781,0.153625,0.077284,0.003595,0.222149,0.031462,0.016475,0.046735,0.08445,0.941867,0.912838,0.715744,0.786746,0.88909,0.92393,0.810035,0.766011,0.69233,0.712973,1,0.893565,0.377345,0.936181,0.947128,0.951814
12.109375,0.294692,0.043403,0.185583,0.172841,0.058752,0.028681,0.32591,0.322842,0.244696,0.087416,0.051493,0.179886,0.040527,0.015943,0.020451,0.037644,0.928677,0.912356,0.501962,0.566788,0.835252,0.850948,0.622269,0.548525,0.433934,0.364695,1,0.815628,0.476053,0.925398,0.902136,0.934629
12.5,0.210788,0.029692,0.351267,0.253052,0.173348,0.019033,0.414941,0.380586,0.295841,0.048836,0.087037,0.202681,0.052916,0.017657,0.03149,0.088289,0.934784,0.9107,0.394205,0.55207,0.861971,0.87215,0.619727,0.565652,0.44031,0.352636,1,0.832664,0.48956,0.928845,0.917805,0.946167
12.890625,0.309921,0.012087,0.274597,0.288769,0.175009,0.033112,0.324038,0.338048,0.303972,0.128785,0.07958,0.302441,0.068368,0.032246,0.045546,0.053822,0.932172,0.909593,0.358454,0.47502,0.871941,0.836079,0.595665,0.531608,0.492055,0.369762,1,0.821575,0.428935,0.915699,0.91582,0.939528
13.28125,0.228094,0.007951,0.200998,0.185454,0.160105,0.051185,0.307443,0.282249,0.344947,0.012633,0.057387,0.345372,0.066006,0.040994,0.023142,0.046716,0.92875,0.903711,0.462527,0.48796,0.877802,0.867158,0.628475,0.539042,0.580808,0.493032,1,0.833971,0.477383,0.928106,0.925342,0.94492
13.671875,0.388528,0.012414,0.238289,0.304668,0.111598,0.023413,0.371296,0.296057,0.230889,0.089765,0.049567,0.338205,0.042867,0.05488,0.074349,0.112204,0.948746,0.930097,0.587417,0.575076,0.872524,0.882134,0.6914,0.586481,0.557959,0.529879,1,0.832947,0.574283,0.935134,0.923113,0.940302
14.0625,0.232021,0.08502,0.394545,0.307089,0.103277,0.133177,0.356356,0.325899,0.293571,0.16705,0.05336,0.259899,0.095591,0.144509,0.01819,0.093776,0.932821,0.923518,0.414951,0.491645,0.79246,0.873767,0.582313,0.492548,0.436628,0.437991,1,0.749991,0.500087,0.904109,0.873465,0.917879
14.453125,0.115755,0.099549,0.134347,0.108104,0.037956,0.078374,0.189786,0.192945,0.28455,0.053761,0.020236,0.165604,0.05962,0.028636,0.026391,0.126053,0.879885,0.857999,0.374359,0.432637,0.801774,0.837474,0.507565,0.423011,0.342301,0.298456,1,0.732743,0.334924,0.848628,0.876247,0.913483
14.84375,0.200345,0.045472,0.191303,0.124083,0.06558,0.024207,0.343428,0.258633,0.34996,0.083083,0.018383,0.267673,0.068517,0.077869,0.060284,0.081894,0.864787,0.850454,0.418697,0.427621,0.748571,0.804936,0.521432,0.439359,0.430786,0.401662,1,0.722433,0.081464,0.776979,0.850587,0.898742
15.234375,0.423723,0.00687,0.2644,0.222946,0.089909,0.036588,0.380698,0.357715,0.322173,0.03377,0.024382,0.348181,0.042558,0.031189,0.038976,0.1209,0.935012,0.926688,0.601158,0.590879,0.837383,0.888098,0.674215,0.598865,0.584083,0.562254,1,0.840284,0.197542,0.872859,0.922029,0.94621
15.625,0.217102,0.006683,0.38364,0.293779,0.083494,0.103913,0.29835,0.270211,0.233095,0.028811,0.068608,0.211009,0.089538,0.222373,0.024134,0.034389,0.929377,0.910786,0.583746,0.64153,0.873582,0.915117,0.71706,0.647873,0.636474,0.589469,1,0.863017,0.30667,0.898904,0.931868,0.953915
16.015625,0.260828,0.066364,0.255244,0.281363,0.027964,0.058356,0.287343,0.233241,0.327424,0.205044,0.132902,0.314217,0.066916,0.096607,0.143615,0.045576,0.906881,0.884182,0.575923,0.672308,0.86139,0.904184,0.729798,0.676375,0.65036,0.6094,1,0.832828,0.202292,0.867885,0.909343,0.90846
16.40625,0.199294,0.093348,0.222996,0.22546,0.085826,0.019268,0.30677,0.316282,0.23515,0.122436,0.12228,0.303998,0.043413,0.093188,0.108707,0.091068,0.907766,0.850396,0.628554,0.696106,0.859017,0.916662,0.769796,0.689146,0.672849,0.632301,1,0.810114,0.088514,0.847944,0.907775,0.894487
16.796875,0.132987,0.019947,0.224179,0.163546,0.032241,0.013798,0.29497,0.230031,0.150066,0.090649,0.071592,0.103414,0.021148,0.04485,0.011167,0.039418,0.94206,0.90823,0.675577,0.726926,0.889146,0.944994,0.824634,0.752191,0.760031,0.684373,1,0.886178,0.167871,0.894182,0.941571,0.943098
17.1875,0.163602,0.008318,0.097928,0.10541,0.068725,0.086246,0.2577,0.237784,0.262061,0.105041,0.115912,0.096339,0.01173,0.032673,0.04506,0.02355,0.928077,0.916679,0.540974,0.621916,0.877495,0.915106,0.734287,0.671662,0.717499,0.659576,1,0.88188,0.401252,0.901393,0.937264,0.95141
17.578125,0.253984,0.12893,0.183842,0.189465,0.003532,0.024877,0.372539,0.340577,0.320537,0.107692,0.088825,0.191797,0.045747,0.087001,0.071194,0.059027,0.898807,0.866179,0.373227,0.536452,0.823806,0.85124,0.641498,0.58474,0.516499,0.454018,1,0.803141,0.168296,0.81103,0.89184,0.929725
17.96875,0.177575,0.035216,0.222076,0.28701,0.006742,0.086791,0.237452,0.212741,0.310415,0.138685,0.021038,0.17741,0.020943,0.047243,0.06093,0.043145,0.894299,0.87667,0.497549,0.652557,0.828406,0.889319,0.682072,0.628564,0.592841,0.594093,1,0.794087,0.072104,0.774725,0.888732,0.914795
18.359375,0.445653,0.034216,0.308385,0.333502,0.022619,0.084426,0.456144,0.459197,0.413829,0.131553,0.023765,0.334918,0.016823,0.015812,0.031462,0.022308,0.921452,0.874887,0.567597,0.734976,0.915249,0.910623,0.763928,0.732842,0.645631,0.648807,1,0.865291,0.038197,0.835674,0.929743,0.946351
18.75,0.382608,0.019326,0.296788,0.307745,0.099135,0.03623,0.412502,0.444376,0.351657,0.197201,0.03844,0.277231,0.040026,0.034436,0.024851,0.057613,0.950104,0.919337,0.580524,0.786931,0.932433,0.948402,0.848524,0.829013,0.762667,0.702508,1,0.921806,0.205739,0.902155,0.964489,0.962593
19.140625,0.395825,0.0261,0.259978,0.242361,0.070736,0.129479,0.332809,0.385717,0.348576,0.096957,0.003094,0.27894,0.005933,0.010114,0.048236,0.128402,0.935333,0.901136,0.426036,0.690354,0.897479,0.912656,0.719352,0.71056,0.634901,0.595854,1,0.859046,0.200712,0.854092,0.931884,0.942244
19.53125,0.496387,0.149359,0.362503,0.302725,0.132625,0.039419,0.452148,0.385734,0.340262,0.025618,0.085606,0.415609,0.039032,0.016798,0.070214,0.168881,0.918953,0.879573,0.493976,0.697894,0.891061,0.918936,0.767647,0.719079,0.708408,0.670692,1,0.878268,0.228729,0.913676,0.942496,0.953171
19.921875,0.46345,0.032594,0.39818,0.400903,0.132721,0.095372,0.445144,0.411678,0.39856,0.079381,0.045736,0.311764,0.006667,0.009277,0.050076,0.097311,0.863142,0.82795,0.286632,0.613035,0.850446,0.905556,0.70397,0.682867,0.632386,0.600593,1,0.843966,0.120547,0.860524,0.920993,0.942399
20.3125,0.35562,0.084424,0.318155,0.337667,0.057137,0.039679,0.505398,0.535728,0.445225,0.141053,0.043676,0.299865,0.00506,0.050997,0.06641,0.056057,0.885048,0.850113,0.325836,0.605179,0.87094,0.898907,0.703861,0.645851,0.646884,0.597066,1,0.85546,0.211021,0.902811,0.932176,0.95698
20.703125,0.163087,0.061328,0.383264,0.319601,0.034761,0.012594,0.440052,0.423726,0.379104,0.159551,0.035985,0.252529,0.056926,0.016288,0.035821,0.058174,0.926246,0.892835,0.348911,0.68134,0.878238,0.915614,0.754699,0.723299,0.685914,0.609633,1,0.877797,0.130851,0.910719,0.937128,0.95132
21.09375,0.250768,0.047549,0.262825,0.193031,0.123421,0.013181,0.299874,0.275355,0.199175,0.006207,0.027768,0.109131,0.038091,0.030886,0.024041,0.069331,0.896087,0.848501,0.258586,0.581408,0.884456,0.868046,0.648911,0.608455,0.554372,0.481906,1,0.794808,0.235101,0.876749,0.906441,0.925205
21.484375,0.227567,0.008417,0.184321,0.130577,0.02435,0.014347,0.280771,0.241122,0.220763,0.035668,0.003712,0.0787,0.04633,0.05938,0.00285,0.00512,0.870613,0.794266,0.163341,0.502634,0.855842,0.849245,0.657056,0.598212,0.616639,0.470388,1,0.800237,0.229019,0.868644,0.913857,0.931912
21.875,0.288553,0.029669,0.235184,0.205659,0.012377,0.015283,0.356575,0.281417,0.353757,0.054005,0.03152,0.196562,0.037506,0.074146,0.065656,0.075946,0.923088,0.851084,0.323526,0.636129,0.888465,0.889999,0.744881,0.679604,0.607539,0.56135,1,0.846501,0.076595,0.859457,0.932531,0.946834
22.265625,0.421232,0.044645,0.279749,0.211106,0.052854,0.014097,0.379951,0.341172,0.263904,0.03491,0.031019,0.258622,0.023503,0.129745,0.070769,0.128812,0.927244,0.837142,0.370229,0.639789,0.91322,0.883504,0.702638,0.672811,0.604799,0.598938,1,0.820954,0.091858,0.893509,0.92019,0.936277
22.65625,0.342152,0.035698,0.401841,0.443555,0.103588,0.005135,0.405555,0.379746,0.328326,0.111535,0.013331,0.282854,0.032212,0.03236,0.031813,0.130919,0.910282,0.849064,0.274833,0.591301,0.903022,0.8814,0.67452,0.621547,0.474958,0.413116,1,0.797546,0.188466,0.882522,0.912473,0.931383
23.046875,0.374204,0.069271,0.444075,0.412353,0.080747,0.011199,0.482327,0.461835,0.395079,0.147544,0.069709,0.376663,0.040088,0.015704,0.03639,0.089187,0.921035,0.894419,0.269939,0.646591,0.879171,0.915119,0.715451,0.690759,0.607698,0.534648,1,0.853106,0.252,0.907358,0.936308,0.940716
23.4375,0.483331,0.143801,0.385547,0.366639,0.155163,0.015969,0.53625,0.54545,0.44612,0.107393,0.037847,0.447837,0.069118,0.034025,0.017358,0.225442,0.919669,0.89858,0.382953,0.70307,0.895816,0.929609,0.819804,0.778099,0.76675,0.700628,1,0.882907,0.20737,0.933807,0.954281,0.940122
23.828125,0.226738,0.098099,0.381105,0.313616,0.2719,0.133289,0.488067,0.481444,0.401262,0.13933,0.089253,0.289056,0.156057,0.074313,0.040887,0.135969,0.935941,0.912372,0.382343,0.635226,0.907969,0.885046,0.742981,0.706401,0.704111,0.621683,1,0.85019,0.319113,0.933809,0.9431,0.940178
24.21875,0.264285,0.233217,0.481198,0.44325,0.273634,0.190671,0.489954,0.406967,0.524072,0.29571,0.094092,0.429253,0.053605,0.073431,0.011046,0.203107,0.912476,0.865627,0.139299,0.512911,0.880998,0.841945,0.607206,0.611041,0.588049,0.468699,1,0.803184,0.251426,0.897924,0.915683,0.917516
24.609375,0.495649,0.142468,0.520772,0.439746,0.27119,0.036695,0.615723,0.590353,0.521643,0.341339,0.189426,0.465664,0.033576,0.012461,0.088854,0.19565,0.932851,0.88859,0.272385,0.680451,0.929112,0.913723,0.765392,0.757268,0.703859,0.59892,1,0.889668,0.344042,0.93609,0.957932,0.956994
25,0.623148,0.220856,0.519333,0.457378,0.242579,0.084923,0.627858,0.576055,0.48278,0.189864,0.122298,0.494332,0.019191,0.098873,0.123998,0.237328,0.939462,0.908962,0.292457,0.695,0.927416,0.916165,0.785493,0.78102,0.689997,0.618985,1,0.894194,0.427644,0.940386,0.958356,0.959915
25.390625,0.586674,0.332474,0.558854,0.462815,0.271155,0.172677,0.693297,0.677162,0.646687,0.125598,0.126698,0.609261,0.059562,0.118324,0.111044,0.233523,0.941353,0.891654,0.356894,0.677602,0.950406,0.907774,0.805629,0.789992,0.722114,0.657895,1,0.908039,0.562523,0.959469,0.965829,0.960468
25.78125,0.596003,0.240025,0.488169,0.408942,0.197998,0.157609,0.570089,0.516997,0.566654,0.001217,0.067795,0.588141,0.155675,0.251118,0.206607,0.36582,0.941239,0.915817,0.21966,0.736045,0.951341,0.944534,0.795727,0.783929,0.722956,0.668276,1,0.896111,0.458031,0.950479,0.964857,0.969542
26.171875,0.599453,0.281074,0.444747,0.351774,0.165839,0.10581,0.558881,0.566697,0.517778,0.080565,0.079995,0.557335,0.182294,0.261592,0.133141,0.319892,0.943112,0.923161,0.260418,0.739627,0.944078,0.938628,0.821055,0.810933,0.745693,0.682626,1,0.915987,0.376831,0.95917,0.970577,0.969657
26.5625,0.537408,0.307476,0.466476,0.424662,0.330773,0.180955,0.620097,0.602429,0.511068,0.062531,0.086614,0.550534,0.207267,0.190502,0.164057,0.272822,0.943594,0.916512,0.170052,0.690055,0.92418,0.939611,0.800051,0.781008,0.704769,0.628742,1,0.920166,0.519235,0.96964,0.970846,0.965442
26.953125,0.719017,0.363745,0.62633,0.495804,0.407008,0.221784,0.688696,0.70088,0.580723,0.033382,0.049086,0.690552,0.18117,0.317196,0.257648,0.42119,0.958182,0.937228,0.330592,0.796605,0.939517,0.940945,0.863627,0.846561,0.782347,0.673066,1,0.928282,0.422437,0.968511,0.976062,0.969634
27.34375,0.548144,0.30196,0.618175,0.530651,0.267376,0.311029,0.674126,0.663996,0.645299,0.122638,0.001116,0.539929,0.222715,0.246718,0.096704,0.25632,0.970158,0.947275,0.37023,0.865863,0.960354,0.964343,0.887702,0.889856,0.814033,0.730443,1,0.941857,0.561056,0.975277,0.98171,0.977233
27.734375,0.538716,0.303385,0.611711,0.5726,0.404213,0.287903,0.675979,0.651875,0.61842,0.150336,0.074756,0.641216,0.269063,0.245354,0.100153,0.326207,0.972379,0.957919,0.232781,0.778693,0.955572,0.941985,0.846639,0.850727,0.753529,0.654747,1,0.933478,0.604512,0.972614,0.975938,0.972221
28.125,0.634737,0.435231,0.525805,0.44551,0.231062,0.262632,0.65301,0.646777,0.654977,0.095389,0.061805,0.603442,0.218707,0.387151,0.205602,0.242312,0.958449,0.928784,0.309953,0.764997,0.954571,0.945259,0.833962,0.830124,0.782892,0.660428,1,0.93282,0.631562,0.974746,0.974736,0.973858
28.515625,0.704033,0.572092,0.700751,0.604908,0.327267,0.400669,0.753394,0.729822,0.760276,0.191163,0.1157,0.717573,0.29536,0.491253,0.305727,0.483526,0.974276,0.961896,0.191995,0.750756,0.961398,0.959491,0.827655,0.823505,0.752321,0.617923,1,0.926733,0.685962,0.979929,0.971917,0.974172
28.90625,0.658597,0.499869,0.644801,0.519001,0.345301,0.258623,0.739051,0.706803,0.673174,0.061842,0.100761,0.637596,0.218502,0.413302,0.242904,0.397305,0.979467,0.965952,0.140931,0.768479,0.967117,0.9473,0.845018,0.83914,0.749319,0.629131,1,0.936765,0.667699,0.978279,0.975684,0.973458
29.296875,0.693506,0.517206,0.667619,0.47855,0.414883,0.263943,0.750524,0.706004,0.654471,0.14537,0.070246,0.720273,0.192996,0.349141,0.194895,0.522463,0.977762,0.960236,0.171363,0.778003,0.972966,0.946948,0.885858,0.885418,0.81623,0.721062,1,0.960875,0.693132,0.982717,0.986852,0.979563
29.6875,0.775712,0.55024,0.772296,0.696405,0.430257,0.371844,0.834776,0.818162,0.78768,0.128395,0.150284,0.749467,0.238711,0.390902,0.341231,0.589632,0.972079,0.963631,0.335314,0.86963,0.97151,0.972555,0.904925,0.905895,0.874807,0.807755,1,0.960331,0.746231,0.988362,0.98623,0.985481
30.078125,0.819432,0.461035,0.808958,0.733874,0.516592,0.206569,0.869478,0.859466,0.79788,0.204872,0.193225,0.786169,0.314903,0.476634,0.467478,0.553115,0.971992,0.96752,0.327236,0.821849,0.961653,0.972431,0.882437,0.902266,0.879554,0.845534,1,0.965106,0.669205,0.986256,0.986436,0.988476
30.46875,0.733354,0.444783,0.693886,0.627336,0.380925,0.304082,0.750748,0.784778,0.708911,0.235725,0.208154,0.740042,0.271192,0.378053,0.302111,0.415661,0.975052,0.970884,0.251873,0.755721,0.957641,0.962063,0.863729,0.869174,0.790419,0.709269,1,0.94884,0.654753,0.980304,0.98332,0.976344
30.859375,0.797326,0.615012,0.736245,0.714268,0.572361,0.527572,0.817681,0.852695,0.764526,0.2146,0.262648,0.775539,0.424799,0.525843,0.317375,0.518432,0.991015,0.987134,0.466466,0.887114,0.980984,0.979471,0.927843,0.927741,0.866651,0.782121,1,0.971876,0.781642,0.988131,0.990869,0.989637
31.25,0.63695,0.453468,0.652918,0.591943,0.486202,0.329918,0.789714,0.807936,0.64793,0.11686,0.066828,0.634261,0.303079,0.445338,0.262105,0.383234,0.984213,0.979141,0.515307,0.881898,0.971937,0.974982,0.918034,0.911091,0.898636,0.812432,1,0.962299,0.689334,0.987882,0.987911,0.985907
31.640625,0.701719,0.496374,0.693965,0.622323,0.382787,0.29081,0.783578,0.775739,0.678494,0.153863,0.098834,0.677273,0.296631,0.279575,0.231986,0.410542,0.982536,0.975475,0.50222,0.870126,0.971314,0.971632,0.920584,0.920231,0.89655,0.843703,1,0.968836,0.738183,0.988027,0.989388,0.989942
32.03125,0.817166,0.724816,0.789882,0.74708,0.478185,0.542048,0.843259,0.84307,0.765976,0.067962,0.107563,0.81019,0.434366,0.528333,0.4969,0.639056,0.985495,0.976601,0.453666,0.877493,0.97586,0.97852,0.92224,0.937306,0.895777,0.853458,1,0.973948,0.762936,0.988654,0.989902,0.989506
32.421875,0.737261,0.528999,0.767382,0.752068,0.453511,0.339764,0.81385,0.833083,0.766162,0.24341,0.065822,0.752225,0.389112,0.42313,0.250581,0.513948,0.980591,0.966298,0.606334,0.892147,0.97346,0.979504,0.926706,0.935377,0.915546,0.852153,1,0.976622,0.666864,0.986452,0.990329,0.989347
