Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.103002,0.014752,0.350734,0.352171,1,0.107632,0.382645,0.325565,0.061372,0.060067,0.052876,0.271345,0.130573,0.051209,0.017125,0.012781,0.162971,0.153313,0.074502,0.058118,0.148444,0.106061,0.092155,0.067647,0.100669,0.070441,0.160105,0.141685,0.144249,0.16445,0.144051,0.158911
13.671875,0.178766,0.001302,0.174084,0.225307,1,0.096584,0.334934,0.237242,0.075308,0.093677,0.119834,0.309657,0.095809,0.045539,0.064055,0.06149,0.07336,0.0714,0.163717,0.135158,0.119508,0.098339,0.156799,0.145911,0.239906,0.223506,0.111598,0.142517,0.136366,0.104419,0.133811,0.134266
14.0625,0.199976,0.019218,0.251302,0.330319,1,0.088162,0.335308,0.289443,0.152364,0.052728,0.075597,0.293202,0.068215,0.061526,0.075091,0.198294,0.071544,0.099528,0.012106,0.008925,0.030563,0.037206,0.014857,0.013633,0.050195,0.054675,0.103277,0.027141,0.196099,0.158247,0.04336,0.059269
14.453125,0.288119,0.030714,0.109237,0.210926,1,0.160091,0.175258,0.186721,0.041097,0.116798,0.219899,0.384737,0.029304,0.09423,0.263871,0.370513,0.025159,0.03399,0.017061,0.016751,0.010507,0.011651,0.012835,0.020562,0.02855,0.022318,0.037956,0.008402,0.086504,0.082635,0.019808,0.024152
14.84375,0.105301,0.073978,0.232568,0.251842,1,0.117373,0.175805,0.207456,0.078863,0.027003,0.053028,0.12398,0.05542,0.019735,0.101983,0.095434,0.071691,0.047614,0.118898,0.122599,0.124088,0.100971,0.131991,0.143007,0.135189,0.112328,0.06558,0.136294,0.114189,0.043239,0.103234,0.078799
15.234375,0.167493,0.072273,0.262907,0.282122,1,0.130364,0.242006,0.221713,0.113668,0.040872,0.066595,0.158834,0.083814,0.030634,0.07594,0.182806,0.058503,0.062978,0.042259,0.068099,0.056714,0.072229,0.073689,0.084085,0.086448,0.089872,0.089909,0.111405,0.094891,0.075056,0.094204,0.108588
15.625,0.156028,0.002051,0.228766,0.231536,1,0.0286,0.264377,0.187447,0.05409,0.024441,0.140134,0.219728,0.073075,0.038479,0.084904,0.176437,0.063389,0.052209,0.043558,0.040469,0.083846,0.069013,0.046217,0.050865,0.076952,0.048696,0.083494,0.068738,0.044153,0.083809,0.072568,0.084928
16.015625,0.045834,0.065965,0.17501,0.21602,1,0.105809,0.180535,0.118875,0.027001,0.043111,0.060405,0.163809,0.016672,0.05216,0.038325,0.007263,0.025677,0.028798,0.06387,0.033549,0.026791,0.039633,0.033055,0.030213,0.035352,0.0388,0.027964,0.030156,0.02034,0.030272,0.032988,0.018506
16.40625,0.110059,0.131758,0.146285,0.12659,1,0.234314,0.190772,0.141916,0.007714,0.082075,0.056687,0.281063,0.038787,0.121573,0.15421,0.117142,0.101022,0.121571,0.053439,0.041289,0.031892,0.07697,0.024955,0.017841,0.008363,0.007785,0.085826,0.019394,0.194996,0.172426,0.033056,0.031196
16.796875,0.096536,0.132098,0.145608,0.174689,1,0.083385,0.096291,0.058969,0.008789,0.032727,0.056272,0.200237,0.029053,0.031552,0.147722,0.284518,0.039595,0.031845,0.040524,0.028588,0.037042,0.030542,0.033063,0.033006,0.030516,0.024539,0.032241,0.034789,0.041566,0.036355,0.031797,0.036659
17.1875,0.279564,0.009123,0.179667,0.143868,1,0.06562,0.232643,0.198912,0.107019,0.066653,0.115026,0.420981,0.100179,0.061819,0.240972,0.384798,0.040822,0.054434,0.001983,0.007061,0.032528,0.034614,0.01229,0.009452,0.018587,0.009046,0.068725,0.028619,0.086898,0.083046,0.041447,0.051946
17.578125,0.238124,0.115051,0.239815,0.19283,1,0.144812,0.232431,0.178464,0.138712,0.017169,0.051383,0.318849,0.109253,0.179224,0.133438,0.197697,0.010276,0.001161,0.155513,0.068355,0.054116,0.034707,0.078496,0.068072,0.073065,0.071537,0.003532,0.048041,0.108058,0.027475,0.022991,0.01163
17.96875,0.129823,0.017505,0.266493,0.197432,1,0.038,0.251136,0.214379,0.094996,0.031737,0.072508,0.192618,0.069071,0.003,0.155397,0.190234,0.00843,0.012706,0.008213,0.004677,0.008888,0.006553,0.005704,0.006089,0.006151,0.004951,0.006742,0.010453,0.032373,0.0149,0.007952,0.008987
18.359375,0.104489,0.112542,0.153386,0.138849,1,0.155293,0.172793,0.145107,0.045658,0.04018,0.072537,0.210227,0.086558,0.020733,0.111618,0.193689,0.023742,0.039024,0.008739,0.006959,0.008357,0.011131,0.00776,0.005864,0.012817,0.01635,0.022619,0.010402,0.06281,0.073107,0.012273,0.022897
18.75,0.086819,0.063458,0.13092,0.10021,1,0.057556,0.176891,0.170394,0.064349,0.053744,0.16505,0.258494,0.118462,0.037016,0.098364,0.176802,0.086643,0.083843,0.025654,0.040396,0.058681,0.066157,0.041005,0.039168,0.055346,0.0681,0.099135,0.059392,0.124499,0.1401,0.070019,0.088791
19.140625,0.118185,0.021791,0.265221,0.247135,1,0.063666,0.190075,0.192953,0.074839,0.010714,0.083646,0.320644,0.128256,0.050373,0.055672,0.23509,0.049416,0.059942,0.01773,0.016347,0.047784,0.031123,0.01931,0.016036,0.03184,0.015107,0.070736,0.028029,0.09533,0.106857,0.044197,0.053109
19.53125,0.13633,0.054324,0.384537,0.371149,1,0.027061,0.316323,0.281001,0.142203,0.028219,0.044134,0.265917,0.04171,0.000943,0.068671,0.181134,0.066425,0.056032,0.042959,0.065827,0.105736,0.101882,0.073904,0.069686,0.11618,0.118432,0.132625,0.095529,0.057636,0.125926,0.11907,0.131651
19.921875,0.146326,0.032334,0.268698,0.267662,1,0.139776,0.195444,0.185906,0.090468,0.04981,0.256286,0.208047,0.074641,0.012039,0.111345,0.190145,0.09207,0.100621,0.068332,0.081147,0.112095,0.102855,0.072581,0.055481,0.078747,0.079715,0.132721,0.082736,0.134938,0.144755,0.097791,0.10828
20.3125,0.107069,0.007621,0.191814,0.20457,1,0.094109,0.20246,0.148938,0.043636,0.122362,0.306852,0.24709,0.104032,0.021462,0.168446,0.225805,0.029014,0.023804,0.011419,0.01118,0.039241,0.028429,0.006815,0.008656,0.006062,0.01189,0.057137,0.022914,0.063793,0.058848,0.039265,0.051711
20.703125,0.064584,0.033303,0.126958,0.111226,1,0.048317,0.139986,0.141947,0.008828,0.013085,0.044103,0.164951,0.044911,0.02616,0.119847,0.087092,0.036747,0.022647,0.001055,0.003748,0.024793,0.018324,0.005893,0.00667,0.001532,0.000492,0.034761,0.019274,0.062597,0.029805,0.023114,0.025622
21.09375,0.223491,0.015517,0.228066,0.185975,1,0.05705,0.281695,0.282611,0.125788,0.069831,0.18098,0.289475,0.020299,0.026103,0.166118,0.153733,0.146934,0.157282,0.04754,0.080755,0.103778,0.100401,0.079161,0.084289,0.042293,0.040624,0.123421,0.093272,0.036732,0.120275,0.102924,0.109091
21.484375,0.060992,0.075516,0.115499,0.099606,1,0.038215,0.198062,0.196385,0.003078,0.158105,0.156582,0.173992,0.011742,0.048028,0.121752,0.132379,0.03599,0.029758,0.007311,0.025449,0.041933,0.023896,0.022274,0.018204,0.012601,0.0107,0.02435,0.031739,0.000864,0.007789,0.034853,0.038945
21.875,0.072651,0.05174,0.2122,0.247173,1,0.094123,0.237078,0.201831,0.074817,0.086178,0.218915,0.288992,0.039969,0.040021,0.230123,0.251941,0.012556,0.008087,0.010485,0.004948,0.013943,0.007406,0.003949,0.006091,0.005883,0.018205,0.012377,0.005596,0.021897,0.014062,0.008281,0.015443
22.265625,0.056477,0.013179,0.143006,0.12438,1,0.017961,0.181278,0.158183,0.042603,0.082698,0.075586,0.118903,0.024432,0.053119,0.098535,0.208097,0.036546,0.020869,0.007435,0.007114,0.039367,0.027373,0.016845,0.014711,0.015326,0.014329,0.052854,0.023706,0.011242,0.050403,0.035351,0.045863
22.65625,0.16092,0.01841,0.255588,0.258596,1,0.030129,0.254957,0.23141,0.14599,0.02481,0.14067,0.232046,0.006728,0.086189,0.176953,0.344298,0.098325,0.076713,0.063042,0.083987,0.127116,0.087503,0.094928,0.088088,0.073978,0.06171,0.103588,0.077736,0.003627,0.092297,0.097155,0.107692
23.046875,0.159412,0.030166,0.200644,0.23172,1,0.089365,0.231408,0.208171,0.038917,0.082835,0.100343,0.13614,0.042845,0.016048,0.04043,0.088987,0.072413,0.065206,0.023441,0.024031,0.076478,0.051164,0.033799,0.037252,0.028075,0.03231,0.080747,0.056725,0.071729,0.104117,0.066018,0.072697
23.4375,0.293447,0.050037,0.284481,0.292754,1,0.010229,0.328165,0.2916,0.224663,0.068803,0.088379,0.265454,0.097757,0.069695,0.135932,0.302035,0.110634,0.137793,0.021,0.08956,0.148552,0.119262,0.116137,0.122632,0.112041,0.131078,0.155163,0.151118,0.047145,0.162154,0.136386,0.156469
23.828125,0.296113,0.077738,0.317902,0.306329,1,0.051638,0.411725,0.383516,0.139993,0.059772,0.101078,0.239366,0.059511,0.035548,0.0371,0.26035,0.251088,0.292058,0.112284,0.166729,0.194129,0.217848,0.181793,0.178899,0.147998,0.170174,0.2719,0.202918,0.107472,0.270586,0.21864,0.214317
24.21875,0.29579,0.079998,0.445852,0.367629,1,0.049869,0.426831,0.392211,0.190798,0.053035,0.063856,0.336327,0.059084,0.034157,0.068736,0.278964,0.203305,0.203925,0.011079,0.104413,0.227818,0.162632,0.108727,0.113632,0.114795,0.093149,0.273634,0.158352,0.122653,0.296491,0.209664,0.211072
24.609375,0.33225,0.169454,0.287282,0.289366,1,0.109319,0.404345,0.382711,0.215666,0.096205,0.178636,0.350145,0.006725,0.094401,0.22265,0.296455,0.221051,0.237553,0.045048,0.163219,0.243763,0.218925,0.164473,0.174532,0.145556,0.113937,0.27119,0.200379,0.163905,0.293147,0.236079,0.238983
25,0.364862,0.174799,0.320854,0.256651,1,0.062288,0.414704,0.393116,0.229472,0.026112,0.119838,0.44271,0.067817,0.117562,0.306673,0.411246,0.259453,0.27416,0.123095,0.224982,0.219386,0.231583,0.226701,0.249749,0.165515,0.167202,0.242579,0.217689,0.146648,0.260991,0.231121,0.21277
25.390625,0.331666,0.024105,0.38489,0.316903,1,0.023505,0.337789,0.315068,0.221713,0.118851,0.185694,0.322496,0.016778,0.110739,0.251592,0.316667,0.314818,0.304821,0.190269,0.324195,0.289527,0.295648,0.301716,0.319564,0.208666,0.243518,0.271155,0.291356,0.162154,0.239564,0.288642,0.289966
25.78125,0.297146,0.048613,0.369177,0.363283,1,0.065172,0.331616,0.332979,0.120002,0.062116,0.303775,0.284561,0.014223,0.140287,0.278954,0.311671,0.192928,0.181935,0.039707,0.134336,0.183444,0.171737,0.128395,0.134256,0.106052,0.110571,0.197998,0.139811,0.156083,0.229907,0.17556,0.180786
26.171875,0.276419,0.073317,0.372465,0.356773,1,0.065168,0.340038,0.402428,0.190424,0.032988,0.085349,0.307847,0.116917,0.09248,0.237835,0.333713,0.13992,0.163996,0.016988,0.064798,0.129748,0.109463,0.094071,0.106284,0.073477,0.047875,0.165839,0.123765,0.153857,0.176198,0.145579,0.136492
26.5625,0.419674,0.06981,0.431833,0.38835,1,0.076553,0.431665,0.490638,0.228731,0.057583,0.041719,0.435556,0.097717,0.101719,0.240249,0.33277,0.327875,0.349858,0.050759,0.210049,0.298624,0.288356,0.265577,0.288234,0.202506,0.182525,0.330773,0.333999,0.168352,0.306403,0.332969,0.328462
26.953125,0.447981,0.18879,0.403318,0.368346,1,0.106231,0.473828,0.462309,0.319236,0.045736,0.090684,0.447682,0.065249,0.227413,0.23708,0.333082,0.379575,0.363598,0.085709,0.325806,0.413318,0.372451,0.391712,0.386514,0.351004,0.307744,0.407008,0.408959,0.108509,0.37796,0.414033,0.401779
27.34375,0.316458,0.191866,0.289218,0.244365,1,0.131386,0.389808,0.404611,0.223577,0.077222,0.103963,0.359586,0.03408,0.234984,0.202251,0.172466,0.246129,0.24051,0.05057,0.177175,0.238103,0.235522,0.232358,0.237109,0.220306,0.192053,0.267376,0.2665,0.08412,0.22919,0.277049,0.276423
27.734375,0.42325,0.168046,0.456817,0.440199,1,0.113174,0.511074,0.475855,0.334753,0.13906,0.059855,0.572265,0.051614,0.097751,0.237529,0.345283,0.432398,0.419821,0.025088,0.28424,0.409915,0.351275,0.327708,0.356904,0.248934,0.215129,0.404213,0.4223,0.273308,0.394819,0.422907,0.42581
28.125,0.26142,0.141967,0.268868,0.276171,1,0.192526,0.289358,0.316984,0.22007,0.054483,0.07651,0.401768,0.086597,0.125615,0.279474,0.36759,0.245115,0.234767,0.02919,0.176328,0.22305,0.207443,0.177213,0.177307,0.147051,0.123732,0.231062,0.2265,0.156733,0.235037,0.220554,0.235494
28.515625,0.349954,0.196353,0.403268,0.402599,1,0.166507,0.418813,0.419117,0.286262,0.11548,0.23332,0.408498,0.240943,0.189904,0.305475,0.422373,0.318583,0.335677,0.079371,0.228283,0.288114,0.300163,0.256406,0.261832,0.190994,0.177799,0.327267,0.300744,0.287526,0.344604,0.301322,0.302562
28.90625,0.360193,0.205611,0.43993,0.466225,1,0.174739,0.427656,0.436276,0.269925,0.052967,0.171663,0.429214,0.172657,0.254569,0.259232,0.386137,0.311968,0.316771,0.011627,0.223674,0.303511,0.275019,0.234242,0.257628,0.194305,0.192045,0.345301,0.286171,0.267794,0.362521,0.310458,0.327854
29.296875,0.500879,0.246412,0.526131,0.492272,1,0.147355,0.519225,0.499904,0.326074,0.019826,0.108543,0.525769,0.188823,0.260001,0.179051,0.393374,0.396045,0.409657,0.048217,0.210423,0.367236,0.337986,0.259983,0.301221,0.200499,0.189046,0.414883,0.367091,0.475448,0.451429,0.379287,0.392081
29.6875,0.545932,0.323903,0.547572,0.505031,1,0.258647,0.588128,0.55298,0.386733,0.034265,0.295628,0.623366,0.207765,0.260878,0.480276,0.568801,0.409084,0.383481,0.055864,0.286724,0.396783,0.360952,0.315618,0.325321,0.329148,0.285133,0.430257,0.389323,0.364837,0.431471,0.407601,0.416794
30.078125,0.478999,0.186707,0.640099,0.62648,1,0.091885,0.624684,0.612129,0.438285,0.087663,0.159327,0.532248,0.191132,0.314548,0.41379,0.359911,0.464192,0.465862,0.069792,0.330098,0.479927,0.459565,0.386105,0.399417,0.41267,0.378707,0.516592,0.477947,0.340773,0.51054,0.509158,0.512519
30.46875,0.417135,0.179374,0.479668,0.422918,1,0.072167,0.46784,0.457223,0.328548,0.175004,0.238857,0.442695,0.164394,0.245019,0.376513,0.443164,0.366428,0.404038,0.029721,0.226381,0.349084,0.37226,0.29807,0.315891,0.240568,0.222241,0.380925,0.37303,0.315986,0.392426,0.37605,0.381898
30.859375,0.553492,0.398268,0.629593,0.59711,1,0.327238,0.627462,0.644428,0.542111,0.118573,0.269665,0.631609,0.404632,0.31691,0.425945,0.560945,0.583881,0.587758,0.222582,0.501007,0.566652,0.563976,0.530302,0.533391,0.466971,0.411519,0.572361,0.570501,0.462123,0.56742,0.573067,0.581484
31.25,0.551712,0.327637,0.490604,0.476343,1,0.143097,0.584992,0.586839,0.390994,0.031914,0.189548,0.563885,0.118118,0.207381,0.405729,0.477752,0.500917,0.496714,0.238951,0.462907,0.483058,0.492666,0.470811,0.46654,0.434209,0.41685,0.486202,0.498745,0.289016,0.466799,0.501786,0.506845
31.640625,0.470273,0.263875,0.55869,0.559234,1,0.124705,0.585773,0.582179,0.473344,0.070087,0.212135,0.582056,0.18586,0.168422,0.283833,0.489316,0.379904,0.374739,0.16757,0.33434,0.368863,0.349735,0.342972,0.350572,0.334475,0.326548,0.382787,0.367696,0.269641,0.373707,0.375467,0.382899
32.03125,0.552576,0.353299,0.642749,0.611752,1,0.250535,0.612153,0.631591,0.518851,0.041192,0.288255,0.628957,0.246387,0.323376,0.496519,0.623618,0.45834,0.453098,0.184685,0.418634,0.458191,0.460173,0.439085,0.458149,0.452526,0.443268,0.478185,0.474372,0.321473,0.464908,0.48491,0.480723
32.421875,0.468308,0.266974,0.57419,0.536506,1,0.174923,0.527349,0.538367,0.38376,0.084145,0.095118,0.479695,0.272006,0.161359,0.299925,0.535763,0.427408,0.428962,0.318063,0.420862,0.440715,0.4563,0.445795,0.444166,0.453521,0.461874,0.453511,0.453138,0.232368,0.440323,0.462817,0.462831
