Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.161004,0.039909,0.21183,0.183286,0.115695,0.300215,0.253224,0.23946,0.551167,0.157023,0.074258,0.207914,0.084446,0.139392,0.02495,0.03492,0.927217,0.880937,0.817821,0.896552,0.961776,1,0.933774,0.921236,0.844564,0.796453,0.916814,0.967433,0.13604,0.651492,0.9675,0.954261
6.640625,0.208605,0.11974,0.339877,0.304804,0.311089,0.350365,0.411345,0.435143,0.444759,0.104006,0.08079,0.408494,0.307121,0.167375,0.007864,0.055775,0.922231,0.863193,0.858744,0.89039,0.954884,1,0.935948,0.912979,0.871509,0.793724,0.888577,0.964968,0.056314,0.540891,0.969225,0.955245
7.03125,0.211429,0.173452,0.466031,0.423337,0.334453,0.305647,0.516055,0.507662,0.443479,0.10206,0.053076,0.388245,0.31792,0.334121,0.016563,0.034289,0.936127,0.881104,0.847429,0.896494,0.957338,1,0.935622,0.927666,0.839813,0.800406,0.909143,0.976547,0.035024,0.589115,0.979832,0.969606
7.421875,0.130881,0.240585,0.463929,0.381566,0.222186,0.27794,0.470697,0.442448,0.389417,0.214894,0.062434,0.256458,0.150333,0.268822,0.129838,0.048546,0.927407,0.873804,0.789362,0.87174,0.946752,1,0.910524,0.909181,0.77627,0.767675,0.911218,0.977097,0.091512,0.64757,0.974984,0.959002
7.8125,0.074768,0.17896,0.423495,0.377281,0.311255,0.221604,0.441238,0.410449,0.457264,0.247153,0.166971,0.404306,0.350074,0.422563,0.257943,0.225936,0.908435,0.835801,0.782292,0.879666,0.96168,1,0.930593,0.916714,0.832564,0.808291,0.846607,0.983426,0.006369,0.549973,0.962006,0.947635
8.203125,0.104721,0.143867,0.364691,0.305829,0.184371,0.162267,0.387984,0.400038,0.478373,0.122682,0.054795,0.361007,0.318536,0.333069,0.119796,0.080065,0.944717,0.910756,0.814761,0.910706,0.956397,1,0.93542,0.935977,0.869819,0.863015,0.873471,0.976612,0.225503,0.58829,0.969454,0.945032
8.59375,0.048108,0.098709,0.356384,0.311296,0.077667,0.112754,0.378593,0.42416,0.382299,0.082262,0.105994,0.075926,0.203073,0.281742,0.17637,0.079035,0.937802,0.904641,0.776998,0.872246,0.933455,1,0.901925,0.901225,0.785144,0.775015,0.87057,0.957617,0.036659,0.538039,0.962057,0.932705
8.984375,0.153869,0.052792,0.399315,0.356914,0.228447,0.154433,0.428041,0.435447,0.509157,0.075483,0.013191,0.334185,0.35276,0.23601,0.045952,0.012838,0.927671,0.895081,0.723122,0.864179,0.945632,1,0.905598,0.89386,0.774547,0.765301,0.883227,0.96407,0.072059,0.616872,0.964839,0.951071
9.375,0.130947,0.021448,0.175237,0.207752,0.032216,0.052875,0.250875,0.271344,0.261174,0.098292,0.078308,0.166613,0.082724,0.094592,0.078844,0.037314,0.906444,0.861092,0.649984,0.844838,0.935487,1,0.884436,0.868421,0.725656,0.74299,0.868649,0.950657,0.144326,0.682138,0.948508,0.909884
9.765625,0.290841,0.02365,0.140846,0.160959,0.074016,0.064984,0.322095,0.353974,0.234411,0.054509,0.002197,0.168095,0.075245,0.119754,0.023615,0.030678,0.885636,0.837618,0.587267,0.800601,0.926191,1,0.859931,0.827239,0.696559,0.684775,0.859428,0.944375,0.147041,0.668334,0.944519,0.907817
10.15625,0.334353,0.037181,0.298,0.221883,0.114739,0.055715,0.447613,0.495625,0.335779,0.131219,0.020504,0.255607,0.044007,0.052302,0.018383,0.081304,0.918884,0.888828,0.729518,0.884534,0.945961,1,0.927043,0.904117,0.755189,0.752461,0.915543,0.965174,0.280149,0.810571,0.963743,0.941833
10.546875,0.241121,0.012581,0.183485,0.184537,0.038432,0.032485,0.30319,0.310659,0.334553,0.077117,0.019295,0.252559,0.063061,0.061776,0.03097,0.043772,0.927043,0.90659,0.770006,0.880371,0.908836,1,0.888238,0.885203,0.741905,0.805259,0.896554,0.947915,0.35958,0.789371,0.927898,0.901184
10.9375,0.229579,0.015018,0.203677,0.234771,0.008811,0.095045,0.32819,0.337917,0.29426,0.109708,0.024315,0.123316,0.033447,0.061176,0.026279,0.006629,0.915983,0.884153,0.736811,0.840666,0.940133,1,0.862575,0.835956,0.765011,0.751403,0.878275,0.940791,0.269766,0.71362,0.949853,0.899108
11.328125,0.126757,0.013885,0.222015,0.218922,0.06667,0.093368,0.379213,0.384645,0.239184,0.121861,0.037045,0.119886,0.028315,0.068969,0.103044,0.051327,0.890039,0.840969,0.698282,0.866454,0.943725,1,0.882025,0.876845,0.75577,0.748405,0.913016,0.954017,0.344165,0.769331,0.963663,0.921607
11.71875,0.208429,0.007025,0.17772,0.119256,0.088189,0.073839,0.296525,0.313058,0.155903,0.127319,0.010563,0.184639,0.038837,0.02244,0.019836,0.083532,0.878748,0.841573,0.843974,0.910329,0.935011,1,0.933507,0.907789,0.810038,0.828979,0.92393,0.955179,0.229569,0.7982,0.968248,0.944026
12.109375,0.218873,0.025239,0.111496,0.096727,0.044857,0.065876,0.223204,0.206705,0.195191,0.038426,0.023152,0.112093,0.012023,0.003348,0.001378,0.016976,0.831665,0.790577,0.769626,0.8255,0.916008,1,0.871754,0.819664,0.665087,0.571834,0.850948,0.937899,0.222741,0.682381,0.934461,0.896468
12.5,0.163244,0.010777,0.283835,0.199633,0.12782,0.007957,0.328497,0.264143,0.285254,0.045428,0.055779,0.153103,0.041482,0.040793,0.002791,0.076176,0.879235,0.84474,0.671883,0.822571,0.933378,1,0.861807,0.82112,0.672988,0.590057,0.87215,0.944852,0.259854,0.728594,0.942992,0.905987
12.890625,0.297915,0.016363,0.285196,0.26719,0.114552,0.022787,0.281259,0.260657,0.246317,0.183536,0.049358,0.220628,0.023467,0.035471,0.013742,0.03761,0.851917,0.825017,0.650611,0.811812,0.94294,1,0.871556,0.840835,0.745813,0.646069,0.836079,0.939124,0.16636,0.649752,0.93799,0.893915
13.28125,0.267039,0.021224,0.165367,0.167329,0.106061,0.079989,0.279587,0.259379,0.324317,0.036544,0.03413,0.245527,0.041189,0.046281,0.013042,0.034248,0.893745,0.856444,0.719242,0.778285,0.926144,1,0.869025,0.819332,0.789059,0.742261,0.867158,0.938998,0.242225,0.698346,0.946859,0.909713
13.671875,0.404404,0.019306,0.286427,0.293926,0.098339,0.031717,0.449354,0.350745,0.325739,0.132186,0.061112,0.361412,0.050509,0.074253,0.079656,0.094147,0.90671,0.868036,0.804949,0.829324,0.938486,1,0.887742,0.830494,0.700058,0.701219,0.882134,0.932913,0.343927,0.739964,0.938059,0.913986
14.0625,0.160182,0.076019,0.281262,0.205232,0.037206,0.128306,0.278046,0.258491,0.257832,0.189454,0.07041,0.205841,0.072526,0.160625,0.037512,0.060552,0.885736,0.834652,0.643825,0.762063,0.918064,1,0.805262,0.758149,0.579238,0.571365,0.873767,0.894858,0.24733,0.674913,0.937091,0.915135
14.453125,0.067381,0.085349,0.070694,0.064694,0.011651,0.092336,0.105523,0.120999,0.197608,0.0835,0.052814,0.091094,0.018749,0.019472,0.011591,0.05811,0.85968,0.79328,0.653523,0.765715,0.935807,1,0.806141,0.750645,0.554201,0.51457,0.837474,0.915681,0.115103,0.559113,0.933899,0.894695
14.84375,0.201932,0.007158,0.176578,0.10986,0.100971,0.00757,0.301439,0.247323,0.353125,0.092663,0.006964,0.220245,0.01427,0.033757,0.027179,0.034924,0.83449,0.731354,0.753871,0.795369,0.934737,1,0.842742,0.784484,0.703932,0.673254,0.804936,0.92042,0.025766,0.435157,0.931461,0.906487
15.234375,0.356157,0.0131,0.266107,0.220168,0.072229,0.04851,0.375341,0.348806,0.391341,0.057126,0.052396,0.289614,0.049185,0.040341,0.024021,0.102021,0.875855,0.837089,0.809091,0.835575,0.935048,1,0.874387,0.833022,0.764782,0.776706,0.888098,0.942554,0.051147,0.659306,0.956232,0.934525
15.625,0.163687,0.003985,0.309209,0.246889,0.069013,0.081049,0.250288,0.230815,0.190435,0.018223,0.033361,0.151591,0.074366,0.158805,0.018637,0.024344,0.900655,0.877199,0.749862,0.828862,0.934589,1,0.874921,0.830472,0.7728,0.755278,0.915117,0.945413,0.158216,0.732872,0.954608,0.933742
16.015625,0.215762,0.067713,0.280235,0.327077,0.039633,0.074607,0.288316,0.238992,0.324872,0.2124,0.114552,0.269865,0.088263,0.107822,0.137422,0.042203,0.898385,0.874371,0.776056,0.867099,0.918521,1,0.88925,0.850019,0.776855,0.766364,0.904184,0.911229,0.09433,0.695888,0.926741,0.895842
16.40625,0.189866,0.088773,0.254202,0.257351,0.07697,0.027202,0.337133,0.343178,0.256729,0.15587,0.15778,0.2728,0.048713,0.119413,0.139236,0.103198,0.916098,0.868157,0.796603,0.878605,0.915023,1,0.913939,0.861947,0.790639,0.777686,0.916662,0.90156,0.02444,0.690181,0.93431,0.900239
16.796875,0.11973,0.023193,0.251992,0.191955,0.030542,0.015188,0.286359,0.236893,0.168029,0.110879,0.075781,0.08862,0.032968,0.065218,0.028163,0.029704,0.948535,0.911578,0.779436,0.866378,0.92699,1,0.923719,0.871673,0.829473,0.76805,0.944994,0.936713,0.089699,0.781216,0.956916,0.943211
17.1875,0.158318,0.011933,0.133687,0.122587,0.034614,0.053397,0.281739,0.252977,0.263235,0.124044,0.113999,0.092258,0.009654,0.024974,0.047876,0.015583,0.921365,0.9082,0.7181,0.827672,0.934373,1,0.899673,0.854994,0.84774,0.807414,0.915106,0.947941,0.262998,0.745453,0.962936,0.925891
17.578125,0.316549,0.17818,0.250798,0.228268,0.034707,0.023144,0.430712,0.408592,0.334315,0.115363,0.073392,0.235233,0.054232,0.056808,0.057416,0.046681,0.823801,0.76741,0.663099,0.841708,0.930064,1,0.900465,0.859503,0.792589,0.758116,0.85124,0.945756,0.08504,0.560066,0.942126,0.912599
17.96875,0.233911,0.033982,0.234797,0.269485,0.006553,0.053586,0.278078,0.247962,0.342515,0.13421,0.010225,0.238572,0.0128,0.021288,0.031796,0.042981,0.865912,0.828244,0.72937,0.882574,0.933118,1,0.895856,0.852537,0.800668,0.802619,0.889319,0.928255,0.088312,0.562119,0.951355,0.93122
18.359375,0.426781,0.021959,0.298236,0.28977,0.011131,0.054053,0.463363,0.483135,0.438328,0.118967,0.019739,0.350602,0.009175,0.010439,0.016145,0.034827,0.894472,0.854043,0.742029,0.902545,0.927484,1,0.912429,0.891849,0.798778,0.811236,0.910623,0.943776,0.020108,0.664028,0.947864,0.931722
18.75,0.38882,0.016426,0.281112,0.291806,0.066157,0.047455,0.409947,0.445039,0.332693,0.1855,0.026033,0.219973,0.049955,0.029838,0.022331,0.035587,0.933248,0.900304,0.707257,0.886047,0.946805,1,0.930928,0.914482,0.834777,0.78431,0.948402,0.952299,0.159002,0.803331,0.958829,0.94488
19.140625,0.379581,0.026337,0.250254,0.236335,0.031123,0.140479,0.336398,0.370068,0.345416,0.131419,0.004048,0.206295,0.012348,0.008109,0.059105,0.07355,0.906646,0.862351,0.635675,0.8647,0.929445,1,0.881495,0.865761,0.777938,0.744379,0.912656,0.937555,0.135566,0.674459,0.942386,0.921332
19.53125,0.482639,0.118959,0.346281,0.275961,0.101882,0.025892,0.433836,0.372881,0.331564,0.031488,0.045844,0.379203,0.061146,0.018448,0.040173,0.141002,0.913236,0.874318,0.685563,0.878681,0.932227,1,0.911395,0.869331,0.850083,0.809009,0.918936,0.953013,0.150403,0.760381,0.960522,0.94653
19.921875,0.461506,0.039978,0.414944,0.419429,0.102855,0.061591,0.43896,0.437487,0.415598,0.096075,0.022992,0.321024,0.010205,0.024221,0.042075,0.091484,0.856669,0.812124,0.502683,0.828701,0.917303,1,0.8944,0.867604,0.797476,0.773375,0.905556,0.940069,0.036789,0.671812,0.945323,0.921619
20.3125,0.359342,0.134628,0.268,0.280809,0.028429,0.043456,0.505158,0.521415,0.467894,0.168385,0.045953,0.320604,0.012751,0.083003,0.12265,0.059212,0.880216,0.855467,0.548356,0.818934,0.912207,1,0.888293,0.846446,0.818997,0.775913,0.898907,0.949047,0.128467,0.739695,0.950634,0.919195
20.703125,0.150112,0.058456,0.34826,0.302113,0.018324,0.031412,0.397254,0.38429,0.350217,0.183209,0.047478,0.218896,0.072154,0.039476,0.062339,0.04446,0.904901,0.888991,0.519768,0.852671,0.889335,1,0.899551,0.865622,0.838626,0.766091,0.915614,0.943252,0.048195,0.749558,0.957286,0.930273
21.09375,0.218192,0.029697,0.224055,0.169918,0.100401,0.040181,0.270582,0.249763,0.151388,0.030078,0.013539,0.090785,0.028175,0.012784,0.012818,0.020853,0.885127,0.857302,0.469452,0.833031,0.904688,1,0.883245,0.840745,0.773226,0.681545,0.868046,0.918081,0.106736,0.647013,0.951022,0.90223
21.484375,0.190349,0.008868,0.152514,0.085759,0.023896,0.022173,0.240765,0.217371,0.182953,0.054888,0.010656,0.069587,0.057269,0.036918,0.006705,0.004263,0.834295,0.771368,0.393317,0.755418,0.898752,1,0.858885,0.804397,0.796402,0.622662,0.849245,0.911501,0.09999,0.641719,0.932149,0.904146
21.875,0.27375,0.030077,0.185929,0.141074,0.007406,0.018789,0.300533,0.24743,0.298349,0.048546,0.039752,0.189129,0.029218,0.079104,0.063711,0.084681,0.863538,0.81053,0.497487,0.84148,0.882224,1,0.896399,0.851118,0.77955,0.744619,0.889999,0.934008,0.016966,0.669729,0.944668,0.926802
22.265625,0.424666,0.054585,0.188269,0.130776,0.027373,0.011044,0.310332,0.273447,0.22382,0.014087,0.024838,0.262829,0.036964,0.184244,0.089624,0.126674,0.903581,0.849875,0.605203,0.859247,0.89739,1,0.886138,0.852871,0.806496,0.812582,0.883504,0.930651,0.015705,0.677382,0.943563,0.92504
22.65625,0.346132,0.024745,0.338108,0.358566,0.087503,0.008331,0.359586,0.328315,0.275847,0.111532,0.023535,0.262388,0.017517,0.037458,0.025347,0.119586,0.838188,0.819044,0.497007,0.82379,0.892383,1,0.854829,0.809609,0.694381,0.636198,0.8814,0.913233,0.052688,0.684943,0.933977,0.908976
23.046875,0.351311,0.069126,0.402351,0.343025,0.051164,0.009806,0.406473,0.408853,0.354869,0.144755,0.041635,0.33333,0.032106,0.026104,0.029708,0.072865,0.899965,0.884331,0.449978,0.832085,0.905355,1,0.862548,0.838386,0.744726,0.665801,0.915119,0.920548,0.13746,0.764033,0.945089,0.92026
23.4375,0.428357,0.145763,0.382215,0.353951,0.119262,0.011723,0.497756,0.518698,0.427982,0.148823,0.038589,0.399874,0.061439,0.01813,0.007239,0.20558,0.908051,0.883421,0.521245,0.855066,0.919714,1,0.930981,0.893433,0.855105,0.803288,0.929609,0.926013,0.11036,0.813063,0.947605,0.932255
23.828125,0.186715,0.070819,0.319791,0.267332,0.217848,0.118504,0.424046,0.427855,0.370418,0.159248,0.106788,0.227802,0.08104,0.058327,0.063793,0.089994,0.92521,0.887747,0.602442,0.84558,0.949309,1,0.918974,0.885303,0.84595,0.793056,0.885046,0.936138,0.166399,0.757881,0.947459,0.936432
24.21875,0.179562,0.199163,0.361504,0.338972,0.162632,0.182627,0.381806,0.294808,0.460629,0.289792,0.072412,0.310385,0.014537,0.058329,0.009082,0.16245,0.893076,0.851584,0.380208,0.813559,0.922811,1,0.859962,0.857967,0.822825,0.710001,0.841945,0.934076,0.071781,0.632969,0.937457,0.919046
24.609375,0.420171,0.103946,0.477803,0.427018,0.218925,0.043881,0.533,0.498899,0.443542,0.332818,0.170754,0.3599,0.021795,0.003511,0.055359,0.127656,0.925852,0.896662,0.403713,0.840133,0.92027,1,0.872144,0.865157,0.784096,0.698152,0.913723,0.935614,0.209064,0.804271,0.938446,0.929709
25,0.544608,0.181743,0.460117,0.418736,0.231583,0.073608,0.540553,0.481665,0.391156,0.185225,0.124134,0.399569,0.019743,0.079163,0.08535,0.190578,0.944278,0.901571,0.435764,0.873054,0.950419,1,0.91881,0.91401,0.811399,0.756494,0.916165,0.964742,0.283375,0.796958,0.96654,0.954742
25.390625,0.529212,0.270589,0.526633,0.482659,0.295648,0.141163,0.66895,0.635958,0.575078,0.142228,0.138319,0.523828,0.037178,0.070404,0.08059,0.194901,0.948074,0.915271,0.502298,0.864045,0.948819,1,0.936938,0.929729,0.830841,0.792498,0.907774,0.962785,0.439259,0.835954,0.951634,0.934229
25.78125,0.498736,0.188657,0.443504,0.403077,0.171737,0.133996,0.511538,0.448644,0.510786,0.003144,0.042434,0.49077,0.113246,0.193594,0.142542,0.274172,0.946286,0.918155,0.36684,0.875097,0.961182,1,0.909968,0.889166,0.82547,0.792982,0.944534,0.952633,0.321573,0.850177,0.97454,0.962717
26.171875,0.493178,0.215584,0.402262,0.324079,0.109463,0.080362,0.49167,0.475901,0.491329,0.100961,0.072223,0.458091,0.145127,0.195519,0.071319,0.219,0.922304,0.895126,0.425434,0.881185,0.950179,1,0.919148,0.897689,0.847738,0.792652,0.938628,0.950659,0.236338,0.850445,0.969172,0.958975
26.5625,0.47783,0.274328,0.44236,0.399328,0.288356,0.175187,0.574439,0.558516,0.480214,0.057989,0.089957,0.467038,0.178465,0.169629,0.127422,0.221406,0.937553,0.898895,0.292045,0.845542,0.955493,1,0.914049,0.896269,0.807817,0.745223,0.939611,0.963977,0.38814,0.87883,0.969569,0.965815
26.953125,0.64019,0.2952,0.629922,0.502488,0.372451,0.178098,0.671815,0.673573,0.533581,0.050394,0.024176,0.605023,0.138102,0.281568,0.191039,0.356034,0.939389,0.910564,0.459174,0.911717,0.949111,1,0.942287,0.918362,0.870195,0.772956,0.940945,0.961153,0.292989,0.879401,0.972871,0.968201
27.34375,0.478793,0.259533,0.556359,0.488638,0.235522,0.262251,0.595945,0.589907,0.607524,0.127383,0.003423,0.481492,0.191604,0.208591,0.080114,0.230553,0.956097,0.941147,0.490277,0.933184,0.953439,1,0.941502,0.932943,0.870549,0.799721,0.964343,0.965294,0.475927,0.919282,0.97446,0.96307
27.734375,0.485232,0.226527,0.568008,0.528743,0.351275,0.220428,0.606849,0.591829,0.574392,0.148047,0.091331,0.589578,0.255423,0.202697,0.082417,0.275136,0.940667,0.940351,0.384755,0.901775,0.94676,1,0.934199,0.928039,0.858424,0.779684,0.941985,0.957493,0.471142,0.890741,0.962998,0.952985
28.125,0.54701,0.324419,0.477211,0.415116,0.207443,0.189416,0.589471,0.592231,0.604456,0.083421,0.047921,0.532558,0.190907,0.34808,0.169189,0.208931,0.940377,0.927785,0.444733,0.877555,0.953938,1,0.911133,0.903645,0.876846,0.783149,0.945259,0.963141,0.501652,0.900332,0.968227,0.959636
28.515625,0.682872,0.483282,0.673063,0.589491,0.300163,0.32761,0.705151,0.67721,0.736716,0.192652,0.125221,0.66614,0.276533,0.451534,0.278436,0.451195,0.963571,0.962824,0.269046,0.873264,0.967571,1,0.909174,0.906733,0.845797,0.738647,0.959491,0.957924,0.561815,0.918032,0.973595,0.967203
28.90625,0.606401,0.415141,0.596987,0.484182,0.275019,0.22783,0.667027,0.620996,0.617327,0.076503,0.097855,0.567463,0.185825,0.333346,0.19995,0.341631,0.944919,0.940989,0.269202,0.894369,0.970382,1,0.93216,0.917157,0.855524,0.757516,0.9473,0.962514,0.514921,0.902553,0.968703,0.96199
29.296875,0.613684,0.432949,0.573734,0.404071,0.337986,0.243908,0.649158,0.606414,0.572842,0.140484,0.052299,0.606413,0.141679,0.288482,0.142294,0.442486,0.937689,0.926897,0.312104,0.903345,0.966015,1,0.959549,0.945693,0.910396,0.837362,0.946948,0.971861,0.559752,0.909501,0.971157,0.963451
29.6875,0.740627,0.503275,0.728923,0.639749,0.360952,0.333546,0.779613,0.754051,0.749983,0.123591,0.143283,0.704061,0.224316,0.366732,0.305858,0.557345,0.966431,0.96294,0.44231,0.938776,0.97572,1,0.951152,0.948888,0.906321,0.859888,0.972555,0.972008,0.680457,0.956718,0.977786,0.976065
30.078125,0.780675,0.41554,0.768036,0.684632,0.459565,0.188668,0.81635,0.806203,0.770818,0.189737,0.206093,0.732319,0.317166,0.438921,0.428326,0.524814,0.984489,0.974326,0.448494,0.912958,0.978831,1,0.945499,0.958107,0.924786,0.895168,0.972431,0.981604,0.585715,0.942964,0.983112,0.980165
30.46875,0.682914,0.396632,0.656549,0.600261,0.37226,0.294172,0.706141,0.74426,0.658711,0.228376,0.196148,0.682531,0.272817,0.340724,0.262294,0.367745,0.9692,0.961357,0.353976,0.864197,0.969498,1,0.940367,0.939345,0.866222,0.794219,0.962063,0.977336,0.545072,0.916244,0.982137,0.97432
30.859375,0.771321,0.597851,0.688635,0.670139,0.563976,0.509186,0.778728,0.81694,0.726794,0.205352,0.278327,0.747497,0.428561,0.505272,0.306077,0.487629,0.978917,0.980695,0.563631,0.942484,0.976364,1,0.966283,0.961397,0.912577,0.849258,0.979471,0.986204,0.707652,0.955762,0.987843,0.983315
31.25,0.602473,0.446159,0.632279,0.573392,0.492666,0.315718,0.762502,0.771516,0.605391,0.107081,0.080235,0.615615,0.326852,0.430125,0.241111,0.367123,0.977475,0.975384,0.629561,0.948667,0.978562,1,0.965673,0.960086,0.936352,0.874803,0.974982,0.984665,0.595674,0.944921,0.987437,0.985487
31.640625,0.655071,0.474803,0.651798,0.570567,0.349735,0.285325,0.74146,0.738528,0.634083,0.146374,0.102211,0.642181,0.310111,0.24501,0.204863,0.369206,0.972655,0.964404,0.622468,0.942091,0.978419,1,0.968966,0.968699,0.942441,0.911832,0.971632,0.985046,0.635619,0.944329,0.985654,0.981721
32.03125,0.804611,0.697489,0.770521,0.726459,0.460173,0.546956,0.823078,0.824312,0.741655,0.070048,0.130167,0.777994,0.437809,0.496693,0.460568,0.622171,0.983715,0.970366,0.568343,0.93854,0.986062,1,0.969215,0.975184,0.93067,0.900793,0.97852,0.987663,0.692392,0.956815,0.987867,0.984667
32.421875,0.715863,0.489859,0.762041,0.731712,0.4563,0.30863,0.792742,0.803198,0.748159,0.257579,0.079507,0.722017,0.351873,0.377254,0.21025,0.489959,0.97924,0.961993,0.709665,0.946686,0.983812,1,0.969447,0.973319,0.945594,0.889523,0.979504,0.987882,0.594563,0.952544,0.987696,0.98483
