Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.186119,0.02466,0.180412,0.236092,0.049928,0.039564,0.278507,0.324089,0.255847,0.124438,0.053848,0.194381,0.063195,0.109761,0.053063,0.027784,0.810232,0.846057,0.212297,0.395407,0.642403,0.682138,0.397955,0.394029,0.247519,0.290289,0.908911,0.604805,0.58545,1,0.718359,0.764316
9.765625,0.238508,0.134663,0.120389,0.13158,0.051693,0.087758,0.307927,0.368748,0.272737,0.092958,0.001624,0.231084,0.041287,0.102486,0.035541,0.083342,0.781112,0.815738,0.106629,0.311836,0.618586,0.668334,0.342879,0.333884,0.216986,0.228015,0.901305,0.576529,0.598621,1,0.713346,0.758204
10.15625,0.285317,0.031878,0.273396,0.218756,0.100058,0.066355,0.407025,0.451808,0.333495,0.191486,0.013327,0.302007,0.057226,0.064359,0.022487,0.077215,0.886029,0.894987,0.405118,0.58161,0.791254,0.810571,0.612296,0.594964,0.406904,0.413256,0.938419,0.736508,0.623456,1,0.801586,0.826264
10.546875,0.213361,0.021847,0.184442,0.162393,0.029118,0.018868,0.24669,0.263924,0.294476,0.10828,0.034659,0.226399,0.098395,0.106009,0.059254,0.047647,0.850663,0.887482,0.423292,0.553287,0.716664,0.789371,0.525824,0.53428,0.376428,0.463264,0.919383,0.697904,0.722083,1,0.766288,0.828853
10.9375,0.231069,0.024173,0.156536,0.165123,0.031675,0.030038,0.263285,0.279182,0.187634,0.097654,0.037108,0.149206,0.028841,0.042204,0.017223,0.005347,0.804643,0.8265,0.271436,0.380439,0.650096,0.71362,0.387406,0.358812,0.337177,0.332663,0.909701,0.602902,0.722471,1,0.728483,0.810311
11.328125,0.113646,0.014608,0.188489,0.215907,0.056925,0.077136,0.370554,0.394575,0.240538,0.111921,0.031358,0.140974,0.060099,0.058885,0.085238,0.028142,0.87197,0.886648,0.288222,0.479434,0.686837,0.769331,0.479181,0.47377,0.376223,0.383649,0.927998,0.691616,0.747031,1,0.790622,0.831717
11.71875,0.261004,0.014332,0.146432,0.109448,0.159333,0.076553,0.346198,0.338169,0.138753,0.061569,0.005119,0.243699,0.011984,0.00848,0.08695,0.097369,0.918776,0.91667,0.547514,0.621659,0.756454,0.7982,0.628148,0.589398,0.488474,0.513849,0.936181,0.726021,0.580655,1,0.806025,0.835283
12.109375,0.316455,0.057324,0.192428,0.183538,0.078277,0.022867,0.325948,0.334922,0.225527,0.092238,0.046351,0.198249,0.062043,0.028842,0.051409,0.060887,0.858105,0.874682,0.339862,0.3713,0.663005,0.682381,0.409166,0.339083,0.262764,0.222868,0.925398,0.616231,0.674735,1,0.730802,0.803606
12.5,0.227579,0.053696,0.318056,0.217577,0.174148,0.028983,0.402159,0.374532,0.275679,0.032236,0.061577,0.232816,0.054016,0.010466,0.065065,0.085709,0.870821,0.872989,0.26119,0.371753,0.709958,0.728594,0.415253,0.366556,0.251237,0.191796,0.928845,0.636471,0.717498,1,0.751509,0.802644
12.890625,0.282435,0.010117,0.226033,0.257194,0.167124,0.045603,0.281982,0.316749,0.263714,0.11477,0.099686,0.324124,0.096647,0.034734,0.064994,0.059521,0.850071,0.854034,0.220113,0.273992,0.685048,0.649752,0.365927,0.303592,0.291473,0.201332,0.915699,0.594624,0.666962,1,0.719185,0.778461
13.28125,0.211225,0.01175,0.186875,0.154482,0.16445,0.030084,0.280422,0.251101,0.309047,0.011631,0.082393,0.374779,0.05337,0.034697,0.048182,0.056076,0.829411,0.839678,0.28475,0.295908,0.695822,0.698346,0.415082,0.334619,0.378676,0.310553,0.928106,0.631762,0.672034,1,0.75462,0.798132
13.671875,0.385379,0.023234,0.206347,0.277731,0.104419,0.014822,0.303538,0.235193,0.158865,0.080122,0.056555,0.300987,0.022607,0.065705,0.105929,0.125601,0.869842,0.894059,0.402188,0.388976,0.698558,0.739964,0.491172,0.398119,0.391756,0.379878,0.935134,0.646899,0.760458,1,0.763757,0.804242
14.0625,0.249259,0.060687,0.413688,0.334141,0.158247,0.11923,0.339999,0.318644,0.260363,0.149944,0.037121,0.256687,0.103825,0.117266,0.015073,0.092545,0.816059,0.859164,0.21261,0.25265,0.557836,0.674913,0.324767,0.246222,0.248342,0.260228,0.904109,0.490711,0.740178,1,0.638245,0.720096
14.453125,0.154557,0.064624,0.140914,0.091979,0.082635,0.057008,0.190624,0.163845,0.253219,0.024526,0.019262,0.207926,0.050112,0.013776,0.035242,0.155241,0.723873,0.755279,0.148274,0.163505,0.507174,0.559113,0.193479,0.138444,0.094886,0.080756,0.848628,0.393712,0.664037,1,0.56005,0.645389
14.84375,0.139387,0.081065,0.187727,0.143548,0.043239,0.039235,0.268891,0.190409,0.252074,0.038053,0.053283,0.223183,0.072137,0.077602,0.083839,0.090525,0.643899,0.719646,0.12205,0.106776,0.354017,0.435157,0.146448,0.094887,0.099436,0.100113,0.776979,0.299754,0.409407,1,0.43615,0.525402
15.234375,0.409894,0.018305,0.24407,0.182262,0.075056,0.021895,0.331905,0.333048,0.278432,0.014227,0.012105,0.39961,0.053164,0.033056,0.051053,0.124685,0.81428,0.853246,0.35616,0.312633,0.568081,0.659306,0.3795,0.306947,0.311723,0.286732,0.872859,0.55341,0.504274,1,0.668382,0.719508
15.625,0.267535,0.006018,0.361219,0.253622,0.083809,0.102717,0.337151,0.291811,0.285711,0.015733,0.070591,0.273125,0.068451,0.190911,0.019746,0.061226,0.818947,0.833968,0.372116,0.406596,0.65073,0.732872,0.461853,0.402897,0.397694,0.35731,0.898904,0.627255,0.572905,1,0.726634,0.777743
16.015625,0.298533,0.088647,0.180348,0.183913,0.030272,0.063069,0.249795,0.191881,0.287518,0.140957,0.117265,0.338356,0.072047,0.080037,0.126955,0.045161,0.767091,0.784299,0.360818,0.419626,0.611926,0.695888,0.446604,0.395791,0.364759,0.354674,0.867885,0.541338,0.492199,1,0.646317,0.650479
16.40625,0.191571,0.116596,0.17049,0.159014,0.172426,0.047126,0.232791,0.230553,0.163157,0.096628,0.081221,0.349532,0.077168,0.127345,0.115185,0.117937,0.766698,0.756958,0.393382,0.414266,0.56845,0.690181,0.45054,0.379026,0.340673,0.334153,0.847944,0.477318,0.362274,1,0.613102,0.604503
16.796875,0.148113,0.021034,0.185348,0.116451,0.036355,0.020514,0.246135,0.16886,0.122146,0.056225,0.087895,0.099041,0.023887,0.03611,0.011419,0.054963,0.829712,0.828708,0.516051,0.489318,0.684507,0.781216,0.576018,0.496222,0.512596,0.454652,0.894182,0.649823,0.391637,1,0.746075,0.755309
17.1875,0.171074,0.005551,0.059983,0.060165,0.083046,0.074027,0.185346,0.17432,0.218899,0.092874,0.140151,0.120059,0.012271,0.053925,0.068407,0.045545,0.820212,0.831435,0.387669,0.415867,0.679572,0.745453,0.501174,0.441014,0.514614,0.449522,0.901393,0.663354,0.638587,1,0.742842,0.77455
17.578125,0.20589,0.110591,0.085884,0.074479,0.027475,0.015704,0.239363,0.200044,0.213408,0.035329,0.058872,0.173248,0.038604,0.106724,0.073479,0.074647,0.753647,0.787854,0.177158,0.239762,0.483673,0.560066,0.303427,0.253498,0.20893,0.180118,0.81103,0.449253,0.521424,1,0.547069,0.606804
17.96875,0.095311,0.059682,0.080753,0.15468,0.0149,0.081088,0.115267,0.096638,0.164207,0.05972,0.023156,0.101904,0.019165,0.053161,0.085876,0.056943,0.696828,0.736588,0.269848,0.283244,0.445051,0.562119,0.289562,0.234338,0.246262,0.245961,0.774725,0.37758,0.39671,1,0.493844,0.540634
18.359375,0.389449,0.037494,0.153774,0.19165,0.073107,0.061173,0.302826,0.29695,0.234641,0.062978,0.023228,0.277454,0.031931,0.024583,0.018292,0.044845,0.784074,0.790523,0.317362,0.415537,0.62307,0.664028,0.426005,0.386423,0.309899,0.319905,0.835674,0.535109,0.283671,1,0.641542,0.673275
18.75,0.316312,0.02681,0.178066,0.213823,0.1401,0.035726,0.310105,0.316428,0.231225,0.108681,0.049192,0.266009,0.029993,0.028338,0.024236,0.070436,0.86214,0.841953,0.424061,0.570317,0.758912,0.803331,0.62955,0.596027,0.557498,0.522501,0.902155,0.72067,0.42957,1,0.79188,0.802051
19.140625,0.305451,0.02163,0.181224,0.164772,0.106857,0.124466,0.216334,0.265366,0.216401,0.043972,0.009079,0.256482,0.013916,0.016386,0.033139,0.156563,0.80916,0.808416,0.229356,0.398785,0.638941,0.674459,0.417558,0.396865,0.342222,0.326931,0.854092,0.554222,0.462704,1,0.663209,0.694998
19.53125,0.386266,0.154625,0.216496,0.180719,0.125926,0.036877,0.298733,0.249163,0.235277,0.00375,0.123631,0.32303,0.044432,0.024815,0.116238,0.169191,0.818687,0.799765,0.3415,0.48238,0.706163,0.760381,0.540577,0.482892,0.483012,0.460966,0.913676,0.664435,0.423383,1,0.762125,0.792226
19.921875,0.305027,0.025949,0.23041,0.248668,0.144755,0.10844,0.301867,0.270968,0.253771,0.037981,0.062376,0.227618,0.007154,0.004123,0.037653,0.05258,0.766733,0.764436,0.122581,0.345785,0.59705,0.671812,0.4027,0.383189,0.313768,0.30434,0.860524,0.548968,0.394816,1,0.654693,0.700543
20.3125,0.26738,0.051104,0.250456,0.30054,0.058848,0.052639,0.371288,0.407051,0.326683,0.111514,0.032594,0.244041,0.008986,0.040065,0.035654,0.04231,0.823456,0.802086,0.212623,0.422768,0.694446,0.739695,0.491496,0.426487,0.411169,0.379639,0.902811,0.637419,0.427845,1,0.74214,0.787759
20.703125,0.103081,0.046896,0.316867,0.279293,0.029805,0.006285,0.340866,0.317919,0.303252,0.156011,0.021069,0.179039,0.061153,0.019316,0.014634,0.052644,0.843983,0.801522,0.209754,0.472283,0.728187,0.749558,0.523296,0.493116,0.442248,0.378624,0.910719,0.660085,0.343548,1,0.753729,0.795809
21.09375,0.18371,0.04758,0.184079,0.128518,0.120275,0.011919,0.225289,0.203983,0.151449,0.002333,0.032251,0.063228,0.033539,0.036894,0.025111,0.074108,0.786565,0.739387,0.157575,0.33255,0.678778,0.647013,0.375316,0.325085,0.280304,0.230941,0.876749,0.498003,0.513167,1,0.662126,0.703197
21.484375,0.143345,0.004919,0.108395,0.055811,0.007789,0.011604,0.155279,0.124365,0.124203,0.019764,0.000674,0.036822,0.035696,0.05465,0.002032,0.002439,0.770688,0.711642,0.077157,0.279065,0.632417,0.641719,0.389421,0.33479,0.329473,0.22606,0.868644,0.515903,0.528299,1,0.66886,0.704734
21.875,0.171833,0.011667,0.174597,0.141466,0.014062,0.011964,0.209526,0.158952,0.267461,0.029071,0.00846,0.110973,0.032002,0.046241,0.044483,0.060539,0.837386,0.788045,0.147529,0.369098,0.661084,0.669729,0.439774,0.391387,0.29337,0.280469,0.859457,0.550951,0.32746,1,0.674031,0.715674
22.265625,0.302987,0.014704,0.260399,0.209503,0.050403,0.02322,0.285782,0.264086,0.192759,0.05319,0.035467,0.149054,0.011386,0.053804,0.048964,0.113351,0.792249,0.709078,0.178743,0.381881,0.710627,0.677382,0.425107,0.402375,0.327218,0.339053,0.893509,0.552458,0.316198,1,0.689938,0.73567
22.65625,0.2541,0.020626,0.318262,0.369885,0.092297,0.013546,0.298456,0.269089,0.243629,0.089266,0.014383,0.195911,0.022806,0.023288,0.019509,0.103696,0.802275,0.7404,0.112263,0.353743,0.709346,0.684943,0.396464,0.360398,0.221452,0.187441,0.882522,0.524484,0.458423,1,0.673288,0.715248
23.046875,0.238177,0.062466,0.327988,0.332777,0.104117,0.02025,0.38804,0.371874,0.287125,0.148532,0.085819,0.266871,0.025183,0.019497,0.026186,0.057217,0.82165,0.799156,0.138646,0.444165,0.711954,0.764033,0.473243,0.45926,0.377307,0.322206,0.907358,0.623825,0.501612,1,0.740909,0.766156
23.4375,0.376685,0.114065,0.335959,0.316671,0.162154,0.012985,0.486821,0.488381,0.375847,0.096654,0.04772,0.356278,0.058863,0.028234,0.017074,0.171701,0.837495,0.827274,0.289935,0.558523,0.765732,0.813063,0.64463,0.602131,0.590543,0.530122,0.933807,0.706729,0.403666,1,0.813554,0.806178
23.828125,0.184222,0.08469,0.295844,0.245886,0.270586,0.144563,0.391065,0.394777,0.315263,0.1254,0.102527,0.228988,0.174782,0.084269,0.04766,0.116538,0.858122,0.847556,0.261105,0.480237,0.780635,0.757881,0.568781,0.534774,0.507361,0.42923,0.933809,0.667285,0.541687,1,0.796756,0.802444
24.21875,0.235101,0.166296,0.407006,0.382183,0.296491,0.152862,0.39583,0.33754,0.432773,0.252281,0.118688,0.350875,0.095657,0.080766,0.010189,0.157419,0.788645,0.76829,0.039143,0.30045,0.682483,0.632969,0.363114,0.374629,0.3199,0.247779,0.897924,0.552412,0.516214,1,0.697417,0.718504
24.609375,0.461318,0.124743,0.442206,0.36903,0.293147,0.019799,0.541749,0.529949,0.427513,0.314144,0.201816,0.418184,0.03962,0.021078,0.105979,0.179026,0.881229,0.851947,0.187643,0.545823,0.816534,0.804271,0.597016,0.597251,0.508702,0.430917,0.93609,0.73628,0.536833,1,0.830294,0.84407
25,0.621673,0.202548,0.469066,0.407858,0.260991,0.080706,0.607216,0.56792,0.450198,0.189126,0.116026,0.492287,0.022424,0.098636,0.152356,0.254303,0.876499,0.865805,0.226034,0.557178,0.803729,0.796958,0.630593,0.633729,0.511385,0.455487,0.940386,0.737953,0.622483,1,0.830032,0.835786
25.390625,0.554088,0.294786,0.502655,0.416001,0.239564,0.158912,0.64514,0.633991,0.61744,0.135857,0.122879,0.570888,0.071477,0.13147,0.102607,0.224645,0.898518,0.869417,0.314526,0.607488,0.873582,0.835954,0.717653,0.709906,0.609515,0.586078,0.959469,0.811514,0.698213,1,0.88406,0.874335
25.78125,0.608249,0.227658,0.473979,0.381077,0.229907,0.154449,0.546639,0.505441,0.528384,0.003442,0.096405,0.582027,0.1831,0.264209,0.239616,0.410244,0.886801,0.874089,0.137926,0.610383,0.858862,0.850177,0.65021,0.648594,0.553658,0.521558,0.950479,0.760626,0.639857,1,0.859477,0.872344
26.171875,0.595829,0.264118,0.420057,0.327755,0.176198,0.093937,0.537048,0.550852,0.46641,0.070795,0.086135,0.52566,0.190085,0.263653,0.145788,0.327175,0.894543,0.881489,0.161684,0.602552,0.862594,0.850445,0.676099,0.671007,0.594453,0.534085,0.95917,0.793354,0.546091,1,0.8812,0.883511
26.5625,0.517379,0.294908,0.432537,0.396906,0.306403,0.161245,0.592232,0.56682,0.464957,0.061319,0.094177,0.517498,0.205946,0.181957,0.155932,0.255408,0.914157,0.900754,0.121602,0.591187,0.852017,0.87883,0.696877,0.682427,0.57643,0.506744,0.96964,0.830673,0.656208,1,0.902064,0.899126
26.953125,0.685825,0.375713,0.567711,0.445385,0.37796,0.228183,0.64071,0.650297,0.543879,0.030686,0.063858,0.657328,0.177754,0.323787,0.260219,0.404034,0.931462,0.906721,0.249844,0.706765,0.895121,0.879401,0.772268,0.761813,0.663771,0.552544,0.968511,0.843252,0.567695,1,0.911507,0.908285
27.34375,0.546419,0.287547,0.615905,0.517603,0.22919,0.30009,0.655221,0.645624,0.625348,0.123648,0.002375,0.510435,0.231699,0.26194,0.092166,0.240654,0.943346,0.91754,0.296126,0.790063,0.932484,0.919282,0.804404,0.821363,0.714745,0.629545,0.975277,0.874614,0.679115,1,0.930438,0.930371
27.734375,0.529541,0.31842,0.596642,0.553469,0.394819,0.280036,0.661526,0.63535,0.603675,0.137906,0.063718,0.623312,0.279531,0.253756,0.097213,0.323571,0.951358,0.938586,0.164999,0.693136,0.909808,0.890741,0.755314,0.771833,0.634378,0.540889,0.972614,0.855226,0.722035,1,0.916854,0.915167
28.125,0.625519,0.454616,0.508903,0.423668,0.235037,0.255229,0.639096,0.644248,0.633067,0.085171,0.059111,0.581604,0.226968,0.391441,0.217059,0.2345,0.93644,0.910228,0.241889,0.690234,0.9081,0.900332,0.753832,0.756734,0.684305,0.557799,0.974746,0.862266,0.7246,1,0.92129,0.925021
28.515625,0.689842,0.585902,0.698496,0.611599,0.344604,0.409177,0.755082,0.740788,0.740737,0.176987,0.107927,0.695646,0.323219,0.517548,0.30697,0.450794,0.943418,0.93356,0.145942,0.670393,0.914719,0.918032,0.741014,0.743306,0.650811,0.526129,0.979929,0.860818,0.775463,1,0.920036,0.930049
28.90625,0.631116,0.523205,0.618703,0.518345,0.362521,0.263426,0.715458,0.699574,0.644627,0.057687,0.101871,0.603987,0.253658,0.442335,0.233217,0.369541,0.958072,0.945293,0.088303,0.690182,0.930735,0.902553,0.764331,0.768757,0.648309,0.540581,0.978279,0.875098,0.762263,1,0.925506,0.927963
29.296875,0.694006,0.508503,0.67281,0.498388,0.451429,0.251885,0.753873,0.711486,0.648101,0.132364,0.076328,0.726987,0.213055,0.349337,0.203502,0.536732,0.965926,0.953877,0.139164,0.730349,0.945708,0.909501,0.832432,0.84211,0.745826,0.659422,0.982717,0.920595,0.767881,1,0.952317,0.946401
29.6875,0.770465,0.544024,0.753456,0.68428,0.431471,0.379144,0.818933,0.812433,0.756,0.126152,0.153544,0.727336,0.236195,0.376903,0.338866,0.577286,0.958792,0.95468,0.306195,0.837243,0.94697,0.956718,0.865231,0.867535,0.829635,0.762173,0.988362,0.925142,0.8135,1,0.959898,0.961199
30.078125,0.817354,0.466272,0.811817,0.746368,0.51054,0.213823,0.870131,0.861355,0.769676,0.208049,0.181064,0.774871,0.314544,0.461449,0.450303,0.521174,0.945654,0.950537,0.266249,0.759061,0.922092,0.942964,0.820594,0.84725,0.812227,0.784013,0.986256,0.919787,0.748827,1,0.953889,0.959063
30.46875,0.725437,0.4496,0.684714,0.625545,0.392426,0.299331,0.740373,0.777912,0.693497,0.240852,0.209639,0.731753,0.27899,0.390252,0.302527,0.406273,0.940445,0.953798,0.195425,0.659243,0.903547,0.916244,0.777984,0.787304,0.693018,0.620391,0.980304,0.888229,0.751507,1,0.93809,0.929214
30.859375,0.784035,0.602001,0.723734,0.702176,0.56742,0.514025,0.798971,0.83502,0.752054,0.213217,0.24943,0.756197,0.424759,0.552336,0.31002,0.518863,0.975445,0.975885,0.406275,0.834991,0.956892,0.955762,0.878918,0.882578,0.806486,0.722532,0.988131,0.936225,0.848132,1,0.963824,0.963229
31.25,0.616385,0.441508,0.644436,0.577078,0.466799,0.323853,0.773486,0.794322,0.656989,0.134764,0.062215,0.62045,0.299729,0.45355,0.2479,0.375526,0.966819,0.96312,0.439548,0.826372,0.943817,0.944921,0.86263,0.858071,0.838136,0.742897,0.987882,0.919059,0.767951,1,0.956181,0.955079
31.640625,0.690595,0.494321,0.687416,0.630093,0.373707,0.286404,0.766949,0.763336,0.664438,0.1557,0.099966,0.663118,0.3002,0.290049,0.225673,0.397937,0.963151,0.960607,0.4323,0.818177,0.941274,0.944329,0.870664,0.8719,0.847275,0.793393,0.988027,0.932612,0.808891,1,0.961428,0.965241
32.03125,0.809902,0.744909,0.769696,0.726378,0.464908,0.557802,0.826343,0.831469,0.749601,0.062662,0.104344,0.797086,0.425266,0.545972,0.511803,0.635264,0.972469,0.968106,0.393197,0.835782,0.953875,0.956815,0.877488,0.89902,0.847443,0.800767,0.988654,0.943077,0.830684,1,0.965772,0.965249
32.421875,0.724094,0.528579,0.742656,0.726983,0.440323,0.326954,0.799289,0.825024,0.763391,0.226395,0.068892,0.749224,0.393,0.419247,0.270912,0.520109,0.961508,0.955397,0.533198,0.841422,0.944955,0.952544,0.878608,0.891395,0.859651,0.793024,0.986452,0.940783,0.745274,1,0.960781,0.960426
