Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.340212,0.01674,0.55409,0.597584,0.379345,0.255318,0.903441,1,0.535654,0.204852,0.049023,0.457912,0.516827,0.436201,0.027416,0.035872,0.444873,0.44315,0.306602,0.440411,0.484991,0.46425,0.44196,0.45712,0.38783,0.350436,0.438281,0.496476,0.009794,0.427307,0.474958,0.495558
5.46875,0.380505,0.020253,0.62668,0.630523,0.445048,0.214681,0.930259,1,0.528622,0.18798,0.064954,0.497537,0.522238,0.439294,0.029862,0.058689,0.408703,0.390944,0.243729,0.355219,0.478019,0.423492,0.387874,0.391361,0.350152,0.291594,0.445877,0.465138,0.01484,0.366552,0.481478,0.502393
5.859375,0.336,0.098705,0.69252,0.724688,0.503827,0.346593,0.944585,1,0.526761,0.273767,0.006038,0.606118,0.561226,0.49025,0.037439,0.003679,0.363946,0.351329,0.235592,0.334522,0.420354,0.364447,0.35682,0.365152,0.31819,0.229967,0.374939,0.395615,0.039312,0.28269,0.400682,0.416809
6.25,0.349605,0.078886,0.780195,0.751099,0.540792,0.17013,0.933038,1,0.482951,0.227097,0.039845,0.575642,0.582146,0.568985,0.041233,0.052413,0.238906,0.244629,0.151189,0.253615,0.277965,0.23946,0.241116,0.264909,0.222509,0.173409,0.234437,0.27298,0.030605,0.156143,0.265325,0.274491
6.640625,0.328497,0.095343,0.788449,0.796631,0.610702,0.322697,0.927099,1,0.713487,0.232544,0.047668,0.610606,0.637288,0.432199,0.002529,0.071732,0.398102,0.364249,0.364348,0.465523,0.48667,0.435143,0.468818,0.498789,0.452133,0.384232,0.398762,0.50683,0.079947,0.230412,0.480364,0.479032
7.03125,0.479549,0.082351,0.760257,0.792812,0.611361,0.337631,0.919491,1,0.501451,0.082567,0.054042,0.617012,0.600331,0.420415,0.013431,0.134836,0.46499,0.430385,0.447515,0.504436,0.524302,0.507662,0.498157,0.517525,0.472739,0.408201,0.407183,0.522325,0.03379,0.236908,0.500655,0.502131
7.421875,0.405406,0.06547,0.678602,0.621822,0.385509,0.212865,0.90551,1,0.529477,0.09444,0.015758,0.538639,0.368954,0.300141,0.055834,0.055866,0.425326,0.422036,0.302766,0.359381,0.413218,0.442448,0.380381,0.383692,0.348546,0.316797,0.435025,0.464896,0.079589,0.335824,0.451753,0.473755
7.8125,0.17862,0.049109,0.612713,0.605999,0.387928,0.252959,0.921691,1,0.578083,0.246908,0.011725,0.536033,0.426563,0.424541,0.069937,0.04222,0.371381,0.368805,0.282173,0.39757,0.417213,0.410449,0.387729,0.427718,0.338256,0.361997,0.323063,0.437729,0.00831,0.219234,0.390846,0.41262
8.203125,0.384936,0.041323,0.722968,0.711903,0.316736,0.148644,0.917997,1,0.612532,0.373491,0.111754,0.551394,0.359894,0.36901,0.084929,0.008068,0.405596,0.40931,0.358405,0.411064,0.407148,0.400038,0.407864,0.42707,0.364496,0.337962,0.37034,0.399941,0.221562,0.321709,0.384765,0.367313
8.59375,0.293949,0.006748,0.708675,0.676017,0.209468,0.098108,0.890698,1,0.634664,0.252197,0.132618,0.341737,0.189691,0.318051,0.100375,0.022705,0.418413,0.391062,0.368573,0.423747,0.422611,0.42416,0.429015,0.439436,0.395718,0.34907,0.39365,0.432872,0.138993,0.319141,0.419365,0.40772
8.984375,0.407024,0.008876,0.733415,0.671796,0.329047,0.078256,0.918068,1,0.642093,0.13817,0.025499,0.527488,0.361183,0.370752,0.04439,0.014114,0.477033,0.47294,0.318434,0.422136,0.443132,0.435447,0.405495,0.414965,0.342646,0.350954,0.463873,0.447865,0.116398,0.403168,0.442521,0.460874
9.375,0.375801,0.009186,0.598245,0.580404,0.230141,0.160082,0.906052,1,0.59609,0.162044,0.017133,0.439008,0.230706,0.236656,0.074543,0.053821,0.346408,0.338264,0.160928,0.236947,0.311298,0.271344,0.247529,0.245668,0.171756,0.194729,0.338775,0.318909,0.142531,0.324089,0.313072,0.321419
9.765625,0.332901,0.09218,0.507477,0.581717,0.213919,0.208031,0.856268,1,0.537688,0.239946,0.040467,0.315914,0.216697,0.232897,0.038741,0.028946,0.392297,0.41259,0.128738,0.260115,0.322808,0.353974,0.287621,0.294359,0.193115,0.209842,0.360938,0.357445,0.163662,0.368748,0.337772,0.333849
10.15625,0.426905,0.083627,0.514582,0.430427,0.352556,0.113171,0.859591,1,0.508646,0.194409,0.034193,0.544616,0.121076,0.05908,0.00343,0.078802,0.495119,0.46752,0.330187,0.414675,0.540963,0.495625,0.450939,0.455673,0.351705,0.310135,0.493055,0.502165,0.248526,0.451808,0.501424,0.499745
10.546875,0.341383,0.064901,0.555423,0.534239,0.264676,0.094286,0.833483,1,0.522742,0.140518,0.010959,0.423741,0.247454,0.235649,0.00232,0.057608,0.304377,0.292231,0.206477,0.25434,0.332922,0.310659,0.286426,0.283752,0.26387,0.213089,0.328331,0.34539,0.148458,0.263924,0.343452,0.335926
10.9375,0.358734,0.017116,0.488051,0.530485,0.127001,0.104847,0.862653,1,0.537631,0.133515,0.007054,0.336351,0.105319,0.150983,0.050403,0.045678,0.323087,0.33753,0.192657,0.278915,0.309109,0.337917,0.275054,0.289925,0.235358,0.234338,0.311845,0.332217,0.111564,0.279182,0.334466,0.314111
11.328125,0.312251,0.050834,0.551738,0.550773,0.261561,0.129775,0.875305,1,0.385739,0.097803,0.040086,0.332836,0.127196,0.086989,0.064389,0.034476,0.451542,0.450192,0.182757,0.321236,0.373378,0.384645,0.296002,0.314664,0.177529,0.210355,0.411588,0.379582,0.231763,0.394575,0.408966,0.408292
11.71875,0.434425,0.021935,0.523712,0.489651,0.350957,0.085387,0.847473,1,0.377756,0.067874,0.003695,0.502334,0.110426,0.088921,0.119844,0.240414,0.353336,0.35766,0.252154,0.292916,0.29823,0.313058,0.286336,0.275738,0.22186,0.254791,0.357781,0.320785,0.117618,0.338169,0.328151,0.344272
12.109375,0.333548,0.038488,0.456862,0.480108,0.15797,0.036091,0.824185,1,0.335347,0.226875,0.103738,0.262914,0.165196,0.112989,0.089353,0.070784,0.301388,0.323236,0.085972,0.13653,0.199788,0.206705,0.154557,0.133912,0.097704,0.097277,0.322842,0.224106,0.200971,0.334922,0.244913,0.254352
12.5,0.367061,0.098186,0.481311,0.464535,0.342694,0.035369,0.806284,1,0.313567,0.081558,0.042712,0.24979,0.186423,0.069588,0.028038,0.066963,0.353378,0.360502,0.079426,0.162311,0.2857,0.264143,0.197837,0.199145,0.132175,0.106542,0.380586,0.290312,0.220218,0.374532,0.313493,0.333106
12.890625,0.496761,0.008068,0.63043,0.578427,0.382563,0.097382,0.860634,1,0.447311,0.121642,0.085219,0.593005,0.281478,0.202485,0.041938,0.02299,0.278461,0.277684,0.122267,0.152799,0.296773,0.260657,0.259422,0.234515,0.265346,0.180335,0.338048,0.312489,0.197339,0.316749,0.305176,0.299421
13.28125,0.389258,0.031887,0.620891,0.633781,0.325565,0.108347,0.888948,1,0.392588,0.162427,0.031574,0.435494,0.283785,0.228648,0.071209,0.007762,0.293928,0.265549,0.229447,0.252197,0.322753,0.259379,0.306267,0.272673,0.293468,0.255086,0.282249,0.320291,0.110922,0.251101,0.291194,0.308367
13.671875,0.377259,0.019531,0.43954,0.454147,0.237242,0.024351,0.841947,1,0.470852,0.038092,0.053864,0.496487,0.084172,0.055218,0.032322,0.054108,0.31158,0.295492,0.331259,0.407885,0.405231,0.350745,0.461373,0.455745,0.373873,0.387531,0.296057,0.426459,0.152615,0.235193,0.377116,0.350548
14.0625,0.380076,0.0772,0.591502,0.556479,0.289443,0.052309,0.851154,1,0.427463,0.073795,0.046053,0.408663,0.18067,0.09232,0.023149,0.031414,0.287088,0.298394,0.192206,0.242056,0.255684,0.258491,0.280978,0.278319,0.36763,0.392929,0.325899,0.303227,0.263839,0.318644,0.306381,0.309253
14.453125,0.361191,0.093864,0.548003,0.556293,0.186721,0.042523,0.870745,1,0.457668,0.117718,0.013677,0.342958,0.159332,0.073101,0.013663,0.119298,0.11013,0.114243,0.060459,0.09366,0.149563,0.120999,0.139674,0.128092,0.215359,0.172622,0.192945,0.15653,0.060764,0.163845,0.19635,0.189261
14.84375,0.360566,0.066951,0.542611,0.509105,0.207456,0.108383,0.838921,1,0.522386,0.119292,0.007134,0.28577,0.255842,0.154395,0.064669,0.035138,0.258066,0.260311,0.183361,0.241506,0.258155,0.247323,0.308105,0.288979,0.252689,0.243713,0.258633,0.285271,0.060739,0.190409,0.267537,0.226363
15.234375,0.392702,0.007054,0.536407,0.520263,0.221713,0.112587,0.829532,1,0.567244,0.169789,0.021493,0.387906,0.24156,0.134547,0.022506,0.025993,0.360869,0.395151,0.255765,0.284682,0.303207,0.348806,0.370267,0.361907,0.334979,0.316941,0.357715,0.413455,0.097708,0.333048,0.384139,0.365422
15.625,0.377922,0.058996,0.555998,0.494428,0.187447,0.028689,0.882069,1,0.53178,0.116078,0.032972,0.463989,0.162815,0.095351,0.003512,0.057951,0.279641,0.279828,0.132955,0.213715,0.258156,0.230815,0.248282,0.266246,0.261101,0.209983,0.270211,0.281565,0.123758,0.291811,0.285654,0.269215
16.015625,0.284519,0.046444,0.598019,0.529491,0.118875,0.055977,0.893583,1,0.570793,0.164389,0.100697,0.401981,0.043457,0.075748,0.094552,0.032867,0.26141,0.255303,0.198005,0.274337,0.331477,0.238992,0.333564,0.33243,0.323729,0.254255,0.233241,0.321731,0.0428,0.191881,0.29317,0.260536
16.40625,0.209188,0.065361,0.488903,0.440984,0.141916,0.034436,0.908406,1,0.482815,0.108327,0.067623,0.388965,0.046911,0.049767,0.068715,0.025056,0.311829,0.324354,0.273432,0.352609,0.349274,0.343178,0.394028,0.397017,0.383988,0.374849,0.316282,0.400113,0.030519,0.230553,0.361492,0.358163
16.796875,0.331894,0.066323,0.483678,0.469946,0.058969,0.017519,0.860697,1,0.50433,0.255664,0.07586,0.397924,0.055665,0.066046,0.073528,0.085189,0.217309,0.233988,0.255971,0.240411,0.23667,0.236893,0.29437,0.306518,0.30221,0.31336,0.230031,0.272595,0.010276,0.16886,0.260688,0.256887
17.1875,0.334892,0.116742,0.435278,0.41394,0.198912,0.017037,0.886906,1,0.501926,0.16325,0.011076,0.455541,0.071727,0.046914,0.049067,0.088722,0.245861,0.251292,0.227766,0.247016,0.271869,0.252977,0.312444,0.312352,0.312629,0.25794,0.237784,0.291771,0.079071,0.17432,0.2691,0.23905
17.578125,0.339906,0.124956,0.562319,0.494562,0.178464,0.039397,0.911223,1,0.61693,0.287627,0.117199,0.412792,0.111363,0.164016,0.103239,0.036683,0.331325,0.285884,0.306824,0.402633,0.497884,0.408592,0.498458,0.492532,0.475274,0.36185,0.340577,0.470088,0.09735,0.200044,0.438185,0.397344
17.96875,0.452611,0.071957,0.647615,0.576659,0.214379,0.036923,0.899025,1,0.623402,0.258052,0.034367,0.535265,0.106747,0.03526,0.024685,0.096369,0.194019,0.204635,0.22245,0.261768,0.271316,0.247962,0.321628,0.333195,0.318282,0.276362,0.212741,0.318079,0.162917,0.096638,0.280263,0.280892
18.359375,0.433643,0.119057,0.514984,0.46004,0.145107,0.151281,0.861548,1,0.572553,0.151372,0.018818,0.471682,0.056155,0.009493,0.025573,0.041627,0.42231,0.415827,0.368017,0.474386,0.494368,0.483135,0.524656,0.534796,0.499258,0.508773,0.459197,0.528153,0.053122,0.29695,0.517279,0.520363
18.75,0.48202,0.086004,0.586183,0.446606,0.170394,0.027169,0.873101,1,0.606196,0.289278,0.019353,0.466487,0.083813,0.006824,0.020236,0.05405,0.460408,0.461946,0.350026,0.513806,0.472841,0.445039,0.537096,0.543422,0.494457,0.505192,0.444376,0.532692,0.100609,0.316428,0.504672,0.505492
19.140625,0.501496,0.036424,0.693257,0.599045,0.192953,0.070563,0.874162,1,0.668786,0.255426,0.030291,0.561178,0.091122,0.033204,0.059506,0.12506,0.414195,0.439951,0.350825,0.42586,0.386866,0.370068,0.453153,0.460714,0.435178,0.451507,0.385717,0.461311,0.076048,0.265366,0.455179,0.422282
19.53125,0.610424,0.143796,0.703731,0.598083,0.281001,0.012668,0.927773,1,0.673789,0.188118,0.027821,0.671858,0.026336,0.05329,0.078573,0.205873,0.37009,0.371022,0.236095,0.396368,0.438727,0.372881,0.440342,0.478646,0.425597,0.385925,0.385734,0.433003,0.025839,0.249163,0.447594,0.405921
19.921875,0.601358,0.147662,0.643405,0.626828,0.185906,0.014675,0.901043,1,0.552515,0.131676,0.012915,0.531852,0.015001,0.035716,0.07633,0.086676,0.36006,0.348291,0.181683,0.418697,0.469216,0.437487,0.451418,0.448539,0.428255,0.403174,0.411678,0.466307,0.052688,0.270968,0.452303,0.428265
20.3125,0.519361,0.104094,0.474632,0.512497,0.148938,0.029809,0.889075,1,0.601945,0.108481,0.035919,0.423739,0.025097,0.032249,0.054824,0.1075,0.509673,0.55003,0.197307,0.423116,0.502727,0.521415,0.467961,0.470858,0.423507,0.378386,0.535728,0.559412,0.07884,0.407051,0.572432,0.557643
20.703125,0.394742,0.144546,0.539906,0.454814,0.141947,0.018589,0.890621,1,0.563503,0.153496,0.055289,0.477842,0.072272,0.006277,0.033629,0.106983,0.378185,0.395158,0.056139,0.311511,0.410654,0.38429,0.35947,0.415355,0.307032,0.298875,0.423726,0.448758,0.03071,0.317919,0.447817,0.437562
21.09375,0.466944,0.095437,0.583797,0.506309,0.282611,0.014918,0.892898,1,0.597828,0.044122,0.036848,0.47963,0.119765,0.038214,0.035761,0.154021,0.265147,0.277126,0.026704,0.213669,0.273435,0.249763,0.21975,0.267411,0.164598,0.15497,0.275355,0.283305,0.031254,0.203983,0.293677,0.298937
21.484375,0.322384,0.02826,0.44097,0.448741,0.196385,0.017117,0.855234,1,0.46742,0.069866,0.001886,0.410143,0.002054,0.040161,0.021956,0.057171,0.182791,0.157177,0.012653,0.155367,0.291774,0.217371,0.231656,0.259362,0.17658,0.14966,0.241122,0.267981,0.008936,0.124365,0.262208,0.26866
21.875,0.333224,0.022947,0.663642,0.650231,0.201831,0.028908,0.851271,1,0.527211,0.24705,0.052747,0.52619,0.105363,0.034672,0.021932,0.143496,0.235733,0.195432,0.0792,0.235036,0.369924,0.24743,0.295078,0.287573,0.253089,0.208678,0.281417,0.309943,0.016085,0.158952,0.318676,0.326885
22.265625,0.418013,0.072398,0.652775,0.546941,0.158183,0.046392,0.862928,1,0.602073,0.151512,0.015963,0.633326,0.111478,0.017331,0.025365,0.192029,0.28062,0.20671,0.125165,0.236483,0.404489,0.273447,0.292061,0.302605,0.26507,0.262971,0.341172,0.315745,0.033788,0.264086,0.353679,0.354825
22.65625,0.582249,0.135311,0.593581,0.527371,0.23141,0.005353,0.898727,1,0.640802,0.121545,0.046069,0.542895,0.070636,0.023243,0.110087,0.294131,0.332366,0.290871,0.100141,0.29084,0.429013,0.328315,0.352089,0.391222,0.24557,0.249713,0.379746,0.385363,0.032996,0.269089,0.411631,0.432797
23.046875,0.434013,0.044604,0.698063,0.658719,0.208171,0.035738,0.889649,1,0.427536,0.143748,0.076326,0.302633,0.102538,0.044894,0.003409,0.070979,0.390524,0.380776,0.104247,0.31529,0.427228,0.408853,0.363947,0.398164,0.336473,0.31819,0.461835,0.443723,0.056062,0.371874,0.46899,0.454793
23.4375,0.561092,0.150362,0.76528,0.721306,0.2916,0.026001,0.925668,1,0.658745,0.175575,0.044487,0.513926,0.176609,0.015961,0.031306,0.21517,0.459339,0.490252,0.241373,0.39001,0.509194,0.518698,0.476277,0.491152,0.430504,0.483476,0.54545,0.560979,0.053528,0.488381,0.557392,0.572099
23.828125,0.491517,0.234056,0.620598,0.625947,0.383516,0.046248,0.892758,1,0.523264,0.17093,0.014709,0.527037,0.188048,0.043589,0.002457,0.226361,0.413256,0.428549,0.250376,0.348709,0.422165,0.427855,0.416752,0.415808,0.387771,0.420637,0.481444,0.467614,0.067914,0.394777,0.4871,0.476421
24.21875,0.479221,0.204043,0.641355,0.636036,0.392211,0.05325,0.879176,1,0.680304,0.227442,0.061515,0.583866,0.111559,0.007409,0.044586,0.307905,0.291321,0.277274,0.04672,0.187151,0.359359,0.294808,0.238279,0.260225,0.261434,0.223713,0.406967,0.333743,0.067549,0.33754,0.382599,0.382391
24.609375,0.557265,0.190842,0.647765,0.624061,0.382711,0.050437,0.930833,1,0.659234,0.345306,0.093368,0.685269,0.011188,0.001734,0.106612,0.307949,0.510572,0.504947,0.095194,0.383983,0.549647,0.498899,0.480517,0.513212,0.468392,0.388791,0.590353,0.545611,0.15684,0.529949,0.578117,0.559661
25,0.695745,0.308386,0.745132,0.686811,0.393116,0.103427,0.934055,1,0.75197,0.231759,0.112858,0.779038,0.038412,0.085424,0.20101,0.317186,0.541191,0.53298,0.157858,0.380481,0.528726,0.481665,0.450778,0.476616,0.334378,0.31037,0.576055,0.489065,0.330133,0.56792,0.53312,0.52856
25.390625,0.6311,0.44959,0.758033,0.666021,0.315068,0.152053,0.946039,1,0.777825,0.210263,0.091723,0.733975,0.060612,0.127147,0.103913,0.310588,0.65611,0.60606,0.189552,0.468981,0.668897,0.635958,0.572673,0.589813,0.47632,0.443671,0.677162,0.66097,0.346441,0.633991,0.684698,0.692671
25.78125,0.709825,0.357667,0.777044,0.719322,0.332979,0.213494,0.929536,1,0.703167,0.035354,0.084249,0.691099,0.24752,0.226098,0.113651,0.381592,0.499635,0.496121,0.032402,0.35849,0.518888,0.448644,0.426271,0.451563,0.3606,0.324824,0.516997,0.489335,0.203483,0.505441,0.520801,0.519735
26.171875,0.670639,0.305464,0.76248,0.666027,0.402428,0.113601,0.922932,1,0.708491,0.122028,0.108996,0.720197,0.125484,0.237382,0.136223,0.420891,0.53378,0.537627,0.0298,0.332929,0.527095,0.475901,0.436151,0.462474,0.361739,0.303969,0.566697,0.516167,0.231158,0.550852,0.553802,0.5476
26.5625,0.64599,0.32962,0.758256,0.745822,0.490638,0.206265,0.915903,1,0.623963,0.102428,0.016155,0.689549,0.282004,0.13911,0.135673,0.353182,0.564801,0.569016,0.075399,0.388768,0.574141,0.558516,0.518091,0.544916,0.434281,0.376979,0.602429,0.599481,0.264181,0.56682,0.605445,0.606441
26.953125,0.728166,0.327552,0.860115,0.745639,0.462309,0.214618,0.938951,1,0.746789,0.124669,0.028797,0.672371,0.160301,0.157697,0.137264,0.393044,0.6543,0.628911,0.210508,0.59001,0.715747,0.673573,0.683471,0.702437,0.65244,0.552412,0.70088,0.733083,0.233123,0.650297,0.713699,0.722732
27.34375,0.714073,0.359081,0.801361,0.702238,0.404611,0.390219,0.930114,1,0.760834,0.116006,0.014249,0.712235,0.20833,0.204399,0.147656,0.302453,0.639151,0.603662,0.070941,0.510338,0.655594,0.589907,0.591228,0.642253,0.522459,0.478004,0.663996,0.660206,0.311545,0.645624,0.671208,0.683411
27.734375,0.641316,0.287773,0.826027,0.798542,0.475855,0.246897,0.946597,1,0.76116,0.233495,0.062302,0.742717,0.26439,0.129235,0.151423,0.367784,0.622098,0.603459,0.080889,0.513357,0.648779,0.591829,0.57702,0.631877,0.504628,0.50547,0.651875,0.64636,0.350184,0.63535,0.646641,0.671028
28.125,0.753033,0.521245,0.814855,0.75334,0.316984,0.25442,0.916746,1,0.779642,0.097853,0.042781,0.759411,0.184804,0.296282,0.298377,0.36482,0.664219,0.656067,0.159185,0.536878,0.649779,0.592231,0.595388,0.629404,0.484052,0.444909,0.646777,0.642971,0.426866,0.644248,0.645554,0.661235
28.515625,0.808586,0.612975,0.852491,0.807564,0.419117,0.341445,0.961649,1,0.806091,0.135919,0.089262,0.830081,0.43593,0.511751,0.376541,0.577033,0.721372,0.731985,0.09898,0.503614,0.700079,0.67721,0.590365,0.628891,0.472376,0.40169,0.729822,0.696591,0.52722,0.740788,0.703971,0.732174
28.90625,0.728072,0.478409,0.852855,0.783015,0.436276,0.211886,0.948902,1,0.749648,0.080533,0.115804,0.709158,0.336275,0.379425,0.258073,0.463851,0.70073,0.69292,0.019531,0.496532,0.666918,0.620996,0.560024,0.58265,0.469767,0.389874,0.706803,0.65763,0.48385,0.699574,0.68116,0.708801
29.296875,0.671973,0.528498,0.788215,0.703104,0.499904,0.203065,0.939032,1,0.734867,0.213507,0.123623,0.769315,0.291777,0.247693,0.126922,0.441697,0.69669,0.683534,0.030227,0.490627,0.665749,0.606414,0.575586,0.620432,0.491762,0.452968,0.706004,0.660202,0.497378,0.711486,0.679088,0.684644
29.6875,0.757866,0.587271,0.854328,0.802325,0.55298,0.429405,0.95149,1,0.796703,0.132271,0.140756,0.787922,0.24494,0.338257,0.371995,0.573196,0.779586,0.754864,0.184705,0.63994,0.788598,0.754051,0.695403,0.706265,0.677968,0.611591,0.818162,0.768284,0.617059,0.812433,0.796445,0.804042
30.078125,0.837679,0.481175,0.912582,0.845894,0.612129,0.240367,0.962441,1,0.779361,0.241053,0.151156,0.818849,0.322263,0.48939,0.449369,0.533857,0.802325,0.801121,0.173034,0.615908,0.811133,0.806203,0.704873,0.734268,0.707095,0.676185,0.859466,0.813611,0.600585,0.861355,0.845636,0.846326
30.46875,0.775631,0.455965,0.860913,0.780141,0.457223,0.279999,0.950922,1,0.787558,0.264639,0.180477,0.814215,0.351384,0.344761,0.353731,0.495221,0.752597,0.758345,0.1181,0.567656,0.76003,0.74426,0.657212,0.691257,0.592969,0.535283,0.784778,0.748707,0.509812,0.777912,0.770653,0.766718
30.859375,0.839081,0.605616,0.895553,0.868206,0.644428,0.520328,0.972343,1,0.868001,0.1942,0.268017,0.888047,0.480397,0.447106,0.364345,0.600211,0.850675,0.847661,0.357207,0.776007,0.848311,0.81694,0.800308,0.822262,0.740874,0.665157,0.852695,0.837297,0.652168,0.83502,0.841838,0.847304
31.25,0.840181,0.532053,0.835059,0.808006,0.586839,0.352314,0.961202,1,0.802767,0.091483,0.074161,0.807982,0.36193,0.409303,0.391549,0.53966,0.804711,0.81726,0.326107,0.726502,0.773413,0.771516,0.734353,0.756168,0.687954,0.64292,0.807936,0.782296,0.570109,0.794322,0.797656,0.792323
31.640625,0.788375,0.447445,0.892837,0.858042,0.582179,0.19776,0.96603,1,0.818663,0.182519,0.07375,0.777077,0.341627,0.237296,0.239884,0.477293,0.771526,0.773532,0.358235,0.693304,0.750462,0.738528,0.724878,0.735179,0.696625,0.655664,0.775739,0.754183,0.572395,0.763336,0.765979,0.76169
32.03125,0.837379,0.597881,0.90893,0.871631,0.631591,0.417087,0.974371,1,0.862926,0.05052,0.120787,0.848118,0.464833,0.45924,0.49961,0.632826,0.835543,0.826649,0.34074,0.758968,0.826463,0.824312,0.791143,0.820806,0.763092,0.725201,0.84307,0.835731,0.611242,0.831469,0.845411,0.844966
32.421875,0.845332,0.566384,0.863552,0.813045,0.538367,0.352886,0.951754,1,0.82526,0.18625,0.03538,0.8698,0.472302,0.406734,0.34764,0.606848,0.831921,0.831417,0.419764,0.718991,0.797444,0.803198,0.767445,0.786514,0.733504,0.698725,0.833083,0.826354,0.519031,0.825024,0.833379,0.835071
