Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,1,0.081237,0.056942,0.073156,0.285415,0.084281,0.342049,0.340212,0.296635,0.020152,0.365667,0.640137,0.119391,0.007456,0.211617,0.316688,0.168968,0.17106,0.091158,0.104185,0.172272,0.16354,0.107792,0.113305,0.104623,0.073767,0.1565,0.162026,0.028423,0.178405,0.188842,0.205562
5.46875,1,0.095449,0.131193,0.156851,0.353984,0.067784,0.400106,0.380505,0.235053,0.006374,0.351793,0.617106,0.182893,0.028145,0.237477,0.304922,0.241274,0.265945,0.072033,0.115652,0.22605,0.22452,0.133064,0.139729,0.108512,0.094041,0.274217,0.218893,0.034797,0.309171,0.266092,0.286853
5.859375,1,0.038108,0.134226,0.175376,0.276257,0.033668,0.321769,0.336,0.222012,0.025813,0.094623,0.551705,0.181753,0.046037,0.201819,0.305475,0.133165,0.126724,0.099392,0.147926,0.182951,0.142296,0.139395,0.16505,0.121975,0.115572,0.114688,0.153718,0.064157,0.086142,0.178192,0.172844
6.25,1,0.040178,0.211027,0.189174,0.292948,0.092232,0.354313,0.349605,0.252569,0.013568,0.195513,0.508464,0.183171,0.081063,0.226972,0.292091,0.175839,0.198991,0.075894,0.120106,0.16081,0.161004,0.123567,0.137638,0.099648,0.099739,0.174695,0.170322,0.015847,0.178076,0.195696,0.213017
6.640625,1,0.096344,0.174125,0.157886,0.401304,0.154506,0.344666,0.328497,0.298715,0.006387,0.344752,0.634436,0.168223,0.005558,0.362142,0.453333,0.193288,0.21549,0.111944,0.169767,0.192676,0.208605,0.178355,0.208382,0.155213,0.182069,0.210427,0.228393,0.016267,0.1418,0.246532,0.254682
7.03125,1,0.01874,0.334667,0.321168,0.331943,0.107405,0.468945,0.479549,0.163544,0.012159,0.214542,0.491796,0.235023,0.047762,0.202033,0.229164,0.178422,0.177579,0.138371,0.164183,0.204349,0.211429,0.178721,0.183869,0.194559,0.132972,0.181182,0.196279,0.045135,0.142884,0.21369,0.202669
7.421875,1,0.043206,0.173157,0.175373,0.095847,0.04223,0.376945,0.405406,0.249273,0.080465,0.123354,0.395502,0.075658,0.038079,0.151107,0.129218,0.152027,0.157383,0.11331,0.114481,0.13875,0.130881,0.123295,0.123307,0.088627,0.055918,0.149354,0.137314,0.23766,0.186649,0.138124,0.139076
7.8125,1,0.049345,0.109751,0.1122,0.082913,0.044663,0.21282,0.17862,0.124383,0.067892,0.100231,0.329722,0.032809,0.034765,0.035278,0.08267,0.082809,0.090896,0.131497,0.116563,0.073152,0.074768,0.088906,0.097356,0.066625,0.078946,0.034968,0.06038,0.16316,0.05621,0.051945,0.049167
8.203125,1,0.110613,0.285838,0.307676,0.255646,0.191614,0.43055,0.384936,0.307727,0.073415,0.083705,0.496305,0.095619,0.082942,0.037873,0.09699,0.112315,0.107235,0.197864,0.167652,0.123159,0.104721,0.15486,0.143912,0.115501,0.103538,0.059353,0.097099,0.155738,0.087804,0.090561,0.070984
8.59375,1,0.147792,0.101889,0.092017,0.146801,0.066345,0.292873,0.293949,0.201274,0.004901,0.213824,0.549296,0.016401,0.101116,0.179934,0.225501,0.072337,0.062861,0.120908,0.112821,0.052806,0.048108,0.084691,0.084426,0.044358,0.04771,0.047123,0.043043,0.114283,0.094298,0.042332,0.044455
8.984375,1,0.099772,0.193202,0.1652,0.229154,0.014047,0.388101,0.407024,0.189094,0.0119,0.117792,0.558744,0.061053,0.042678,0.215092,0.277689,0.16642,0.16319,0.115102,0.122922,0.142678,0.153869,0.136803,0.131753,0.126042,0.123351,0.166432,0.152528,0.067877,0.176161,0.157194,0.162406
9.375,1,0.075107,0.147974,0.14671,0.198901,0.106101,0.389373,0.375801,0.208026,0.031043,0.151461,0.553644,0.010513,0.120874,0.205738,0.237539,0.158451,0.149938,0.097617,0.118108,0.152149,0.130947,0.107907,0.102247,0.076466,0.076795,0.160214,0.131344,0.135087,0.186119,0.136204,0.149818
9.765625,1,0.101253,0.164041,0.164493,0.270785,0.2124,0.323975,0.332901,0.189287,0.002161,0.11718,0.451957,0.054673,0.040507,0.200067,0.186445,0.263618,0.271809,0.147229,0.220304,0.256739,0.290841,0.252744,0.246255,0.235129,0.277286,0.270131,0.328568,0.054244,0.238508,0.310134,0.337926
10.15625,1,0.053715,0.217338,0.150597,0.245231,0.135706,0.346303,0.426905,0.165765,0.00487,0.089033,0.474416,0.023932,0.02781,0.175583,0.260839,0.30831,0.306102,0.183115,0.270044,0.304408,0.334353,0.287895,0.309814,0.267984,0.267801,0.311977,0.35404,0.112796,0.285317,0.353865,0.372553
10.546875,1,0.004476,0.157959,0.130133,0.206602,0.055497,0.335006,0.341383,0.167762,0.019734,0.141539,0.480615,0.015981,0.022965,0.19024,0.293561,0.242338,0.227427,0.14378,0.175416,0.237104,0.241121,0.210088,0.187995,0.199285,0.166502,0.264304,0.253541,0.117829,0.213361,0.270362,0.27038
10.9375,1,0.028938,0.157504,0.147513,0.163872,0.036464,0.326776,0.358734,0.134656,0.049997,0.222452,0.440881,0.029254,0.038232,0.198696,0.168545,0.262676,0.236229,0.140715,0.195061,0.255427,0.229579,0.193885,0.184862,0.144965,0.124516,0.234547,0.214635,0.127886,0.231069,0.228004,0.230251
11.328125,1,0.09114,0.241278,0.145543,0.321613,0.066214,0.340849,0.312251,0.101904,0.066115,0.229995,0.442177,0.01763,0.099857,0.157339,0.126346,0.159383,0.170233,0.076242,0.13045,0.129655,0.126757,0.12813,0.128852,0.053679,0.072731,0.122654,0.125565,0.053155,0.113646,0.129542,0.131547
11.71875,1,0.027734,0.219736,0.213392,0.416691,0.013739,0.424326,0.434425,0.074202,0.022399,0.164288,0.479803,0.01328,0.022581,0.303479,0.283771,0.227292,0.24694,0.149194,0.158045,0.191671,0.208429,0.181208,0.166116,0.116638,0.121868,0.23473,0.179874,0.213861,0.261004,0.190236,0.204381
12.109375,1,0.014689,0.204331,0.199688,0.222926,0.016812,0.361693,0.333548,0.154509,0.075421,0.087036,0.385247,0.027959,0.032209,0.142966,0.13885,0.259162,0.264618,0.150614,0.12763,0.175821,0.218873,0.180131,0.147488,0.15399,0.182125,0.294692,0.208519,0.281182,0.316455,0.219652,0.246745
12.5,1,0.04633,0.153751,0.114445,0.183486,0.043279,0.347134,0.367061,0.147791,0.050391,0.095844,0.446731,0.004169,0.036168,0.175736,0.148895,0.18863,0.183011,0.126451,0.070736,0.162126,0.163244,0.126236,0.10451,0.135863,0.095272,0.210788,0.167817,0.204472,0.227579,0.169549,0.197917
12.890625,1,0.034561,0.246935,0.25834,0.190149,0.10247,0.393628,0.496761,0.209167,0.052498,0.098207,0.59275,0.041331,0.014791,0.075319,0.129797,0.299349,0.294804,0.195105,0.236025,0.312447,0.297915,0.319898,0.314833,0.310245,0.2205,0.309921,0.353381,0.229622,0.282435,0.311323,0.330028
13.28125,1,0.067223,0.14848,0.127417,0.103002,0.028346,0.35696,0.389258,0.186945,0.009769,0.062553,0.455723,0.016323,0.015453,0.103976,0.179114,0.257546,0.246212,0.250794,0.324276,0.268602,0.267039,0.334813,0.345842,0.348206,0.348254,0.228094,0.3113,0.186991,0.211225,0.274362,0.279372
13.671875,1,0.042533,0.196561,0.225222,0.178766,0.008077,0.414154,0.377259,0.235973,0.0192,0.144671,0.601824,0.026962,0.127688,0.265206,0.326122,0.417269,0.455839,0.287514,0.351134,0.37364,0.404404,0.375147,0.364671,0.297534,0.376308,0.388528,0.433179,0.260667,0.385379,0.424765,0.454784
14.0625,1,0.092462,0.232907,0.233578,0.199976,0.015043,0.42169,0.380076,0.149847,0.016784,0.086565,0.578148,0.006681,0.032389,0.164665,0.265594,0.21954,0.243249,0.080111,0.082927,0.143279,0.160182,0.13093,0.10702,0.140395,0.166403,0.232021,0.164269,0.246531,0.249259,0.190185,0.204748
14.453125,1,0.277239,0.178038,0.182582,0.288119,0.019916,0.421103,0.361191,0.181817,0.030332,0.237213,0.682937,0.001874,0.161469,0.39714,0.392791,0.100954,0.11461,0.014263,0.024541,0.083934,0.067381,0.050633,0.039728,0.024384,0.026406,0.115755,0.07467,0.097295,0.154557,0.102544,0.106078
14.84375,1,0.100822,0.197541,0.152329,0.105301,0.015029,0.402179,0.360566,0.127061,0.024475,0.078366,0.2938,0.033313,0.075512,0.159919,0.148868,0.174618,0.181817,0.106718,0.157824,0.184659,0.201932,0.2092,0.208024,0.21346,0.230489,0.200345,0.244777,0.092176,0.139387,0.233914,0.2339
15.234375,1,0.028886,0.311241,0.328476,0.167493,0.102041,0.462118,0.392702,0.236535,0.020408,0.06767,0.410455,0.038946,0.066261,0.092862,0.209413,0.390126,0.448104,0.153893,0.204696,0.294017,0.356157,0.274661,0.26523,0.234939,0.238077,0.423723,0.381306,0.15979,0.409894,0.39888,0.415379
15.625,1,0.033754,0.35596,0.275141,0.156028,0.089926,0.448991,0.377922,0.262623,0.025197,0.211646,0.487004,0.076261,0.062957,0.186619,0.149541,0.238404,0.240422,0.076165,0.112373,0.140578,0.163687,0.161213,0.162708,0.123274,0.113428,0.217102,0.185027,0.237883,0.267535,0.184872,0.202845
16.015625,1,0.170894,0.112423,0.067862,0.045834,0.054803,0.309688,0.284519,0.179058,0.019733,0.092288,0.559068,0.141637,0.125907,0.139835,0.122081,0.298414,0.321077,0.152963,0.171982,0.194044,0.215762,0.188837,0.177251,0.151427,0.137201,0.260828,0.220836,0.131217,0.298533,0.236825,0.239827
16.40625,1,0.21266,0.07595,0.049872,0.110059,0.082612,0.214877,0.209188,0.083687,0.167691,0.18131,0.571826,0.181699,0.316255,0.308749,0.304824,0.206287,0.210062,0.176019,0.158893,0.185831,0.189866,0.169739,0.141478,0.133359,0.124737,0.199294,0.167692,0.053527,0.191571,0.180873,0.191858
16.796875,1,0.060052,0.174969,0.075682,0.096536,0.008909,0.357253,0.331894,0.176327,0.069114,0.176942,0.544342,0.058965,0.193301,0.238251,0.340813,0.141234,0.162389,0.095721,0.103009,0.116858,0.11973,0.125846,0.127888,0.100848,0.100857,0.132987,0.123759,0.051355,0.148113,0.133116,0.125616
17.1875,1,0.101198,0.125665,0.094072,0.279564,0.017286,0.349459,0.334892,0.182391,0.053036,0.183276,0.563532,0.028139,0.26218,0.300764,0.37407,0.176287,0.186522,0.167544,0.138831,0.15988,0.158318,0.163842,0.147931,0.151133,0.117991,0.163602,0.153756,0.175049,0.171074,0.160504,0.14635
17.578125,1,0.310043,0.201895,0.201244,0.238124,0.091708,0.425009,0.339906,0.284924,0.027073,0.143786,0.588059,0.186395,0.33273,0.344841,0.311334,0.235544,0.201987,0.296877,0.286047,0.325024,0.316549,0.351818,0.314242,0.351034,0.291641,0.253984,0.337091,0.191402,0.20589,0.322516,0.276512
17.96875,1,0.189458,0.251341,0.200372,0.129823,0.024632,0.523851,0.452611,0.353912,0.023472,0.199127,0.668536,0.030452,0.125141,0.208992,0.350513,0.186806,0.196598,0.224469,0.275058,0.264564,0.233911,0.326557,0.33828,0.310004,0.28907,0.177575,0.319813,0.175059,0.095311,0.268887,0.246315
18.359375,1,0.093643,0.219777,0.225,0.104489,0.076792,0.517953,0.433643,0.238897,0.004193,0.096918,0.646979,0.00651,0.082812,0.09989,0.207883,0.469724,0.441145,0.285205,0.333685,0.462049,0.426781,0.394629,0.381839,0.291799,0.297586,0.445653,0.433823,0.030202,0.389449,0.434347,0.446295
18.75,1,0.079832,0.330559,0.275193,0.086819,0.051031,0.53987,0.48202,0.351179,0.048257,0.034969,0.533918,0.006398,0.082655,0.023503,0.131486,0.42217,0.400456,0.2501,0.365593,0.41504,0.38882,0.409558,0.399116,0.352095,0.280081,0.382608,0.420124,0.060804,0.316312,0.409004,0.408996
19.140625,1,0.05351,0.282535,0.255954,0.118185,0.123205,0.520248,0.501496,0.305043,0.041798,0.094461,0.510527,0.035423,0.081335,0.122237,0.215106,0.391071,0.394603,0.231548,0.32635,0.417049,0.379581,0.373276,0.368277,0.352882,0.306116,0.395825,0.409473,0.063504,0.305451,0.43639,0.41653
19.53125,1,0.25105,0.401986,0.26977,0.13633,0.014266,0.623062,0.610424,0.407827,0.049962,0.206755,0.705907,0.062674,0.190504,0.277247,0.363022,0.467163,0.447171,0.227244,0.429362,0.551282,0.482639,0.507562,0.51739,0.4565,0.415295,0.496387,0.524359,0.029128,0.386266,0.539311,0.513721
19.921875,1,0.118087,0.387837,0.352068,0.146326,0.03738,0.583989,0.601358,0.408365,0.034955,0.099339,0.575634,0.077185,0.096065,0.203071,0.218617,0.384462,0.356137,0.153904,0.407002,0.519051,0.461506,0.450203,0.466833,0.453677,0.401449,0.46345,0.513199,0.012903,0.305027,0.49531,0.501686
20.3125,1,0.150981,0.200278,0.198874,0.107069,0.007644,0.431074,0.519361,0.269048,0.131249,0.185139,0.465695,0.096423,0.203151,0.274216,0.262818,0.344531,0.350525,0.173162,0.299434,0.393891,0.359342,0.364149,0.368923,0.301748,0.246795,0.35562,0.40324,0.032481,0.26738,0.395201,0.383335
20.703125,1,0.169008,0.132376,0.114593,0.064584,0.025837,0.354974,0.394742,0.201709,0.056268,0.12569,0.418456,0.068159,0.17825,0.224256,0.303066,0.158802,0.149766,0.06153,0.189891,0.261211,0.150112,0.221695,0.269882,0.180025,0.177589,0.163087,0.229533,0.119012,0.103081,0.199812,0.195518
21.09375,1,0.137159,0.252843,0.152995,0.223491,0.017795,0.449513,0.466944,0.27898,0.040603,0.244516,0.553825,0.098064,0.229199,0.271361,0.418921,0.24265,0.225902,0.021484,0.192493,0.311826,0.218192,0.216073,0.249167,0.149761,0.122997,0.250768,0.266605,0.021855,0.18371,0.269153,0.274879
21.484375,1,0.071507,0.08915,0.085242,0.060992,0.082163,0.30608,0.322384,0.184426,0.114453,0.217409,0.493429,0.224989,0.319879,0.221084,0.368079,0.203231,0.186581,0.041232,0.154276,0.274715,0.190349,0.252314,0.259877,0.195249,0.176595,0.227567,0.261354,0.006158,0.143345,0.256673,0.225471
21.875,1,0.014462,0.252182,0.252847,0.072651,0.052034,0.365574,0.333224,0.165471,0.008701,0.047435,0.432013,0.082494,0.185871,0.139379,0.298085,0.27169,0.234508,0.112222,0.27396,0.38137,0.27375,0.330866,0.360002,0.26691,0.263621,0.288553,0.37848,0.052242,0.171833,0.347772,0.356472
22.265625,1,0.085637,0.316433,0.214258,0.056477,0.00966,0.489507,0.418013,0.267235,0.007193,0.060335,0.476496,0.08603,0.341736,0.149676,0.192105,0.422593,0.355961,0.2484,0.461786,0.530557,0.424666,0.483763,0.503719,0.396866,0.43021,0.421232,0.46904,0.056623,0.302987,0.464522,0.476141
22.65625,1,0.133714,0.431293,0.37678,0.16092,0.035646,0.628174,0.582249,0.551935,0.010874,0.16701,0.699582,0.018735,0.242181,0.319473,0.48123,0.369033,0.341102,0.173614,0.421751,0.470549,0.346132,0.475967,0.534732,0.300078,0.332022,0.342152,0.442843,0.150523,0.2541,0.42883,0.425762
23.046875,1,0.054495,0.413351,0.342773,0.159412,0.025469,0.470638,0.434013,0.369701,0.012853,0.032763,0.538389,0.040342,0.151605,0.227054,0.267111,0.349781,0.347114,0.128733,0.334698,0.438638,0.351311,0.430229,0.458539,0.347855,0.341377,0.374204,0.454739,0.018796,0.238177,0.453632,0.419891
23.4375,1,0.139265,0.480768,0.400317,0.293447,0.016265,0.588115,0.561092,0.429316,0.081569,0.029431,0.609812,0.072964,0.119683,0.183871,0.373122,0.408545,0.426297,0.143465,0.33156,0.484643,0.428357,0.450798,0.486005,0.421886,0.46315,0.483331,0.534681,0.024101,0.376685,0.5264,0.520955
23.828125,1,0.12039,0.360596,0.305094,0.296113,0.003051,0.475723,0.491517,0.250121,0.037068,0.100068,0.59254,0.09718,0.157985,0.127185,0.355755,0.2124,0.243156,0.11517,0.171217,0.192269,0.186715,0.20943,0.234078,0.1466,0.19998,0.226738,0.240187,0.044177,0.184222,0.235548,0.230461
24.21875,1,0.151088,0.343182,0.333138,0.29579,0.021839,0.470264,0.479221,0.291009,0.029942,0.125172,0.568335,0.040232,0.228398,0.292994,0.432557,0.210243,0.209236,0.040303,0.124888,0.227446,0.179562,0.156794,0.19176,0.157599,0.137515,0.264285,0.232728,0.094462,0.235101,0.266837,0.249218
24.609375,1,0.164809,0.420967,0.340521,0.33225,0.057245,0.604465,0.557265,0.410965,0.129172,0.254173,0.64386,0.148224,0.141406,0.358783,0.445777,0.459039,0.459125,0.120875,0.334618,0.474298,0.420171,0.401991,0.419739,0.349754,0.319862,0.495649,0.461623,0.176045,0.461318,0.505887,0.485582
25,1,0.268665,0.603573,0.488833,0.364862,0.084811,0.748321,0.695745,0.557287,0.157461,0.155803,0.698185,0.034987,0.253938,0.395367,0.430866,0.612117,0.606469,0.142442,0.423522,0.568323,0.544608,0.481385,0.507546,0.334188,0.310892,0.623148,0.527963,0.356904,0.621673,0.577663,0.579025
25.390625,1,0.261761,0.606296,0.479287,0.331666,0.126076,0.71741,0.6311,0.553073,0.104106,0.181772,0.762422,0.053554,0.163499,0.422797,0.560148,0.577342,0.51874,0.19511,0.46832,0.59156,0.529212,0.523434,0.542162,0.388979,0.409029,0.586674,0.537229,0.362744,0.554088,0.571385,0.578748
25.78125,1,0.336842,0.650992,0.530947,0.297146,0.226254,0.743392,0.709825,0.534963,0.01218,0.228555,0.759811,0.153043,0.351932,0.334534,0.556194,0.587452,0.571788,0.043201,0.423884,0.585285,0.498736,0.461362,0.50722,0.365075,0.362766,0.596003,0.531311,0.301579,0.608249,0.56559,0.579017
26.171875,1,0.428083,0.465702,0.345862,0.276419,0.173231,0.633156,0.670639,0.491608,0.055778,0.23425,0.793119,0.112831,0.418373,0.369472,0.557313,0.549099,0.525127,0.030967,0.362835,0.579633,0.493178,0.44951,0.488723,0.394326,0.33349,0.599453,0.541018,0.243186,0.595829,0.578914,0.585463
26.5625,1,0.296768,0.560228,0.465969,0.419674,0.195402,0.627138,0.64599,0.423694,0.017791,0.171494,0.682326,0.07716,0.201973,0.38779,0.547013,0.491162,0.494327,0.054864,0.285906,0.501994,0.47783,0.402283,0.440938,0.307492,0.275328,0.537408,0.510881,0.277566,0.517379,0.527409,0.549972
26.953125,1,0.40547,0.675371,0.540679,0.447981,0.243963,0.766468,0.728166,0.606459,0.014826,0.142031,0.767773,0.169909,0.36958,0.386989,0.526676,0.644669,0.597074,0.130707,0.537884,0.732175,0.64019,0.621663,0.653155,0.572204,0.494914,0.719017,0.694101,0.272017,0.685825,0.713985,0.723954
27.34375,1,0.470339,0.606908,0.454494,0.316458,0.394487,0.741836,0.714073,0.541384,0.004328,0.13761,0.795955,0.244861,0.40354,0.413691,0.57799,0.537075,0.478671,0.058289,0.413893,0.604418,0.478793,0.481684,0.538707,0.418684,0.336881,0.548144,0.560325,0.263566,0.546419,0.567208,0.588088
27.734375,1,0.379913,0.589487,0.488323,0.42325,0.265639,0.679337,0.641316,0.498456,0.053892,0.169974,0.788499,0.158461,0.273825,0.42354,0.554623,0.544581,0.504247,0.084507,0.451545,0.590342,0.485232,0.495012,0.549805,0.415601,0.377293,0.538716,0.558958,0.324081,0.529541,0.552117,0.564881
28.125,1,0.624406,0.601245,0.503488,0.26142,0.362097,0.76959,0.753033,0.569266,0.01574,0.086385,0.773425,0.21229,0.513351,0.474488,0.454661,0.629649,0.59419,0.097627,0.446688,0.643699,0.54701,0.527852,0.560117,0.432841,0.362124,0.634737,0.626939,0.444444,0.625519,0.6367,0.647635
28.515625,1,0.617391,0.748583,0.691646,0.349954,0.377906,0.82972,0.808586,0.649137,0.061975,0.108406,0.794901,0.359157,0.588331,0.529222,0.602135,0.731364,0.740883,0.124378,0.572317,0.715933,0.682872,0.647671,0.696275,0.509074,0.453221,0.704033,0.737817,0.47869,0.689842,0.721578,0.735736
28.90625,1,0.493414,0.719972,0.585827,0.360193,0.2128,0.759121,0.728072,0.59894,0.028016,0.214886,0.768882,0.310726,0.526681,0.490714,0.599564,0.642612,0.650588,0.089129,0.554288,0.64271,0.606401,0.593034,0.637361,0.512066,0.480903,0.658597,0.670839,0.410601,0.631116,0.666371,0.690759
29.296875,1,0.460749,0.608436,0.424647,0.500879,0.158857,0.688632,0.671973,0.498565,0.018654,0.131064,0.767182,0.247139,0.480742,0.393447,0.593877,0.658122,0.642427,0.067096,0.490753,0.673514,0.613684,0.565256,0.610804,0.508709,0.48112,0.693506,0.676114,0.488146,0.694006,0.678876,0.698364
29.6875,1,0.56447,0.701379,0.615421,0.545932,0.338684,0.784139,0.757866,0.660521,0.041977,0.235083,0.856751,0.267401,0.530613,0.594605,0.763414,0.763634,0.738728,0.158765,0.632417,0.767734,0.740627,0.683699,0.715197,0.621542,0.597008,0.775712,0.75673,0.608717,0.770465,0.770144,0.772503
30.078125,1,0.498982,0.751499,0.691338,0.478999,0.192103,0.847094,0.837679,0.715048,0.123227,0.190895,0.852525,0.364878,0.557474,0.575817,0.639353,0.784817,0.781122,0.202221,0.635343,0.792824,0.780675,0.700005,0.733439,0.673435,0.661982,0.819432,0.789203,0.570846,0.817354,0.804839,0.80757
30.46875,1,0.481094,0.741281,0.655511,0.417135,0.277914,0.828826,0.775631,0.628213,0.13394,0.20646,0.854355,0.286287,0.506084,0.489158,0.57178,0.708987,0.700941,0.08338,0.509694,0.715805,0.682914,0.614792,0.650873,0.53339,0.524278,0.733354,0.716863,0.458775,0.725437,0.727838,0.732432
30.859375,1,0.691198,0.770432,0.725584,0.553492,0.585181,0.840115,0.839081,0.693624,0.064959,0.306505,0.867392,0.421898,0.561628,0.54901,0.683635,0.807266,0.800281,0.347974,0.728611,0.802262,0.771321,0.772781,0.79111,0.68082,0.619954,0.797326,0.797617,0.629379,0.784035,0.791842,0.800244
31.25,1,0.555349,0.75763,0.735958,0.551712,0.377851,0.852108,0.840181,0.642873,0.020016,0.123183,0.837829,0.31254,0.443634,0.551142,0.649572,0.63952,0.653832,0.219986,0.571192,0.617617,0.602473,0.597896,0.634022,0.540079,0.516388,0.63695,0.639435,0.418299,0.616385,0.638859,0.630622
31.640625,1,0.460082,0.789782,0.692906,0.470273,0.23709,0.838429,0.788375,0.697982,0.052667,0.131531,0.808307,0.290754,0.392779,0.454674,0.643551,0.67882,0.687231,0.249606,0.56712,0.661633,0.655071,0.617523,0.639302,0.586213,0.554863,0.701719,0.671944,0.545433,0.690595,0.692192,0.688601
32.03125,1,0.665359,0.824571,0.781134,0.552576,0.477209,0.8638,0.837379,0.75338,0.026159,0.223698,0.871084,0.434024,0.634367,0.653883,0.794999,0.820677,0.80727,0.318886,0.722255,0.809381,0.804611,0.769761,0.799861,0.719422,0.699727,0.817166,0.821103,0.617586,0.809902,0.824037,0.822651
32.421875,1,0.585837,0.760118,0.729724,0.468308,0.400652,0.845822,0.845332,0.661414,0.054082,0.051076,0.818859,0.448969,0.515693,0.449541,0.680799,0.739217,0.727168,0.376478,0.666495,0.731229,0.715863,0.710684,0.726644,0.680477,0.638851,0.737261,0.745843,0.418904,0.724094,0.746928,0.743069
