Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.617106,0.095401,0.196248,0.165463,0.532892,0.072389,0.516146,0.497537,0.516887,0.023396,0.228771,1,0.357546,0.094985,0.287233,0.43826,0.463281,0.432117,0.230202,0.344026,0.485982,0.446094,0.35683,0.383484,0.280557,0.283283,0.458001,0.471052,0.007561,0.370874,0.502797,0.544881
5.859375,0.551705,0.031448,0.329854,0.332986,0.579798,0.181983,0.582271,0.606118,0.369067,0.108138,0.075635,1,0.499552,0.250643,0.145612,0.259348,0.336021,0.298301,0.213786,0.253328,0.402013,0.297178,0.282417,0.279217,0.216324,0.128545,0.312033,0.323597,0.042885,0.237344,0.364991,0.354027
6.25,0.508464,0.016368,0.370227,0.297186,0.578671,0.096678,0.584063,0.575642,0.419603,0.097772,0.249797,1,0.504668,0.250696,0.22048,0.373072,0.203791,0.214533,0.121586,0.185666,0.228805,0.207914,0.187998,0.207345,0.179946,0.152371,0.200632,0.237428,0.035979,0.161139,0.252449,0.255519
6.640625,0.634436,0.096947,0.438799,0.40165,0.657693,0.204259,0.619041,0.610606,0.612016,0.099887,0.257379,1,0.447607,0.127918,0.16878,0.368965,0.346108,0.335207,0.309929,0.409825,0.420124,0.408494,0.408992,0.457826,0.400196,0.410208,0.348561,0.459226,0.087525,0.178284,0.453473,0.454679
7.03125,0.491796,0.045949,0.549467,0.483317,0.573766,0.254972,0.637265,0.617012,0.497773,0.039674,0.252491,1,0.531114,0.273179,0.130158,0.28998,0.353026,0.33028,0.308367,0.358186,0.389815,0.388245,0.356221,0.371105,0.324808,0.303776,0.320338,0.388163,0.034135,0.200677,0.377521,0.381259
7.421875,0.395502,0.020074,0.28761,0.225585,0.334159,0.04906,0.553211,0.538639,0.466289,0.034646,0.079479,1,0.373313,0.117053,0.247078,0.284908,0.259019,0.272232,0.167892,0.212283,0.241732,0.256458,0.215979,0.223031,0.15177,0.159839,0.228911,0.265425,0.066971,0.185894,0.255806,0.268762
7.8125,0.329722,0.028527,0.258259,0.18272,0.292804,0.059682,0.472072,0.536033,0.557387,0.065113,0.161274,1,0.287208,0.143697,0.184461,0.272565,0.422587,0.437101,0.312626,0.415793,0.418171,0.404306,0.385278,0.41297,0.267286,0.282118,0.316044,0.404148,0.053342,0.240192,0.35163,0.367589
8.203125,0.496305,0.066648,0.445716,0.387294,0.331146,0.160212,0.613054,0.551394,0.581501,0.100552,0.108079,1,0.308048,0.194741,0.022766,0.115415,0.355966,0.334343,0.347989,0.401348,0.391377,0.361007,0.387048,0.399999,0.342655,0.318113,0.291726,0.364409,0.241919,0.232427,0.342838,0.332971
8.59375,0.549296,0.147705,0.141738,0.150621,0.215708,0.010953,0.411194,0.341737,0.370636,0.054962,0.096175,1,0.048534,0.054232,0.102526,0.247532,0.094724,0.089407,0.069401,0.08264,0.079122,0.075926,0.067811,0.078841,0.050543,0.055328,0.127333,0.07701,0.161299,0.179111,0.092367,0.110077
8.984375,0.558744,0.057764,0.254335,0.227781,0.398157,0.100626,0.500625,0.527488,0.451837,0.051549,0.093575,1,0.272354,0.120948,0.143857,0.305977,0.375926,0.363451,0.233198,0.259206,0.335904,0.334185,0.286528,0.274533,0.217775,0.192614,0.358892,0.314119,0.124578,0.326423,0.340165,0.33776
9.375,0.553644,0.072943,0.145489,0.155554,0.270802,0.130908,0.402486,0.439008,0.474114,0.041626,0.169601,1,0.12273,0.12457,0.191156,0.387806,0.205346,0.188951,0.182,0.19266,0.211615,0.166613,0.168678,0.170438,0.123204,0.148429,0.198264,0.183442,0.176734,0.194381,0.188118,0.203801
9.765625,0.451957,0.234247,0.086119,0.101959,0.105648,0.159665,0.294744,0.315914,0.470008,0.079142,0.06556,1,0.115531,0.042996,0.245407,0.346701,0.189456,0.211712,0.036553,0.042649,0.149505,0.168095,0.088883,0.066751,0.068369,0.076622,0.225464,0.196108,0.098988,0.231084,0.207881,0.255802
10.15625,0.474416,0.214349,0.201251,0.180295,0.285322,0.081396,0.497435,0.544616,0.54669,0.08644,0.107324,1,0.105823,0.004725,0.137635,0.307211,0.286111,0.26564,0.13029,0.165296,0.288388,0.255607,0.193405,0.189005,0.120032,0.107534,0.292345,0.249747,0.201477,0.302007,0.2805,0.298839
10.546875,0.480615,0.001287,0.286999,0.230896,0.251288,0.020768,0.487166,0.423741,0.381935,0.063422,0.091784,1,0.161223,0.038836,0.101093,0.323565,0.260806,0.239681,0.16387,0.2052,0.280313,0.252559,0.22374,0.211722,0.183356,0.161621,0.272352,0.265994,0.147102,0.226399,0.292476,0.292127
10.9375,0.440881,0.060992,0.181307,0.184216,0.23029,0.009535,0.380631,0.336351,0.340793,0.014113,0.204846,1,0.124444,0.018737,0.116888,0.312659,0.127363,0.11063,0.042096,0.059756,0.127595,0.123316,0.071588,0.063288,0.071093,0.054876,0.14454,0.118065,0.101118,0.149206,0.138308,0.161919
11.328125,0.442177,0.142764,0.275996,0.174994,0.28019,0.042192,0.43065,0.332836,0.36652,0.019421,0.208529,1,0.079646,0.026184,0.092437,0.257968,0.14219,0.140946,0.02536,0.082687,0.125377,0.119886,0.092075,0.090159,0.049459,0.063516,0.140776,0.124274,0.077969,0.140974,0.14409,0.148068
11.71875,0.479803,0.018641,0.397362,0.349124,0.447333,0.060848,0.605882,0.502334,0.349237,0.011273,0.082141,1,0.197325,0.040325,0.201296,0.43316,0.221968,0.253575,0.073269,0.154332,0.172412,0.184639,0.149315,0.15186,0.100505,0.120435,0.222149,0.181992,0.1284,0.243699,0.194047,0.211773
12.109375,0.385247,0.076194,0.219779,0.174028,0.233249,0.017248,0.365044,0.262914,0.271571,0.06844,0.073698,1,0.097127,0.009501,0.237181,0.191246,0.156041,0.143367,0.063444,0.060569,0.144003,0.112093,0.079761,0.071391,0.057892,0.04128,0.179886,0.119477,0.138347,0.198249,0.133359,0.144698
12.5,0.446731,0.02815,0.210317,0.16425,0.224294,0.017476,0.325087,0.24979,0.293176,0.021346,0.109446,1,0.047135,0.013068,0.192402,0.198099,0.176692,0.165746,0.113218,0.070919,0.168384,0.153103,0.096925,0.08177,0.077191,0.054649,0.202681,0.129815,0.188404,0.232816,0.151462,0.160929
12.890625,0.59275,0.013522,0.324904,0.291736,0.278136,0.069889,0.485598,0.593005,0.451045,0.092144,0.123406,1,0.196548,0.071777,0.090992,0.196989,0.229205,0.233573,0.098051,0.119823,0.228947,0.220628,0.189092,0.177913,0.214455,0.167485,0.302441,0.255737,0.251475,0.324124,0.244923,0.275314
13.28125,0.455723,0.061747,0.218114,0.18164,0.271345,0.018424,0.461742,0.435494,0.439727,0.034939,0.092831,1,0.108653,0.028103,0.07832,0.291443,0.304215,0.286026,0.138457,0.147511,0.300781,0.245527,0.226597,0.186744,0.268276,0.224697,0.345372,0.300895,0.259565,0.374779,0.310216,0.344143
13.671875,0.601824,0.064973,0.275314,0.277844,0.309657,0.015009,0.593011,0.496487,0.459651,0.007897,0.088016,1,0.04366,0.014594,0.14925,0.350433,0.337914,0.317478,0.378,0.395532,0.419952,0.361412,0.444184,0.425079,0.424643,0.432847,0.338205,0.432471,0.212594,0.300987,0.412084,0.414287
14.0625,0.578148,0.096355,0.262926,0.25232,0.293202,0.027003,0.514849,0.408663,0.408777,0.010686,0.064286,1,0.04362,0.043846,0.090153,0.295643,0.244941,0.24827,0.147532,0.150017,0.206886,0.205841,0.196183,0.172577,0.197063,0.234585,0.259899,0.227377,0.243763,0.256687,0.239852,0.241927
14.453125,0.682937,0.323758,0.180532,0.188113,0.384737,0.021758,0.397337,0.342958,0.347576,0.021675,0.241241,1,0.035348,0.120262,0.416297,0.559473,0.132754,0.144912,0.015608,0.014043,0.103293,0.091094,0.043031,0.025779,0.021667,0.022754,0.165604,0.082139,0.142591,0.207926,0.129909,0.130957
14.84375,0.2938,0.252702,0.049341,0.03023,0.12398,0.022019,0.340533,0.28577,0.381527,0.01288,0.247167,1,0.050602,0.020667,0.176292,0.294587,0.274182,0.270744,0.148225,0.122548,0.214858,0.220245,0.156422,0.114042,0.083279,0.082196,0.267673,0.174773,0.053056,0.223183,0.2143,0.214824
15.234375,0.410455,0.139864,0.136559,0.099133,0.158834,0.012852,0.399567,0.387906,0.469567,0.017584,0.116903,1,0.050017,0.00527,0.168098,0.32305,0.369248,0.378747,0.196112,0.177276,0.263422,0.289614,0.219913,0.19231,0.167418,0.156096,0.348181,0.285933,0.195547,0.39961,0.304754,0.316161
15.625,0.487004,0.231923,0.3228,0.198415,0.219728,0.00447,0.510907,0.463989,0.48546,0.028823,0.161019,1,0.070256,0.047487,0.137208,0.206549,0.232224,0.235214,0.091533,0.096425,0.136939,0.151591,0.119231,0.12538,0.119754,0.10118,0.211009,0.164634,0.231217,0.273125,0.161188,0.177207
16.015625,0.559068,0.19365,0.246884,0.181886,0.163809,0.047363,0.498151,0.401981,0.438666,0.0402,0.11844,1,0.056874,0.075483,0.111956,0.108073,0.329629,0.340786,0.200577,0.222529,0.263713,0.269865,0.232794,0.224796,0.216291,0.201656,0.314217,0.267873,0.148079,0.338356,0.277554,0.280738
16.40625,0.571826,0.263101,0.229083,0.214868,0.281063,0.12629,0.472837,0.388965,0.28797,0.061569,0.108148,1,0.078432,0.223326,0.155744,0.213083,0.310987,0.338072,0.218471,0.216377,0.243166,0.2728,0.218819,0.195774,0.171727,0.167698,0.303998,0.210373,0.120293,0.349532,0.239486,0.240451
16.796875,0.544342,0.056981,0.251469,0.193801,0.200237,0.045436,0.521136,0.397924,0.385925,0.012043,0.056791,1,0.056919,0.030681,0.1124,0.374083,0.112485,0.112163,0.052565,0.072092,0.104848,0.08862,0.107164,0.111484,0.08349,0.077772,0.103414,0.117616,0.046044,0.099041,0.119513,0.118706
17.1875,0.563532,0.219318,0.189367,0.113111,0.420981,0.027272,0.493115,0.455541,0.354923,0.010899,0.107327,1,0.032028,0.131611,0.257877,0.512803,0.110855,0.113928,0.104594,0.083858,0.093902,0.092258,0.095135,0.091905,0.093148,0.06603,0.096339,0.090358,0.152875,0.120059,0.090961,0.084982
17.578125,0.588059,0.451493,0.250808,0.156865,0.318849,0.091204,0.50582,0.412792,0.522532,0.005719,0.045648,1,0.103477,0.177897,0.233843,0.516813,0.21585,0.182259,0.253938,0.20694,0.256272,0.235233,0.265084,0.239092,0.236693,0.199492,0.191797,0.257345,0.139245,0.173248,0.230727,0.200787
17.96875,0.668536,0.186842,0.349444,0.208183,0.192618,0.033426,0.629654,0.535265,0.595819,0.041471,0.125433,1,0.022883,0.024985,0.179254,0.405469,0.188873,0.202506,0.249241,0.271651,0.252555,0.238572,0.323333,0.33966,0.315551,0.299041,0.17741,0.309268,0.191309,0.101904,0.254856,0.235415
18.359375,0.646979,0.137856,0.22816,0.167986,0.210227,0.08264,0.5872,0.471682,0.430461,0.01047,0.167638,1,0.02915,0.036804,0.200891,0.329519,0.329363,0.318043,0.292191,0.29619,0.339638,0.350602,0.346214,0.33881,0.306939,0.323525,0.334918,0.362665,0.049007,0.277454,0.338873,0.346398
18.75,0.533918,0.259869,0.232367,0.137952,0.258494,0.016568,0.554214,0.466487,0.507289,0.009656,0.100504,1,0.038031,0.13394,0.166543,0.379041,0.269999,0.256304,0.081761,0.195729,0.251674,0.219973,0.220443,0.217661,0.214202,0.18712,0.277231,0.259458,0.110704,0.266009,0.27917,0.297314
19.140625,0.510527,0.133618,0.355322,0.303879,0.320644,0.0586,0.588251,0.561178,0.472896,0.030158,0.0262,1,0.053134,0.039064,0.088894,0.43359,0.264443,0.279412,0.084467,0.174707,0.243339,0.206295,0.191969,0.205655,0.19266,0.176713,0.27894,0.243741,0.092596,0.256482,0.270649,0.279249
19.53125,0.705907,0.294621,0.492347,0.404364,0.265917,0.016629,0.713697,0.671858,0.647832,0.021114,0.167481,1,0.015581,0.084049,0.231255,0.514765,0.355322,0.32485,0.121823,0.294178,0.447658,0.379203,0.373536,0.38829,0.350392,0.30256,0.415609,0.407137,0.022976,0.32303,0.444785,0.42788
19.921875,0.575634,0.169188,0.40582,0.337521,0.208047,0.023179,0.594669,0.531852,0.610546,0.030807,0.107639,1,0.001365,0.049252,0.133882,0.323536,0.286681,0.26405,0.121304,0.300392,0.361701,0.321024,0.328386,0.333294,0.304397,0.277889,0.311764,0.33645,0.064163,0.227618,0.331276,0.327265
20.3125,0.465695,0.255775,0.147111,0.14104,0.24709,0.004397,0.481519,0.423739,0.351548,0.040169,0.152737,1,0.02907,0.089265,0.259175,0.431557,0.305385,0.297731,0.23155,0.237314,0.302541,0.320604,0.28549,0.275314,0.202284,0.19216,0.299865,0.318354,0.034864,0.244041,0.314992,0.310678
20.703125,0.418456,0.29273,0.271161,0.158757,0.164951,0.107087,0.519147,0.477842,0.390912,0.017277,0.08374,1,0.030052,0.05477,0.207447,0.383989,0.2288,0.229853,0.117641,0.161991,0.242723,0.218896,0.232267,0.264092,0.190955,0.216954,0.252529,0.310162,0.069283,0.179039,0.278036,0.295306
21.09375,0.553825,0.245578,0.256732,0.150425,0.289475,0.035417,0.470214,0.47963,0.438739,0.032588,0.253903,1,0.091189,0.107564,0.287099,0.419979,0.110724,0.114959,0.014792,0.084614,0.134854,0.090785,0.094621,0.129183,0.054738,0.05032,0.109131,0.141899,0.004005,0.063228,0.126039,0.140968
21.484375,0.493429,0.118232,0.116523,0.070755,0.173992,0.016141,0.408414,0.410143,0.358874,0.011194,0.224086,1,0.054455,0.140975,0.133021,0.398377,0.061779,0.051895,0.008071,0.044997,0.122806,0.069587,0.098015,0.108978,0.063161,0.038875,0.0787,0.107578,0.011582,0.036822,0.090958,0.093005
21.875,0.432013,0.023392,0.438198,0.383606,0.288992,0.044423,0.628294,0.52619,0.462655,0.053729,0.091583,1,0.066537,0.009309,0.129285,0.463457,0.195727,0.191702,0.144835,0.172715,0.238357,0.189129,0.223802,0.228118,0.174341,0.170663,0.196562,0.2594,0.021947,0.110973,0.24694,0.254505
22.265625,0.476496,0.187688,0.360144,0.238893,0.118903,0.039528,0.627427,0.633326,0.551877,0.039117,0.128101,1,0.048341,0.078775,0.148843,0.422433,0.248019,0.196356,0.157165,0.27571,0.35225,0.262829,0.329415,0.33674,0.308771,0.329939,0.258622,0.337563,0.059532,0.149054,0.339575,0.333047
22.65625,0.699582,0.308643,0.351811,0.297745,0.232046,0.030669,0.61816,0.542895,0.586988,0.003962,0.255238,1,0.022332,0.202649,0.459118,0.622696,0.316429,0.293103,0.075001,0.23856,0.370712,0.262388,0.330302,0.376041,0.182249,0.173704,0.282854,0.3382,0.076687,0.195911,0.351792,0.347647
23.046875,0.538389,0.258966,0.294243,0.219369,0.13614,0.047653,0.403899,0.302633,0.443678,0.003289,0.047076,1,0.011833,0.119313,0.281131,0.386081,0.375292,0.341536,0.078908,0.271333,0.460794,0.33333,0.383573,0.405771,0.291018,0.246569,0.376663,0.436396,0.055851,0.266871,0.432614,0.426688
23.4375,0.609812,0.362108,0.367567,0.272186,0.265454,0.056364,0.563963,0.513926,0.566371,0.051216,0.046564,1,0.07545,0.10386,0.246628,0.431818,0.336978,0.340691,0.084831,0.250484,0.446564,0.399874,0.388157,0.38718,0.410657,0.397987,0.447837,0.474232,0.008469,0.356278,0.474797,0.487626
23.828125,0.59254,0.26331,0.361648,0.267247,0.239366,0.026359,0.569491,0.527037,0.561811,0.016917,0.077564,1,0.130133,0.099278,0.118475,0.502136,0.268125,0.282119,0.118286,0.170376,0.242513,0.227802,0.231798,0.235958,0.186496,0.204852,0.289056,0.2832,0.030614,0.228988,0.291687,0.286942
24.21875,0.568335,0.239532,0.533614,0.460927,0.336327,0.05455,0.646068,0.583866,0.546105,0.101649,0.044394,1,0.119599,0.089047,0.123662,0.516079,0.337955,0.308972,0.057554,0.197354,0.392752,0.310385,0.275611,0.286162,0.290312,0.241383,0.429253,0.373161,0.060031,0.350875,0.417391,0.404828
24.609375,0.64386,0.272937,0.647547,0.494524,0.350145,0.142092,0.748797,0.685269,0.67145,0.203287,0.15894,1,0.016836,0.056063,0.18309,0.459674,0.393397,0.379073,0.08562,0.28686,0.451812,0.3599,0.365968,0.395886,0.362354,0.308258,0.465664,0.424574,0.129344,0.418184,0.46357,0.45452
25,0.698185,0.36003,0.659655,0.570984,0.44271,0.174836,0.823031,0.779038,0.726729,0.106099,0.102853,1,0.060928,0.148495,0.310172,0.508945,0.464031,0.465054,0.124942,0.319939,0.452137,0.399569,0.380949,0.414743,0.278334,0.267096,0.494332,0.422667,0.282894,0.492287,0.45526,0.457479
25.390625,0.762422,0.394335,0.619841,0.491289,0.322496,0.139503,0.762144,0.733975,0.668537,0.085132,0.111467,1,0.042991,0.160955,0.36905,0.590631,0.57869,0.547435,0.207907,0.412619,0.578819,0.523828,0.517685,0.509687,0.414071,0.41032,0.609261,0.577321,0.334195,0.570888,0.605405,0.600977
25.78125,0.759811,0.454948,0.589257,0.464789,0.284561,0.212305,0.72414,0.691099,0.642327,0.004799,0.241259,1,0.138302,0.318441,0.36012,0.651665,0.546554,0.531309,0.027401,0.367772,0.565692,0.49077,0.440087,0.473908,0.38494,0.363422,0.588141,0.540241,0.260296,0.582027,0.574196,0.588011
26.171875,0.793119,0.449737,0.567451,0.418552,0.307847,0.178052,0.722553,0.720197,0.620015,0.057493,0.172463,1,0.080374,0.337912,0.341595,0.652639,0.531353,0.496606,0.046744,0.372578,0.566153,0.458091,0.466446,0.491418,0.403541,0.354042,0.557335,0.531138,0.166096,0.52566,0.561321,0.569222
26.5625,0.682326,0.310163,0.611979,0.524904,0.435556,0.170719,0.730678,0.689549,0.599746,0.078402,0.055612,1,0.097102,0.150172,0.193908,0.48641,0.526648,0.522466,0.089557,0.320332,0.513428,0.467038,0.453209,0.475052,0.360233,0.324541,0.550534,0.536963,0.259122,0.517498,0.553693,0.560626
26.953125,0.767773,0.482149,0.615631,0.473641,0.447682,0.192496,0.692589,0.672371,0.67706,0.028592,0.122179,1,0.154598,0.326837,0.32366,0.564315,0.632515,0.594781,0.136894,0.502092,0.69136,0.605023,0.605538,0.629571,0.552043,0.488005,0.690552,0.691018,0.291564,0.657328,0.690459,0.705328
27.34375,0.795955,0.402415,0.653928,0.479919,0.359586,0.339884,0.750334,0.712235,0.655444,0.00402,0.059436,1,0.214529,0.32047,0.422205,0.546803,0.543469,0.493178,0.072297,0.430673,0.57586,0.481492,0.510818,0.548126,0.438106,0.381147,0.539929,0.575392,0.22717,0.510435,0.568692,0.5784
27.734375,0.788499,0.400051,0.639235,0.549692,0.572265,0.29,0.779216,0.742717,0.650599,0.073979,0.054925,1,0.171643,0.233676,0.359702,0.602721,0.646589,0.60744,0.081609,0.525172,0.690572,0.589578,0.590391,0.63528,0.478716,0.441288,0.641216,0.668498,0.384763,0.623312,0.655449,0.667265
28.125,0.773425,0.56376,0.644671,0.517694,0.401768,0.340353,0.795305,0.759411,0.69839,0.028896,0.049799,1,0.177505,0.382906,0.464339,0.549182,0.596635,0.565965,0.130431,0.446881,0.620317,0.532558,0.527477,0.554441,0.438524,0.383101,0.603442,0.611222,0.43169,0.581604,0.608016,0.622528
28.515625,0.794901,0.641441,0.776051,0.671258,0.408498,0.367512,0.867569,0.830081,0.807362,0.106528,0.094695,1,0.346539,0.520995,0.477219,0.736489,0.706984,0.719418,0.163235,0.540138,0.704611,0.66614,0.636407,0.670288,0.529903,0.474649,0.717573,0.722448,0.467679,0.695646,0.72234,0.739318
28.90625,0.768882,0.438599,0.708715,0.509337,0.429214,0.146868,0.76693,0.709158,0.718363,0.023304,0.185295,1,0.231837,0.412809,0.511313,0.659055,0.625162,0.625887,0.058292,0.503339,0.60883,0.567463,0.562171,0.606283,0.490939,0.484606,0.637596,0.64143,0.360076,0.603987,0.654413,0.674821
29.296875,0.767182,0.546924,0.696963,0.486329,0.525769,0.2166,0.773243,0.769315,0.692811,0.061643,0.077674,1,0.269998,0.349047,0.335765,0.691712,0.686752,0.659901,0.022238,0.464374,0.684169,0.606413,0.564136,0.599221,0.515819,0.476076,0.720273,0.664621,0.537109,0.726987,0.696855,0.709011
29.6875,0.856751,0.587085,0.763905,0.639721,0.623366,0.31988,0.82209,0.787922,0.745207,0.044635,0.225005,1,0.245275,0.479308,0.589839,0.830152,0.722658,0.695556,0.16385,0.61197,0.742425,0.704061,0.680072,0.694601,0.651028,0.612766,0.749467,0.735824,0.508044,0.727336,0.750399,0.750935
30.078125,0.852525,0.517535,0.775901,0.69536,0.532248,0.176631,0.870025,0.818849,0.810314,0.146065,0.208871,1,0.31007,0.522569,0.620643,0.778281,0.739713,0.723549,0.170865,0.581626,0.763651,0.732319,0.669389,0.708098,0.674128,0.656042,0.786169,0.766327,0.524121,0.774871,0.77985,0.782176
30.46875,0.854355,0.553985,0.760952,0.679554,0.442695,0.310798,0.833819,0.814215,0.764696,0.177417,0.205858,1,0.326367,0.486266,0.519918,0.690809,0.706789,0.690954,0.070299,0.493099,0.723659,0.682531,0.606358,0.642152,0.542933,0.494021,0.740042,0.710966,0.475296,0.731753,0.729972,0.73983
30.859375,0.867392,0.659652,0.816948,0.756084,0.631609,0.539231,0.876575,0.888047,0.815021,0.097245,0.273891,1,0.45281,0.460939,0.533207,0.76348,0.7797,0.772471,0.320164,0.70407,0.781545,0.747497,0.745882,0.768428,0.672897,0.608268,0.775539,0.778601,0.585651,0.756197,0.772193,0.785661
31.25,0.837829,0.567307,0.75847,0.721244,0.563885,0.376978,0.84162,0.807982,0.732481,0.035876,0.112322,1,0.379821,0.370584,0.524433,0.732622,0.651061,0.651323,0.254178,0.590212,0.636762,0.615615,0.614021,0.640759,0.545997,0.54008,0.634261,0.656335,0.401105,0.62045,0.647398,0.649242
31.640625,0.808307,0.495848,0.793968,0.700684,0.582056,0.175547,0.827004,0.777077,0.801111,0.094897,0.152596,1,0.331315,0.297485,0.421725,0.722532,0.66867,0.66757,0.276366,0.575681,0.670191,0.642181,0.63155,0.65529,0.59214,0.569618,0.677273,0.682513,0.496351,0.663118,0.685016,0.67978
32.03125,0.871084,0.661589,0.860912,0.804999,0.628957,0.433758,0.873251,0.848118,0.849295,0.017034,0.191063,1,0.427419,0.492046,0.645154,0.815792,0.805886,0.793596,0.292391,0.686803,0.800732,0.777994,0.748738,0.777515,0.706823,0.67508,0.81019,0.80726,0.590029,0.797086,0.820176,0.820896
32.421875,0.818859,0.666948,0.781281,0.721687,0.479695,0.361281,0.860334,0.8698,0.826024,0.119577,0.051225,1,0.466028,0.41115,0.451526,0.736803,0.756782,0.752143,0.352422,0.659525,0.738032,0.722017,0.701463,0.734977,0.65961,0.62413,0.752225,0.752053,0.470305,0.749224,0.755078,0.758183
