Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.866602,0.546424,0.923905,0.850478,0.604085,0.277147,1,0.965257,0.852167,0.125464,0.112372,0.853504,0.539462,0.455772,0.407697,0.497218,0.836302,0.826535,0.352544,0.699468,0.806856,0.783074,0.766918,0.789912,0.703211,0.662603,0.831369,0.813942,0.618238,0.826598,0.82714,0.826799
33.203125,0.872502,0.602819,0.92824,0.845281,0.651576,0.370858,1,0.959979,0.85797,0.072796,0.040126,0.836206,0.503338,0.643164,0.397967,0.59915,0.814721,0.816118,0.355184,0.697613,0.816131,0.805878,0.7447,0.767136,0.724687,0.692981,0.838721,0.809817,0.47028,0.829756,0.829704,0.833487
33.59375,0.791438,0.523879,0.918818,0.873546,0.658717,0.227559,1,0.962945,0.816771,0.078721,0.043895,0.835872,0.431659,0.432781,0.347214,0.474212,0.813638,0.810241,0.265831,0.61578,0.801728,0.767907,0.689529,0.717592,0.632882,0.588494,0.834269,0.780486,0.578343,0.839515,0.813092,0.811966
33.984375,0.799695,0.513806,0.919044,0.879398,0.567644,0.345718,1,0.960628,0.868955,0.163099,0.262384,0.891629,0.526813,0.421362,0.424086,0.65471,0.800173,0.788868,0.353985,0.678939,0.81581,0.778121,0.734171,0.76789,0.693954,0.666395,0.831963,0.803206,0.44726,0.812068,0.815957,0.823817
34.375,0.840078,0.572953,0.907929,0.878883,0.679848,0.402002,1,0.96966,0.884132,0.135374,0.23664,0.873965,0.581458,0.431542,0.330634,0.521808,0.81899,0.809619,0.342063,0.639043,0.80747,0.766918,0.7172,0.740779,0.671728,0.611998,0.82362,0.796971,0.517447,0.81625,0.812734,0.815781
34.765625,0.851762,0.635767,0.922151,0.858343,0.71939,0.445529,1,0.962403,0.873542,0.173788,0.090612,0.880258,0.589813,0.541835,0.466307,0.595497,0.846259,0.833439,0.40508,0.718417,0.830557,0.798431,0.775878,0.797405,0.703348,0.663518,0.844562,0.823103,0.499773,0.828086,0.842373,0.8439
35.15625,0.69169,0.535817,0.884326,0.838295,0.58983,0.309872,1,0.951428,0.766379,0.199095,0.024631,0.799542,0.393575,0.424348,0.279134,0.433051,0.843199,0.83458,0.509043,0.762392,0.84364,0.808958,0.807981,0.827493,0.749784,0.760651,0.83264,0.829692,0.38085,0.794814,0.838,0.834888
35.546875,0.83577,0.508406,0.936544,0.892301,0.596402,0.325442,1,0.947208,0.859528,0.223192,0.053355,0.810527,0.519922,0.561665,0.389041,0.624977,0.829324,0.820852,0.473399,0.718648,0.801204,0.776511,0.736158,0.776568,0.697122,0.66179,0.81743,0.805896,0.498416,0.800386,0.812794,0.817564
35.9375,0.861184,0.412708,0.957014,0.903728,0.664251,0.272791,1,0.953007,0.807965,0.148666,0.068448,0.80849,0.52067,0.452237,0.252402,0.616792,0.795851,0.795454,0.424184,0.678854,0.773606,0.757326,0.690418,0.730004,0.661153,0.615034,0.797744,0.766099,0.242171,0.7961,0.782339,0.789864
36.328125,0.863898,0.524798,0.933081,0.872234,0.661139,0.325229,1,0.967438,0.869096,0.14417,0.029474,0.887479,0.580012,0.47682,0.464964,0.664597,0.861873,0.852771,0.533581,0.775425,0.84371,0.826524,0.791531,0.821454,0.738568,0.731629,0.85367,0.836091,0.507835,0.848444,0.841539,0.851198
36.71875,0.805854,0.423249,0.940791,0.886542,0.683287,0.352279,1,0.961573,0.880372,0.204642,0.024689,0.877228,0.592018,0.323027,0.367965,0.613318,0.829351,0.836506,0.435006,0.713994,0.804586,0.804724,0.755549,0.799087,0.707294,0.691833,0.831128,0.828621,0.538138,0.828256,0.827015,0.839084
37.109375,0.794743,0.415835,0.946256,0.874871,0.671592,0.332394,1,0.964822,0.834196,0.163092,0.047927,0.807061,0.577509,0.370907,0.266772,0.530203,0.798868,0.802127,0.280893,0.573879,0.738617,0.740181,0.653657,0.695331,0.596655,0.560883,0.814641,0.773648,0.439141,0.82275,0.797101,0.797113
37.5,0.77229,0.350958,0.919707,0.83236,0.533828,0.353026,1,0.958208,0.816556,0.219244,0.07368,0.810199,0.532353,0.405574,0.220932,0.558793,0.762819,0.763224,0.407445,0.641759,0.729223,0.72068,0.67847,0.712693,0.647314,0.623496,0.769501,0.754127,0.221062,0.752793,0.760163,0.774217
37.890625,0.800944,0.362399,0.917354,0.88069,0.614533,0.192288,1,0.952112,0.836215,0.157709,0.068183,0.85518,0.59027,0.386304,0.287345,0.554743,0.819545,0.843807,0.464372,0.670755,0.760504,0.766033,0.705732,0.737398,0.654747,0.634313,0.827652,0.786961,0.365175,0.834439,0.806242,0.806395
38.28125,0.758988,0.276393,0.920673,0.872708,0.632861,0.203364,1,0.965286,0.868371,0.140014,0.072974,0.765693,0.514185,0.172369,0.20829,0.536269,0.850739,0.853902,0.45787,0.702776,0.813899,0.8135,0.753067,0.769618,0.711889,0.682814,0.864424,0.828718,0.443643,0.856722,0.841193,0.845514
38.671875,0.815986,0.496571,0.931948,0.887591,0.672941,0.463594,1,0.960958,0.851776,0.11517,0.129612,0.81169,0.49399,0.435399,0.328254,0.455379,0.838048,0.837759,0.44631,0.6937,0.800815,0.802618,0.751413,0.78213,0.703961,0.679729,0.834901,0.821038,0.429736,0.814959,0.827118,0.836044
39.0625,0.810963,0.476093,0.958623,0.886601,0.722154,0.354821,1,0.957845,0.86682,0.089537,0.116305,0.842582,0.486582,0.479775,0.412223,0.568945,0.817597,0.826209,0.46987,0.690328,0.788778,0.777608,0.730066,0.765664,0.684152,0.692955,0.816081,0.795308,0.447679,0.822558,0.800259,0.811147
39.453125,0.73129,0.232369,0.932406,0.896724,0.697605,0.139373,1,0.949996,0.807197,0.248457,0.021027,0.811346,0.478035,0.105794,0.192492,0.532756,0.756967,0.750653,0.442129,0.6354,0.728794,0.7156,0.669569,0.698499,0.631166,0.607652,0.763193,0.741543,0.300106,0.733824,0.752148,0.752848
39.84375,0.695006,0.22351,0.9252,0.913073,0.543761,0.161881,1,0.953818,0.843363,0.280899,0.018849,0.764749,0.51845,0.153703,0.106715,0.471136,0.818553,0.820192,0.575157,0.737509,0.791349,0.777992,0.751998,0.77436,0.698629,0.68133,0.809255,0.794468,0.400158,0.782859,0.803084,0.801066
40.234375,0.731218,0.211279,0.902718,0.863773,0.537358,0.230772,1,0.941529,0.795051,0.172917,0.030829,0.749743,0.396562,0.171534,0.121446,0.460539,0.685188,0.696855,0.36995,0.574944,0.65082,0.626535,0.60446,0.626218,0.53829,0.523561,0.684007,0.673202,0.178727,0.653223,0.67602,0.688809
40.625,0.776402,0.167559,0.923273,0.87163,0.592993,0.107147,1,0.956047,0.865994,0.304264,0.086738,0.851376,0.468913,0.322233,0.191543,0.627435,0.831716,0.836055,0.645858,0.778862,0.819932,0.822105,0.801085,0.821589,0.750423,0.751776,0.839304,0.833612,0.369719,0.814176,0.832075,0.836539
41.015625,0.736409,0.278667,0.92878,0.866772,0.560115,0.254066,1,0.966073,0.877345,0.22766,0.066899,0.800814,0.437654,0.403478,0.235695,0.513889,0.772595,0.783564,0.511331,0.698178,0.733833,0.756116,0.707071,0.741596,0.728305,0.716027,0.797432,0.774931,0.285011,0.767058,0.782079,0.792013
41.40625,0.776377,0.236961,0.936927,0.91362,0.566788,0.157443,1,0.941786,0.867488,0.322383,0.027315,0.834987,0.627128,0.373698,0.213806,0.583399,0.796067,0.811537,0.509646,0.694517,0.727723,0.745851,0.714519,0.74521,0.677806,0.679948,0.792007,0.774079,0.291263,0.778059,0.780386,0.790969
41.796875,0.754797,0.257931,0.936662,0.902095,0.635227,0.389425,1,0.954715,0.848475,0.388673,0.06921,0.807293,0.532558,0.351213,0.250967,0.688609,0.797209,0.798908,0.528676,0.702462,0.748907,0.7477,0.731535,0.750578,0.677997,0.664561,0.794692,0.773815,0.174769,0.764821,0.782353,0.784614
42.1875,0.765868,0.302561,0.910929,0.872698,0.644204,0.180255,1,0.94809,0.87052,0.270591,0.070052,0.856273,0.523348,0.376094,0.382449,0.645823,0.787397,0.786164,0.5749,0.724724,0.764189,0.77023,0.756228,0.770621,0.696512,0.683241,0.762274,0.7941,0.165063,0.739169,0.782918,0.780767
42.578125,0.713311,0.241824,0.897132,0.833522,0.552494,0.17993,1,0.963389,0.867156,0.22575,0.074519,0.839954,0.487697,0.465309,0.247347,0.55944,0.735963,0.737003,0.359752,0.597861,0.674583,0.69932,0.628255,0.665155,0.538682,0.528468,0.727595,0.714163,0.23241,0.712596,0.717651,0.728926
42.96875,0.764823,0.510817,0.906746,0.893557,0.649579,0.504963,1,0.970318,0.868383,0.214676,0.088712,0.852219,0.615437,0.347649,0.253655,0.544965,0.808045,0.822117,0.43715,0.643717,0.700071,0.731773,0.656258,0.700797,0.561792,0.555639,0.786384,0.728547,0.373434,0.813973,0.747173,0.754567
43.359375,0.660249,0.23966,0.91092,0.905259,0.73076,0.247776,1,0.951476,0.836123,0.225832,0.073324,0.827283,0.595438,0.298071,0.140873,0.362498,0.799333,0.828836,0.444022,0.655865,0.687228,0.724099,0.659869,0.706747,0.601601,0.619595,0.785639,0.739819,0.245003,0.814345,0.752064,0.759149
43.75,0.652579,0.201771,0.905417,0.913261,0.698158,0.141443,1,0.957178,0.813605,0.247418,0.030147,0.827066,0.639553,0.288653,0.125399,0.477572,0.783014,0.790025,0.419027,0.626112,0.704389,0.705037,0.659999,0.700123,0.573526,0.562141,0.766412,0.747161,0.349812,0.759851,0.749386,0.762487
44.140625,0.772666,0.2333,0.943563,0.880851,0.580943,0.272071,1,0.96103,0.837098,0.401548,0.047901,0.859405,0.548459,0.26354,0.331382,0.529377,0.802985,0.814722,0.467765,0.666761,0.726797,0.721794,0.692078,0.730269,0.628074,0.605227,0.781918,0.768843,0.567143,0.777984,0.773381,0.775506
44.53125,0.817269,0.245962,0.956373,0.932734,0.650455,0.299523,1,0.973157,0.911221,0.427776,0.027464,0.880577,0.733672,0.459374,0.342271,0.61733,0.835304,0.848772,0.35283,0.694726,0.740066,0.740881,0.710501,0.761377,0.616877,0.605683,0.806249,0.786826,0.386665,0.803363,0.789954,0.79222
44.921875,0.73446,0.023276,0.929455,0.879911,0.655041,0.134239,1,0.948565,0.848658,0.323447,0.051959,0.811918,0.629966,0.306813,0.395663,0.627436,0.775787,0.788805,0.292918,0.626306,0.694167,0.70173,0.650348,0.689568,0.569265,0.556,0.773388,0.745943,0.3023,0.75098,0.766512,0.761838
45.3125,0.732451,0.238952,0.946073,0.901967,0.751605,0.373264,1,0.968283,0.879149,0.325611,0.098344,0.869034,0.683355,0.343725,0.227709,0.601805,0.800404,0.814385,0.368817,0.650977,0.720066,0.714037,0.673159,0.717619,0.638097,0.587868,0.800271,0.769807,0.425775,0.802637,0.785595,0.784566
45.703125,0.836948,0.2518,0.942633,0.908749,0.721121,0.447294,1,0.973934,0.884209,0.509343,0.029305,0.860428,0.760751,0.59776,0.289493,0.611922,0.809343,0.819311,0.277215,0.594135,0.706656,0.698819,0.63575,0.701561,0.558351,0.538967,0.798818,0.763574,0.327415,0.789154,0.787721,0.785624
46.09375,0.823907,0.268051,0.939049,0.871882,0.599099,0.3525,1,0.967086,0.872954,0.477158,0.028405,0.807593,0.626952,0.52815,0.299285,0.507087,0.852583,0.86422,0.494507,0.706182,0.788687,0.798009,0.740636,0.770956,0.667385,0.677524,0.866438,0.819522,0.455305,0.870734,0.839488,0.843416
46.484375,0.800949,0.264078,0.942044,0.890869,0.551289,0.316358,1,0.962562,0.846469,0.355622,0.06362,0.797149,0.597563,0.40083,0.259668,0.472943,0.779696,0.791388,0.412266,0.624695,0.703424,0.72613,0.669031,0.701626,0.578636,0.593458,0.779636,0.755553,0.265881,0.776058,0.76191,0.768587
46.875,0.72084,0.184028,0.929586,0.916544,0.700142,0.29076,1,0.95416,0.835167,0.286667,0.050866,0.811762,0.637238,0.351118,0.105875,0.619161,0.828526,0.837476,0.568496,0.743126,0.794526,0.796973,0.754401,0.780951,0.672731,0.667326,0.837288,0.807775,0.317131,0.826785,0.811501,0.821936
47.265625,0.715954,0.188078,0.941048,0.925659,0.692561,0.34765,1,0.962902,0.886205,0.364756,0.020509,0.767455,0.628746,0.367912,0.11564,0.565314,0.824128,0.834145,0.440774,0.639758,0.738141,0.7561,0.681948,0.706819,0.62817,0.608059,0.8293,0.76417,0.398279,0.830762,0.801958,0.803601
47.65625,0.786038,0.236327,0.965159,0.926857,0.718378,0.337989,1,0.971124,0.835398,0.408918,0.015401,0.838483,0.671301,0.426707,0.208339,0.622489,0.888097,0.894508,0.4466,0.729839,0.820527,0.829246,0.764671,0.793566,0.700484,0.681226,0.889091,0.850846,0.422758,0.878133,0.869939,0.881679
48.046875,0.640187,0.273227,0.930313,0.884207,0.60001,0.558483,1,0.956554,0.842591,0.430543,0.029341,0.804627,0.675142,0.499607,0.089114,0.373006,0.785359,0.802426,0.327355,0.632065,0.7427,0.752049,0.673148,0.7144,0.607742,0.603542,0.790379,0.777702,0.320877,0.765995,0.786558,0.798103
48.4375,0.815611,0.367356,0.937556,0.920253,0.667361,0.464488,1,0.957258,0.856385,0.450532,0.022688,0.821106,0.736237,0.528182,0.271371,0.508777,0.781162,0.782564,0.345836,0.665549,0.754807,0.73982,0.706067,0.738684,0.659967,0.653203,0.778112,0.781621,0.303876,0.759102,0.785208,0.787233
48.828125,0.797151,0.266553,0.942837,0.915671,0.718053,0.460237,1,0.964335,0.863296,0.437059,0.005332,0.836927,0.736217,0.478691,0.059999,0.505945,0.764436,0.754035,0.31596,0.598961,0.69155,0.681754,0.625961,0.67662,0.571304,0.553024,0.763707,0.720918,0.25758,0.787793,0.742907,0.733296
49.21875,0.713859,0.068523,0.923579,0.91713,0.594921,0.310766,1,0.95736,0.821771,0.366008,0.013275,0.836929,0.720741,0.347578,0.091148,0.506289,0.70518,0.720465,0.246428,0.501084,0.583724,0.616999,0.519671,0.588897,0.448987,0.470497,0.691373,0.654712,0.260498,0.677604,0.668172,0.675171
49.609375,0.630751,0.03281,0.870507,0.867171,0.522433,0.247554,1,0.939191,0.755025,0.30444,0.039032,0.749062,0.691016,0.37872,0.023451,0.508058,0.690352,0.726881,0.241301,0.500472,0.57418,0.619096,0.502709,0.580532,0.439508,0.445842,0.698067,0.637343,0.241389,0.708853,0.649862,0.664155
50,0.798676,0.128599,0.921762,0.887766,0.636381,0.349325,1,0.953507,0.766369,0.387768,0.004112,0.814075,0.667422,0.454663,0.106687,0.438429,0.800348,0.812064,0.234948,0.620163,0.72478,0.741091,0.633033,0.697524,0.554992,0.545283,0.819435,0.758104,0.309289,0.812699,0.790324,0.802541
50.390625,0.693823,0.177892,0.929452,0.90368,0.651241,0.446877,1,0.951956,0.764721,0.271053,0.015424,0.751522,0.716948,0.361614,0.048266,0.424429,0.709709,0.714057,0.187724,0.524952,0.639072,0.650807,0.547572,0.607452,0.458072,0.446361,0.717541,0.662843,0.252186,0.690953,0.685103,0.701113
50.78125,0.724696,0.196187,0.927852,0.895975,0.6677,0.320315,1,0.963598,0.769139,0.277997,0.033244,0.798246,0.637108,0.385678,0.013324,0.499285,0.713128,0.706162,0.134838,0.455094,0.636905,0.658426,0.537668,0.600999,0.476349,0.4688,0.727469,0.694746,0.18876,0.690034,0.715841,0.719638
51.171875,0.710456,0.06802,0.913069,0.868485,0.638471,0.171204,1,0.932954,0.753453,0.320658,0.043068,0.75818,0.504607,0.414831,0.123261,0.479791,0.673289,0.660543,0.179701,0.388326,0.530928,0.526859,0.440831,0.504702,0.337003,0.333623,0.641914,0.588989,0.211849,0.638396,0.611002,0.615701
51.5625,0.642731,0.104341,0.898238,0.84138,0.555863,0.26498,1,0.929516,0.723609,0.427014,0.069357,0.706235,0.452634,0.473973,0.111939,0.385641,0.685908,0.699036,0.294696,0.574835,0.594596,0.607454,0.593413,0.636764,0.541922,0.548356,0.650842,0.671744,0.074577,0.6281,0.665367,0.672008
51.953125,0.69404,0.254779,0.894961,0.867545,0.698423,0.26268,1,0.928501,0.70555,0.411632,0.02939,0.701704,0.49106,0.632551,0.139634,0.461226,0.625641,0.638105,0.20618,0.460856,0.528896,0.50724,0.483028,0.541518,0.404181,0.390484,0.586742,0.572762,0.132963,0.59404,0.575198,0.580961
52.34375,0.669513,0.040029,0.872923,0.853095,0.552289,0.087737,1,0.936776,0.751463,0.316681,0.068425,0.738222,0.375949,0.27579,0.088394,0.394969,0.635995,0.66348,0.137704,0.358913,0.489891,0.477875,0.410297,0.473206,0.312216,0.297461,0.603747,0.553946,0.239401,0.61627,0.576965,0.576685
52.734375,0.680972,0.147124,0.917777,0.849295,0.523189,0.10129,1,0.931875,0.714391,0.305325,0.027169,0.741771,0.364122,0.304598,0.127958,0.366005,0.658429,0.7052,0.058745,0.349601,0.474428,0.464803,0.375333,0.473913,0.280488,0.238955,0.620092,0.560523,0.244039,0.607564,0.564761,0.579701
53.125,0.668898,0.27876,0.883719,0.765213,0.526946,0.24773,1,0.928383,0.751514,0.292659,0.05412,0.706253,0.59831,0.388515,0.104563,0.476615,0.691279,0.704676,0.206341,0.567325,0.628362,0.643494,0.601575,0.650772,0.533539,0.472109,0.661266,0.662963,0.223638,0.612116,0.667915,0.67157
53.515625,0.521038,0.133047,0.865035,0.808262,0.563728,0.187988,1,0.899637,0.655225,0.279684,0.0277,0.624938,0.508276,0.285495,0.01339,0.328737,0.58448,0.597613,0.096091,0.447758,0.504608,0.552988,0.500803,0.54609,0.431544,0.427819,0.571172,0.572408,0.19642,0.535375,0.582859,0.575765
53.90625,0.56275,0.020448,0.861847,0.783722,0.601255,0.142463,1,0.90804,0.638427,0.284921,0.022501,0.612885,0.413334,0.277629,0.031109,0.282113,0.557434,0.542198,0.253748,0.480845,0.524577,0.562353,0.526139,0.55678,0.511212,0.519203,0.584568,0.568214,0.05696,0.560162,0.581481,0.582722
54.296875,0.630566,0.061572,0.889735,0.829011,0.592,0.17393,1,0.928245,0.800701,0.274957,0.050492,0.761212,0.553945,0.268474,0.072457,0.33174,0.636651,0.648021,0.298051,0.550356,0.60348,0.617276,0.579132,0.610921,0.553894,0.533261,0.658068,0.632291,0.229875,0.630546,0.647209,0.645953
54.6875,0.598149,0.025056,0.90744,0.836396,0.682515,0.208859,1,0.949675,0.753137,0.329441,0.001698,0.729655,0.461231,0.419839,0.001856,0.326427,0.628714,0.657763,0.234,0.468598,0.524754,0.552406,0.496302,0.550559,0.396167,0.440313,0.593228,0.590477,0.151689,0.568317,0.600347,0.605407
55.078125,0.378125,0.073864,0.83185,0.762972,0.535728,0.132576,1,0.902705,0.726298,0.32251,0.037206,0.699676,0.410272,0.205913,0.027876,0.402526,0.578483,0.559713,0.168743,0.446737,0.51457,0.509295,0.493169,0.558197,0.410215,0.422939,0.521542,0.600032,0.03372,0.425814,0.572498,0.594753
55.46875,0.442659,0.088036,0.822781,0.800206,0.55671,0.160144,1,0.892932,0.611351,0.098242,0.071767,0.550856,0.312042,0.096219,0.02437,0.313113,0.541258,0.511227,0.145326,0.351216,0.471917,0.488934,0.383906,0.441232,0.369043,0.34355,0.60771,0.505002,0.063729,0.555988,0.554995,0.538528
55.859375,0.529297,0.003436,0.854323,0.811291,0.405482,0.062619,1,0.897471,0.692796,0.252302,0.01494,0.661867,0.347873,0.092825,0.002286,0.31505,0.561117,0.549287,0.099457,0.280089,0.486546,0.469771,0.345058,0.400086,0.292397,0.239241,0.594268,0.472844,0.14719,0.608976,0.541239,0.517448
56.25,0.532646,0.039323,0.867874,0.845558,0.554016,0.180903,1,0.904173,0.675796,0.301162,0.019614,0.67226,0.405609,0.280083,0.025616,0.281423,0.503059,0.486349,0.120908,0.299183,0.476022,0.42534,0.362901,0.414548,0.330989,0.291695,0.536846,0.49186,0.078129,0.496905,0.526813,0.536437
56.640625,0.480678,0.074759,0.861808,0.750458,0.484915,0.189689,1,0.933277,0.71983,0.284124,0.081299,0.600624,0.488071,0.480296,0.003,0.200094,0.597132,0.618398,0.119567,0.309186,0.449192,0.449815,0.382778,0.446277,0.304931,0.294557,0.583743,0.515466,0.115996,0.582206,0.541182,0.543948
57.03125,0.541951,0.018558,0.885339,0.777106,0.465392,0.101664,1,0.916368,0.764025,0.196157,0.013447,0.646222,0.409528,0.171857,0.035003,0.305256,0.566485,0.53785,0.067641,0.355729,0.525223,0.497332,0.417983,0.508136,0.379112,0.342472,0.586391,0.584683,0.107501,0.531468,0.591106,0.603666
57.421875,0.440684,0.037631,0.81794,0.728564,0.43965,0.109401,1,0.901883,0.696793,0.194326,0.005957,0.526742,0.289106,0.150188,0.00285,0.146484,0.57812,0.552785,0.170023,0.46473,0.579497,0.539102,0.498615,0.552272,0.445522,0.430705,0.603275,0.620725,0.049068,0.520964,0.613154,0.631395
57.8125,0.512863,0.007502,0.85916,0.804409,0.581543,0.211473,1,0.930665,0.793612,0.321448,0.006547,0.72642,0.618396,0.290688,0.014334,0.309316,0.632198,0.648746,0.137246,0.394474,0.523185,0.535368,0.439641,0.511675,0.416606,0.413311,0.64285,0.591794,0.220112,0.664908,0.596277,0.616238
58.203125,0.490527,0.015185,0.859047,0.777574,0.518213,0.184306,1,0.906077,0.668302,0.340475,0.027613,0.679318,0.534264,0.312509,0.032406,0.251663,0.578603,0.591427,0.195327,0.387456,0.469,0.488408,0.427987,0.481774,0.357873,0.322984,0.571808,0.50952,0.221933,0.56346,0.535091,0.527824
58.59375,0.331997,0.104319,0.855863,0.800673,0.550891,0.26993,1,0.897284,0.697155,0.508419,0.008527,0.494518,0.426125,0.35292,0.040921,0.055315,0.52185,0.529951,0.000183,0.196516,0.323689,0.310389,0.25788,0.333927,0.170719,0.145099,0.460811,0.396592,0.154774,0.476145,0.419337,0.414801
58.984375,0.384878,0.11561,0.813854,0.734722,0.268853,0.2083,1,0.84666,0.694626,0.34687,0.048328,0.569821,0.520936,0.330933,0.032461,0.144471,0.605245,0.596112,0.134349,0.351017,0.484947,0.443823,0.412917,0.457524,0.348692,0.319469,0.56677,0.524348,0.100653,0.572151,0.541654,0.545143
59.375,0.498098,0.011737,0.85046,0.780083,0.407496,0.104404,1,0.889497,0.733161,0.345606,0.011538,0.672774,0.549786,0.311969,0.027041,0.237108,0.538738,0.523259,0.107781,0.336356,0.452325,0.452692,0.3899,0.431459,0.298969,0.298415,0.517623,0.488528,0.112781,0.503297,0.505236,0.517567
59.765625,0.581896,0.038547,0.440632,0.308107,0.421336,0.166337,1,0.863893,0.505997,0.108993,0.172322,0.541713,0.112349,0.044517,0.01006,0.052511,0.343544,0.372309,0.086521,0.216201,0.284606,0.252796,0.275459,0.309019,0.186323,0.150606,0.267886,0.329084,0.048302,0.327139,0.278087,0.281948
60.15625,0.651143,0.088798,0.280106,0.166577,0.231537,0.187033,1,0.879583,0.583187,0.110246,0.293056,0.550777,0.085608,0.082365,0.089753,0.131187,0.291899,0.30304,0.070133,0.197259,0.260546,0.266726,0.251096,0.265488,0.218973,0.176431,0.251378,0.320045,0.031553,0.30321,0.271664,0.253011
60.546875,0.643802,0.018493,0.755984,0.696865,0.416581,0.186653,1,0.865799,0.563364,0.206421,0.208017,0.557079,0.428924,0.30765,0.12952,0.243789,0.481417,0.462659,0.084747,0.329526,0.376202,0.376251,0.369952,0.403611,0.302709,0.296403,0.403904,0.463475,0.004053,0.322107,0.443288,0.452429
60.9375,0.470817,0.026208,0.832065,0.740358,0.440706,0.123839,1,0.881764,0.517264,0.225079,0.03184,0.507691,0.381394,0.289754,0.015488,0.228362,0.41174,0.421241,0.117513,0.285721,0.372034,0.377623,0.303694,0.352821,0.293301,0.282626,0.433361,0.405654,0.140556,0.398089,0.424375,0.427004
61.328125,0.494767,0.042963,0.823184,0.704656,0.551192,0.17624,1,0.818288,0.44503,0.100724,0.039023,0.512149,0.30615,0.140706,0.022303,0.357717,0.408046,0.381074,0.093651,0.288428,0.39158,0.384234,0.300932,0.347585,0.297632,0.256001,0.42771,0.375382,0.123043,0.425237,0.397408,0.407166
61.71875,0.504717,0.035855,0.877757,0.826946,0.525833,0.147172,1,0.900824,0.554885,0.248927,0.095965,0.473822,0.523226,0.36723,0.018531,0.287269,0.408394,0.420895,0.133233,0.275125,0.37753,0.357776,0.325491,0.362443,0.315477,0.308439,0.454482,0.402312,0.107117,0.418507,0.436914,0.447738
62.109375,0.49908,0.021386,0.831435,0.773176,0.404284,0.124277,1,0.882991,0.602112,0.341356,0.03801,0.568964,0.466249,0.322299,0.028568,0.282317,0.564353,0.562248,0.176312,0.39396,0.483532,0.496312,0.441739,0.502346,0.364546,0.33687,0.558558,0.529433,0.073226,0.50087,0.548863,0.549617
62.5,0.57592,0.087788,0.795178,0.714419,0.408752,0.178683,1,0.875843,0.593981,0.363428,0.03511,0.554367,0.286641,0.211332,0.006681,0.139099,0.631737,0.659611,0.144394,0.410538,0.536127,0.509727,0.46347,0.495307,0.346554,0.268728,0.593369,0.549286,0.105033,0.562486,0.56725,0.554176
62.890625,0.426628,0.009712,0.746676,0.637678,0.345422,0.108488,1,0.816735,0.565716,0.314488,0.056839,0.484634,0.189719,0.248951,0.032333,0.143957,0.509879,0.518129,0.141243,0.356248,0.414555,0.453278,0.364792,0.413868,0.290491,0.269044,0.474812,0.44986,0.181212,0.461812,0.452626,0.442167
63.28125,0.47049,0.09735,0.793944,0.660548,0.356319,0.087873,1,0.838097,0.664587,0.44675,0.059336,0.564793,0.339696,0.230006,0.003808,0.142523,0.515307,0.524669,0.053038,0.234873,0.40155,0.349271,0.316576,0.392362,0.157166,0.148956,0.439323,0.432145,0.074197,0.411079,0.430567,0.413519
63.671875,0.280286,0.028167,0.758606,0.604314,0.326439,0.091305,1,0.80368,0.510549,0.403837,0.065349,0.506345,0.424894,0.210419,0.029002,0.137099,0.35479,0.341463,0.058255,0.206198,0.282744,0.236106,0.258515,0.318871,0.14071,0.167405,0.27327,0.306676,0.018396,0.215781,0.297615,0.284371
64.0625,0.186856,0.025844,0.829431,0.665995,0.301036,0.023796,1,0.84193,0.630573,0.411224,0.038549,0.477512,0.482551,0.195978,0.059241,0.15339,0.516406,0.501038,0.100305,0.320856,0.429578,0.45446,0.367307,0.40023,0.276361,0.275215,0.517386,0.452042,0.154611,0.489997,0.471616,0.474821
64.453125,0.28823,0.084144,0.789892,0.717914,0.361491,0.114277,1,0.873354,0.534816,0.259373,0.026077,0.373515,0.516831,0.28945,0.039189,0.099759,0.423382,0.40101,0.136229,0.308133,0.390696,0.408548,0.347524,0.381331,0.321678,0.298138,0.422645,0.447905,0.025876,0.355631,0.432325,0.437906
64.84375,0.53095,0.0251,0.806303,0.700028,0.280344,0.096031,1,0.892069,0.548888,0.182289,0.046479,0.518657,0.46413,0.175847,0.004692,0.204614,0.517499,0.52167,0.146451,0.312484,0.433479,0.450875,0.377168,0.426478,0.323685,0.305347,0.529608,0.485965,0.222946,0.525741,0.51905,0.511544
65.234375,0.49589,0.078594,0.794434,0.741481,0.271022,0.051596,1,0.833386,0.522311,0.21874,0.013465,0.407204,0.405899,0.284612,0.002954,0.15015,0.476145,0.484397,0.24359,0.352779,0.396494,0.412024,0.368953,0.409017,0.343391,0.330158,0.498233,0.426885,0.133719,0.465288,0.48401,0.483728
65.625,0.463896,0.019171,0.701176,0.694758,0.29023,0.079004,1,0.857971,0.568385,0.240417,0.008711,0.435722,0.289066,0.154671,0.029106,0.130975,0.558347,0.573892,0.12341,0.317246,0.437902,0.444818,0.354554,0.379943,0.262164,0.248249,0.547715,0.448524,0.053913,0.507022,0.530768,0.525684
