Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.432238,0.075994,0.411279,0.283103,0.13925,0.105841,0.372342,0.462334,0.527715,0.068502,0.031375,0.456515,0.03143,0.029188,0.036125,0.179917,0.676046,0.621609,0.417538,0.909497,0.779656,0.743618,0.936449,1,0.69383,0.636836,0.465824,0.787317,0.017062,0.361623,0.606559,0.688998
33.203125,0.280021,0.003416,0.356308,0.234907,0.196551,0.048732,0.357996,0.394819,0.399613,0.091016,0.097728,0.252691,0.033084,0.020201,0.00595,0.06926,0.71103,0.714008,0.601657,0.925382,0.772447,0.780235,0.952733,1,0.713179,0.615112,0.471181,0.817725,0.011906,0.360753,0.618948,0.708261
33.59375,0.234047,0.072214,0.269637,0.161737,0.223103,0.036941,0.305601,0.359439,0.287162,0.077488,0.031411,0.238177,0.096079,0.034797,0.019083,0.152884,0.535271,0.517349,0.456525,0.890979,0.649078,0.72196,0.931794,1,0.592009,0.522914,0.367612,0.753188,0.02671,0.254142,0.538025,0.59269
33.984375,0.18161,0.157674,0.193251,0.102323,0.097898,0.150505,0.304527,0.338745,0.344468,0.060379,0.004533,0.214225,0.061712,0.044735,0.033776,0.160857,0.53134,0.45908,0.45954,0.914409,0.671641,0.664604,0.938488,1,0.644031,0.583595,0.346645,0.748804,0.004025,0.214037,0.523652,0.594676
34.375,0.196539,0.095428,0.224201,0.108658,0.038049,0.031737,0.280139,0.278378,0.356804,0.135412,0.049154,0.275004,0.071371,0.075993,0.123013,0.174038,0.527166,0.54217,0.248599,0.891973,0.604596,0.6367,0.908668,1,0.594284,0.494214,0.385159,0.732967,0.059494,0.314645,0.514432,0.590488
34.765625,0.345972,0.055921,0.296779,0.21496,0.113318,0.049021,0.291262,0.282526,0.321365,0.225334,0.101672,0.444792,0.007842,0.023912,0.109383,0.296006,0.537711,0.550793,0.302383,0.897062,0.640104,0.651562,0.908957,1,0.709035,0.641198,0.376575,0.757623,0.025489,0.309054,0.520459,0.599394
35.15625,0.314538,0.129492,0.384485,0.184544,0.038749,0.038797,0.406526,0.439433,0.425541,0.178359,0.024928,0.467364,0.060042,0.022575,0.005647,0.261226,0.631715,0.604724,0.513704,0.940941,0.719877,0.697812,0.92953,1,0.708775,0.682108,0.39706,0.817967,0.002934,0.290348,0.586951,0.672628
35.546875,0.281991,0.094069,0.22729,0.249332,0.043256,0.016013,0.394061,0.369049,0.37016,0.162299,0.01908,0.245038,0.077641,0.049681,0.023466,0.121515,0.613117,0.606826,0.476168,0.921885,0.724148,0.701701,0.924948,1,0.680464,0.545425,0.388137,0.811111,0.042502,0.278291,0.581365,0.66479
35.9375,0.277763,0.027664,0.25865,0.233422,0.034678,0.038479,0.387473,0.386152,0.448637,0.117898,0.015896,0.223658,0.036298,0.028646,0.041924,0.124274,0.603473,0.552478,0.461796,0.931495,0.708308,0.669122,0.902841,1,0.643123,0.517564,0.372326,0.776094,0.099603,0.301728,0.546735,0.603386
36.328125,0.232568,0.059321,0.282545,0.240233,0.018042,0.006884,0.38989,0.367204,0.435687,0.070878,0.007215,0.248092,0.030424,0.034684,0.023034,0.141322,0.607735,0.610204,0.416796,0.934807,0.708116,0.696294,0.923575,1,0.738515,0.696289,0.42233,0.778351,0.041005,0.315004,0.571125,0.655665
36.71875,0.462222,0.095351,0.381351,0.288494,0.026964,0.012444,0.385437,0.355896,0.379788,0.155876,0.059639,0.313672,0.046117,0.066993,0.033264,0.123185,0.684354,0.656241,0.635491,0.955681,0.757049,0.760354,0.938148,1,0.719083,0.623799,0.489194,0.838991,0.041211,0.329076,0.646917,0.730026
37.109375,0.308851,0.198385,0.302008,0.225033,0.012637,0.058001,0.270891,0.266419,0.279549,0.129571,0.040939,0.223129,0.004757,0.096354,0.070225,0.178024,0.638858,0.627589,0.450646,0.938853,0.744589,0.731942,0.929617,1,0.78041,0.700599,0.475945,0.820671,0.003631,0.354389,0.629545,0.699794
37.5,0.20362,0.153958,0.339304,0.233978,0.045857,0.020802,0.378597,0.364554,0.404246,0.210498,0.094972,0.178425,0.052558,0.047623,0.028568,0.042553,0.730391,0.713259,0.537718,0.943516,0.801726,0.792813,0.953719,1,0.746858,0.695318,0.530088,0.854628,0.026907,0.395048,0.686267,0.733521
37.890625,0.254438,0.121687,0.343954,0.237722,0.068921,0.016226,0.364355,0.332804,0.408006,0.020904,0.090147,0.173095,0.100141,0.106257,0.133715,0.137073,0.645674,0.636055,0.481789,0.937378,0.72644,0.674895,0.916634,1,0.684161,0.594216,0.435348,0.806391,0.035965,0.315336,0.61409,0.689266
38.28125,0.223787,0.173555,0.285507,0.213958,0.070731,0.070969,0.328939,0.335992,0.223074,0.02581,0.046924,0.065698,0.159039,0.20422,0.006641,0.029022,0.662365,0.650565,0.444228,0.918887,0.741761,0.730157,0.920398,1,0.590977,0.57732,0.432378,0.820302,0.065669,0.321315,0.615027,0.683904
38.671875,0.274955,0.043057,0.30824,0.186265,0.090714,0.05622,0.386458,0.407119,0.363519,0.031129,0.029459,0.159438,0.036973,0.150655,0.01642,0.059843,0.607567,0.572938,0.473308,0.941978,0.718479,0.677805,0.938618,1,0.626114,0.627105,0.393819,0.777844,0.047564,0.262661,0.560155,0.638267
39.0625,0.261255,0.065687,0.451323,0.310699,0.13602,0.062184,0.45292,0.501046,0.511964,0.163519,0.069766,0.362811,0.025461,0.019267,0.068878,0.252696,0.742578,0.723823,0.619859,0.961323,0.822279,0.812562,0.953697,1,0.696921,0.669842,0.59595,0.871009,0.077541,0.490116,0.721622,0.799345
39.453125,0.265954,0.112458,0.418342,0.264323,0.04352,0.012224,0.428987,0.423295,0.424551,0.061786,0.034588,0.295459,0.065481,0.1767,0.018623,0.082047,0.735556,0.73544,0.514626,0.945847,0.803149,0.80071,0.943649,1,0.72917,0.653545,0.607615,0.871404,0.103994,0.491056,0.7375,0.789126
39.84375,0.17062,0.162367,0.456576,0.180468,0.044211,0.010564,0.416625,0.379559,0.371911,0.063072,0.044754,0.290933,0.047244,0.0625,0.003435,0.075203,0.734646,0.695835,0.633051,0.954879,0.826744,0.823457,0.961663,1,0.781984,0.747981,0.589267,0.861903,0.073062,0.45997,0.708272,0.789824
40.234375,0.286864,0.039894,0.293725,0.1874,0.137798,0.015026,0.358075,0.427349,0.360498,0.057882,0.032688,0.338885,0.031499,0.020713,0.012747,0.148241,0.706145,0.71408,0.564431,0.938912,0.773346,0.76007,0.944486,1,0.753395,0.702835,0.549528,0.843744,0.056665,0.389661,0.681169,0.728846
40.625,0.241974,0.032089,0.276309,0.217023,0.053938,0.037451,0.362295,0.297814,0.30273,0.144394,0.028416,0.303669,0.144505,0.098614,0.013497,0.105939,0.677317,0.664172,0.525952,0.936185,0.784449,0.772327,0.941759,1,0.685487,0.650473,0.473569,0.819831,0.048561,0.369252,0.618869,0.700685
41.015625,0.447588,0.154757,0.419295,0.271314,0.234308,0.017899,0.442547,0.455234,0.241921,0.13572,0.003576,0.4208,0.219402,0.124545,0.046904,0.099655,0.79779,0.786807,0.611027,0.955483,0.850962,0.868124,0.961668,1,0.8321,0.759067,0.683764,0.897239,0.094656,0.592962,0.792028,0.816593
41.40625,0.241275,0.023629,0.399385,0.189135,0.163152,0.032462,0.389047,0.319323,0.267452,0.09079,0.01253,0.217123,0.1745,0.1555,0.014004,0.097757,0.65325,0.648705,0.549543,0.925965,0.766329,0.763648,0.957216,1,0.679984,0.664327,0.529477,0.82567,0.042388,0.414072,0.656331,0.71861
41.796875,0.206209,0.053588,0.357054,0.218061,0.222044,0.168278,0.408157,0.35439,0.291053,0.046248,0.052013,0.222777,0.115508,0.06629,0.019914,0.103857,0.726438,0.705896,0.477813,0.931807,0.778461,0.815415,0.94835,1,0.782729,0.733301,0.624876,0.877913,0.090879,0.494008,0.764865,0.791637
42.1875,0.178964,0.028063,0.160372,0.06185,0.033783,0.054056,0.156647,0.126696,0.145244,0.019713,0.025584,0.099118,0.14528,0.079645,0.04823,0.018157,0.677777,0.62236,0.41402,0.894574,0.777006,0.760253,0.937153,1,0.720015,0.578709,0.571602,0.840464,0.098334,0.445202,0.693186,0.741319
42.578125,0.198663,0.04175,0.2168,0.130898,0.035079,0.011923,0.250955,0.222711,0.360933,0.040961,0.02551,0.207522,0.025426,0.048991,0.044508,0.145974,0.727449,0.68503,0.561339,0.929746,0.778145,0.736644,0.94376,1,0.718416,0.608007,0.500065,0.856058,0.020614,0.326223,0.674743,0.757866
42.96875,0.241073,0.055144,0.259767,0.125442,0.113322,0.004638,0.279705,0.214823,0.293961,0.076968,0.000502,0.174274,0.035831,0.044879,0.042314,0.142273,0.759006,0.733882,0.530054,0.926451,0.775014,0.748146,0.941411,1,0.704316,0.582,0.570412,0.83723,0.04167,0.444243,0.701123,0.754443
43.359375,0.223095,0.049376,0.193257,0.141896,0.051679,0.096783,0.162377,0.168907,0.210265,0.106226,0.041686,0.124198,0.070117,0.068829,0.036757,0.136135,0.771483,0.734381,0.588344,0.941091,0.817158,0.78401,0.940791,1,0.754423,0.68399,0.652826,0.873089,0.045177,0.515739,0.761522,0.803316
43.75,0.092746,0.049917,0.202363,0.089407,0.066428,0.150793,0.273039,0.322054,0.293097,0.028228,0.002861,0.252421,0.095966,0.010789,0.011768,0.123009,0.796603,0.791522,0.547045,0.929782,0.836703,0.798564,0.936314,1,0.733602,0.600527,0.58348,0.868201,0.06928,0.44535,0.7478,0.772465
44.140625,0.061805,0.163293,0.189361,0.059101,0.042335,0.117328,0.251702,0.257644,0.219091,0.081825,0.014707,0.223623,0.039073,0.134289,0.039867,0.08899,0.795756,0.764233,0.603005,0.937014,0.830695,0.867823,0.954657,1,0.848566,0.733563,0.63662,0.878674,0.042874,0.486361,0.770034,0.804423
44.53125,0.204765,0.104747,0.346786,0.201205,0.098223,0.101993,0.346875,0.329086,0.414266,0.081002,0.014773,0.310107,0.022058,0.057884,0.018219,0.067863,0.683219,0.636965,0.655117,0.940227,0.801588,0.822061,0.958243,1,0.786508,0.722687,0.565299,0.857149,0.011199,0.408179,0.7176,0.76409
44.921875,0.178637,0.067308,0.377806,0.260749,0.12334,0.011227,0.398692,0.370337,0.295583,0.105323,0.118597,0.260497,0.058086,0.021744,0.039895,0.034267,0.670822,0.620973,0.644458,0.938577,0.754232,0.754484,0.953742,1,0.761408,0.669211,0.490682,0.848088,0.029589,0.307953,0.669247,0.709031
45.3125,0.234603,0.271327,0.365848,0.286365,0.114676,0.102154,0.346163,0.331261,0.268942,0.111704,0.026399,0.291064,0.191785,0.100614,0.029854,0.153452,0.805853,0.765862,0.67031,0.954163,0.863674,0.84301,0.96946,1,0.804723,0.730196,0.606732,0.890925,0.018263,0.470443,0.756685,0.789111
45.703125,0.222833,0.14536,0.316011,0.282827,0.058385,0.028856,0.334184,0.334271,0.285419,0.040574,0.019753,0.24088,0.123535,0.156177,0.024008,0.133997,0.755474,0.71562,0.387607,0.918649,0.845889,0.766284,0.935907,1,0.697352,0.61804,0.611071,0.864694,0.012438,0.470436,0.727505,0.757578
46.09375,0.172172,0.131511,0.384701,0.341214,0.089526,0.077071,0.459611,0.416079,0.493375,0.058539,0.036115,0.25134,0.249409,0.067541,0.023195,0.224898,0.744627,0.738607,0.424784,0.928028,0.834552,0.80696,0.959191,1,0.754749,0.653454,0.632201,0.863675,0.047757,0.505486,0.753526,0.770436
46.484375,0.148211,0.140106,0.323685,0.261306,0.113213,0.178505,0.361566,0.28159,0.488003,0.119501,0.042673,0.405734,0.141959,0.098042,0.028837,0.163626,0.709999,0.709311,0.707568,0.953524,0.846584,0.843616,0.96189,1,0.801311,0.729526,0.60343,0.882938,0.013389,0.432059,0.761557,0.794065
46.875,0.177015,0.031267,0.236514,0.222128,0.06155,0.16175,0.264789,0.359483,0.424605,0.060704,0.019047,0.270006,0.16304,0.080233,0.022166,0.160693,0.727807,0.677905,0.700771,0.942285,0.799973,0.794185,0.959628,1,0.808969,0.679902,0.601421,0.860744,0.008818,0.459838,0.718941,0.770197
47.265625,0.187432,0.09369,0.155803,0.099971,0.016972,0.100429,0.285795,0.252579,0.37285,0.031811,0.015817,0.206092,0.051866,0.043025,0.076318,0.144812,0.673629,0.622018,0.713508,0.947967,0.792936,0.779659,0.961938,1,0.778596,0.68417,0.564704,0.833782,0.00858,0.361282,0.725676,0.738161
47.65625,0.206095,0.030028,0.234408,0.133211,0.123371,0.004636,0.298713,0.330296,0.282576,0.028836,0.061668,0.266828,0.039944,0.052036,0.062946,0.06788,0.719651,0.67982,0.733084,0.954691,0.830755,0.861634,0.979352,1,0.829614,0.761687,0.64729,0.889009,0.006842,0.430624,0.785041,0.801859
48.046875,0.353149,0.065956,0.506928,0.405864,0.202509,0.075319,0.470442,0.553704,0.339701,0.086996,0.015731,0.299767,0.066372,0.137413,0.035259,0.150016,0.793558,0.685867,0.749614,0.952958,0.900085,0.862659,0.978397,1,0.812559,0.691031,0.669533,0.923476,0.00604,0.45544,0.829985,0.841282
48.4375,0.238679,0.07537,0.352601,0.230552,0.161344,0.059734,0.318819,0.342802,0.255414,0.122011,0.072856,0.167885,0.108931,0.209574,0.072238,0.056698,0.737175,0.653119,0.595145,0.947979,0.884816,0.831291,0.961581,1,0.818799,0.722651,0.571422,0.895992,0.029503,0.342419,0.776934,0.753898
48.828125,0.072013,0.120117,0.320166,0.1991,0.068235,0.029755,0.375931,0.354015,0.387729,0.041325,0.060265,0.254029,0.107637,0.056013,0.018148,0.067775,0.70225,0.667789,0.638411,0.931798,0.828263,0.845517,0.968892,1,0.773672,0.666321,0.536678,0.862948,0.022622,0.359993,0.722327,0.703803
49.21875,0.169891,0.092084,0.411205,0.215218,0.145425,0.118923,0.347655,0.356569,0.321749,0.019809,0.034376,0.209894,0.138307,0.027878,0.014067,0.109932,0.742341,0.677585,0.713345,0.955521,0.864897,0.855362,0.972336,1,0.756986,0.656473,0.615384,0.883164,0.016715,0.427435,0.773857,0.738733
49.609375,0.164602,0.048336,0.314894,0.168215,0.150393,0.048428,0.297226,0.259826,0.280426,0.014101,0.067429,0.244024,0.136383,0.029844,0.033912,0.154057,0.659693,0.565063,0.567728,0.938157,0.826217,0.780798,0.965306,1,0.757041,0.69494,0.585796,0.861954,0.018793,0.344803,0.751641,0.76734
50,0.121532,0.043657,0.298265,0.152987,0.20505,0.162691,0.31451,0.308752,0.184307,0.064997,0.016844,0.224125,0.130897,0.104829,0.026026,0.070964,0.774243,0.682223,0.738594,0.96289,0.882041,0.872839,0.983297,1,0.849756,0.801894,0.719555,0.924505,0.030511,0.494697,0.854353,0.861917
50.390625,0.266276,0.016904,0.371524,0.209705,0.182553,0.109336,0.388939,0.306118,0.226563,0.02205,0.14063,0.292798,0.073266,0.055464,0.038724,0.164001,0.779125,0.715057,0.689046,0.952965,0.845126,0.84783,0.96691,1,0.835467,0.741708,0.648249,0.89001,0.066378,0.442056,0.797828,0.787835
50.78125,0.371479,0.175892,0.412642,0.295513,0.108508,0.115858,0.419772,0.384402,0.237172,0.125168,0.005244,0.400095,0.125914,0.209543,0.103783,0.144988,0.8294,0.789263,0.520158,0.934143,0.874813,0.888281,0.948026,1,0.81835,0.818316,0.723741,0.915137,0.046528,0.589068,0.852576,0.863277
51.171875,0.247892,0.04815,0.375863,0.202949,0.109561,0.054275,0.336715,0.340506,0.3358,0.045635,0.01748,0.252405,0.13664,0.132035,0.069872,0.068451,0.806716,0.782235,0.596447,0.954027,0.882213,0.83486,0.958678,1,0.827432,0.808746,0.623476,0.889381,0.032361,0.484761,0.775202,0.800925
51.5625,0.169335,0.031142,0.347162,0.223181,0.142875,0.013505,0.384805,0.40657,0.446147,0.030563,0.039605,0.309663,0.208225,0.073562,0.160033,0.077086,0.815118,0.746546,0.698997,0.956815,0.880759,0.817936,0.970456,1,0.8321,0.765512,0.666985,0.906595,0.089512,0.461628,0.811629,0.81583
51.953125,0.271073,0.076294,0.314082,0.208205,0.300785,0.037266,0.325448,0.320054,0.387762,0.011759,0.089427,0.347264,0.136833,0.090448,0.058234,0.125147,0.835185,0.776802,0.728535,0.9664,0.902498,0.874501,0.973971,1,0.85009,0.785504,0.750021,0.927683,0.02212,0.603846,0.856353,0.864906
52.34375,0.275406,0.070918,0.391892,0.340701,0.09247,0.01953,0.369919,0.398085,0.484952,0.095601,0.049845,0.373033,0.274666,0.132489,0.025164,0.168048,0.72898,0.674774,0.687383,0.965213,0.865226,0.827489,0.964222,1,0.80966,0.767859,0.659182,0.872204,0.003669,0.478642,0.785338,0.784417
52.734375,0.336448,0.002235,0.347381,0.325794,0.152764,0.002265,0.390302,0.39606,0.429877,0.067678,0.040284,0.29477,0.082575,0.040006,0.064634,0.212621,0.792289,0.726204,0.698371,0.964898,0.872498,0.87439,0.977213,1,0.85503,0.822772,0.701195,0.903373,0.060699,0.528428,0.830524,0.820234
53.125,0.182388,0.020383,0.27929,0.254661,0.044142,0.017166,0.28194,0.339968,0.298362,0.136146,0.015089,0.198655,0.202368,0.095656,0.082447,0.125405,0.68902,0.675578,0.601522,0.938366,0.806127,0.809433,0.961617,1,0.804156,0.792286,0.57893,0.841727,0.044743,0.422253,0.729036,0.707438
53.515625,0.140883,0.069416,0.357651,0.287322,0.040777,0.109846,0.281177,0.231461,0.248426,0.133461,0.038682,0.250192,0.226311,0.211565,0.017444,0.0864,0.705423,0.686948,0.70355,0.946864,0.832843,0.849696,0.961282,1,0.839882,0.734413,0.626993,0.857423,0.067068,0.508198,0.769711,0.726476
53.90625,0.320764,0.086662,0.231966,0.136052,0.190444,0.139492,0.227385,0.227102,0.157785,0.010375,0.037056,0.306054,0.069301,0.051966,0.040951,0.187557,0.763291,0.747749,0.779513,0.960491,0.865937,0.891825,0.982322,1,0.889312,0.774411,0.716452,0.909674,0.129426,0.583751,0.847221,0.826997
54.296875,0.150921,0.105682,0.316481,0.166877,0.164933,0.134257,0.284496,0.231928,0.237012,0.098673,0.013151,0.136457,0.09968,0.122273,0.028303,0.184946,0.670894,0.639552,0.71155,0.955657,0.867772,0.86137,0.969997,1,0.866667,0.776323,0.634617,0.902335,0.07056,0.440725,0.812294,0.808984
54.6875,0.135223,0.10524,0.285252,0.197869,0.102085,0.069054,0.186398,0.173764,0.261312,0.051229,0.003258,0.244919,0.111144,0.05074,0.082656,0.166344,0.678157,0.618033,0.581353,0.957215,0.854996,0.885036,0.973777,1,0.790559,0.72211,0.684347,0.921493,0.008239,0.493263,0.832792,0.804067
55.078125,0.241415,0.133177,0.316976,0.227216,0.102851,0.103162,0.266593,0.302299,0.261731,0.045985,0.124442,0.237417,0.127686,0.048528,0.015672,0.073501,0.697721,0.616172,0.659604,0.96897,0.858717,0.862929,0.97175,1,0.878125,0.787991,0.612579,0.900786,0.037033,0.447181,0.798188,0.760313
55.46875,0.16647,0.106836,0.153533,0.057725,0.133756,0.141203,0.160292,0.190927,0.15226,0.072858,0.108079,0.132365,0.022142,0.041923,0.093284,0.058396,0.576037,0.485595,0.665495,0.957765,0.841362,0.823381,0.962413,1,0.858699,0.783583,0.552746,0.870577,0.032062,0.317352,0.7374,0.710658
55.859375,0.131285,0.066248,0.207636,0.176013,0.08655,0.15302,0.168356,0.105046,0.114384,0.077009,0.052221,0.111043,0.116034,0.13695,0.062189,0.081352,0.787799,0.713799,0.702791,0.952341,0.904741,0.879458,0.972188,1,0.820625,0.75452,0.703165,0.910214,0.03346,0.482141,0.839728,0.82973
56.25,0.329281,0.070852,0.486609,0.355668,0.068518,0.01215,0.449888,0.41571,0.403731,0.121864,0.011893,0.290533,0.058352,0.082117,0.048293,0.031289,0.785167,0.718456,0.712553,0.951842,0.893882,0.856751,0.975222,1,0.835918,0.795332,0.68559,0.924271,0.026238,0.509659,0.839694,0.827189
56.640625,0.046376,0.063602,0.292562,0.184617,0.075083,0.059062,0.297216,0.286059,0.251239,0.038192,0.011688,0.16107,0.158961,0.07507,0.005453,0.015896,0.717533,0.649949,0.676391,0.950987,0.868419,0.798383,0.969769,1,0.765639,0.675697,0.600548,0.895944,0.007786,0.371908,0.79296,0.775662
57.03125,0.207609,0.093466,0.172693,0.105631,0.069888,0.087705,0.196618,0.159762,0.273537,0.078148,0.071874,0.22412,0.042232,0.06378,0.073721,0.203794,0.679354,0.612154,0.713309,0.952448,0.88283,0.845714,0.97141,1,0.828389,0.732501,0.659402,0.901082,0.080515,0.448745,0.810267,0.811457
57.421875,0.209015,0.092035,0.14701,0.115402,0.058402,0.144836,0.12146,0.088251,0.188922,0.081508,0.057736,0.149599,0.050147,0.085791,0.013149,0.102157,0.706994,0.605147,0.741232,0.942053,0.875523,0.844439,0.965338,1,0.857126,0.78724,0.629765,0.899091,0.098844,0.404945,0.804343,0.785915
57.8125,0.150176,0.023891,0.365492,0.264325,0.133685,0.081666,0.311613,0.274137,0.258915,0.131379,0.009254,0.279331,0.173388,0.093861,0.045086,0.099756,0.799711,0.73802,0.691845,0.952144,0.896987,0.913243,0.969958,1,0.862615,0.828024,0.752833,0.923775,0.022464,0.611028,0.857623,0.844438
58.203125,0.123187,0.044964,0.242519,0.204946,0.112769,0.07096,0.215996,0.232388,0.212864,0.033887,0.020874,0.125024,0.109654,0.09476,0.010289,0.104639,0.70753,0.657104,0.694529,0.965478,0.880976,0.893988,0.972433,1,0.8815,0.804487,0.634635,0.90567,0.070679,0.432362,0.809194,0.789741
58.59375,0.114883,0.019179,0.250917,0.250096,0.083799,0.011551,0.189311,0.207045,0.261189,0.018955,0.016647,0.192011,0.129854,0.034483,0.013596,0.116376,0.802044,0.728135,0.663404,0.967684,0.925378,0.906505,0.971637,1,0.866897,0.801722,0.735728,0.924521,0.003269,0.57035,0.866731,0.863944
58.984375,0.135751,0.077602,0.258268,0.192203,0.062712,0.126409,0.234798,0.267168,0.246952,0.053932,0.019999,0.106232,0.103495,0.032312,0.021079,0.129477,0.795769,0.731993,0.645911,0.95392,0.883618,0.890993,0.973224,1,0.834972,0.769177,0.718884,0.922145,0.02934,0.502366,0.845564,0.832902
59.375,0.128995,0.04586,0.242477,0.129643,0.091024,0.023322,0.194453,0.29256,0.140766,0.059225,0.006876,0.127117,0.104107,0.097596,0.012756,0.067077,0.662059,0.555431,0.611574,0.938426,0.814639,0.781849,0.962296,1,0.833743,0.75968,0.519335,0.86369,0.070643,0.258014,0.739622,0.710832
59.765625,0.169024,0.077072,0.293841,0.098228,0.055974,0.036254,0.145808,0.136575,0.128692,0.07942,0.031678,0.115941,0.098847,0.074745,0.023842,0.032665,0.627238,0.455283,0.654679,0.941743,0.847445,0.796634,0.967079,1,0.837202,0.721772,0.459656,0.85709,0.148568,0.194079,0.711639,0.691229
60.15625,0.115302,0.122344,0.205997,0.111337,0.1759,0.078448,0.147008,0.143024,0.18184,0.082334,0.04456,0.159295,0.136464,0.095248,0.098701,0.136435,0.742705,0.601459,0.737512,0.95428,0.88329,0.855499,0.976414,1,0.881458,0.784672,0.613434,0.875377,0.096407,0.357273,0.795358,0.748828
60.546875,0.119495,0.02966,0.225456,0.118541,0.09368,0.034485,0.256511,0.262701,0.243965,0.001357,0.04404,0.118162,0.147608,0.070866,0.095047,0.014463,0.795892,0.71501,0.853393,0.973071,0.914655,0.88859,0.983972,1,0.915488,0.864258,0.67761,0.915697,0.158029,0.47503,0.842007,0.818328
60.9375,0.107584,0.005259,0.291429,0.246758,0.130265,0.053328,0.312391,0.261945,0.308628,0.069129,0.019439,0.186251,0.226668,0.038463,0.017557,0.082675,0.788895,0.706854,0.75871,0.965438,0.895296,0.898804,0.977224,1,0.916696,0.870259,0.733377,0.936593,0.11566,0.510139,0.867542,0.860561
61.328125,0.15739,0.038253,0.337792,0.323582,0.209271,0.121741,0.274588,0.289309,0.388031,0.062757,0.005588,0.210224,0.141236,0.122865,0.021744,0.131001,0.767194,0.691631,0.753437,0.965449,0.922049,0.881456,0.97889,1,0.911291,0.892416,0.68202,0.922369,0.16728,0.447918,0.851643,0.82841
61.71875,0.120257,0.030807,0.376692,0.270201,0.070199,0.018552,0.401696,0.352896,0.313628,0.125629,0.01954,0.208381,0.107767,0.052178,0.015453,0.078628,0.661461,0.57225,0.568613,0.919944,0.872676,0.831837,0.96622,1,0.840722,0.763422,0.576691,0.870272,0.032165,0.331408,0.775039,0.736168
62.109375,0.294885,0.00908,0.421905,0.339526,0.091283,0.053292,0.46855,0.409255,0.416706,0.1156,0.023574,0.239429,0.099084,0.073361,0.062504,0.151475,0.679865,0.583155,0.643502,0.941283,0.856859,0.862396,0.961025,1,0.87126,0.828916,0.630439,0.89087,0.117433,0.403938,0.804671,0.78444
62.5,0.252644,0.001184,0.246193,0.170427,0.134532,0.046704,0.352392,0.233415,0.325638,0.012283,0.024993,0.352065,0.041871,0.009271,0.006193,0.042501,0.705472,0.606106,0.731108,0.965001,0.835213,0.83656,0.966101,1,0.805624,0.746696,0.544633,0.894215,0.146715,0.216044,0.806284,0.757987
62.890625,0.109307,0.05515,0.303521,0.212071,0.138028,0.197846,0.3414,0.250367,0.362633,0.114209,0.016604,0.422365,0.209768,0.07173,0.05043,0.105561,0.668246,0.589218,0.701287,0.963314,0.886366,0.855903,0.972755,1,0.841082,0.779294,0.644374,0.908254,0.05933,0.372917,0.827691,0.799028
63.28125,0.054912,0.086671,0.25527,0.13241,0.112256,0.154738,0.182647,0.174569,0.228663,0.098528,0.037728,0.141515,0.142411,0.08191,0.056456,0.032113,0.547566,0.482193,0.659438,0.951802,0.843863,0.848512,0.971833,1,0.825275,0.804152,0.575134,0.879883,0.042477,0.334922,0.785253,0.742905
63.671875,0.124322,0.039543,0.295473,0.155483,0.156907,0.050496,0.234492,0.213912,0.227336,0.136887,0.008447,0.238603,0.125226,0.046255,0.003128,0.119226,0.560109,0.493043,0.579239,0.93186,0.875836,0.850151,0.9616,1,0.812397,0.740877,0.521908,0.870667,0.080699,0.287253,0.753524,0.712758
64.0625,0.093925,0.141119,0.208568,0.150214,0.056693,0.143208,0.18413,0.206256,0.29777,0.096356,0.013827,0.187269,0.181396,0.074345,0.009209,0.111054,0.732521,0.633041,0.673796,0.952862,0.907792,0.868153,0.970121,1,0.858783,0.744388,0.705958,0.923696,0.067174,0.511696,0.853731,0.826572
64.453125,0.110761,0.094372,0.226848,0.164462,0.034448,0.042573,0.150832,0.13088,0.279778,0.107692,0.063043,0.186932,0.12989,0.014207,0.001285,0.066948,0.682495,0.59586,0.743679,0.960609,0.89189,0.851077,0.975457,1,0.893873,0.806303,0.690073,0.90903,0.052225,0.424669,0.839952,0.834807
64.84375,0.144968,0.040144,0.271091,0.168099,0.055222,0.027155,0.284089,0.26176,0.197199,0.117794,0.036234,0.247173,0.103961,0.058613,0.007492,0.07957,0.72775,0.674376,0.751836,0.961783,0.903104,0.884993,0.978389,1,0.901074,0.846422,0.708376,0.923083,0.016028,0.476704,0.862994,0.847534
65.234375,0.184754,0.069394,0.185038,0.071527,0.005058,0.021333,0.177502,0.167955,0.204194,0.100923,0.004036,0.289558,0.046606,0.013606,0.01909,0.089263,0.58893,0.526739,0.612389,0.940908,0.872233,0.850822,0.96747,1,0.877425,0.854667,0.61582,0.888832,0.098239,0.405978,0.798702,0.768689
65.625,0.086465,0.026891,0.038602,0.010097,0.029112,0.016516,0.071252,0.04318,0.225437,0.097759,0.086418,0.326355,0.091709,0.007559,0.112095,0.207084,0.600308,0.526853,0.648446,0.944323,0.836316,0.827555,0.958652,1,0.831235,0.788067,0.56291,0.887513,0.13599,0.365998,0.771066,0.773848
