Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.131113,0.209205,0.111114,0.149104,0.183298,0.132477,0.105246,0.065066,0.1087,0.500769,1,0.113528,0.121981,0.124642,0.483239,0.273645,0.034302,0.034792,0.047092,0.055431,0.037148,0.045014,0.048519,0.059857,0.046858,0.056935,0.026813,0.039944,0.030899,0.023294,0.030848,0.033485
7.8125,0.230839,0.032654,0.020219,0.018823,0.245371,0.099818,0.003801,0.000446,0.003246,0.375936,1,0.175444,0.087424,0.010929,0.29431,0.226289,0.023136,0.008983,0.030161,0.011651,0.037179,0.010415,0.019597,0.01046,0.011809,0.005,0.022174,0.019587,0.000841,0.009477,0.030809,0.014303
8.203125,0.105489,0.050534,0.044804,0.080082,0.175963,0.056856,0.027606,0.021056,0.030654,0.289667,1,0.145913,0.06469,0.005056,0.262939,0.310778,0.047588,0.056282,0.023275,0.035153,0.039666,0.060323,0.040938,0.041921,0.04802,0.058936,0.068012,0.060516,0.023148,0.066255,0.056078,0.075182
8.59375,0.245491,0.088553,0.097061,0.08805,0.224067,0.102626,0.048015,0.031564,0.034918,0.220848,1,0.229848,0.133312,0.00899,0.273744,0.225766,0.027788,0.025261,0.016557,0.015598,0.018571,0.024807,0.013754,0.013802,0.011715,0.013055,0.022326,0.01308,0.050295,0.031536,0.015476,0.017407
8.984375,0.245289,0.031424,0.062676,0.078329,0.144533,0.089586,0.047656,0.044368,0.014778,0.281914,1,0.183544,0.081883,0.015904,0.351614,0.337731,0.001634,0.00234,0.009222,0.006052,0.004355,0.006781,0.005091,0.006003,0.012139,0.017162,0.017721,0.00788,0.009981,0.014811,0.013266,0.012764
9.375,0.14204,0.038283,0.113761,0.095041,0.136945,0.04363,0.136765,0.143426,0.105131,0.437937,1,0.084796,0.041037,0.080832,0.259251,0.115253,0.049109,0.049603,0.056248,0.05653,0.046055,0.048873,0.058625,0.052908,0.070923,0.065381,0.051222,0.046994,0.013165,0.046299,0.050158,0.040183
9.765625,0.022361,0.101988,0.078765,0.044229,0.134789,0.047767,0.079808,0.111933,0.122847,0.452245,1,0.007686,0.02545,0.058888,0.162103,0.131942,0.031079,0.034259,0.060972,0.050964,0.028963,0.030348,0.043559,0.03826,0.034307,0.03902,0.026838,0.025391,0.013828,0.027998,0.022552,0.014254
10.15625,0.053543,0.063089,0.127194,0.140227,0.150937,0.025869,0.128082,0.13777,0.105696,0.54516,1,0.039218,0.013776,0.133203,0.38211,0.205653,0.033468,0.033523,0.103258,0.079143,0.042713,0.04457,0.067975,0.070305,0.046683,0.047897,0.009856,0.032367,0.010195,0.014397,0.018014,0.017776
10.546875,0.069343,0.03567,0.058108,0.067962,0.182887,0.008099,0.073431,0.085934,0.069338,0.456155,1,0.037053,0.015953,0.112027,0.364398,0.188811,0.071955,0.084551,0.04442,0.059475,0.050028,0.063236,0.060425,0.062463,0.046862,0.066039,0.062263,0.062838,0.036555,0.063665,0.055074,0.058605
10.9375,0.09514,0.07138,0.115785,0.086875,0.074414,0.01198,0.15823,0.179529,0.148396,0.475758,1,0.016557,0.008148,0.111779,0.255505,0.215431,0.163805,0.198945,0.063682,0.131872,0.105486,0.150494,0.111106,0.132151,0.077318,0.130721,0.144883,0.127335,0.080174,0.170191,0.117884,0.140684
11.328125,0.032596,0.027457,0.099597,0.09333,0.048975,0.028637,0.126119,0.145325,0.09756,0.378832,1,0.017521,0.036098,0.046,0.305245,0.11036,0.129183,0.13233,0.091562,0.103165,0.099734,0.113774,0.106942,0.103485,0.088574,0.109848,0.119725,0.110062,0.050434,0.118127,0.11741,0.106773
11.71875,0.051767,0.096801,0.058034,0.090553,0.05318,0.077413,0.033738,0.065489,0.080877,0.25097,1,0.025812,0.025552,0.027408,0.210814,0.106195,0.009735,0.012237,0.005268,0.00983,0.011803,0.012164,0.005582,0.004731,0.015209,0.006336,0.04,0.009558,0.044424,0.042852,0.024067,0.018584
12.109375,0.057309,0.014277,0.030244,0.067129,0.129464,0.026434,0.044935,0.068459,0.041768,0.260763,1,0.046398,0.024298,0.133846,0.334019,0.235675,0.050337,0.054594,0.072796,0.070801,0.043541,0.054872,0.070873,0.065402,0.067768,0.065086,0.036897,0.046516,0.08605,0.045762,0.042181,0.030793
12.5,0.140146,0.101683,0.003912,0.009357,0.259676,0.061208,0.010114,0.037537,0.037155,0.341226,1,0.129128,0.04016,0.03558,0.320578,0.29964,0.048571,0.046124,0.021917,0.024346,0.034437,0.028023,0.023828,0.023725,0.008403,0.015477,0.043114,0.029439,0.060833,0.047918,0.034266,0.033751
12.890625,0.035018,0.028055,0.040489,0.055742,0.046962,0.011873,0.096368,0.098526,0.011106,0.387036,1,0.031999,0.045671,0.099029,0.296642,0.159136,0.080499,0.087618,0.015424,0.046108,0.054586,0.063626,0.043971,0.061123,0.011225,0.018921,0.069731,0.058116,0.129451,0.086919,0.051728,0.060243
13.28125,0.074631,0.032083,0.060701,0.097493,0.04916,0.05451,0.107746,0.151401,0.043083,0.431921,1,0.033425,0.001692,0.09961,0.397465,0.17321,0.10032,0.110656,0.041897,0.082482,0.08797,0.09293,0.081824,0.097981,0.060838,0.075445,0.079041,0.114811,0.015979,0.060813,0.093412,0.113854
13.671875,0.093534,0.025472,0.086103,0.125342,0.052171,0.02529,0.051255,0.069511,0.010761,0.31254,1,0.047253,0.052346,0.043432,0.360419,0.20557,0.023113,0.027251,0.009935,0.020602,0.010717,0.017339,0.010682,0.017799,0.00162,0.006333,0.007331,0.013402,0.005127,0.005925,0.007937,0.016507
14.0625,0.177673,0.040512,0.025302,0.027394,0.159994,0.072191,0.027343,0.024363,0.02247,0.200297,1,0.172363,0.039273,0.000958,0.309692,0.209893,0.008026,0.015444,0.006646,0.014786,0.00919,0.019316,0.010231,0.018062,0.02086,0.033935,0.017656,0.013531,0.046239,0.02644,0.014507,0.012419
14.453125,0.124664,0.011824,0.01742,0.019506,0.125738,0.028548,0.029505,0.026511,0.021213,0.198327,1,0.080067,0.007112,0.045005,0.321104,0.224409,0.003501,0.002555,0.014703,0.011042,0.003522,0.001003,0.003704,0.006825,0.003884,0.005289,0.004977,0.000807,0.01326,0.005497,0.003561,0.001311
14.84375,0.144137,0.016177,0.062363,0.092071,0.40413,0.029706,0.061715,0.076276,0.018112,0.49991,1,0.125786,0.017846,0.147221,0.468568,0.317625,0.027803,0.037371,0.004664,0.015166,0.017414,0.020661,0.012694,0.012084,0.008971,0.010552,0.027032,0.021108,0.025111,0.03505,0.021894,0.029494
15.234375,0.103177,0.026305,0.053097,0.059055,0.159006,0.031144,0.063536,0.081109,0.009776,0.506837,1,0.058781,0.015156,0.148367,0.509803,0.273508,0.065521,0.074014,0.033986,0.05991,0.045401,0.05071,0.037142,0.055766,0.02294,0.043181,0.08907,0.04024,0.135697,0.125508,0.051296,0.064236
15.625,0.023532,0.022156,0.143824,0.150742,0.022894,0.001364,0.176176,0.125799,0.081639,0.324483,1,0.041288,0.037806,0.157393,0.357541,0.127657,0.038596,0.03699,0.009574,0.0187,0.040905,0.023207,0.014812,0.017825,0.023873,0.033242,0.061191,0.037782,0.050925,0.063649,0.043633,0.050674
16.015625,0.069541,0.022932,0.039251,0.035112,0.082615,0.006185,0.073272,0.08942,0.059721,0.294508,1,0.014603,0.015821,0.083255,0.362771,0.234641,0.05781,0.054352,0.007793,0.025568,0.047203,0.017934,0.018644,0.023946,0.013296,0.015259,0.054283,0.04498,0.049738,0.049579,0.052079,0.048986
16.40625,0.016946,0.019741,0.049571,0.094613,0.020752,0.022348,0.078602,0.121142,0.094278,0.291042,1,0.038378,0.058725,0.021731,0.318636,0.259815,0.027836,0.022511,0.010698,0.013848,0.030522,0.011382,0.006285,0.012869,0.00582,0.001956,0.039434,0.025322,0.04653,0.0387,0.030796,0.032725
16.796875,0.132217,0.03189,0.055693,0.038503,0.087419,0.025758,0.060817,0.053517,0.012876,0.193864,1,0.134116,0.075261,0.072711,0.221372,0.213183,0.024063,0.020047,0.002325,0.001406,0.017537,0.014136,0.006057,0.002645,0.00373,0.003634,0.023222,0.013401,0.044816,0.023267,0.021747,0.014408
17.1875,0.22329,0.015192,0.04718,0.068378,0.065854,0.095914,0.050043,0.060169,0.027608,0.359192,1,0.077688,0.069122,0.019609,0.289143,0.249049,0.028884,0.026155,0.018784,0.019517,0.025479,0.011425,0.018762,0.017855,0.003235,0.0063,0.015183,0.019148,0.030767,0.015567,0.018027,0.02042
17.578125,0.193778,0.007943,0.00954,0.034737,0.127565,0.139439,0.051473,0.057559,0.089295,0.34275,1,0.16008,0.003956,0.045276,0.364568,0.281797,0.056753,0.063308,0.093836,0.104836,0.055369,0.054575,0.084571,0.103016,0.028442,0.043393,0.020763,0.066289,0.016368,0.016159,0.030774,0.045685
17.96875,0.319205,0.060381,0.04273,0.032131,0.128011,0.009534,0.146489,0.1473,0.130557,0.312429,1,0.279145,0.032891,0.072087,0.397794,0.289147,0.118756,0.112027,0.105501,0.102163,0.14521,0.119546,0.122957,0.11233,0.100531,0.062948,0.088358,0.138154,0.015318,0.075079,0.110531,0.148153
18.359375,0.194906,0.078894,0.007909,0.022762,0.170449,0.031812,0.005379,0.005926,0.011587,0.267277,1,0.130125,0.004324,0.047311,0.304454,0.184493,0.069551,0.066692,0.04342,0.041324,0.061928,0.056238,0.038697,0.034721,0.035093,0.025664,0.055126,0.052046,0.052955,0.063464,0.048813,0.055646
18.75,0.224278,0.026301,0.014608,0.03807,0.259787,0.032966,0.037804,0.048963,0.041446,0.340945,1,0.239583,0.007003,0.057288,0.365202,0.317142,0.062688,0.071128,0.048822,0.077102,0.052259,0.055366,0.047433,0.063022,0.032845,0.022963,0.030601,0.03142,0.017574,0.045584,0.029285,0.035598
19.140625,0.106126,0.025548,0.011536,0.025341,0.173806,0.029941,0.019829,0.019042,0.007194,0.253043,1,0.176641,0.040575,0.06218,0.343864,0.289093,0.083782,0.093147,0.059554,0.048721,0.059691,0.073626,0.05155,0.049115,0.048197,0.039033,0.091616,0.065424,0.09898,0.097634,0.083874,0.074116
19.53125,0.104617,0.066932,0.038755,0.047799,0.189806,0.10762,0.010631,0.004347,0.033924,0.290953,1,0.094526,0.125095,0.061648,0.565321,0.35089,0.070404,0.076812,0.143632,0.136304,0.103623,0.09991,0.108675,0.125648,0.098557,0.080535,0.063184,0.072994,0.028535,0.0663,0.061157,0.062791
19.921875,0.109845,0.069212,0.037427,0.06678,0.001888,0.047402,0.035983,0.022638,0.048057,0.158443,1,0.032564,0.012967,0.036943,0.166301,0.12219,0.085041,0.074368,0.031772,0.043598,0.090627,0.068749,0.053095,0.046426,0.056658,0.045335,0.095758,0.078168,0.038841,0.094144,0.09409,0.072796
20.3125,0.112725,0.037109,0.025514,0.03747,0.076445,0.011571,0.004568,0.004769,0.040984,0.193172,1,0.038672,0.008634,0.026633,0.294098,0.359857,0.054459,0.042091,0.029645,0.016065,0.043602,0.019429,0.021412,0.019752,0.024572,0.017195,0.032712,0.027738,0.033696,0.041776,0.023415,0.04276
20.703125,0.224468,0.165203,0.008284,0.003281,0.192704,0.04421,0.10729,0.132937,0.153908,0.206418,1,0.176785,0.018854,0.034623,0.404446,0.402917,0.20792,0.213805,0.156435,0.194173,0.177894,0.140872,0.151487,0.167972,0.051422,0.046239,0.099202,0.13124,0.076705,0.114927,0.102536,0.128591
21.09375,0.074647,0.115589,0.075734,0.10211,0.111197,0.144589,0.039365,0.065104,0.019923,0.409738,1,0.044683,0.038377,0.048766,0.376799,0.290294,0.066885,0.063293,0.006085,0.045054,0.035401,0.020361,0.021172,0.054127,0.007181,0.026599,0.02274,0.032967,0.088586,0.039263,0.019106,0.030654
21.484375,0.272787,0.192786,0.063919,0.074855,0.176532,0.081113,0.008447,0.011951,0.04236,0.619963,1,0.205087,0.034497,0.252945,0.603295,0.406736,0.009126,0.015243,0.02162,0.004394,0.004952,0.007991,0.0015,0.003543,0.017292,0.009389,0.026108,0.013676,0.020153,0.036466,0.032928,0.006839
21.875,0.184168,0.084948,0.031438,0.027795,0.039623,0.022743,0.017829,0.00464,0.022557,0.374247,1,0.115593,0.063921,0.105219,0.372782,0.276118,0.002666,0.00239,0.01596,0.017597,0.008587,0.004745,0.011459,0.01965,0.010397,0.002808,0.008089,0.006175,0.013448,0.010377,0.005354,0.002574
22.265625,0.267575,0.070194,0.060151,0.064651,0.254672,0.000306,0.023628,0.01031,0.048393,0.423076,1,0.137111,0.039587,0.158837,0.43561,0.24735,0.010762,0.010342,0.035692,0.056441,0.012221,0.008646,0.025215,0.048317,0.01474,0.013752,0.020626,0.007758,0.055527,0.023492,0.009311,0.007399
22.65625,0.340291,0.047945,0.006788,0.007651,0.222449,0.053714,0.021863,0.009608,0.013359,0.452843,1,0.102828,0.023342,0.150086,0.465034,0.247363,0.018296,0.018038,0.008624,0.011926,0.019679,0.015208,0.006828,0.012935,0.010774,0.009253,0.040544,0.010244,0.084777,0.060275,0.019093,0.013062
23.046875,0.313479,0.019634,0.017008,0.009546,0.156358,0.099463,0.014776,0.033007,0.020564,0.374658,1,0.065133,0.025149,0.11217,0.311489,0.315307,0.027258,0.029531,0.006206,0.013481,0.021715,0.010296,0.003973,0.008109,0.008646,0.03003,0.039464,0.013822,0.0451,0.038801,0.029673,0.024057
23.4375,0.184608,0.130625,0.024882,0.019645,0.184834,0.002592,0.012379,0.035962,0.066205,0.28009,1,0.065485,0.118216,0.037016,0.174051,0.278568,0.004391,0.004728,0.066694,0.041655,0.003922,0.006858,0.025259,0.030719,0.057899,0.092493,0.018519,0.010966,0.058633,0.027222,0.015862,0.018314
23.828125,0.083638,0.111603,0.080324,0.025592,0.085983,0.097992,0.02114,0.047536,0.069503,0.339501,1,0.026836,0.065046,0.035863,0.169722,0.228223,0.037521,0.046186,0.034878,0.048278,0.04099,0.030541,0.041051,0.044503,0.040105,0.039272,0.07091,0.034084,0.070461,0.076619,0.051675,0.050182
24.21875,0.090098,0.086452,0.099306,0.076048,0.084898,0.072475,0.039789,0.049497,0.056968,0.394766,1,0.02359,0.003854,0.052775,0.236485,0.193432,0.011517,0.010599,0.029748,0.033179,0.023554,0.008364,0.028145,0.045424,0.070211,0.081102,0.015409,0.013864,0.052058,0.019504,0.013124,0.01434
24.609375,0.083369,0.015996,0.066062,0.052102,0.054088,0.089623,0.03412,0.039832,0.013703,0.335626,1,0.033966,0.032048,0.155404,0.231845,0.033719,0.013131,0.010056,0.001846,0.004273,0.019042,0.012816,0.005351,0.005528,0.011182,0.011404,0.022366,0.012276,0.009795,0.026568,0.019999,0.023338
25,0.140188,0.040771,0.026964,0.015996,0.097563,0.147378,0.028436,0.05054,0.01013,0.258067,1,0.091908,0.007071,0.023658,0.162223,0.215627,0.052606,0.059452,0.050162,0.05893,0.057678,0.046038,0.078043,0.068698,0.063965,0.062802,0.043743,0.083298,0.0158,0.036454,0.067142,0.075735
25.390625,0.159988,0.012654,0.066099,0.10504,0.25624,0.0804,0.053971,0.058003,0.005539,0.230734,1,0.108704,0.011856,0.01173,0.362184,0.285387,0.079116,0.095572,0.050688,0.046613,0.068736,0.064773,0.072417,0.049989,0.028544,0.0298,0.067095,0.04513,0.047204,0.058568,0.058721,0.060764
25.78125,0.158932,0.086033,0.065667,0.091195,0.100465,0.066509,0.047569,0.048798,0.010867,0.337616,1,0.032491,0.01208,0.128473,0.33471,0.213508,0.082964,0.097492,0.02009,0.035472,0.050272,0.073467,0.056409,0.048638,0.055527,0.064105,0.090345,0.06643,0.057997,0.094549,0.084292,0.065272
26.171875,0.084103,0.081439,0.109361,0.14056,0.116257,0.089396,0.086071,0.088371,0.0131,0.495347,1,0.07381,0.043035,0.119635,0.44059,0.289419,0.007658,0.00884,0.010863,0.041603,0.006308,0.020123,0.021864,0.032083,0.044556,0.052841,0.015553,0.018798,0.018543,0.016461,0.015808,0.012348
26.5625,0.09114,0.195755,0.12093,0.170021,0.115597,0.045096,0.063413,0.083005,0.038722,0.497232,1,0.100127,0.098061,0.137653,0.436465,0.365372,0.004026,0.007766,0.023846,0.080322,0.029543,0.01309,0.075484,0.097519,0.068674,0.07782,0.013097,0.037354,0.052767,0.012468,0.013999,0.015858
26.953125,0.083474,0.047321,0.026101,0.04346,0.056404,0.057034,0.00636,0.027583,0.015478,0.302513,1,0.084907,0.048554,0.135083,0.298899,0.233385,0.008618,0.012145,0.023169,0.037703,0.013492,0.013941,0.026735,0.037392,0.028079,0.04213,0.01358,0.019748,0.04397,0.018175,0.010631,0.014596
27.34375,0.175854,0.058051,0.006977,0.013757,0.152421,0.036322,0.001604,0.009421,0.017692,0.328584,1,0.139364,0.005984,0.119542,0.426915,0.391442,0.008633,0.01167,0.034245,0.018785,0.012016,0.016007,0.011045,0.011921,0.011909,0.026077,0.026095,0.005689,0.050254,0.043879,0.008412,0.007122
27.734375,0.049393,0.072719,0.163197,0.188599,0.043516,0.032069,0.071387,0.119872,0.038318,0.381006,1,0.032158,0.031169,0.080808,0.354099,0.278484,0.01652,0.014177,0.057612,0.099139,0.023682,0.021184,0.055357,0.088102,0.031207,0.027386,0.012559,0.032836,0.040008,0.012895,0.014889,0.014566
28.125,0.099273,0.127546,0.029889,0.036275,0.146089,0.017088,0.031444,0.043416,0.028135,0.193041,1,0.148801,0.018792,0.033856,0.333624,0.351423,0.058751,0.051808,0.05822,0.079034,0.082046,0.061166,0.073569,0.075168,0.06308,0.044557,0.041372,0.055362,0.007854,0.039648,0.051276,0.060155
28.515625,0.083271,0.097678,0.043571,0.018417,0.410615,0.01243,0.014359,0.00295,0.01258,0.235622,1,0.136457,0.010966,0.044403,0.490512,0.425165,0.004976,0.004684,0.053286,0.077642,0.015015,0.009089,0.040382,0.052791,0.053317,0.048926,0.005338,0.012604,0.033274,0.013994,0.006424,0.005143
28.90625,0.131725,0.022278,0.032144,0.03459,0.225571,0.029645,0.032716,0.020471,0.037763,0.308637,1,0.083934,0.015332,0.11059,0.486527,0.255331,0.020062,0.02269,0.038424,0.043826,0.032216,0.04747,0.04326,0.040422,0.080585,0.091798,0.053022,0.02877,0.043136,0.047579,0.045483,0.020708
29.296875,0.026355,0.033599,0.074571,0.066259,0.170223,0.055497,0.003774,0.002526,0.010694,0.298874,1,0.015357,0.046057,0.081564,0.209679,0.116862,0.014824,0.021876,0.009102,0.00777,0.006556,0.007058,0.003182,0.003869,0.020501,0.007659,0.022146,0.003175,0.028158,0.026689,0.015078,0.007987
29.6875,0.027879,0.028733,0.139466,0.115558,0.063041,0.013505,0.082162,0.070862,0.037905,0.43551,1,0.065653,0.039683,0.154665,0.219383,0.157026,0.045051,0.042607,0.011817,0.00537,0.021036,0.025321,0.008519,0.005001,0.013676,0.007977,0.043139,0.016305,0.058776,0.051952,0.025858,0.038975
30.078125,0.119584,0.157712,0.062115,0.088944,0.096869,0.02908,0.033572,0.039726,0.069559,0.333283,1,0.15187,0.112732,0.11533,0.358031,0.327629,0.089099,0.114454,0.008508,0.011625,0.039113,0.055543,0.011883,0.015195,0.025138,0.015294,0.145634,0.041268,0.162134,0.182768,0.080276,0.059214
30.46875,0.058863,0.052767,0.089773,0.155699,0.128977,0.042215,0.047995,0.035111,0.035308,0.468838,1,0.044028,0.110964,0.234385,0.309653,0.164432,0.021548,0.025669,0.060931,0.094562,0.021071,0.020065,0.066547,0.071632,0.029181,0.035466,0.007238,0.022136,0.027758,0.015831,0.00968,0.010792
30.859375,0.046327,0.013487,0.071465,0.117584,0.060545,0.038662,0.066411,0.074699,0.015193,0.362594,1,0.026099,0.04818,0.083947,0.170833,0.184705,0.027755,0.035321,0.066488,0.057036,0.037881,0.026093,0.058467,0.058561,0.028529,0.019454,0.02756,0.050761,0.021058,0.014732,0.036731,0.030692
31.25,0.045145,0.009,0.122042,0.153711,0.05684,0.039108,0.092625,0.077575,0.063078,0.467875,1,0.020859,0.018345,0.134009,0.224909,0.1183,0.175949,0.143507,0.086732,0.125145,0.143647,0.133863,0.148515,0.156279,0.054836,0.026616,0.103469,0.166722,0.06944,0.071483,0.130633,0.157537
31.640625,0.110666,0.040242,0.064312,0.068374,0.102716,0.011821,0.046756,0.029097,0.003808,0.271132,1,0.069409,0.023694,0.073547,0.332717,0.122756,0.053568,0.055321,0.019395,0.011315,0.051596,0.039927,0.018868,0.017596,0.028246,0.038683,0.069354,0.052953,0.033027,0.061426,0.07215,0.065295
32.03125,0.099335,0.059844,0.010588,0.009953,0.261397,0.030045,0.007767,0.015628,0.016044,0.358673,1,0.074835,0.051448,0.056943,0.337605,0.269997,0.047376,0.053014,0.037024,0.028277,0.049989,0.05978,0.038833,0.021826,0.046034,0.05614,0.068832,0.049686,0.041385,0.055593,0.078492,0.062613
32.421875,0.052032,0.007498,0.01533,0.034891,0.146531,0.005606,0.007159,0.012456,0.009192,0.218258,1,0.016682,0.021705,0.075144,0.313049,0.225956,0.023449,0.0143,0.043167,0.027589,0.017286,0.016571,0.038685,0.032758,0.068299,0.038441,0.013992,0.040508,0.013446,0.00617,0.025205,0.03212
