Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.516815,0.084876,0.671085,0.630674,1,0.209648,0.687364,0.631851,0.349595,0.138467,0.183298,0.611053,0.561622,0.24106,0.03999,0.408567,0.289376,0.247314,0.321449,0.293431,0.313807,0.293842,0.320812,0.311433,0.288905,0.252348,0.223208,0.28417,0.028013,0.161767,0.265478,0.266731
7.8125,0.535773,0.005898,0.553288,0.57689,1,0.082877,0.541007,0.485404,0.111921,0.020145,0.245371,0.487198,0.441457,0.175568,0.050145,0.28096,0.07591,0.057753,0.081802,0.066604,0.083367,0.060819,0.08001,0.063112,0.069631,0.035567,0.079085,0.067829,0.010273,0.049193,0.080154,0.067519
8.203125,0.445512,0.131664,0.613618,0.639373,1,0.116057,0.668783,0.627009,0.212623,0.058421,0.175963,0.64815,0.607462,0.33706,0.01859,0.217008,0.011271,0.005003,0.062177,0.051734,0.032905,0.007244,0.041876,0.046378,0.021486,0.007333,0.001181,0.00801,0.052527,0.012854,0.0039,0.00268
8.59375,0.278645,0.217704,0.604586,0.568265,1,0.116445,0.662962,0.607297,0.167939,0.020849,0.224067,0.541959,0.532732,0.273997,0.062099,0.193188,0.024968,0.017707,0.087675,0.082387,0.044063,0.024319,0.059784,0.072212,0.023807,0.025956,0.011229,0.018851,0.056121,0.024547,0.012757,0.01575
8.984375,0.401966,0.164979,0.587535,0.549669,1,0.240739,0.583594,0.565527,0.203036,0.044715,0.144533,0.562598,0.487164,0.164046,0.027677,0.154244,0.015349,0.006939,0.144229,0.104451,0.049995,0.016553,0.077753,0.087339,0.04766,0.041387,0.006804,0.031242,0.101155,0.019857,0.010704,0.027543
9.375,0.347173,0.035043,0.376375,0.437926,1,0.080292,0.410823,0.354853,0.058188,0.031113,0.136945,0.438601,0.230049,0.069203,0.035854,0.109307,0.085226,0.060649,0.144099,0.098982,0.112811,0.091212,0.127721,0.099648,0.127142,0.110814,0.068225,0.103024,0.02595,0.036431,0.097295,0.092686
9.765625,0.213825,0.168395,0.326335,0.423476,1,0.180966,0.408839,0.309532,0.016599,0.04284,0.134789,0.332161,0.407108,0.114608,0.017858,0.081935,0.047315,0.028037,0.106262,0.074136,0.067168,0.052731,0.069765,0.05572,0.040616,0.049848,0.028374,0.042404,0.00201,0.008671,0.046808,0.032198
10.15625,0.121299,0.059956,0.09127,0.096835,1,0.042835,0.102741,0.092524,0.009672,0.102475,0.150937,0.144311,0.088284,0.002112,0.085156,0.13949,0.044863,0.026713,0.082978,0.046662,0.066094,0.050132,0.055805,0.04036,0.041766,0.019059,0.029671,0.033854,0.049012,0.017992,0.03719,0.033049
10.546875,0.234075,0.059386,0.195989,0.181211,1,0.095487,0.171975,0.159743,0.072686,0.032977,0.182887,0.330539,0.160053,0.014719,0.055029,0.248993,0.031396,0.015307,0.066436,0.033815,0.070404,0.039958,0.052912,0.040373,0.081478,0.044714,0.035571,0.054826,0.02697,0.018025,0.055585,0.064256
10.9375,0.204688,0.036137,0.241447,0.245763,1,0.090897,0.241427,0.196869,0.076293,0.01695,0.074414,0.431758,0.157411,0.03258,0.04682,0.111992,0.066535,0.066092,0.078488,0.084697,0.08496,0.089802,0.098844,0.098254,0.161328,0.146249,0.075304,0.121455,0.048999,0.045693,0.100348,0.117387
11.328125,0.224734,0.097979,0.324684,0.369046,1,0.220357,0.331507,0.286057,0.104586,0.035756,0.048975,0.433666,0.382038,0.202015,0.057931,0.250994,0.0743,0.080882,0.040137,0.074375,0.07216,0.079771,0.06158,0.075716,0.05534,0.065202,0.068771,0.076516,0.013387,0.076857,0.068099,0.082547
11.71875,0.298829,0.104374,0.464407,0.48756,1,0.254758,0.548469,0.488873,0.283228,0.101237,0.05318,0.58978,0.460668,0.284625,0.029999,0.203482,0.176143,0.18753,0.10916,0.16759,0.166446,0.177377,0.15931,0.173921,0.164888,0.197028,0.167894,0.182424,0.055699,0.167482,0.169727,0.202193
12.109375,0.319304,0.03502,0.344907,0.29285,1,0.078943,0.322884,0.284479,0.188901,0.053646,0.129464,0.288171,0.1915,0.091118,0.142575,0.175423,0.071935,0.081246,0.06356,0.087235,0.072304,0.066182,0.063539,0.076787,0.059545,0.071321,0.056828,0.069959,0.021299,0.059466,0.054506,0.07499
12.5,0.299588,0.080751,0.347544,0.324951,1,0.177063,0.381032,0.35082,0.188945,0.038643,0.259676,0.325414,0.17838,0.044456,0.11553,0.210473,0.078941,0.066325,0.07224,0.091361,0.086577,0.061172,0.072077,0.078929,0.062282,0.05889,0.054285,0.081372,0.00867,0.036442,0.071021,0.080589
12.890625,0.427179,0.247613,0.531491,0.522462,1,0.229148,0.424609,0.39474,0.202318,0.01282,0.046962,0.435602,0.28596,0.046329,0.062399,0.221342,0.105979,0.088897,0.107596,0.089909,0.13183,0.093397,0.099963,0.090549,0.093021,0.077212,0.078841,0.128318,0.004404,0.056899,0.110342,0.154599
13.28125,0.295778,0.072349,0.406827,0.417454,1,0.213863,0.342185,0.291098,0.065726,0.030567,0.04916,0.437632,0.311559,0.07786,0.066361,0.279398,0.161152,0.139643,0.165385,0.115665,0.17148,0.131442,0.135842,0.104697,0.11083,0.10591,0.138536,0.148643,0.061945,0.12142,0.153468,0.16036
13.671875,0.302186,0.011016,0.442251,0.422957,1,0.016197,0.422643,0.377079,0.028017,0.02136,0.052171,0.306295,0.191011,0.069294,0.027658,0.140207,0.150626,0.135822,0.124413,0.11944,0.161878,0.110869,0.141006,0.116134,0.148482,0.104699,0.143721,0.148073,0.029547,0.099294,0.158535,0.130923
14.0625,0.187556,0.051077,0.342628,0.394555,1,0.156841,0.387279,0.274506,0.110565,0.018843,0.159994,0.300539,0.094824,0.074715,0.074446,0.187033,0.095115,0.098918,0.051928,0.072581,0.082336,0.08261,0.072459,0.075362,0.06343,0.091655,0.103822,0.102071,0.024635,0.079267,0.101426,0.109652
14.453125,0.171998,0.037327,0.306592,0.349602,1,0.118072,0.338182,0.36302,0.089205,0.029877,0.125738,0.190869,0.087265,0.037555,0.100641,0.051887,0.114422,0.116161,0.144103,0.150578,0.12878,0.12422,0.145387,0.14542,0.126047,0.118891,0.079723,0.13348,0.024946,0.061341,0.103109,0.111471
14.84375,0.156934,0.023852,0.022631,0.030573,1,0.02313,0.025924,0.021677,0.02381,0.305512,0.40413,0.250874,0.01515,0.115711,0.296193,0.193464,0.032151,0.035742,0.018706,0.019864,0.027578,0.015058,0.011555,0.012455,0.002375,0.005291,0.014789,0.020254,0.01859,0.025547,0.013252,0.028336
15.234375,0.392494,0.014339,0.310855,0.271757,1,0.031659,0.33121,0.292762,0.14491,0.070007,0.159006,0.429441,0.059824,0.048513,0.146075,0.202702,0.045324,0.042537,0.042361,0.025636,0.059278,0.033458,0.032809,0.022956,0.037877,0.032843,0.040003,0.045649,0.012905,0.034402,0.039041,0.084156
15.625,0.125589,0.019366,0.343548,0.261467,1,0.012608,0.334327,0.352834,0.112957,0.052279,0.022894,0.366717,0.100338,0.078567,0.059375,0.230998,0.021731,0.013911,0.044582,0.039976,0.03378,0.018047,0.03751,0.040692,0.034113,0.030083,0.015168,0.019684,0.004732,0.009863,0.013373,0.030864
16.015625,0.241339,0.067507,0.3437,0.357368,1,0.06703,0.284272,0.227657,0.015313,0.010132,0.082615,0.184042,0.156075,0.063415,0.042145,0.219698,0.002418,0.004102,0.01154,0.016166,0.00804,0.011094,0.007373,0.011597,0.00975,0.013962,0.011458,0.00709,0.01833,0.011475,0.008581,0.011965
16.40625,0.267262,0.025716,0.44167,0.428801,1,0.061088,0.427286,0.349178,0.066643,0.02492,0.020752,0.293486,0.21536,0.08433,0.036154,0.114793,0.056599,0.050639,0.05243,0.044836,0.086095,0.071289,0.05387,0.04013,0.034544,0.058909,0.073993,0.061097,0.059849,0.068201,0.066659,0.060072
16.796875,0.217984,0.022451,0.459971,0.459348,1,0.124629,0.467461,0.372492,0.050562,0.029566,0.087419,0.34027,0.225764,0.225022,0.055112,0.170006,0.090603,0.088454,0.044969,0.061681,0.087405,0.093487,0.068029,0.065238,0.057685,0.057112,0.087764,0.079093,0.04809,0.100498,0.078968,0.103785
17.1875,0.186349,0.039163,0.374174,0.399257,1,0.181144,0.415906,0.386731,0.110844,0.010807,0.065854,0.352843,0.170767,0.156684,0.07831,0.203008,0.10862,0.113623,0.138205,0.11928,0.105452,0.1392,0.122138,0.112394,0.144326,0.159775,0.095785,0.129337,0.040637,0.096051,0.102225,0.12721
17.578125,0.178387,0.027409,0.242752,0.189999,1,0.032422,0.31094,0.278541,0.059927,0.051999,0.127565,0.411395,0.046043,0.020577,0.142287,0.246162,0.080011,0.076911,0.031816,0.034139,0.063332,0.051198,0.040645,0.040885,0.040473,0.036827,0.062808,0.071528,0.029639,0.05618,0.073306,0.100855
17.96875,0.270299,0.036617,0.431643,0.321206,1,0.07219,0.414083,0.354178,0.101651,0.057868,0.128011,0.421048,0.066979,0.07332,0.109941,0.315479,0.140196,0.138907,0.025796,0.047971,0.128007,0.100017,0.077901,0.05966,0.038079,0.029817,0.122839,0.137304,0.04622,0.10425,0.14126,0.188669
18.359375,0.328684,0.062895,0.467518,0.364008,1,0.109632,0.478223,0.452382,0.210639,0.007101,0.170449,0.551342,0.214213,0.044061,0.079069,0.478101,0.164167,0.148356,0.151267,0.156084,0.205108,0.168444,0.205177,0.180352,0.127707,0.100775,0.11618,0.182056,0.0522,0.096462,0.150011,0.161026
18.75,0.284958,0.015387,0.222103,0.219674,1,0.078207,0.235724,0.248656,0.031562,0.096745,0.259787,0.33403,0.077426,0.016206,0.289961,0.368262,0.028936,0.029603,0.021717,0.018506,0.032385,0.016935,0.019041,0.018615,0.032502,0.029525,0.056643,0.023014,0.035685,0.045605,0.052413,0.030272
19.140625,0.052195,0.029927,0.123289,0.14142,1,0.027611,0.111138,0.139285,0.024173,0.07914,0.173806,0.279654,0.136268,0.005955,0.308277,0.285055,0.052766,0.057707,0.098681,0.086632,0.051752,0.04929,0.073871,0.07679,0.071274,0.076059,0.053148,0.044215,0.076982,0.062975,0.041502,0.036661
19.53125,0.23342,0.070539,0.204262,0.214071,1,0.156058,0.219964,0.264409,0.185079,0.077379,0.189806,0.396712,0.229379,0.015826,0.23341,0.350627,0.209121,0.221785,0.05233,0.085784,0.180742,0.156184,0.087728,0.086508,0.051957,0.058683,0.235834,0.135642,0.235469,0.261819,0.199942,0.195983
19.921875,0.164526,0.038112,0.385766,0.361111,1,0.087597,0.329189,0.302097,0.063169,0.009409,0.001888,0.287334,0.090248,0.009398,0.03969,0.096596,0.063588,0.055412,0.031103,0.021891,0.053754,0.051433,0.039013,0.023232,0.03043,0.039946,0.059108,0.058022,0.063728,0.064663,0.055172,0.07768
20.3125,0.178723,0.086305,0.384312,0.313586,1,0.120869,0.377557,0.362302,0.141551,0.027732,0.076445,0.356204,0.251271,0.024385,0.04663,0.32413,0.076481,0.059758,0.02743,0.036032,0.080374,0.062646,0.034603,0.037835,0.018884,0.021692,0.055617,0.045166,0.036757,0.069113,0.03928,0.068976
20.703125,0.323293,0.019878,0.445987,0.457103,1,0.179244,0.40283,0.3315,0.132729,0.01609,0.192704,0.427428,0.192444,0.040788,0.118344,0.340044,0.076668,0.081183,0.01826,0.029058,0.067147,0.068318,0.030268,0.026617,0.030035,0.027358,0.094089,0.052604,0.083804,0.121349,0.056792,0.082251
21.09375,0.066706,0.006948,0.199338,0.225374,1,0.094629,0.291754,0.286315,0.063628,0.034932,0.111197,0.279695,0.104065,0.030092,0.04798,0.133022,0.017651,0.0234,0.019079,0.009379,0.0145,0.0095,0.007338,0.006042,0.009894,0.005467,0.015431,0.009006,0.020189,0.021522,0.011377,0.01572
21.484375,0.092292,0.040601,0.130338,0.137225,1,0.049487,0.260719,0.310324,0.063412,0.093195,0.176532,0.274223,0.173461,0.006752,0.099105,0.210702,0.015185,0.007775,0.007191,0.00007108259,0.031628,0.018054,0.006848,0.004014,0.010695,0.004958,0.034013,0.014425,0.032026,0.03342,0.026343,0.024071
21.875,0.257776,0.042297,0.364772,0.312026,1,0.008466,0.456032,0.436189,0.047057,0.079809,0.039623,0.330346,0.070394,0.031162,0.144834,0.179835,0.109509,0.088149,0.03378,0.06183,0.097434,0.095069,0.059668,0.066981,0.038649,0.023724,0.082652,0.085133,0.06107,0.088685,0.074205,0.113244
22.265625,0.189794,0.008694,0.253036,0.265056,1,0.061401,0.320537,0.258818,0.015985,0.054414,0.254672,0.263376,0.069578,0.011071,0.120931,0.142344,0.038313,0.033719,0.023323,0.013376,0.031634,0.019547,0.015991,0.018382,0.0346,0.02953,0.034941,0.023698,0.032236,0.026492,0.03033,0.031404
22.65625,0.197267,0.015165,0.318225,0.296294,1,0.079778,0.370434,0.356263,0.051983,0.026414,0.222449,0.271956,0.096786,0.020794,0.173789,0.255631,0.013292,0.013147,0.064176,0.035517,0.026898,0.015686,0.041167,0.033358,0.066047,0.064198,0.019529,0.032313,0.005942,0.013285,0.027468,0.025399
23.046875,0.134089,0.04497,0.237132,0.302047,1,0.17018,0.327143,0.305718,0.040661,0.059617,0.156358,0.294704,0.234666,0.100989,0.16775,0.254701,0.013834,0.011074,0.022652,0.023576,0.00869,0.006075,0.015161,0.018785,0.033787,0.044892,0.012482,0.010443,0.024269,0.021931,0.010623,0.033903
23.4375,0.117306,0.004879,0.291874,0.35372,1,0.071766,0.290263,0.307104,0.070752,0.137479,0.184834,0.225789,0.129854,0.008084,0.142489,0.236212,0.005481,0.009111,0.056069,0.040616,0.016987,0.037181,0.036022,0.040195,0.093984,0.09784,0.030366,0.036765,0.003584,0.017978,0.031839,0.03052
23.828125,0.043592,0.098885,0.286751,0.299137,1,0.081597,0.248156,0.19433,0.016896,0.042838,0.085983,0.306342,0.091727,0.054304,0.120441,0.175299,0.047313,0.057794,0.044271,0.028904,0.051289,0.058597,0.048907,0.037604,0.057231,0.064831,0.041293,0.091626,0.00937,0.02254,0.067415,0.096583
24.21875,0.152649,0.029158,0.326108,0.272054,1,0.070845,0.319707,0.240601,0.034427,0.064158,0.084898,0.324953,0.118965,0.008911,0.116954,0.237305,0.048225,0.055257,0.073203,0.053109,0.027133,0.037555,0.045841,0.038287,0.023538,0.033211,0.01197,0.03283,0.025817,0.014759,0.015706,0.030551
24.609375,0.150647,0.018404,0.255851,0.269098,1,0.069037,0.302868,0.298212,0.053239,0.020034,0.054088,0.301126,0.042104,0.011936,0.071988,0.178186,0.057361,0.049746,0.015319,0.004619,0.059411,0.040717,0.012527,0.00441,0.005553,0.000648,0.054947,0.026744,0.088247,0.065638,0.042345,0.046471
25,0.094491,0.079646,0.244901,0.280307,1,0.167183,0.301986,0.293305,0.059039,0.078598,0.097563,0.252139,0.080259,0.057579,0.062475,0.261538,0.023934,0.024467,0.012628,0.031077,0.022483,0.015093,0.020848,0.028889,0.020443,0.025148,0.022598,0.019457,0.027108,0.020534,0.022802,0.026378
25.390625,0.220547,0.113391,0.305309,0.253276,1,0.168814,0.382566,0.388825,0.038554,0.080855,0.25624,0.255046,0.038764,0.004957,0.261286,0.296878,0.050876,0.049322,0.062554,0.063143,0.10058,0.048328,0.087362,0.091789,0.051034,0.050495,0.062089,0.055489,0.018555,0.045894,0.063449,0.069472
25.78125,0.157216,0.046341,0.205876,0.200293,1,0.054254,0.272254,0.275291,0.050058,0.071605,0.100465,0.243737,0.020832,0.028898,0.190859,0.158291,0.044764,0.032756,0.051892,0.01976,0.051498,0.019617,0.03034,0.019152,0.017009,0.020994,0.05214,0.020909,0.075911,0.063631,0.037863,0.041145
26.171875,0.122707,0.090807,0.212482,0.175106,1,0.066063,0.185302,0.162285,0.003232,0.043787,0.116257,0.223633,0.049346,0.003914,0.121097,0.152917,0.020738,0.011489,0.063048,0.052715,0.010503,0.007306,0.043814,0.045275,0.043644,0.034832,0.025477,0.008001,0.034184,0.030333,0.013971,0.022638
26.5625,0.224213,0.087267,0.265126,0.214553,1,0.055006,0.274499,0.1891,0.078778,0.097461,0.115597,0.280502,0.11695,0.029199,0.210765,0.172249,0.056502,0.046419,0.077422,0.077466,0.068086,0.042909,0.061765,0.070719,0.047141,0.049364,0.041045,0.044234,0.024146,0.031997,0.03285,0.093853
26.953125,0.209047,0.006989,0.361893,0.366023,1,0.022182,0.538737,0.434271,0.105881,0.05326,0.056404,0.355754,0.070524,0.009857,0.165465,0.143234,0.10134,0.08803,0.047324,0.074974,0.113374,0.089327,0.062818,0.06065,0.05236,0.041309,0.110529,0.068545,0.099806,0.130173,0.089719,0.105382
27.34375,0.148785,0.026315,0.298339,0.307817,1,0.008015,0.44104,0.437007,0.005558,0.036845,0.152421,0.306991,0.060028,0.021509,0.150124,0.140884,0.018075,0.016055,0.002945,0.006714,0.018263,0.005227,0.001941,0.005373,0.001694,0.002641,0.014216,0.003982,0.028711,0.024613,0.01009,0.009717
27.734375,0.033603,0.034523,0.266613,0.193004,1,0.002834,0.269481,0.203021,0.025117,0.010175,0.043516,0.256083,0.032412,0.007776,0.077828,0.027373,0.010053,0.012748,0.029734,0.016075,0.006472,0.010513,0.012961,0.009241,0.01051,0.01332,0.014666,0.011406,0.017543,0.015857,0.01767,0.012503
28.125,0.039488,0.082484,0.275842,0.212357,1,0.025574,0.276948,0.196666,0.029769,0.086631,0.146089,0.407003,0.055062,0.044802,0.142188,0.165612,0.00524,0.007239,0.006354,0.025942,0.008232,0.011614,0.019114,0.032666,0.019655,0.023961,0.006349,0.013619,0.026137,0.007191,0.005607,0.011768
28.515625,0.075852,0.023474,0.284893,0.195802,1,0.036637,0.225524,0.17892,0.059714,0.085048,0.410615,0.300041,0.043393,0.058678,0.31647,0.408876,0.012242,0.017531,0.009315,0.027738,0.009096,0.010079,0.008858,0.021071,0.007947,0.010091,0.024009,0.00799,0.05559,0.039862,0.015436,0.011439
28.90625,0.060231,0.025062,0.187312,0.171658,1,0.141268,0.17626,0.168518,0.077639,0.110493,0.225571,0.160323,0.033964,0.047829,0.236963,0.187958,0.031923,0.027503,0.014384,0.031915,0.042329,0.027189,0.030418,0.038662,0.017371,0.011214,0.027292,0.035085,0.024155,0.026322,0.029508,0.051833
29.296875,0.021107,0.089943,0.049224,0.111663,1,0.048292,0.132574,0.080557,0.031904,0.131918,0.170223,0.021683,0.094504,0.076694,0.13418,0.0606,0.007857,0.005488,0.015528,0.016089,0.014639,0.015581,0.007467,0.014525,0.005911,0.017589,0.004686,0.005733,0.00502,0.01038,0.004558,0.007327
29.6875,0.128461,0.086722,0.124984,0.192374,1,0.128601,0.213098,0.172227,0.030765,0.045332,0.063041,0.084626,0.017839,0.020025,0.083549,0.182138,0.016685,0.028397,0.015109,0.028342,0.014312,0.005484,0.015387,0.019677,0.008057,0.011586,0.014065,0.008319,0.00669,0.010519,0.01408,0.008121
30.078125,0.112682,0.035843,0.153553,0.090975,1,0.035823,0.235809,0.222658,0.073077,0.058427,0.096869,0.19033,0.066905,0.053954,0.148106,0.188507,0.039303,0.039025,0.004721,0.020217,0.056805,0.052376,0.036852,0.032419,0.040315,0.029454,0.038545,0.058203,0.01607,0.031056,0.059671,0.064168
30.46875,0.021847,0.001975,0.100394,0.04786,1,0.00886,0.091705,0.116167,0.008566,0.047001,0.128977,0.178514,0.015701,0.011031,0.124196,0.239933,0.0053,0.00841,0.027019,0.014728,0.005613,0.006322,0.01134,0.012001,0.01741,0.015055,0.008809,0.006195,0.011408,0.007036,0.010084,0.012343
30.859375,0.100657,0.109264,0.421705,0.346285,1,0.216694,0.370603,0.356989,0.110175,0.024496,0.060545,0.261296,0.060139,0.023147,0.084401,0.155693,0.032075,0.039979,0.136255,0.102651,0.05141,0.0619,0.088376,0.094827,0.102324,0.103578,0.031201,0.070212,0.009722,0.029188,0.038635,0.056848
31.25,0.169698,0.048952,0.322359,0.364916,1,0.086169,0.373325,0.324846,0.087696,0.004003,0.05684,0.325158,0.22304,0.009726,0.055991,0.338952,0.004308,0.015824,0.016447,0.031058,0.010551,0.035687,0.023331,0.033679,0.065782,0.128679,0.024342,0.026981,0.000234,0.033,0.02157,0.02459
31.640625,0.160943,0.01234,0.243694,0.226779,1,0.078999,0.313633,0.293811,0.092031,0.007078,0.102716,0.310911,0.030614,0.02616,0.050082,0.365353,0.043861,0.056277,0.009525,0.02842,0.053513,0.053872,0.029956,0.032791,0.020042,0.027112,0.035647,0.034331,0.018225,0.043695,0.025202,0.047453
32.03125,0.117732,0.09612,0.118823,0.195647,1,0.178445,0.168258,0.134993,0.068513,0.054902,0.261397,0.249659,0.035183,0.005788,0.113492,0.279236,0.002685,0.009063,0.025933,0.012546,0.002346,0.003874,0.010686,0.007269,0.006363,0.007921,0.00192,0.001957,0.001337,0.001534,0.002391,0.003869
32.421875,0.084619,0.013648,0.185313,0.215078,1,0.039351,0.213339,0.207574,0.039472,0.004428,0.146531,0.242551,0.042896,0.007869,0.094416,0.167176,0.053679,0.053421,0.043305,0.064667,0.078985,0.060247,0.060255,0.057906,0.033152,0.007129,0.033508,0.039815,0.015414,0.034308,0.036932,0.035495
