Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.455689,0.096773,0.424186,0.317515,0.158598,0.135453,0.418293,0.499525,0.53974,0.057654,0.040887,0.463901,0.069303,0.051346,0.064336,0.229694,0.882733,0.817554,0.203791,0.650985,1,0.897055,0.790086,0.779656,0.634704,0.532403,0.802341,0.908513,0.228205,0.71091,0.879814,0.892075
33.203125,0.320821,0.036327,0.34742,0.272069,0.162016,0.03461,0.385006,0.419891,0.466801,0.07139,0.141341,0.304772,0.032617,0.030594,0.011883,0.132096,0.870487,0.822107,0.328696,0.63531,1,0.914119,0.796005,0.772447,0.6816,0.525746,0.814392,0.916545,0.194816,0.724874,0.879995,0.907612
33.59375,0.391987,0.173077,0.265394,0.145297,0.113301,0.052635,0.321679,0.373004,0.24719,0.025094,0.014702,0.265503,0.080494,0.06245,0.046904,0.190753,0.821891,0.693794,0.102077,0.44849,1,0.88037,0.655918,0.649078,0.502728,0.249376,0.788832,0.864062,0.281183,0.693334,0.854754,0.860332
33.984375,0.282368,0.24507,0.183882,0.139024,0.096862,0.156063,0.292014,0.362759,0.260592,0.022087,0.009213,0.196055,0.071725,0.047794,0.066243,0.152465,0.808306,0.688749,0.149365,0.525545,1,0.847063,0.713725,0.671641,0.624472,0.472567,0.789061,0.912009,0.206792,0.652654,0.881291,0.900329
34.375,0.290881,0.146302,0.269954,0.110472,0.058691,0.013427,0.324004,0.326867,0.318146,0.118124,0.037719,0.287683,0.025076,0.106137,0.114586,0.175615,0.849243,0.764477,0.02832,0.395495,1,0.806671,0.653774,0.604596,0.44838,0.248921,0.816293,0.879068,0.426368,0.743235,0.86427,0.886998
34.765625,0.316274,0.053306,0.307716,0.267078,0.137705,0.050629,0.325541,0.284832,0.281594,0.205213,0.0831,0.424974,0.022768,0.0224,0.066553,0.201441,0.886199,0.802395,0.099488,0.464411,1,0.86428,0.73704,0.640104,0.58196,0.415377,0.825319,0.890378,0.377391,0.771108,0.884472,0.893013
35.15625,0.364042,0.118822,0.340844,0.164381,0.049889,0.064546,0.355907,0.374293,0.311239,0.115424,0.03392,0.456075,0.028222,0.033916,0.025826,0.23205,0.88158,0.82147,0.327531,0.671905,1,0.886463,0.811786,0.719877,0.668019,0.543781,0.8053,0.896756,0.189715,0.722978,0.890932,0.903021
35.546875,0.3475,0.09753,0.284139,0.294907,0.081796,0.03024,0.42886,0.386842,0.379619,0.106745,0.021143,0.278677,0.050065,0.06227,0.04369,0.150095,0.86226,0.801952,0.208142,0.590363,1,0.862682,0.746764,0.724148,0.570386,0.361385,0.776968,0.892104,0.235406,0.691418,0.880556,0.904757
35.9375,0.267153,0.038871,0.298854,0.267466,0.031926,0.058444,0.421636,0.412446,0.460689,0.133488,0.039313,0.244291,0.061508,0.096179,0.047252,0.189842,0.872427,0.783061,0.219039,0.603652,1,0.846878,0.745473,0.708308,0.570539,0.332465,0.74651,0.884986,0.323611,0.66952,0.857195,0.885735
36.328125,0.18689,0.053261,0.354566,0.287254,0.045049,0.003068,0.386584,0.389837,0.448099,0.075971,0.018632,0.299038,0.045007,0.041686,0.032512,0.142159,0.899078,0.83567,0.191393,0.600432,1,0.901042,0.746058,0.708116,0.712665,0.504115,0.83485,0.925283,0.341435,0.749904,0.905972,0.928774
36.71875,0.39935,0.111631,0.418418,0.294209,0.032984,0.016675,0.431921,0.40105,0.363766,0.172834,0.090466,0.346741,0.086411,0.097531,0.037163,0.093472,0.913354,0.821234,0.357564,0.669285,1,0.89206,0.808379,0.757049,0.657964,0.429751,0.830791,0.908841,0.103141,0.70003,0.89938,0.920158
37.109375,0.41149,0.208181,0.415993,0.281695,0.024313,0.039991,0.371198,0.378024,0.341452,0.203463,0.048568,0.311615,0.026412,0.086659,0.067499,0.209487,0.922295,0.894304,0.19042,0.662451,1,0.887457,0.76468,0.744589,0.656346,0.477332,0.834789,0.902696,0.219745,0.745952,0.900818,0.902219
37.5,0.247892,0.205882,0.39108,0.263491,0.081547,0.03003,0.421729,0.397414,0.376196,0.200132,0.079385,0.22242,0.073543,0.031483,0.029967,0.078152,0.903508,0.859256,0.292986,0.716597,1,0.908435,0.812661,0.801726,0.653014,0.52456,0.805307,0.914542,0.122601,0.700891,0.87928,0.919335
37.890625,0.201469,0.084819,0.248784,0.280579,0.043654,0.02153,0.319168,0.312367,0.400028,0.029786,0.040068,0.156462,0.084122,0.069645,0.110852,0.104175,0.883806,0.815637,0.24203,0.654247,1,0.861663,0.792021,0.72644,0.582909,0.347115,0.784833,0.89918,0.169737,0.689406,0.873688,0.907995
38.28125,0.292025,0.220899,0.254593,0.223374,0.041121,0.074777,0.297466,0.371735,0.233928,0.030954,0.055814,0.144842,0.114409,0.266322,0.002224,0.016305,0.889354,0.807144,0.239785,0.658976,1,0.891099,0.773995,0.741761,0.517108,0.345663,0.781123,0.889386,0.171714,0.669295,0.876576,0.901166
38.671875,0.304275,0.077701,0.384983,0.240059,0.135465,0.044709,0.40035,0.428192,0.363326,0.033101,0.027593,0.22996,0.043446,0.160678,0.034319,0.077468,0.895657,0.823921,0.174868,0.631185,1,0.88877,0.757585,0.718479,0.550577,0.412383,0.801056,0.896392,0.218102,0.689526,0.885837,0.903284
39.0625,0.244665,0.102852,0.466859,0.375946,0.149464,0.030549,0.539609,0.593196,0.577537,0.128977,0.083497,0.288805,0.075514,0.063187,0.044397,0.242334,0.944879,0.893478,0.38781,0.735273,1,0.917554,0.853277,0.822279,0.605644,0.416232,0.866834,0.940501,0.309607,0.797986,0.91271,0.939126
39.453125,0.287618,0.149497,0.361629,0.267261,0.02937,0.019297,0.376502,0.419376,0.446423,0.026676,0.030466,0.256151,0.116721,0.25811,0.062247,0.084212,0.941328,0.899171,0.27197,0.693176,1,0.921343,0.828745,0.803149,0.619291,0.412786,0.885207,0.93125,0.36149,0.807783,0.922836,0.939999
39.84375,0.246155,0.158437,0.475615,0.209622,0.071076,0.009904,0.483319,0.487466,0.449413,0.05297,0.021655,0.363337,0.069445,0.10455,0.00573,0.123176,0.904748,0.831592,0.3498,0.723682,1,0.893616,0.863648,0.826744,0.718835,0.552633,0.85667,0.940296,0.24613,0.751835,0.910866,0.945437
40.234375,0.268353,0.082349,0.236466,0.1512,0.160613,0.00464,0.381854,0.405127,0.358683,0.030639,0.023201,0.38105,0.042576,0.037243,0.042532,0.224638,0.917436,0.866947,0.315443,0.661012,1,0.893277,0.805472,0.773346,0.677499,0.541435,0.851543,0.913084,0.308321,0.728592,0.911146,0.912748
40.625,0.252962,0.045295,0.286738,0.211145,0.055264,0.031267,0.34973,0.290446,0.266305,0.103971,0.018646,0.343002,0.073721,0.062344,0.016122,0.112339,0.834373,0.773835,0.313672,0.657167,1,0.888611,0.794496,0.784449,0.652419,0.526216,0.781879,0.917386,0.197372,0.675679,0.873264,0.901648
41.015625,0.502028,0.202292,0.452986,0.311597,0.169241,0.024405,0.426968,0.450066,0.255546,0.136658,0.002476,0.439543,0.219784,0.125804,0.032154,0.119625,0.91803,0.887007,0.43649,0.76735,1,0.912996,0.860565,0.850962,0.741272,0.620474,0.88556,0.946084,0.285131,0.806693,0.939143,0.946066
41.40625,0.360095,0.102539,0.335312,0.143847,0.094436,0.020117,0.309307,0.290601,0.231708,0.041413,0.011521,0.205589,0.178032,0.229177,0.07286,0.171999,0.90186,0.852189,0.270031,0.65329,1,0.862064,0.798743,0.766329,0.558811,0.429873,0.849725,0.911868,0.272696,0.771299,0.890456,0.899972
41.796875,0.306629,0.112734,0.393958,0.206283,0.222246,0.132096,0.42208,0.333302,0.355043,0.017976,0.03347,0.336376,0.138577,0.08265,0.030321,0.189007,0.923631,0.871623,0.28586,0.707427,1,0.892231,0.794621,0.778461,0.661352,0.540746,0.904124,0.916777,0.347541,0.821027,0.932622,0.922818
42.1875,0.19522,0.067346,0.142829,0.053451,0.042757,0.062835,0.159989,0.128962,0.111421,0.027623,0.023435,0.115974,0.105132,0.101112,0.043901,0.030632,0.863523,0.793494,0.215115,0.677761,1,0.888621,0.796374,0.777006,0.659819,0.410089,0.844304,0.905651,0.382702,0.759467,0.890022,0.903618
42.578125,0.135671,0.050732,0.158382,0.107556,0.043939,0.007327,0.195203,0.176096,0.321148,0.045653,0.030389,0.172302,0.02124,0.080541,0.084073,0.162037,0.894073,0.840176,0.322276,0.683955,1,0.874447,0.786493,0.778145,0.689067,0.467755,0.814113,0.906711,0.186686,0.671648,0.883101,0.911629
42.96875,0.187175,0.037634,0.222436,0.104109,0.126557,0.025762,0.226559,0.152896,0.242108,0.072761,0.001343,0.164893,0.018353,0.083706,0.04798,0.15183,0.91812,0.864196,0.347595,0.660055,1,0.883039,0.836864,0.775014,0.6775,0.404257,0.852976,0.921147,0.254966,0.751038,0.899796,0.915537
43.359375,0.19325,0.077032,0.146735,0.093214,0.05446,0.141149,0.137792,0.126131,0.151961,0.082935,0.049543,0.12962,0.05457,0.081319,0.037616,0.116879,0.890222,0.822633,0.46627,0.724104,1,0.856125,0.84283,0.817158,0.679909,0.510226,0.85542,0.904897,0.221781,0.757224,0.892506,0.894001
43.75,0.071389,0.035474,0.133053,0.038568,0.048654,0.140678,0.151237,0.193953,0.169795,0.025398,0.006313,0.220372,0.065509,0.014974,0.017,0.127768,0.872805,0.825856,0.527134,0.774292,1,0.875964,0.861174,0.836703,0.736096,0.530485,0.786796,0.889895,0.199318,0.67101,0.866279,0.846633
44.140625,0.070203,0.118473,0.159088,0.046272,0.019022,0.091657,0.190375,0.237694,0.175304,0.088933,0.004448,0.198346,0.050266,0.152355,0.032091,0.086058,0.916258,0.882169,0.401778,0.715574,1,0.916101,0.844228,0.830695,0.783139,0.619159,0.863325,0.927959,0.217405,0.768926,0.919837,0.899075
44.53125,0.128891,0.133997,0.316636,0.175632,0.062562,0.121078,0.307905,0.321496,0.393838,0.078197,0.005933,0.260821,0.035487,0.102598,0.005599,0.038024,0.87306,0.813719,0.397628,0.668131,1,0.884239,0.819005,0.801588,0.703632,0.524395,0.855324,0.921859,0.108149,0.751264,0.90974,0.915802
44.921875,0.15251,0.163844,0.390352,0.331883,0.075902,0.045463,0.401833,0.36994,0.331696,0.081713,0.063501,0.235271,0.111385,0.034522,0.015378,0.00715,0.833577,0.710916,0.408153,0.615329,1,0.866679,0.806887,0.754232,0.64829,0.425872,0.792248,0.885679,0.024993,0.631865,0.877707,0.886812
45.3125,0.233357,0.25175,0.360282,0.309247,0.073408,0.109464,0.358492,0.36927,0.326017,0.139503,0.031937,0.341995,0.178955,0.147269,0.039695,0.158192,0.907612,0.814679,0.494187,0.781664,1,0.918569,0.882429,0.863674,0.805688,0.655308,0.834502,0.93587,0.125555,0.707409,0.913754,0.920452
45.703125,0.224879,0.134854,0.320147,0.265184,0.059207,0.004188,0.315695,0.336738,0.285396,0.042048,0.022457,0.296525,0.123967,0.090039,0.028271,0.217911,0.891657,0.81239,0.246528,0.738143,1,0.864108,0.841429,0.845889,0.680229,0.511803,0.838209,0.917547,0.133378,0.722675,0.892602,0.885119
46.09375,0.191142,0.128546,0.462916,0.40754,0.154197,0.079318,0.507251,0.467281,0.519481,0.082527,0.073698,0.264229,0.308988,0.05105,0.011488,0.274796,0.894287,0.854718,0.242209,0.714947,1,0.903983,0.858914,0.834552,0.707969,0.475801,0.857135,0.911082,0.240755,0.761475,0.904916,0.893193
46.484375,0.226797,0.139745,0.356167,0.285383,0.21002,0.146913,0.43276,0.355163,0.472775,0.094953,0.049751,0.37658,0.109431,0.074084,0.017746,0.201893,0.874367,0.854132,0.530688,0.775986,1,0.907877,0.874708,0.846584,0.757141,0.575914,0.840315,0.920401,0.058982,0.707832,0.919966,0.909273
46.875,0.206048,0.053068,0.26293,0.239242,0.138094,0.127999,0.300201,0.37141,0.370416,0.04236,0.0292,0.299968,0.114425,0.047079,0.028577,0.147685,0.877752,0.830629,0.547112,0.708155,1,0.853031,0.851455,0.799973,0.717878,0.489344,0.852559,0.872664,0.190222,0.766796,0.885849,0.854789
47.265625,0.199047,0.144194,0.218518,0.128478,0.041031,0.090303,0.318828,0.314107,0.403826,0.020672,0.06612,0.286273,0.081291,0.051483,0.097892,0.163784,0.856199,0.795,0.475218,0.694135,1,0.869026,0.856206,0.792936,0.695637,0.482529,0.833677,0.885043,0.087697,0.688416,0.890311,0.846192
47.65625,0.22185,0.042906,0.199891,0.11401,0.102926,0.010082,0.28597,0.326728,0.348537,0.013683,0.031195,0.272277,0.05104,0.048973,0.065605,0.095423,0.888229,0.823466,0.535215,0.758494,1,0.900787,0.862865,0.830755,0.737626,0.565713,0.880453,0.915703,0.066476,0.738097,0.918248,0.878358
48.046875,0.351735,0.09482,0.496753,0.414678,0.189464,0.074681,0.510674,0.568876,0.375866,0.075289,0.020712,0.275475,0.053761,0.116121,0.048938,0.144157,0.885196,0.76743,0.644214,0.840645,1,0.894441,0.910965,0.900085,0.766236,0.588131,0.813884,0.935592,0.032009,0.646726,0.913312,0.898808
48.4375,0.294057,0.09763,0.368758,0.205039,0.175191,0.085285,0.331221,0.362081,0.28344,0.118036,0.066965,0.20095,0.111346,0.195169,0.132793,0.081994,0.869819,0.749813,0.44205,0.817463,1,0.909777,0.880622,0.884816,0.765018,0.646516,0.783584,0.933203,0.016468,0.586599,0.909156,0.89279
48.828125,0.167893,0.178099,0.323386,0.229269,0.025201,0.024437,0.440646,0.348686,0.311941,0.044015,0.048995,0.281215,0.154793,0.043653,0.002505,0.056003,0.875308,0.79786,0.347205,0.726209,1,0.879622,0.825954,0.828263,0.681836,0.507206,0.805629,0.922725,0.0279,0.647909,0.908225,0.887798
49.21875,0.173641,0.098282,0.364236,0.174306,0.09187,0.120957,0.346798,0.341772,0.298451,0.032838,0.062027,0.204698,0.171856,0.033885,0.017219,0.119063,0.858836,0.779674,0.504621,0.80772,1,0.888952,0.868839,0.864897,0.694455,0.512723,0.818449,0.928634,0.02847,0.640394,0.902868,0.872953
49.609375,0.118203,0.048581,0.269232,0.124779,0.107825,0.053222,0.234793,0.196813,0.230931,0.01162,0.088377,0.214128,0.165276,0.041079,0.043677,0.119953,0.79934,0.675703,0.340123,0.720832,1,0.844618,0.816656,0.826217,0.6574,0.479533,0.817064,0.904815,0.032741,0.598547,0.900448,0.884718
50,0.106285,0.069466,0.289815,0.140192,0.164581,0.162734,0.290763,0.299696,0.180411,0.065933,0.012451,0.206258,0.14551,0.158861,0.050017,0.058194,0.872167,0.765433,0.584292,0.823077,1,0.896518,0.869968,0.882041,0.734045,0.612115,0.855641,0.91517,0.029866,0.685591,0.912563,0.914037
50.390625,0.206027,0.019239,0.296762,0.178977,0.129609,0.076467,0.305981,0.257584,0.176374,0.014807,0.105628,0.239424,0.107112,0.058596,0.026933,0.140925,0.89389,0.79028,0.53372,0.762591,1,0.897964,0.874098,0.845126,0.745653,0.563152,0.830003,0.909995,0.096773,0.671203,0.891603,0.868141
50.78125,0.368969,0.131708,0.395549,0.291145,0.099204,0.090631,0.394095,0.373674,0.213074,0.143099,0.009364,0.369791,0.142443,0.196426,0.090128,0.127581,0.913078,0.86684,0.439887,0.776639,1,0.946962,0.892382,0.874813,0.78043,0.706267,0.892886,0.935447,0.210978,0.817095,0.943483,0.930701
51.171875,0.267157,0.040746,0.388474,0.227446,0.125189,0.042966,0.34626,0.364315,0.352414,0.072506,0.013395,0.294687,0.134432,0.161226,0.093967,0.116484,0.902146,0.856377,0.510997,0.825013,1,0.913414,0.900133,0.882213,0.807971,0.692331,0.815351,0.935207,0.058215,0.700098,0.909438,0.922013
51.5625,0.220039,0.021061,0.337991,0.229322,0.13769,0.014791,0.364573,0.377204,0.460259,0.06705,0.049628,0.360627,0.184086,0.133193,0.174137,0.130858,0.910831,0.79257,0.611048,0.84151,1,0.900149,0.913303,0.880759,0.793584,0.618015,0.846452,0.934618,0.013814,0.666267,0.919112,0.919276
51.953125,0.285403,0.081445,0.274107,0.173348,0.244173,0.023599,0.289819,0.266434,0.339459,0.009631,0.098304,0.313287,0.160843,0.124263,0.072371,0.137155,0.916426,0.821995,0.684352,0.871406,1,0.932264,0.92291,0.902498,0.812739,0.66979,0.877025,0.938943,0.084286,0.760436,0.939469,0.929145
52.34375,0.269046,0.075121,0.327419,0.289658,0.097594,0.011521,0.34009,0.335411,0.359667,0.067268,0.052809,0.326585,0.250279,0.114077,0.024444,0.15431,0.886103,0.798193,0.622447,0.832535,1,0.898178,0.890985,0.865226,0.764885,0.63609,0.847228,0.914961,0.047474,0.699615,0.916038,0.901773
52.734375,0.321801,0.004624,0.299578,0.286579,0.157211,0.00001072034,0.331034,0.335487,0.314764,0.035315,0.055623,0.301744,0.081991,0.025398,0.096806,0.187503,0.887064,0.789338,0.581351,0.827351,1,0.897105,0.881003,0.872498,0.781773,0.686073,0.866908,0.922548,0.072942,0.741604,0.934838,0.915362
53.125,0.158361,0.022347,0.275338,0.252196,0.027067,0.003436,0.274489,0.290164,0.252243,0.16326,0.041675,0.190443,0.183812,0.117275,0.089375,0.074603,0.81653,0.771201,0.376701,0.705599,1,0.882856,0.814046,0.806127,0.720312,0.609442,0.81904,0.889656,0.148022,0.710097,0.898908,0.852919
53.515625,0.137484,0.07595,0.299601,0.232386,0.02088,0.066531,0.235274,0.193765,0.181488,0.146732,0.033425,0.20906,0.210214,0.217835,0.040587,0.048449,0.873744,0.806075,0.627608,0.794713,1,0.913485,0.871634,0.832843,0.76181,0.574785,0.845243,0.907534,0.193768,0.75502,0.913052,0.869113
53.90625,0.282612,0.078772,0.174222,0.107207,0.134888,0.116388,0.16096,0.171887,0.140024,0.034113,0.056953,0.271936,0.053833,0.049574,0.061253,0.171202,0.902608,0.846325,0.692437,0.830002,1,0.904894,0.886454,0.865937,0.749169,0.58009,0.864651,0.91745,0.179411,0.761815,0.923487,0.900464
54.296875,0.122612,0.092957,0.267356,0.163793,0.121098,0.113192,0.230536,0.177991,0.25527,0.09219,0.025361,0.12384,0.104034,0.088048,0.041623,0.15513,0.837331,0.766847,0.632658,0.820921,1,0.902805,0.894994,0.867772,0.757289,0.567143,0.807076,0.922243,0.107082,0.647577,0.904967,0.884139
54.6875,0.088687,0.047932,0.282185,0.264714,0.065937,0.048836,0.201646,0.181822,0.235923,0.09849,0.00965,0.169254,0.111689,0.026111,0.032061,0.088327,0.816069,0.724554,0.400762,0.774715,1,0.876634,0.836559,0.854996,0.620398,0.516919,0.829347,0.922111,0.037628,0.679745,0.915935,0.902597
55.078125,0.20481,0.112347,0.337815,0.279345,0.13064,0.097393,0.293885,0.320511,0.256864,0.054384,0.092237,0.245059,0.168575,0.05381,0.010702,0.053172,0.861121,0.767565,0.460401,0.784812,1,0.913793,0.851698,0.858717,0.741903,0.604516,0.826951,0.940764,0.134453,0.690247,0.928191,0.918885
55.46875,0.137121,0.096484,0.161025,0.064515,0.127064,0.156458,0.156524,0.191053,0.129626,0.045097,0.055567,0.102651,0.066917,0.041975,0.073762,0.035515,0.774049,0.630684,0.487673,0.757781,1,0.895684,0.859189,0.841362,0.74429,0.598474,0.768036,0.934624,0.01454,0.545518,0.901644,0.887151
55.859375,0.165953,0.110238,0.184458,0.150569,0.072931,0.204923,0.127241,0.080949,0.06765,0.096321,0.031491,0.080967,0.149431,0.171387,0.102317,0.050213,0.889516,0.783073,0.563599,0.832448,1,0.893632,0.898243,0.904741,0.742976,0.606053,0.822342,0.921528,0.059155,0.648249,0.907982,0.895842
56.25,0.314236,0.074987,0.428039,0.32404,0.039605,0.015813,0.411365,0.410548,0.374513,0.115835,0.021306,0.226651,0.080115,0.094536,0.043314,0.022645,0.868061,0.774868,0.618262,0.833583,1,0.918847,0.911945,0.893882,0.817534,0.730224,0.84841,0.941384,0.089991,0.703725,0.928085,0.912346
56.640625,0.064851,0.076641,0.296808,0.221611,0.118953,0.052783,0.303982,0.318964,0.205093,0.036347,0.018214,0.179919,0.183581,0.062217,0.017943,0.02349,0.879156,0.788993,0.54887,0.80733,1,0.919829,0.877966,0.868419,0.675322,0.525159,0.822503,0.939589,0.08618,0.621781,0.925015,0.906512
57.03125,0.235277,0.135374,0.18871,0.129032,0.081436,0.115998,0.19716,0.180791,0.240372,0.059984,0.072152,0.186658,0.07734,0.077037,0.08283,0.139044,0.800102,0.710084,0.614465,0.823461,1,0.881309,0.891776,0.88283,0.750534,0.594904,0.795587,0.931158,0.043394,0.626356,0.899147,0.8739
57.421875,0.253444,0.062185,0.182658,0.148341,0.063185,0.122944,0.141352,0.109765,0.190651,0.063342,0.042191,0.18969,0.028519,0.072058,0.012483,0.062221,0.813008,0.689349,0.644356,0.841336,1,0.893854,0.897086,0.875523,0.794414,0.680626,0.787803,0.90983,0.011775,0.591709,0.897396,0.87478
57.8125,0.16671,0.012574,0.376854,0.27356,0.176342,0.059527,0.313121,0.282126,0.210875,0.109877,0.014754,0.298152,0.124914,0.103435,0.069526,0.095426,0.851145,0.775033,0.601009,0.841867,1,0.930489,0.911786,0.896987,0.813577,0.704163,0.870738,0.935213,0.048532,0.755296,0.928657,0.911679
58.203125,0.138428,0.052786,0.241694,0.233906,0.098498,0.076362,0.211648,0.218186,0.193928,0.033873,0.012123,0.097888,0.107735,0.099258,0.020956,0.079733,0.845085,0.789838,0.577313,0.838589,1,0.917783,0.88876,0.880976,0.78386,0.642762,0.805852,0.923259,0.040736,0.6254,0.911267,0.894196
58.59375,0.118008,0.025555,0.206436,0.250838,0.037908,0.014526,0.141007,0.152892,0.254521,0.003408,0.004052,0.129014,0.120605,0.016118,0.020328,0.074976,0.867132,0.786318,0.6046,0.881008,1,0.924922,0.924411,0.925378,0.795976,0.659861,0.815161,0.930252,0.046515,0.685755,0.897599,0.885477
58.984375,0.127909,0.050745,0.228852,0.165321,0.031037,0.101961,0.18064,0.220107,0.238583,0.041633,0.010653,0.075069,0.080841,0.025869,0.025912,0.104543,0.841247,0.757211,0.530626,0.797736,1,0.916423,0.874516,0.883618,0.750194,0.592411,0.833285,0.916828,0.083399,0.672104,0.905449,0.871905
59.375,0.175513,0.08248,0.264462,0.17139,0.086384,0.033159,0.246117,0.322185,0.141136,0.059828,0.004253,0.176132,0.105315,0.065756,0.022826,0.116293,0.7364,0.6075,0.413754,0.711372,1,0.863882,0.829427,0.814639,0.74225,0.52913,0.724094,0.87902,0.041305,0.498453,0.865312,0.822707
59.765625,0.141605,0.074298,0.308784,0.132037,0.106342,0.030898,0.145425,0.153299,0.093051,0.087947,0.032079,0.118851,0.094391,0.078146,0.007549,0.047847,0.807689,0.626188,0.453515,0.748483,1,0.853789,0.846791,0.847445,0.688489,0.573975,0.680054,0.902436,0.00967,0.381277,0.861765,0.839826
60.15625,0.07763,0.119798,0.238718,0.144502,0.177695,0.062193,0.132012,0.150471,0.14512,0.085042,0.032811,0.122117,0.136612,0.092002,0.080812,0.109775,0.88145,0.737476,0.567444,0.810934,1,0.892327,0.885208,0.88329,0.765826,0.64736,0.805861,0.904971,0.115367,0.545184,0.904899,0.867104
60.546875,0.10824,0.015642,0.214014,0.129923,0.103925,0.022344,0.297676,0.325671,0.284815,0.018719,0.055931,0.120114,0.123072,0.021026,0.146481,0.015818,0.88969,0.813185,0.716829,0.851628,1,0.927775,0.915217,0.914655,0.845162,0.756614,0.81965,0.953423,0.073839,0.647085,0.926453,0.906203
60.9375,0.111483,0.001742,0.281189,0.23694,0.08481,0.04218,0.302127,0.275685,0.328899,0.073859,0.027799,0.188334,0.218524,0.010114,0.011885,0.069756,0.871287,0.75994,0.643215,0.838522,1,0.932925,0.897162,0.895296,0.857298,0.747017,0.86935,0.951023,0.037679,0.701076,0.94522,0.926898
61.328125,0.173099,0.032616,0.350789,0.338389,0.195201,0.116417,0.314037,0.332828,0.407873,0.078805,0.005204,0.205217,0.15767,0.088247,0.028928,0.111621,0.868538,0.785064,0.596166,0.855951,1,0.943468,0.905262,0.922049,0.8289,0.777214,0.837111,0.965356,0.064102,0.61126,0.950927,0.927392
61.71875,0.123351,0.03422,0.340691,0.245115,0.08357,0.01689,0.391396,0.324884,0.298949,0.101938,0.006087,0.250021,0.083399,0.045066,0.022369,0.05371,0.806786,0.729671,0.403034,0.742728,1,0.906985,0.852684,0.872676,0.728165,0.6038,0.789624,0.926464,0.010918,0.561966,0.902636,0.871941
62.109375,0.245832,0.007416,0.418915,0.325176,0.085031,0.082859,0.463414,0.390473,0.416439,0.164117,0.027414,0.203212,0.14379,0.106157,0.062989,0.104592,0.796375,0.678608,0.506605,0.782379,1,0.900668,0.855944,0.856859,0.780945,0.638919,0.804719,0.917338,0.077777,0.616277,0.910661,0.881555
62.5,0.22509,0.009272,0.206817,0.108226,0.097928,0.082455,0.28985,0.175189,0.304619,0.018081,0.024936,0.332328,0.033074,0.008325,0.002997,0.03469,0.835495,0.739684,0.560346,0.796164,1,0.860721,0.830345,0.835213,0.617569,0.467386,0.713763,0.905778,0.022713,0.39411,0.891931,0.880113
62.890625,0.108387,0.031342,0.229367,0.114526,0.121527,0.178301,0.28463,0.23251,0.316679,0.090948,0.012214,0.411617,0.148443,0.037341,0.05805,0.145131,0.799735,0.704986,0.575404,0.835445,1,0.89174,0.891275,0.886366,0.742692,0.609444,0.796582,0.929172,0.01382,0.570164,0.910358,0.893161
63.28125,0.058768,0.067503,0.250682,0.106202,0.118738,0.161604,0.187702,0.18818,0.22979,0.135121,0.020618,0.158094,0.163536,0.123299,0.066624,0.056329,0.747939,0.672081,0.434156,0.749186,1,0.902506,0.826916,0.843863,0.689742,0.57889,0.798534,0.935805,0.013175,0.578175,0.921428,0.890572
63.671875,0.134408,0.046914,0.270553,0.119604,0.153472,0.074055,0.232996,0.203784,0.230354,0.112603,0.008675,0.198435,0.097939,0.061275,0.018469,0.134451,0.696622,0.619786,0.463569,0.792517,1,0.911546,0.885717,0.875836,0.731908,0.567246,0.714748,0.904235,0.016152,0.488697,0.871849,0.833244
64.0625,0.067263,0.132382,0.145791,0.129416,0.053021,0.166432,0.121552,0.164422,0.232343,0.088959,0.008116,0.146742,0.112169,0.059679,0.008169,0.067215,0.840338,0.72797,0.597793,0.856581,1,0.931042,0.917592,0.907792,0.747221,0.580074,0.831411,0.934921,0.075852,0.672671,0.920773,0.883104
64.453125,0.103358,0.132095,0.196249,0.122615,0.026546,0.062388,0.120753,0.116361,0.272886,0.066397,0.052093,0.15294,0.112643,0.003293,0.005937,0.055627,0.800026,0.676938,0.679535,0.844481,1,0.894601,0.909895,0.89189,0.810127,0.639487,0.8182,0.909937,0.002873,0.604205,0.906828,0.878238
64.84375,0.139291,0.037917,0.26491,0.161852,0.053012,0.030404,0.251696,0.221923,0.193276,0.102869,0.059311,0.209927,0.082203,0.03899,0.015722,0.063992,0.839035,0.738692,0.654314,0.846682,1,0.924763,0.910056,0.903104,0.818259,0.728941,0.847481,0.927826,0.010994,0.674252,0.924285,0.90593
65.234375,0.196405,0.073838,0.168721,0.092341,0.005587,0.03302,0.159212,0.146964,0.213574,0.076911,0.004005,0.254873,0.043009,0.014284,0.02395,0.08413,0.761696,0.659356,0.473916,0.784271,1,0.891623,0.864945,0.872233,0.753593,0.693436,0.785069,0.932531,0.019523,0.624974,0.903813,0.879487
65.625,0.055142,0.032872,0.023521,0.014293,0.054169,0.033827,0.052248,0.029838,0.214355,0.098159,0.076972,0.26163,0.075877,0.011905,0.098314,0.165972,0.718976,0.614518,0.567185,0.785156,1,0.858522,0.869762,0.836316,0.766321,0.644817,0.764952,0.90996,0.047863,0.568951,0.896109,0.869634
