Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.152545,0.099044,0.002726,0.018796,0.123567,0.039009,0.002804,0.001726,0.021122,0.323602,0.140792,0.093377,0.070326,0.276621,1,0.270198,0.045826,0.049419,0.017797,0.026889,0.064336,0.04564,0.040454,0.036125,0.073199,0.074183,0.078943,0.067581,0.021577,0.073537,0.077979,0.084709
33.203125,0.174201,0.227204,0.010298,0.031756,0.087191,0.106377,0.021419,0.017092,0.014397,0.38967,0.329567,0.143601,0.016452,0.324363,1,0.269745,0.008018,0.007813,0.028461,0.012998,0.011883,0.003546,0.003602,0.00595,0.001251,0.007922,0.014385,0.016042,0.008648,0.007096,0.015831,0.022646
33.59375,0.211811,0.026739,0.006681,0.01814,0.085843,0.037186,0.014328,0.017655,0.024828,0.401595,0.256824,0.135923,0.038081,0.263633,1,0.24353,0.017964,0.010397,0.00314,0.012363,0.046904,0.014982,0.027316,0.019083,0.023667,0.003065,0.026268,0.030664,0.030546,0.01158,0.033311,0.021015
33.984375,0.130577,0.178529,0.078204,0.097854,0.055905,0.065444,0.021472,0.023952,0.015995,0.373991,0.236453,0.092309,0.030263,0.222939,1,0.32649,0.075657,0.066391,0.031126,0.026131,0.066243,0.039757,0.035948,0.033776,0.064757,0.061429,0.075004,0.062155,0.059586,0.068926,0.063099,0.073277
34.375,0.453734,0.145337,0.031672,0.013058,0.068863,0.049493,0.074657,0.07552,0.177547,0.484214,0.280434,0.28701,0.019032,0.311758,1,0.376908,0.144669,0.152081,0.081245,0.117309,0.114586,0.115377,0.109439,0.123013,0.034978,0.093979,0.141547,0.123415,0.127715,0.156546,0.12877,0.127765
34.765625,0.247383,0.143575,0.060115,0.045725,0.159046,0.039117,0.078174,0.072339,0.091606,0.344138,0.263876,0.195924,0.022225,0.223107,1,0.392835,0.073754,0.069744,0.057226,0.113478,0.066553,0.059208,0.096426,0.109383,0.030348,0.094886,0.058807,0.073322,0.050835,0.060625,0.057546,0.053037
35.15625,0.101272,0.179212,0.005849,0.009915,0.133971,0.195942,0.0154,0.029422,0.036508,0.192227,0.25941,0.111285,0.019352,0.205102,1,0.201672,0.017935,0.008142,0.013988,0.003686,0.025826,0.00813,0.005614,0.005647,0.005018,0.007552,0.014339,0.021236,0.000149,0.011785,0.015772,0.040403
35.546875,0.12789,0.158059,0.005738,0.02033,0.052589,0.096349,0.014455,0.019804,0.088339,0.228949,0.2816,0.171101,0.002868,0.263916,1,0.28272,0.050612,0.035832,0.013534,0.029332,0.04369,0.017801,0.021766,0.023466,0.011971,0.006563,0.035741,0.024529,0.073213,0.032148,0.030317,0.028962
35.9375,0.239206,0.138166,0.031176,0.020799,0.112149,0.070755,0.084556,0.053664,0.126738,0.185577,0.376178,0.365286,0.005628,0.141608,1,0.278961,0.047812,0.037511,0.029925,0.049014,0.047252,0.012188,0.019476,0.041924,0.015521,0.055218,0.05546,0.015807,0.123245,0.058349,0.028807,0.028392
36.328125,0.30946,0.109329,0.061638,0.04912,0.298385,0.037152,0.120837,0.096067,0.115128,0.362097,0.350486,0.332573,0.048146,0.176117,1,0.435467,0.026735,0.041109,0.02516,0.013708,0.032512,0.011433,0.011796,0.023034,0.005256,0.010227,0.023351,0.031353,0.008475,0.019237,0.0237,0.027891
36.71875,0.137944,0.153212,0.032536,0.020131,0.094486,0.026712,0.021389,0.028286,0.037821,0.259354,0.280325,0.159276,0.08344,0.119917,1,0.350923,0.054855,0.06703,0.017098,0.021796,0.037163,0.025585,0.030096,0.033264,0.014201,0.005638,0.040015,0.042004,0.020422,0.041202,0.042786,0.030566
37.109375,0.235668,0.375788,0.068718,0.068951,0.079482,0.182469,0.052004,0.048923,0.027803,0.230616,0.182999,0.20962,0.052698,0.202162,1,0.231061,0.058703,0.053471,0.056171,0.056752,0.067499,0.067974,0.073599,0.070225,0.061681,0.076547,0.058697,0.072889,0.015847,0.049719,0.07166,0.063634
37.5,0.071896,0.089488,0.022457,0.070118,0.085825,0.018629,0.029027,0.033889,0.027962,0.158409,0.159841,0.119959,0.007552,0.138621,1,0.217923,0.021289,0.028062,0.048619,0.027955,0.029967,0.02922,0.033565,0.028568,0.025666,0.035289,0.019754,0.033671,0.003394,0.012714,0.03099,0.029545
37.890625,0.341881,0.163258,0.056478,0.049705,0.183815,0.09888,0.14517,0.080525,0.165681,0.322912,0.275165,0.28502,0.032652,0.324922,1,0.378486,0.075594,0.061292,0.0683,0.1031,0.110852,0.067699,0.097973,0.133715,0.077252,0.095941,0.046621,0.106863,0.01048,0.035851,0.068141,0.092669
38.28125,0.184361,0.132215,0.050501,0.071461,0.082632,0.065066,0.015754,0.009696,0.031655,0.334584,0.325113,0.072666,0.082242,0.221926,1,0.182636,0.003802,0.00175,0.022995,0.006566,0.002224,0.002163,0.007158,0.006641,0.015743,0.008232,0.001214,0.003407,0.016553,0.008013,0.001546,0.004379
38.671875,0.195033,0.113907,0.005111,0.016266,0.109061,0.044624,0.010236,0.023558,0.022849,0.314514,0.297414,0.149457,0.046899,0.279097,1,0.339796,0.047469,0.031835,0.030761,0.004128,0.034319,0.020091,0.011608,0.01642,0.006187,0.023223,0.038328,0.026719,0.024582,0.048057,0.031419,0.034647
39.0625,0.250409,0.056076,0.022748,0.021027,0.197982,0.11739,0.023484,0.045715,0.005496,0.341108,0.282243,0.213569,0.000331,0.232629,1,0.378297,0.042064,0.050164,0.070026,0.066242,0.044397,0.053933,0.072306,0.068878,0.101131,0.109449,0.067691,0.077035,0.030271,0.056992,0.068764,0.078264
39.453125,0.201238,0.05249,0.016769,0.009635,0.151431,0.034056,0.017715,0.020156,0.040645,0.316664,0.129984,0.148837,0.042552,0.241807,1,0.227795,0.057685,0.06263,0.002893,0.005589,0.062247,0.041219,0.021106,0.018623,0.006804,0.009317,0.058531,0.044479,0.065686,0.066545,0.053812,0.060283
39.84375,0.207171,0.002624,0.009355,0.021972,0.109994,0.028294,0.027392,0.020782,0.010249,0.452809,0.324481,0.114311,0.005836,0.209609,1,0.192644,0.008853,0.020829,0.006866,0.002004,0.00573,0.013035,0.002473,0.003435,0.009134,0.012347,0.021501,0.007535,0.043342,0.028483,0.015806,0.008211
40.234375,0.173367,0.055173,0.037248,0.03973,0.047185,0.023205,0.023893,0.023761,0.018273,0.425806,0.451012,0.099912,0.037574,0.223007,1,0.307807,0.054786,0.050014,0.001028,0.011426,0.042532,0.02601,0.010802,0.012747,0.00925,0.012231,0.038288,0.014108,0.070881,0.046386,0.02666,0.025374
40.625,0.091735,0.096447,0.028026,0.072255,0.062636,0.047766,0.049174,0.048588,0.001806,0.32512,0.402224,0.114807,0.016773,0.335712,1,0.320442,0.027799,0.022503,0.041229,0.011947,0.016122,0.012135,0.020356,0.013497,0.034931,0.046503,0.018784,0.017971,0.01845,0.020485,0.019476,0.014526
41.015625,0.177293,0.164229,0.01237,0.02045,0.093485,0.145657,0.008096,0.014886,0.007448,0.35771,0.167946,0.053681,0.064209,0.395455,1,0.247186,0.06152,0.046155,0.040766,0.049073,0.032154,0.027079,0.051048,0.046904,0.045528,0.05911,0.032891,0.044425,0.00221,0.02212,0.03912,0.040046
41.40625,0.221055,0.13286,0.032509,0.013657,0.066505,0.087394,0.03898,0.054807,0.041762,0.232891,0.413813,0.137176,0.026675,0.176692,1,0.317262,0.066423,0.06454,0.039584,0.001705,0.07286,0.019288,0.014213,0.014004,0.00712,0.008446,0.069646,0.048357,0.06746,0.07017,0.053791,0.068193
41.796875,0.137918,0.065595,0.005857,0.025893,0.05508,0.020371,0.009456,0.027404,0.010958,0.2054,0.317492,0.154676,0.00671,0.127209,1,0.218708,0.026152,0.024955,0.068806,0.018644,0.030321,0.01926,0.017307,0.019914,0.029711,0.031257,0.03748,0.026584,0.042504,0.040281,0.034265,0.030832
42.1875,0.103333,0.044106,0.024181,0.027589,0.091953,0.009738,0.01399,0.022333,0.044171,0.255533,0.235263,0.20756,0.026464,0.086498,1,0.257667,0.02554,0.021814,0.038447,0.047063,0.043901,0.013708,0.045394,0.04823,0.020365,0.034419,0.011309,0.036225,0.004923,0.010839,0.019192,0.023465
42.578125,0.136009,0.125321,0.088153,0.037001,0.380088,0.024605,0.062465,0.026532,0.072847,0.322996,0.319953,0.24459,0.019375,0.194545,1,0.301472,0.06109,0.071773,0.019546,0.043215,0.084073,0.057958,0.055347,0.044508,0.063113,0.046166,0.09662,0.065034,0.023999,0.084369,0.081095,0.084801
42.96875,0.055989,0.001603,0.042314,0.039836,0.280008,0.009688,0.029789,0.032931,0.092873,0.423637,0.286687,0.278514,0.068258,0.172418,1,0.343615,0.035384,0.036763,0.011193,0.017019,0.04798,0.030825,0.045398,0.042314,0.044715,0.020962,0.03235,0.068215,0.001721,0.015382,0.052143,0.065582
43.359375,0.149463,0.203958,0.009786,0.010072,0.10064,0.059608,0.016356,0.012913,0.069397,0.286771,0.250021,0.278353,0.047777,0.214156,1,0.304384,0.034208,0.017126,0.015384,0.034578,0.037616,0.022155,0.028805,0.036757,0.025291,0.025657,0.021996,0.030995,0.00578,0.01756,0.02447,0.034941
43.75,0.238451,0.050957,0.05796,0.065127,0.13053,0.018013,0.035131,0.067767,0.01339,0.439835,0.237484,0.058127,0.013597,0.178951,1,0.23581,0.028603,0.039658,0.004301,0.012456,0.017,0.020288,0.009996,0.011768,0.041348,0.038665,0.037768,0.021188,0.061225,0.044248,0.033821,0.038448
44.140625,0.289933,0.063768,0.111746,0.114075,0.130171,0.065348,0.070211,0.125979,0.024113,0.371665,0.19755,0.149755,0.008015,0.171435,1,0.156149,0.032854,0.035175,0.006178,0.019486,0.032091,0.040911,0.046198,0.039867,0.051715,0.030264,0.048459,0.056493,0.042482,0.030988,0.055239,0.055713
44.53125,0.289096,0.082312,0.037223,0.042038,0.080411,0.158399,0.021472,0.016623,0.03404,0.439083,0.277268,0.100457,0.050207,0.306727,1,0.190309,0.00663,0.014759,0.019491,0.02472,0.005599,0.008432,0.014667,0.018219,0.01196,0.019754,0.020681,0.011375,0.068073,0.02024,0.013116,0.007595
44.921875,0.146111,0.046512,0.048832,0.136303,0.108419,0.038593,0.03445,0.022803,0.006318,0.458996,0.350394,0.147042,0.098854,0.374388,1,0.22439,0.012697,0.037623,0.038993,0.043514,0.015378,0.023168,0.036233,0.039895,0.032458,0.063631,0.019711,0.036084,0.044277,0.031911,0.022499,0.02822
45.3125,0.104252,0.032702,0.059142,0.064164,0.134688,0.008754,0.044058,0.036179,0.073741,0.316433,0.222852,0.171052,0.04508,0.199306,1,0.203609,0.043819,0.051304,0.008314,0.026728,0.039695,0.046215,0.023921,0.029854,0.043024,0.044256,0.075354,0.044711,0.036492,0.087428,0.058931,0.062488
45.703125,0.13912,0.03276,0.038919,0.047808,0.141218,0.037137,0.013245,0.009564,0.016871,0.325241,0.268554,0.209752,0.001449,0.234907,1,0.36193,0.040404,0.041224,0.010073,0.026761,0.028271,0.020734,0.010138,0.024008,0.023463,0.014967,0.04132,0.026552,0.055357,0.045495,0.031368,0.054257
46.09375,0.146189,0.046172,0.032588,0.032857,0.134485,0.071882,0.017091,0.03803,0.015279,0.310871,0.280704,0.139863,0.056403,0.290855,1,0.137211,0.014365,0.018454,0.00805,0.026411,0.011488,0.018241,0.020258,0.023195,0.02068,0.037938,0.017009,0.021699,0.014979,0.012774,0.020848,0.027361
46.484375,0.131574,0.04663,0.04761,0.090146,0.030689,0.036581,0.068267,0.048197,0.005026,0.306048,0.335769,0.106927,0.039698,0.278062,1,0.167242,0.008255,0.004276,0.060393,0.043134,0.017746,0.022281,0.026766,0.028837,0.027134,0.024473,0.001366,0.005669,0.015864,0.00046,0.006308,0.005609
46.875,0.214016,0.050446,0.096059,0.096289,0.10725,0.063003,0.052914,0.052063,0.000406,0.439457,0.279632,0.101589,0.091017,0.310855,1,0.198397,0.052386,0.042693,0.013063,0.028032,0.028577,0.009165,0.013552,0.022166,0.007316,0.00387,0.026616,0.010825,0.054086,0.033906,0.026542,0.013262
47.265625,0.295165,0.164324,0.079886,0.043151,0.195861,0.102298,0.080639,0.063705,0.041658,0.263372,0.148321,0.132177,0.167378,0.312185,1,0.373155,0.117753,0.121188,0.004104,0.060863,0.097892,0.097631,0.056431,0.076318,0.088675,0.074592,0.126714,0.119507,0.131955,0.152966,0.115743,0.157006
47.65625,0.246527,0.183945,0.087772,0.019202,0.190386,0.124212,0.078172,0.099817,0.080376,0.313993,0.117315,0.171406,0.054299,0.21569,1,0.322006,0.089307,0.105025,0.013246,0.032809,0.065605,0.080776,0.041557,0.062946,0.042615,0.048037,0.095551,0.092779,0.033904,0.102064,0.100874,0.105377
48.046875,0.193391,0.07974,0.032829,0.015987,0.211845,0.046627,0.026925,0.071695,0.07113,0.2906,0.23493,0.0971,0.034451,0.202059,1,0.361088,0.070965,0.069226,0.011846,0.023417,0.048938,0.046805,0.027412,0.035259,0.034722,0.034657,0.098778,0.056098,0.0398,0.081374,0.082104,0.064262
48.4375,0.281862,0.141479,0.031811,0.038144,0.084748,0.093698,0.016279,0.035582,0.044762,0.398782,0.278172,0.062835,0.066319,0.325037,1,0.269904,0.132995,0.100175,0.015219,0.060792,0.132793,0.089111,0.073343,0.072238,0.059624,0.051045,0.140693,0.116615,0.019463,0.125863,0.137255,0.130331
48.828125,0.157457,0.026376,0.002644,0.005503,0.187205,0.048822,0.001349,0.000398,0.002982,0.477276,0.388614,0.060569,0.005758,0.252734,1,0.227112,0.001908,0.000959,0.056863,0.018732,0.002505,0.010596,0.014873,0.018148,0.007918,0.016899,0.002224,0.000449,0.002413,0.002346,0.002129,0.004808
49.21875,0.255058,0.053155,0.026801,0.040011,0.147853,0.017349,0.047693,0.049562,0.007221,0.403452,0.156914,0.186822,0.061004,0.336337,1,0.230272,0.038831,0.030366,0.006832,0.009252,0.017219,0.004347,0.014171,0.014067,0.004932,0.003469,0.011561,0.019473,0.022832,0.014695,0.017451,0.016168
49.609375,0.093525,0.097187,0.030348,0.046436,0.035036,0.043006,0.009353,0.008346,0.080779,0.357795,0.141613,0.064386,0.147851,0.196982,1,0.089872,0.079397,0.117052,0.009561,0.008173,0.043677,0.047995,0.023714,0.033912,0.008287,0.01854,0.073005,0.046504,0.066922,0.083644,0.067042,0.050381
50,0.276643,0.165679,0.0647,0.026714,0.171103,0.090136,0.04025,0.014115,0.057145,0.435045,0.360243,0.156603,0.026076,0.3386,1,0.222233,0.02523,0.023024,0.03106,0.022997,0.050017,0.018082,0.025116,0.026026,0.020277,0.007743,0.027195,0.028941,0.04903,0.02313,0.028054,0.032836
50.390625,0.24286,0.178322,0.011692,0.004134,0.194694,0.098274,0.04282,0.049675,0.014151,0.272976,0.151662,0.170777,0.079793,0.236588,1,0.206416,0.030386,0.024096,0.005395,0.027295,0.026933,0.017146,0.023219,0.038724,0.016348,0.040879,0.02373,0.040679,0.038752,0.01344,0.029111,0.030495
50.78125,0.204019,0.137319,0.0546,0.044714,0.166732,0.035074,0.044388,0.013066,0.013315,0.161059,0.114913,0.110818,0.016163,0.140241,1,0.12254,0.126155,0.127715,0.002213,0.072886,0.090128,0.076873,0.070232,0.103783,0.025347,0.031269,0.074219,0.094653,0.042324,0.068974,0.0719,0.077975
51.171875,0.171663,0.120749,0.049412,0.017596,0.21066,0.063785,0.069324,0.044661,0.047282,0.207451,0.193234,0.151099,0.010079,0.155028,1,0.129215,0.084013,0.075416,0.045207,0.067458,0.093967,0.075281,0.068393,0.069872,0.054908,0.030265,0.061179,0.079273,0.011027,0.051955,0.070648,0.091475
51.5625,0.241243,0.027468,0.056099,0.051781,0.272331,0.045165,0.062554,0.093377,0.152649,0.278589,0.300396,0.205507,0.007402,0.256874,1,0.256055,0.171118,0.154432,0.060312,0.143167,0.174137,0.12403,0.130727,0.160033,0.088884,0.081402,0.142465,0.168208,0.0152,0.095533,0.144913,0.170819
51.953125,0.199177,0.188322,0.022091,0.044063,0.155329,0.195044,0.042306,0.040062,0.063521,0.271022,0.153352,0.194401,0.049594,0.269921,1,0.267562,0.077546,0.069325,0.022448,0.058966,0.072371,0.065146,0.056038,0.058234,0.048371,0.059226,0.088164,0.063625,0.027413,0.085379,0.065508,0.076922
52.34375,0.196846,0.129522,0.008772,0.015914,0.099602,0.111975,0.03906,0.028519,0.035265,0.355973,0.199298,0.143689,0.055741,0.259982,1,0.141387,0.040738,0.048971,0.025463,0.021674,0.024444,0.035547,0.031324,0.025164,0.034089,0.030255,0.05293,0.046283,0.022084,0.045691,0.048108,0.049587
52.734375,0.189284,0.127018,0.000621,0.00663,0.098022,0.144894,0.000802,0.00001140153,0.00169,0.210766,0.3768,0.147647,0.033475,0.130685,1,0.400112,0.128787,0.096505,0.046647,0.040657,0.096806,0.053711,0.073985,0.064634,0.056888,0.039793,0.085853,0.115167,0.007273,0.079345,0.116826,0.106669
53.125,0.234212,0.102926,0.016194,0.019353,0.048352,0.047134,0.02053,0.012793,0.023981,0.242705,0.247163,0.109884,0.053847,0.200849,1,0.262098,0.110744,0.089542,0.03979,0.061418,0.089375,0.060349,0.068863,0.082447,0.033714,0.03623,0.064599,0.063514,0.063826,0.071708,0.061763,0.053789
53.515625,0.166916,0.029811,0.049304,0.075242,0.126954,0.018934,0.030575,0.012523,0.032686,0.447805,0.287492,0.064316,0.052852,0.313092,1,0.199906,0.046578,0.037767,0.012594,0.017251,0.040587,0.041028,0.020828,0.017444,0.033911,0.027318,0.048644,0.027129,0.082722,0.059349,0.03985,0.023956
53.90625,0.051344,0.073611,0.034403,0.071636,0.070911,0.002206,0.064874,0.068547,0.042527,0.372669,0.207858,0.084549,0.178123,0.370805,1,0.188941,0.03526,0.031981,0.062495,0.029569,0.061253,0.052384,0.040092,0.040951,0.0175,0.022006,0.035983,0.053071,0.048695,0.037519,0.043377,0.043621
54.296875,0.222007,0.15033,0.020736,0.053768,0.073615,0.101178,0.07483,0.088305,0.020202,0.348085,0.283745,0.117454,0.151235,0.344556,1,0.301741,0.046127,0.059305,0.019087,0.022516,0.041623,0.027885,0.025051,0.028303,0.029981,0.053718,0.073003,0.047276,0.014791,0.080429,0.05288,0.057859
54.6875,0.360346,0.147665,0.028174,0.007587,0.152893,0.059525,0.025156,0.0251,0.058054,0.237225,0.310318,0.26819,0.085859,0.215381,1,0.306816,0.021847,0.025125,0.027092,0.061482,0.032061,0.045729,0.06093,0.082656,0.048722,0.061661,0.021037,0.063003,0.061473,0.005895,0.044128,0.054617
55.078125,0.094305,0.071386,0.057249,0.071208,0.064823,0.074493,0.026911,0.025045,0.036857,0.440737,0.361683,0.038959,0.013102,0.313915,1,0.237893,0.006607,0.007108,0.017081,0.018841,0.010702,0.006575,0.017239,0.015672,0.008227,0.005007,0.002923,0.005178,0.02663,0.002045,0.00534,0.006021
55.46875,0.177623,0.139672,0.083422,0.099304,0.145268,0.074308,0.067524,0.031303,0.034737,0.516365,0.482584,0.099279,0.029926,0.388358,1,0.390383,0.081232,0.072607,0.077558,0.092678,0.073762,0.078265,0.082657,0.093284,0.09498,0.090293,0.079158,0.076232,0.002443,0.048213,0.079849,0.085806
55.859375,0.290294,0.235306,0.095257,0.114659,0.036393,0.182163,0.032026,0.010576,0.020623,0.307009,0.311959,0.130293,0.068126,0.382681,1,0.115664,0.083207,0.073141,0.027042,0.054756,0.102317,0.066822,0.055464,0.062189,0.062789,0.061629,0.110112,0.086741,0.040096,0.090194,0.09674,0.100156
56.25,0.146639,0.108172,0.008206,0.019237,0.047456,0.161399,0.000626,0.001156,0.005538,0.267444,0.304283,0.086754,0.016447,0.159092,1,0.190662,0.041493,0.032887,0.031577,0.035811,0.043314,0.031616,0.038094,0.048293,0.033417,0.035064,0.035121,0.040831,0.040283,0.026822,0.036532,0.036537
56.640625,0.361982,0.170558,0.001739,0.013469,0.102659,0.072401,0.0268,0.015853,0.002232,0.474773,0.280087,0.199915,0.002382,0.247308,1,0.305322,0.025007,0.017013,0.0026,0.001905,0.017943,0.004323,0.003496,0.005453,0.0063,0.004612,0.019273,0.019046,0.006121,0.014926,0.013687,0.011914
57.03125,0.363778,0.185572,0.024549,0.023324,0.064001,0.091937,0.034061,0.054117,0.075207,0.219765,0.20224,0.146512,0.084248,0.259658,1,0.225732,0.080165,0.083346,0.023259,0.056961,0.08283,0.055891,0.059355,0.073721,0.056821,0.030031,0.071344,0.090811,0.005615,0.054403,0.083191,0.095236
57.421875,0.310695,0.245531,0.043068,0.018284,0.109788,0.122795,0.082433,0.087028,0.117115,0.235868,0.123882,0.199268,0.05901,0.206953,1,0.174879,0.022904,0.034945,0.019999,0.014562,0.012483,0.011473,0.013824,0.013149,0.008906,0.011461,0.024393,0.011756,0.02358,0.035687,0.015812,0.019657
57.8125,0.081991,0.018667,0.071084,0.126705,0.092186,0.007081,0.018507,0.032733,0.010054,0.476536,0.209383,0.01858,0.024346,0.315289,1,0.08959,0.063043,0.055225,0.053262,0.058391,0.069526,0.057616,0.045017,0.045086,0.049588,0.057126,0.062881,0.053648,0.126429,0.078805,0.063388,0.054628
58.203125,0.156752,0.12048,0.015902,0.009787,0.238316,0.061002,0.035701,0.019226,0.034687,0.403439,0.237638,0.139868,0.018708,0.284922,1,0.312369,0.026579,0.02647,0.036086,0.01633,0.020956,0.010184,0.015546,0.010289,0.014086,0.004827,0.013065,0.014496,0.025893,0.018882,0.015387,0.018463
58.59375,0.131564,0.062623,0.055613,0.036079,0.088875,0.004874,0.055203,0.062603,0.061306,0.23973,0.09466,0.051113,0.036834,0.393981,1,0.031181,0.080275,0.119568,0.092669,0.01686,0.020328,0.053863,0.018781,0.013596,0.002716,0.001773,0.086429,0.036335,0.203555,0.128466,0.049508,0.037755
58.984375,0.246058,0.056963,0.072133,0.136343,0.15085,0.047088,0.117953,0.068925,0.079681,0.406904,0.273542,0.149158,0.078718,0.31859,1,0.140598,0.018881,0.025968,0.021461,0.013639,0.025912,0.040851,0.014388,0.021079,0.009202,0.014036,0.029841,0.030051,0.003816,0.028709,0.026314,0.028156
59.375,0.129919,0.093424,0.025007,0.049474,0.106212,0.113165,0.038474,0.030423,0.055544,0.378185,0.438051,0.157703,0.04874,0.265164,1,0.167155,0.008487,0.003356,0.011949,0.005974,0.022826,0.015606,0.010558,0.012756,0.007131,0.01366,0.01374,0.016762,0.017933,0.016153,0.015965,0.023085
59.765625,0.096967,0.21454,0.029853,0.067791,0.281945,0.204689,0.179231,0.203359,0.230113,0.192289,0.24493,0.154557,0.186015,0.074249,1,0.566706,0.005102,0.021701,0.02686,0.017562,0.007549,0.01137,0.02532,0.023842,0.022882,0.012991,0.003308,0.022298,0.040462,0.02117,0.004701,0.008405
60.15625,0.191993,0.247732,0.023523,0.108226,0.31147,0.367623,0.216081,0.194471,0.322476,0.271373,0.286389,0.204821,0.329509,0.15016,1,0.638233,0.031561,0.016361,0.121765,0.123299,0.080812,0.09466,0.115051,0.098701,0.158998,0.203837,0.037379,0.076864,0.041714,0.05003,0.076748,0.139399
60.546875,0.211779,0.055944,0.045438,0.087474,0.094288,0.028006,0.081148,0.07305,0.085415,0.409088,0.215678,0.09806,0.039372,0.111978,1,0.170499,0.132089,0.12322,0.069579,0.072159,0.146481,0.127718,0.097282,0.095047,0.040552,0.040345,0.078783,0.146916,0.00061,0.05144,0.114056,0.137069
60.9375,0.19541,0.042897,0.006354,0.009015,0.150729,0.023374,0.032554,0.027348,0.034892,0.370897,0.313288,0.051834,0.014655,0.230533,1,0.326486,0.006077,0.007968,0.013102,0.015099,0.011885,0.022402,0.017196,0.017557,0.012166,0.034146,0.009146,0.01951,0.061371,0.011956,0.008803,0.020317
61.328125,0.120585,0.007372,0.023102,0.036041,0.101478,0.00885,0.046971,0.051944,0.076814,0.225453,0.286455,0.11002,0.053032,0.149082,1,0.230052,0.011863,0.008463,0.035213,0.026604,0.028928,0.040415,0.028939,0.021744,0.034236,0.043262,0.030305,0.026855,0.029047,0.024071,0.028211,0.027761
61.71875,0.040352,0.042232,0.06428,0.152821,0.033432,0.199541,0.017898,0.034816,0.002585,0.362625,0.219159,0.050702,0.010758,0.248978,1,0.206483,0.012576,0.009666,0.02883,0.017157,0.022369,0.00564,0.020343,0.015453,0.012826,0.026102,0.013407,0.008611,0.048331,0.022073,0.011665,0.012075
62.109375,0.153354,0.083284,0.069364,0.092072,0.0944,0.123376,0.092697,0.086919,0.048433,0.348387,0.228664,0.047993,0.039801,0.366794,1,0.223217,0.052588,0.057063,0.042573,0.078865,0.062989,0.073484,0.063957,0.062504,0.054855,0.057623,0.057491,0.056717,0.02514,0.04768,0.054186,0.05475
62.5,0.048685,0.141381,0.093443,0.100989,0.026688,0.186528,0.079906,0.054084,0.000842,0.345385,0.271942,0.001035,0.067544,0.385753,1,0.154877,0.005792,0.003491,0.004777,0.001725,0.002997,0.002823,0.004059,0.006193,0.015535,0.034574,0.000974,0.009325,0.040995,0.003094,0.005575,0.009663
62.890625,0.036933,0.066642,0.049437,0.078654,0.101129,0.069875,0.052848,0.045173,0.021978,0.456046,0.21298,0.043802,0.033695,0.291673,1,0.136199,0.014623,0.018918,0.067618,0.051594,0.05805,0.052191,0.047971,0.05043,0.055817,0.065816,0.025445,0.047289,0.028339,0.020181,0.038527,0.041735
63.28125,0.130382,0.060675,0.020002,0.030012,0.091923,0.118755,0.012816,0.002819,0.024841,0.265504,0.157295,0.077654,0.041375,0.17764,1,0.10098,0.034327,0.035636,0.037466,0.046014,0.066624,0.094085,0.061475,0.056456,0.100088,0.101465,0.093659,0.074083,0.010364,0.079155,0.090768,0.087484
63.671875,0.120759,0.030754,0.051448,0.012756,0.174336,0.01707,0.038739,0.033406,0.009177,0.18187,0.200915,0.131067,0.047385,0.163852,1,0.192891,0.050699,0.041157,0.01207,0.00082,0.018469,0.005898,0.002572,0.003128,0.014343,0.015145,0.019408,0.015436,0.037735,0.034612,0.014262,0.010792
64.0625,0.147501,0.032437,0.013791,0.049437,0.039761,0.005021,0.009306,0.009182,0.039276,0.232643,0.1982,0.037496,0.006717,0.127235,1,0.169643,0.013296,0.012985,0.044587,0.011016,0.008169,0.014046,0.014078,0.009209,0.036944,0.036382,0.01074,0.006315,0.032643,0.020077,0.008743,0.005957
64.453125,0.0874,0.188973,0.032737,0.070455,0.043446,0.141916,0.018995,0.018379,0.020878,0.363407,0.195421,0.041131,0.023834,0.139962,1,0.24803,0.054371,0.050464,0.021264,0.002404,0.005937,0.012903,0.000756,0.001285,0.001897,0.009105,0.039622,0.008164,0.069027,0.066371,0.018441,0.019207
64.84375,0.053535,0.025179,0.012856,0.013002,0.058782,0.048386,0.01674,0.012478,0.028986,0.230689,0.154822,0.029054,0.02946,0.141282,1,0.11226,0.028764,0.028399,0.014228,0.005966,0.015722,0.011274,0.008181,0.007492,0.003461,0.005188,0.016835,0.009082,0.0239,0.024581,0.011404,0.012226
65.234375,0.078715,0.067729,0.025733,0.05533,0.078606,0.0173,0.033868,0.03725,0.017302,0.327479,0.290154,0.066574,0.044246,0.117888,1,0.169134,0.041778,0.040916,0.010617,0.017405,0.02395,0.018988,0.015383,0.01909,0.018465,0.020439,0.041469,0.021583,0.017723,0.050181,0.027831,0.033866
65.625,0.182389,0.037739,0.056808,0.028415,0.119044,0.013202,0.081737,0.067223,0.031025,0.183864,0.183321,0.119398,0.07476,0.059044,1,0.159928,0.173581,0.150801,0.018352,0.0657,0.098314,0.099882,0.079916,0.112095,0.063144,0.052777,0.135111,0.137209,0.00869,0.103597,0.115183,0.143599
