Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.108953,0.047876,0.271694,0.36452,0.030804,0.165694,0.316972,0.115985,0.186916,1,0.207904,0.216843,0.140337,0.339522,0.22052,0.098281,0.073759,0.06616,0.091096,0.095924,0.085301,0.100882,0.076836,0.085369,0.065109,0.114408,0.06885,0.093604,0.004962,0.047678,0.082429,0.105909
4.296875,0.106459,0.083235,0.26543,0.338459,0.093044,0.141816,0.256839,0.147377,0.165446,1,0.162984,0.169091,0.166804,0.341236,0.225663,0.130589,0.109068,0.111879,0.061886,0.091227,0.095281,0.101682,0.081259,0.090824,0.056498,0.05198,0.098816,0.088087,0.049293,0.111989,0.089488,0.100087
4.6875,0.019414,0.03066,0.198455,0.250582,0.041959,0.023918,0.203685,0.129973,0.095035,1,0.246855,0.116471,0.069964,0.341558,0.370374,0.042459,0.120243,0.132056,0.069507,0.129297,0.10218,0.099671,0.101368,0.126411,0.085085,0.097519,0.082732,0.118464,0.00338,0.07223,0.097501,0.118547
5.078125,0.02763,0.014613,0.321375,0.340112,0.028163,0.033459,0.333292,0.297719,0.192966,1,0.362719,0.047817,0.144012,0.415476,0.466817,0.015386,0.122892,0.126566,0.089891,0.125676,0.125793,0.119844,0.118414,0.128455,0.12088,0.136258,0.120993,0.1351,0.014197,0.108878,0.125903,0.13535
5.46875,0.007644,0.010081,0.162957,0.17006,0.012823,0.008351,0.123784,0.134333,0.106768,1,0.365437,0.028081,0.08234,0.228412,0.352981,0.039956,0.060818,0.064441,0.051514,0.066088,0.060664,0.066688,0.064662,0.065109,0.062223,0.060848,0.057436,0.063388,0.017207,0.052496,0.055518,0.058749
5.859375,0.001283,0.009077,0.110936,0.118007,0.023797,0.006786,0.089141,0.060241,0.110852,1,0.330951,0.02691,0.005278,0.134345,0.328504,0.070258,0.08778,0.083229,0.055317,0.062919,0.083056,0.066499,0.060487,0.06151,0.040041,0.049714,0.071341,0.073904,0.009959,0.060547,0.07622,0.081642
6.25,0.019807,0.049335,0.13855,0.173207,0.009672,0.009645,0.137342,0.133328,0.170317,1,0.377158,0.006885,0.035626,0.267881,0.320778,0.02856,0.045628,0.048072,0.028918,0.038252,0.044033,0.042183,0.038055,0.037968,0.038763,0.037287,0.051344,0.05045,0.00633,0.043259,0.047264,0.059648
6.640625,0.01624,0.106736,0.147345,0.169395,0.047989,0.061431,0.131951,0.133116,0.234809,1,0.391123,0.054248,0.088014,0.327905,0.277809,0.016768,0.058364,0.068134,0.033828,0.055731,0.051867,0.059935,0.045555,0.052693,0.024949,0.041911,0.052957,0.058731,0.010452,0.044438,0.051309,0.055584
7.03125,0.070257,0.322744,0.183514,0.162155,0.105667,0.220209,0.112765,0.070215,0.299496,1,0.47049,0.10341,0.091866,0.332245,0.497116,0.014532,0.081435,0.098177,0.040201,0.081943,0.06646,0.091378,0.066206,0.089791,0.054311,0.082911,0.077518,0.072779,0.028264,0.082406,0.063486,0.073936
7.421875,0.043825,0.340183,0.384026,0.415759,0.138467,0.253437,0.36569,0.310141,0.464296,1,0.500769,0.209393,0.186579,0.47577,0.592217,0.024319,0.256638,0.256445,0.229688,0.293515,0.249011,0.259101,0.263,0.300333,0.195931,0.247865,0.188796,0.243063,0.024383,0.151194,0.20754,0.221242
7.8125,0.028383,0.009967,0.209761,0.189229,0.020145,0.00411,0.240127,0.22894,0.212304,1,0.375936,0.05517,0.129029,0.396125,0.439562,0.024476,0.052326,0.084094,0.023748,0.062164,0.028783,0.062813,0.044518,0.068569,0.041329,0.045389,0.040647,0.044489,0.044785,0.053744,0.031404,0.050167
8.203125,0.050492,0.238859,0.373744,0.362236,0.058421,0.263504,0.303783,0.240923,0.328194,1,0.289667,0.071531,0.117807,0.388485,0.652898,0.049527,0.1411,0.16059,0.068474,0.118548,0.120066,0.133424,0.118878,0.140382,0.087081,0.096007,0.126184,0.129112,0.068947,0.124071,0.115588,0.127401
8.59375,0.052473,0.121567,0.290678,0.326655,0.020849,0.157931,0.260653,0.179203,0.428882,1,0.220848,0.133787,0.166246,0.374779,0.526218,0.020374,0.199792,0.18411,0.163895,0.206895,0.190866,0.166037,0.204361,0.22614,0.139903,0.12673,0.107884,0.183452,0.0129,0.079994,0.141693,0.174961
8.984375,0.104105,0.073162,0.350422,0.389426,0.044715,0.21261,0.381093,0.36249,0.360018,1,0.281914,0.138668,0.245985,0.441968,0.455877,0.061852,0.090352,0.082532,0.089247,0.114705,0.095354,0.070376,0.118959,0.138714,0.096122,0.083412,0.043303,0.094149,0.004256,0.031216,0.064491,0.07836
9.375,0.087248,0.004589,0.310903,0.28439,0.031113,0.067074,0.325479,0.330064,0.318309,1,0.437937,0.082934,0.157862,0.39354,0.304605,0.031379,0.16357,0.179997,0.126898,0.140046,0.137093,0.170608,0.164879,0.149784,0.194361,0.184046,0.190431,0.161131,0.083333,0.20039,0.175551,0.145951
9.765625,0.012723,0.000505,0.260675,0.170259,0.04284,0.06137,0.22626,0.244891,0.391817,1,0.452245,0.056752,0.054218,0.310684,0.307338,0.033486,0.090255,0.103673,0.064879,0.090674,0.092348,0.102425,0.100958,0.103734,0.121662,0.124262,0.11186,0.104629,0.042189,0.113134,0.108621,0.088001
10.15625,0.020887,0.024816,0.371381,0.359853,0.102475,0.108954,0.307313,0.307531,0.443532,1,0.54516,0.070376,0.081373,0.406921,0.421348,0.065456,0.202561,0.218567,0.227514,0.245897,0.210136,0.22534,0.240501,0.251588,0.23182,0.238764,0.165931,0.220412,0.021589,0.155191,0.194737,0.192203
10.546875,0.002662,0.000934,0.389353,0.371822,0.032977,0.087008,0.352287,0.375717,0.462721,1,0.456155,0.041328,0.081226,0.463454,0.416428,0.027766,0.253843,0.273489,0.175886,0.276949,0.22321,0.243461,0.251368,0.28721,0.225702,0.272314,0.218982,0.263679,0.046738,0.213524,0.219951,0.246965
10.9375,0.048915,0.031379,0.464622,0.449483,0.01695,0.1245,0.480899,0.450556,0.547879,1,0.475758,0.049,0.09195,0.45214,0.423469,0.161451,0.410233,0.443663,0.271247,0.409177,0.35812,0.415017,0.390574,0.435845,0.307663,0.395913,0.332904,0.400433,0.083256,0.331568,0.337584,0.389813
11.328125,0.038556,0.061579,0.428924,0.447465,0.035756,0.153161,0.465598,0.418468,0.47273,1,0.378832,0.090589,0.115703,0.45675,0.39876,0.006511,0.405533,0.429191,0.320553,0.404786,0.371399,0.422437,0.396064,0.425571,0.389832,0.439908,0.379699,0.43143,0.048055,0.357804,0.399634,0.433568
11.71875,0.130441,0.01638,0.513143,0.502123,0.101237,0.102342,0.492941,0.495776,0.564636,1,0.25097,0.236654,0.171166,0.414649,0.368846,0.08883,0.319424,0.330276,0.167146,0.261316,0.298454,0.304108,0.282586,0.278285,0.291965,0.280523,0.336029,0.323151,0.103777,0.318092,0.322168,0.348708
12.109375,0.094777,0.017156,0.342998,0.330793,0.053646,0.058524,0.380232,0.34712,0.443284,1,0.260763,0.121105,0.179524,0.458583,0.374035,0.114682,0.204869,0.203792,0.198947,0.245969,0.220066,0.23881,0.271881,0.265723,0.278816,0.262903,0.193974,0.245908,0.074447,0.16943,0.222904,0.199488
12.5,0.056215,0.107587,0.167017,0.181037,0.038643,0.096256,0.141001,0.106503,0.0997,1,0.341226,0.00889,0.067513,0.382486,0.447264,0.134616,0.018301,0.023279,0.053409,0.031852,0.016623,0.027534,0.039805,0.031464,0.043941,0.027782,0.026015,0.018978,0.039375,0.026728,0.020771,0.012061
12.890625,0.017619,0.070272,0.223666,0.272237,0.01282,0.078539,0.298514,0.253377,0.220969,1,0.387036,0.060112,0.134389,0.483311,0.308683,0.043905,0.195855,0.227526,0.144789,0.222029,0.181739,0.212025,0.20231,0.229533,0.137646,0.189421,0.150185,0.198017,0.070769,0.137769,0.159029,0.171303
13.28125,0.025323,0.029795,0.339775,0.354105,0.030567,0.038115,0.364962,0.390409,0.273244,1,0.431921,0.084383,0.064648,0.332972,0.492122,0.09806,0.276635,0.296948,0.201347,0.28555,0.281832,0.30696,0.297116,0.317459,0.28659,0.357978,0.258422,0.339389,0.042498,0.208272,0.298299,0.326967
13.671875,0.051871,0.027373,0.199555,0.215033,0.02136,0.01083,0.149214,0.138917,0.28782,1,0.31254,0.113803,0.096032,0.241271,0.43664,0.00768,0.1841,0.202514,0.133529,0.192665,0.172126,0.192415,0.184698,0.192383,0.154239,0.171441,0.157981,0.16294,0.036584,0.148669,0.156151,0.150995
14.0625,0.090669,0.016374,0.179802,0.172657,0.018843,0.013067,0.158697,0.135751,0.228778,1,0.200297,0.023094,0.134164,0.292188,0.302312,0.005391,0.106653,0.118035,0.075533,0.114272,0.090471,0.098473,0.093403,0.107378,0.074762,0.084846,0.090645,0.085002,0.064358,0.110479,0.083613,0.067979
14.453125,0.006716,0.024405,0.248067,0.25625,0.029877,0.084851,0.262205,0.235207,0.333835,1,0.198327,0.030057,0.135611,0.291747,0.327357,0.025125,0.120799,0.123799,0.082834,0.114623,0.108458,0.097043,0.103173,0.118369,0.074141,0.071372,0.112644,0.104703,0.140141,0.117337,0.104801,0.105653
14.84375,0.052845,0.054547,0.180168,0.184338,0.305512,0.052577,0.207591,0.136919,0.183156,1,0.49991,0.077689,0.038893,0.300676,0.509899,0.155609,0.029312,0.039978,0.056236,0.089529,0.033916,0.046683,0.050486,0.091523,0.032799,0.038764,0.014533,0.025709,0.023424,0.021902,0.007865,0.027233
15.234375,0.034233,0.008912,0.186607,0.194825,0.070007,0.036196,0.251476,0.180162,0.14467,1,0.506837,0.044974,0.064933,0.424196,0.593321,0.091528,0.088601,0.099168,0.135212,0.155857,0.088068,0.0929,0.126331,0.156979,0.106537,0.15807,0.089935,0.088042,0.183572,0.122251,0.066304,0.076142
15.625,0.02447,0.030528,0.444369,0.487206,0.052279,0.090828,0.458256,0.367486,0.334981,1,0.324483,0.277992,0.313514,0.5781,0.41768,0.007265,0.093451,0.082061,0.046733,0.07946,0.122043,0.083643,0.087273,0.101399,0.120997,0.20073,0.146456,0.147104,0.089823,0.127381,0.142538,0.142061
16.015625,0.044755,0.019976,0.238366,0.282484,0.010132,0.056497,0.304888,0.244607,0.426567,1,0.294508,0.150624,0.220074,0.461155,0.439632,0.04931,0.183696,0.178803,0.140374,0.231599,0.198244,0.152217,0.209017,0.239561,0.179422,0.170061,0.115077,0.206693,0.048467,0.093419,0.146622,0.182313
16.40625,0.017436,0.013491,0.230902,0.351839,0.02492,0.08951,0.24636,0.244227,0.374438,1,0.291042,0.093385,0.13692,0.32031,0.280703,0.056931,0.108723,0.107885,0.058088,0.085157,0.101315,0.07832,0.079923,0.100612,0.071568,0.074191,0.104064,0.097455,0.120285,0.108012,0.08845,0.071949
16.796875,0.111149,0.201456,0.281244,0.339865,0.029566,0.090101,0.218523,0.220983,0.261115,1,0.193864,0.12408,0.148703,0.399089,0.432108,0.186064,0.166328,0.186288,0.072212,0.118118,0.154043,0.170466,0.13605,0.1347,0.083456,0.082047,0.160722,0.162264,0.145851,0.158084,0.152097,0.137243
17.1875,0.131197,0.096351,0.263164,0.286835,0.010807,0.070634,0.228721,0.235104,0.286499,1,0.359192,0.077129,0.086232,0.281375,0.369875,0.116643,0.202087,0.200283,0.113571,0.160454,0.20938,0.188777,0.170481,0.163048,0.127972,0.113888,0.176471,0.193215,0.100281,0.171297,0.18306,0.196693
17.578125,0.031029,0.069705,0.152905,0.210594,0.051999,0.045961,0.163452,0.18529,0.1911,1,0.34275,0.001933,0.124435,0.311918,0.322774,0.022153,0.04622,0.037338,0.000672,0.007412,0.033911,0.030827,0.011841,0.008325,0.014183,0.007249,0.062776,0.020378,0.106707,0.069515,0.049328,0.040214
17.96875,0.104301,0.101726,0.075201,0.10972,0.057868,0.062992,0.07484,0.043356,0.095664,1,0.312429,0.050439,0.10437,0.226852,0.436913,0.051651,0.096904,0.086833,0.084945,0.095146,0.098921,0.075893,0.103115,0.080489,0.087123,0.047853,0.084747,0.08465,0.021966,0.071112,0.095031,0.089126
18.359375,0.015036,0.121009,0.182276,0.234511,0.007101,0.075154,0.201152,0.145386,0.152192,1,0.267277,0.019041,0.157952,0.331635,0.483791,0.00949,0.168027,0.201631,0.116082,0.167041,0.160932,0.182509,0.175196,0.172406,0.139237,0.11573,0.142878,0.142392,0.093309,0.135632,0.141715,0.123198
18.75,0.015221,0.045991,0.146664,0.168025,0.096745,0.096352,0.160813,0.140057,0.176889,1,0.340945,0.010142,0.103576,0.288033,0.428039,0.08439,0.105394,0.113596,0.069072,0.111114,0.103707,0.11814,0.10524,0.127999,0.05017,0.046919,0.060668,0.091038,0.037824,0.071196,0.064368,0.084798
19.140625,0.05056,0.052123,0.289499,0.309573,0.07914,0.043073,0.273635,0.212951,0.161289,1,0.253043,0.023266,0.087655,0.263365,0.323507,0.035868,0.142309,0.137846,0.076636,0.160093,0.135487,0.120664,0.125362,0.175894,0.041965,0.060396,0.047021,0.118001,0.020952,0.041626,0.069156,0.11593
19.53125,0.016088,0.036405,0.270821,0.275825,0.077379,0.014652,0.178768,0.164551,0.066167,1,0.290953,0.044516,0.033691,0.286913,0.350412,0.019357,0.152938,0.165127,0.147604,0.186277,0.215674,0.203614,0.221195,0.206149,0.213931,0.173433,0.190062,0.201939,0.055251,0.156807,0.205574,0.159967
19.921875,0.034442,0.096621,0.317396,0.356159,0.009409,0.092321,0.256901,0.214696,0.238159,1,0.158443,0.160188,0.196183,0.416256,0.323536,0.014588,0.274778,0.283177,0.208357,0.248311,0.308489,0.277284,0.299673,0.262354,0.228559,0.215893,0.226966,0.314925,0.064333,0.19489,0.273563,0.287286
20.3125,0.04622,0.187745,0.2259,0.329929,0.027732,0.088707,0.20356,0.194016,0.147683,1,0.193172,0.016166,0.216302,0.326657,0.522516,0.102494,0.06882,0.07838,0.075689,0.116759,0.098162,0.066032,0.079517,0.103278,0.049611,0.08185,0.046441,0.06512,0.022653,0.060536,0.048323,0.065704
20.703125,0.154568,0.276378,0.229875,0.279804,0.01609,0.09757,0.241902,0.229635,0.149054,1,0.206418,0.070164,0.151679,0.438247,0.485117,0.053954,0.174056,0.188537,0.160896,0.208845,0.182396,0.181928,0.202026,0.221682,0.13033,0.202851,0.152014,0.203602,0.079018,0.137112,0.163035,0.15575
21.09375,0.037091,0.072017,0.237967,0.304621,0.034932,0.021224,0.150801,0.108065,0.059975,1,0.409738,0.030367,0.064599,0.32808,0.471575,0.069962,0.029637,0.037314,0.032536,0.073211,0.01765,0.011531,0.044682,0.086891,0.056438,0.093817,0.005607,0.042549,0.032875,0.002477,0.017075,0.021502
21.484375,0.214315,0.107722,0.129706,0.189859,0.093195,0.025601,0.020017,0.033084,0.004454,1,0.619963,0.069174,0.033837,0.455941,0.58817,0.19507,0.006976,0.014418,0.043418,0.014438,0.002451,0.006871,0.01104,0.009827,0.012605,0.039411,0.005603,0.015416,0.003197,0.001868,0.010038,0.012891
21.875,0.057944,0.110546,0.12509,0.117333,0.079809,0.078573,0.044031,0.025616,0.183099,1,0.374247,0.012475,0.026839,0.372025,0.424003,0.044116,0.024323,0.032513,0.043687,0.060018,0.029741,0.029063,0.044222,0.057318,0.033615,0.052126,0.009238,0.031378,0.00911,0.004448,0.018221,0.021117
22.265625,0.06908,0.107134,0.289014,0.247215,0.054414,0.052454,0.140174,0.133842,0.183384,1,0.423076,0.014619,0.081542,0.521787,0.409494,0.059132,0.04854,0.052322,0.061446,0.131241,0.071236,0.068816,0.103097,0.135858,0.123923,0.114034,0.089972,0.085441,0.073724,0.06691,0.089803,0.072796
22.65625,0.182788,0.044651,0.173184,0.172462,0.026414,0.048954,0.053702,0.054383,0.049429,1,0.452843,0.018179,0.168231,0.354079,0.484558,0.035386,0.01978,0.029313,0.03944,0.053255,0.01897,0.024589,0.047071,0.058993,0.031089,0.028945,0.037148,0.033304,0.110031,0.056654,0.025742,0.023383
23.046875,0.083729,0.023921,0.183825,0.177738,0.059617,0.050271,0.118693,0.096869,0.216797,1,0.374658,0.02731,0.050727,0.191523,0.376731,0.063052,0.018786,0.015548,0.05138,0.056061,0.023193,0.029935,0.04012,0.056797,0.041997,0.066621,0.010149,0.037632,0.0198,0.015884,0.018412,0.042317
23.4375,0.188559,0.028247,0.064439,0.090015,0.137479,0.001359,0.032329,0.027707,0.164618,1,0.28009,0.016605,0.048858,0.194434,0.380616,0.059196,0.023213,0.031917,0.04921,0.044591,0.048865,0.086941,0.056465,0.042142,0.104068,0.118889,0.084227,0.081287,0.006287,0.050263,0.097457,0.11395
23.828125,0.075391,0.085799,0.243733,0.168339,0.042838,0.021939,0.177769,0.183902,0.231637,1,0.339501,0.023167,0.031033,0.23685,0.32481,0.055229,0.062413,0.064952,0.113051,0.125557,0.070674,0.088084,0.139319,0.14235,0.097858,0.109724,0.043989,0.127437,0.05555,0.027898,0.065647,0.089388
24.21875,0.077606,0.044932,0.131568,0.156897,0.064158,0.006526,0.101296,0.117267,0.227318,1,0.394766,0.035521,0.015807,0.233128,0.360774,0.058133,0.03609,0.033077,0.073966,0.090115,0.039028,0.031074,0.074231,0.094487,0.072055,0.050307,0.01724,0.04779,0.012036,0.016495,0.023168,0.042138
24.609375,0.024353,0.012782,0.17423,0.146607,0.020034,0.024801,0.135005,0.144479,0.095639,1,0.335626,0.113149,0.088524,0.330632,0.357311,0.049483,0.094951,0.086815,0.045968,0.067752,0.122884,0.06349,0.075863,0.072102,0.047675,0.042677,0.085391,0.082223,0.056595,0.078044,0.085741,0.107804
25,0.069638,0.003528,0.14684,0.130981,0.078598,0.007707,0.136436,0.131817,0.071637,1,0.258067,0.049478,0.061853,0.211665,0.374116,0.10657,0.036972,0.039556,0.05402,0.06142,0.035346,0.028398,0.059539,0.064981,0.024695,0.030752,0.021058,0.036218,0.018966,0.020917,0.028819,0.022947
25.390625,0.070773,0.011165,0.134132,0.118874,0.080855,0.011378,0.048879,0.036949,0.075106,1,0.230734,0.002942,0.074497,0.264648,0.413691,0.030845,0.023949,0.026739,0.021576,0.005538,0.019209,0.031651,0.01412,0.00698,0.033506,0.053842,0.04155,0.027882,0.038119,0.048793,0.03046,0.030175
25.78125,0.037043,0.070586,0.181214,0.222343,0.071605,0.037019,0.164915,0.141738,0.030199,1,0.337616,0.040052,0.055312,0.318791,0.526524,0.032885,0.046852,0.060401,0.033758,0.057038,0.045269,0.056888,0.064092,0.058978,0.067288,0.071755,0.057862,0.063858,0.031668,0.051534,0.059842,0.041759
26.171875,0.046585,0.090936,0.213718,0.250426,0.043787,0.049191,0.218871,0.213017,0.059749,1,0.495347,0.036608,0.03605,0.184565,0.41649,0.142212,0.050238,0.046848,0.028464,0.043763,0.044685,0.034694,0.05456,0.053674,0.035074,0.04013,0.033329,0.067514,0.024928,0.030542,0.050144,0.04932
26.5625,0.091792,0.186347,0.154245,0.203637,0.097461,0.06883,0.143016,0.181116,0.248064,1,0.497232,0.010487,0.076039,0.365777,0.471809,0.244661,0.058578,0.092207,0.08275,0.183037,0.085786,0.098524,0.187167,0.218543,0.130212,0.167317,0.030831,0.148179,0.026209,0.014647,0.059166,0.090181
26.953125,0.015592,0.103348,0.114154,0.175515,0.05326,0.097887,0.077694,0.097918,0.123816,1,0.302513,0.011422,0.187898,0.411111,0.31111,0.040024,0.043899,0.063793,0.07441,0.112189,0.049245,0.095338,0.137609,0.148595,0.169415,0.210051,0.044923,0.113071,0.022483,0.018259,0.077125,0.061905
27.34375,0.050661,0.184003,0.116373,0.196213,0.036845,0.162678,0.100842,0.065813,0.088616,1,0.328584,0.03232,0.214459,0.469239,0.458943,0.023418,0.005506,0.003787,0.125942,0.05638,0.000636,0.019107,0.038663,0.047757,0.041248,0.078011,0.001175,0.00664,0.011182,0.003547,0.001704,0.00004244342
27.734375,0.031508,0.088243,0.297532,0.310538,0.010175,0.073846,0.225433,0.200375,0.090915,1,0.381006,0.015379,0.098623,0.326476,0.452966,0.074415,0.050546,0.051143,0.066686,0.129655,0.069676,0.071879,0.108176,0.158097,0.098954,0.119557,0.047381,0.101535,0.055346,0.031906,0.065652,0.067459
28.125,0.011382,0.086475,0.386363,0.405439,0.086631,0.10249,0.279267,0.270777,0.258112,1,0.193041,0.038706,0.144288,0.2598,0.318142,0.033935,0.034006,0.043889,0.04334,0.119551,0.070639,0.078606,0.098429,0.131379,0.105849,0.098355,0.03236,0.057318,0.003273,0.030877,0.040711,0.052334
28.515625,0.018072,0.021452,0.193134,0.23215,0.085048,0.020905,0.224162,0.285236,0.148027,1,0.235622,0.064593,0.104791,0.203288,0.376204,0.020866,0.064738,0.058962,0.07537,0.129605,0.121098,0.123341,0.151685,0.153521,0.204585,0.228905,0.095365,0.178218,0.015285,0.06556,0.131971,0.168099
28.90625,0.04142,0.018263,0.143764,0.202013,0.110493,0.015568,0.192161,0.197083,0.106641,1,0.308637,0.075586,0.08609,0.338479,0.4524,0.024421,0.142315,0.149821,0.0415,0.086747,0.119194,0.177175,0.133921,0.111393,0.15233,0.186317,0.182163,0.146905,0.101424,0.15827,0.179109,0.126904
29.296875,0.015267,0.034018,0.117433,0.108084,0.131918,0.000786,0.085718,0.079506,0.112663,1,0.298874,0.001346,0.053453,0.157686,0.130909,0.005877,0.115839,0.107409,0.076162,0.081319,0.109113,0.141828,0.092139,0.080876,0.092892,0.099525,0.157695,0.134181,0.107842,0.158317,0.135519,0.129633
29.6875,0.027555,0.041561,0.415774,0.315293,0.045332,0.002367,0.301697,0.257874,0.265189,1,0.43551,0.204848,0.148974,0.193994,0.242269,0.028865,0.18596,0.156279,0.013274,0.06702,0.155416,0.136579,0.071886,0.093817,0.047095,0.063478,0.16329,0.140717,0.065473,0.158241,0.156759,0.184146
30.078125,0.017644,0.032605,0.267728,0.247341,0.058427,0.031439,0.155085,0.164003,0.149292,1,0.333283,0.052755,0.172547,0.179385,0.35195,0.066871,0.062189,0.0723,0.007769,0.061168,0.077194,0.052817,0.068851,0.083293,0.078567,0.112119,0.078028,0.077433,0.009775,0.057965,0.072169,0.064466
30.46875,0.006266,0.046757,0.263187,0.364598,0.047001,0.041597,0.216583,0.223735,0.165657,1,0.468838,0.004983,0.181762,0.40697,0.318533,0.092095,0.067731,0.089085,0.117075,0.221864,0.113837,0.079559,0.209777,0.23313,0.194081,0.231387,0.041843,0.134643,0.00898,0.01707,0.080819,0.082833
30.859375,0.026759,0.023966,0.295649,0.368774,0.024496,0.033137,0.276783,0.259676,0.14992,1,0.362594,0.053137,0.15935,0.344881,0.307446,0.114364,0.051897,0.063356,0.166871,0.156732,0.082838,0.081107,0.149641,0.145145,0.131815,0.114952,0.051203,0.100551,0.023638,0.036379,0.071137,0.061082
31.25,0.058224,0.003601,0.361043,0.343169,0.004003,0.026124,0.307969,0.260317,0.227315,1,0.467875,0.09212,0.106503,0.313198,0.279154,0.023329,0.171695,0.158373,0.096312,0.197434,0.185356,0.1887,0.204252,0.247323,0.150195,0.125426,0.107865,0.229667,0.030044,0.088073,0.144606,0.208968
31.640625,0.055019,0.033032,0.321666,0.352255,0.007078,0.063039,0.297416,0.265177,0.194491,1,0.271132,0.06111,0.066054,0.149105,0.346341,0.008153,0.157182,0.165372,0.090017,0.164375,0.132084,0.162261,0.16202,0.184699,0.115766,0.159101,0.113851,0.165468,0.009702,0.088073,0.147848,0.149618
32.03125,0.04192,0.017953,0.210645,0.139525,0.054902,0.021024,0.197424,0.204157,0.129018,1,0.358673,0.085591,0.038094,0.193658,0.363577,0.017566,0.293263,0.290173,0.190371,0.245689,0.276838,0.301842,0.286518,0.279941,0.239355,0.213474,0.252994,0.285536,0.110378,0.222387,0.284505,0.246265
32.421875,0.022314,0.005587,0.252106,0.259849,0.004428,0.043902,0.203811,0.185464,0.216249,1,0.218258,0.083045,0.121233,0.31156,0.393946,0.031304,0.296888,0.310437,0.051689,0.181859,0.247803,0.281838,0.261093,0.24785,0.226969,0.25887,0.256762,0.324246,0.091861,0.215877,0.291807,0.310136
