Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.308595,0.232147,0.510453,0.365194,0.161436,0.261325,0.546105,0.495894,0.632195,0.129297,0.186504,0.313277,0.400438,0.344292,0.074973,0.115615,0.845409,0.772912,0.931506,1,0.928401,0.868584,0.97847,0.994558,0.897424,0.902058,0.6504,0.938086,0.099851,0.425677,0.838874,0.85656
5.078125,0.303821,0.246937,0.459129,0.361502,0.422228,0.418325,0.483824,0.429014,0.623819,0.125676,0.125216,0.456538,0.409229,0.362974,0.052658,0.285847,0.879253,0.811301,0.933877,1,0.94293,0.90139,0.979048,0.992844,0.87825,0.898032,0.701947,0.945568,0.21679,0.470737,0.858514,0.896813
5.46875,0.501225,0.197603,0.590032,0.493705,0.529337,0.418972,0.618796,0.634385,0.701278,0.066088,0.059913,0.529482,0.422528,0.384156,0.03884,0.308064,0.891403,0.840817,0.959756,1,0.938169,0.907207,0.982161,0.991894,0.90449,0.91892,0.699893,0.943396,0.32034,0.505275,0.859326,0.89066
5.859375,0.504556,0.117462,0.661355,0.611163,0.524563,0.394207,0.666638,0.633887,0.730723,0.062919,0.130926,0.4787,0.413165,0.425983,0.059778,0.09487,0.906261,0.857335,0.969327,1,0.954645,0.933119,0.984369,0.994543,0.9212,0.932266,0.778903,0.963604,0.447167,0.581365,0.9013,0.912356
6.25,0.566386,0.051117,0.625058,0.522753,0.52228,0.291406,0.675727,0.673109,0.680562,0.038252,0.085079,0.548379,0.416784,0.31413,0.080185,0.220903,0.909347,0.857236,0.972277,1,0.956237,0.930775,0.988637,0.994533,0.932469,0.936041,0.7629,0.952456,0.207086,0.552933,0.898927,0.90066
6.640625,0.474483,0.192466,0.538365,0.459856,0.428995,0.405697,0.559991,0.560174,0.574527,0.055731,0.044391,0.451092,0.384086,0.31305,0.038523,0.227065,0.856005,0.76319,0.960691,1,0.943414,0.889915,0.985474,0.993361,0.91284,0.930424,0.669397,0.92725,0.157174,0.440822,0.838879,0.861878
7.03125,0.327901,0.042924,0.495755,0.419029,0.394665,0.175448,0.500266,0.494706,0.659395,0.081943,0.088535,0.454872,0.258583,0.168632,0.038888,0.358342,0.837925,0.731986,0.921352,1,0.932977,0.856788,0.973524,0.991174,0.857752,0.894256,0.600285,0.907679,0.179042,0.417897,0.790822,0.833921
7.421875,0.221961,0.153182,0.459899,0.382547,0.293431,0.249614,0.488846,0.495525,0.720797,0.293515,0.055431,0.384832,0.246689,0.260625,0.037979,0.171742,0.897697,0.83392,0.952323,1,0.950067,0.912079,0.98098,0.990518,0.904124,0.910388,0.698679,0.922576,0.173706,0.537301,0.841383,0.859853
7.8125,0.04398,0.047442,0.208887,0.111547,0.066604,0.059888,0.138397,0.106342,0.519185,0.062164,0.011651,0.342362,0.11182,0.110646,0.010954,0.082161,0.837722,0.759111,0.932695,1,0.927726,0.862191,0.972975,0.987828,0.835091,0.850732,0.641021,0.881425,0.197133,0.484001,0.782498,0.77714
8.203125,0.040243,0.195978,0.15921,0.107181,0.051734,0.224598,0.082329,0.059844,0.400859,0.118548,0.035153,0.073858,0.015555,0.07602,0.128663,0.127296,0.849004,0.753637,0.938817,1,0.92147,0.857795,0.975405,0.989763,0.850338,0.826303,0.627486,0.875687,0.224728,0.508085,0.766214,0.772332
8.59375,0.003457,0.188335,0.204086,0.152204,0.082387,0.179517,0.162328,0.09345,0.481881,0.206895,0.015598,0.119219,0.061835,0.160093,0.155796,0.045784,0.802755,0.714221,0.935322,1,0.888935,0.825503,0.965802,0.986643,0.816617,0.791389,0.549952,0.832861,0.100321,0.405516,0.696293,0.731451
8.984375,0.020838,0.152865,0.260181,0.223032,0.104451,0.174448,0.214805,0.142935,0.380834,0.114705,0.006052,0.168859,0.129499,0.211228,0.137095,0.022006,0.83369,0.751087,0.935264,1,0.899697,0.848276,0.965215,0.986279,0.864769,0.839086,0.621692,0.841755,0.134272,0.499759,0.731041,0.750825
9.375,0.092963,0.150437,0.302042,0.200329,0.098982,0.149112,0.222356,0.201432,0.507001,0.140046,0.05653,0.19503,0.060756,0.044881,0.069718,0.103823,0.889539,0.841268,0.922599,1,0.918716,0.903744,0.968425,0.989408,0.874552,0.861518,0.691002,0.903404,0.039345,0.546108,0.806884,0.82902
9.765625,0.014596,0.122056,0.208863,0.133053,0.074136,0.037989,0.191825,0.183092,0.310602,0.090674,0.050964,0.054062,0.036608,0.092756,0.136783,0.08362,0.880288,0.83533,0.901348,1,0.915549,0.892181,0.964153,0.984989,0.824902,0.798763,0.67344,0.861614,0.112372,0.575752,0.757296,0.762505
10.15625,0.062867,0.156959,0.443753,0.350359,0.046662,0.186499,0.328589,0.303003,0.500286,0.245897,0.079143,0.102919,0.040781,0.217119,0.243271,0.067478,0.884311,0.83751,0.935752,1,0.929305,0.918536,0.978678,0.991981,0.902018,0.892212,0.737736,0.904445,0.222186,0.661259,0.81702,0.826773
10.546875,0.100176,0.176178,0.508045,0.38529,0.033815,0.159475,0.349686,0.325259,0.489619,0.276949,0.059475,0.098955,0.044263,0.248357,0.280471,0.062073,0.839956,0.78925,0.928156,1,0.891838,0.893738,0.966187,0.989902,0.865569,0.892608,0.680952,0.878285,0.083944,0.597056,0.76249,0.790588
10.9375,0.097585,0.20753,0.541226,0.413918,0.084697,0.153934,0.3722,0.363709,0.515732,0.409177,0.131872,0.102699,0.203695,0.330591,0.301345,0.094146,0.739198,0.667032,0.907418,1,0.846553,0.821388,0.95943,0.983121,0.80218,0.817013,0.512507,0.788089,0.031791,0.388666,0.640114,0.650623
11.328125,0.116102,0.151548,0.49197,0.380044,0.074375,0.240695,0.510118,0.469233,0.611448,0.404786,0.103165,0.243905,0.23486,0.358915,0.198169,0.076653,0.875306,0.837008,0.940968,1,0.919638,0.916599,0.975644,0.990993,0.869309,0.874839,0.729459,0.902669,0.104868,0.65079,0.814957,0.838939
11.71875,0.378815,0.030289,0.50127,0.427996,0.16759,0.282411,0.440339,0.441612,0.589754,0.261316,0.00983,0.405038,0.286501,0.355554,0.18366,0.266684,0.856307,0.830293,0.896604,1,0.868152,0.875534,0.961621,0.98634,0.833028,0.847478,0.672456,0.861777,0.145857,0.61698,0.746307,0.786275
12.109375,0.250661,0.037985,0.415068,0.304777,0.087235,0.094173,0.367883,0.357685,0.508172,0.245969,0.070801,0.335836,0.313938,0.272293,0.220082,0.247161,0.756608,0.746689,0.910455,1,0.778772,0.829238,0.946017,0.984631,0.817487,0.820692,0.486548,0.824581,0.057683,0.411017,0.622962,0.700473
12.5,0.135075,0.096038,0.260435,0.218718,0.091361,0.097818,0.289922,0.326838,0.319569,0.031852,0.024346,0.179461,0.099229,0.082175,0.087366,0.039691,0.785139,0.746638,0.887904,1,0.857579,0.850882,0.9497,0.98585,0.852312,0.819629,0.608773,0.856331,0.158044,0.535102,0.707306,0.775999
12.890625,0.168205,0.092532,0.380412,0.274745,0.089909,0.11528,0.416944,0.414782,0.5164,0.222029,0.046108,0.238179,0.082236,0.143431,0.045769,0.014123,0.787073,0.76319,0.934079,1,0.832659,0.806999,0.955647,0.987022,0.78455,0.785762,0.520785,0.817118,0.084174,0.455889,0.644008,0.711606
13.28125,0.08854,0.033485,0.438665,0.274161,0.115665,0.109352,0.407069,0.371395,0.542119,0.28555,0.082482,0.271487,0.129228,0.100299,0.082331,0.060321,0.828171,0.786599,0.909983,1,0.861542,0.836348,0.961987,0.983871,0.809594,0.766234,0.588124,0.852483,0.125174,0.509242,0.698346,0.773153
13.671875,0.136604,0.024949,0.359184,0.291639,0.11944,0.030125,0.373263,0.315187,0.417286,0.192665,0.020602,0.348196,0.082944,0.144073,0.152425,0.09885,0.776558,0.713257,0.906802,1,0.810527,0.815117,0.945229,0.980687,0.788525,0.783065,0.473754,0.80372,0.038908,0.413546,0.565332,0.699046
14.0625,0.087806,0.002716,0.299696,0.162243,0.072581,0.011186,0.314891,0.319688,0.304545,0.114272,0.014786,0.191333,0.116374,0.086168,0.134828,0.14619,0.751642,0.734596,0.920497,1,0.80626,0.819534,0.946458,0.984195,0.786008,0.804427,0.44155,0.804288,0.01995,0.335025,0.590387,0.669102
14.453125,0.138982,0.011921,0.241099,0.152997,0.150578,0.05083,0.260311,0.293763,0.22812,0.114623,0.011042,0.20465,0.035192,0.050202,0.058821,0.048193,0.725262,0.676199,0.906482,1,0.808351,0.788967,0.933121,0.976502,0.775025,0.732925,0.485127,0.75733,0.067326,0.401142,0.594407,0.650289
14.84375,0.171919,0.065066,0.225684,0.11066,0.019864,0.125691,0.253009,0.171223,0.344028,0.089529,0.015166,0.211655,0.042607,0.061558,0.019745,0.027878,0.710065,0.653622,0.83765,1,0.781438,0.728801,0.886859,0.962289,0.578079,0.636475,0.371908,0.723692,0.02118,0.3146,0.46722,0.637437
15.234375,0.12858,0.019721,0.255531,0.137876,0.025636,0.050677,0.265734,0.258221,0.320721,0.155857,0.05991,0.150142,0.032245,0.068912,0.081094,0.035013,0.644588,0.621389,0.874766,1,0.748914,0.740339,0.913056,0.971264,0.635073,0.735551,0.302764,0.687309,0.07434,0.266935,0.404627,0.543805
15.625,0.073411,0.015295,0.208526,0.187066,0.039976,0.009796,0.216561,0.199122,0.269416,0.07946,0.0187,0.13381,0.049084,0.076646,0.028626,0.009291,0.705888,0.660471,0.894212,1,0.751324,0.749887,0.939625,0.982685,0.717503,0.714997,0.394013,0.732368,0.098392,0.344385,0.486566,0.616122
16.015625,0.088573,0.011733,0.194308,0.105933,0.016166,0.033964,0.182669,0.224051,0.305017,0.231599,0.025568,0.1294,0.064185,0.119117,0.045577,0.039905,0.708797,0.674723,0.869855,1,0.74589,0.739618,0.933724,0.973254,0.721125,0.700684,0.433978,0.746653,0.143062,0.373225,0.532654,0.677057
16.40625,0.118636,0.116689,0.214249,0.107984,0.044836,0.032938,0.260845,0.29279,0.23792,0.085157,0.013848,0.270805,0.041749,0.031426,0.010086,0.046731,0.63144,0.593323,0.865277,1,0.701981,0.66356,0.914785,0.968931,0.654866,0.666634,0.355025,0.667404,0.052652,0.289396,0.447234,0.565627
16.796875,0.162509,0.081026,0.27215,0.18924,0.061681,0.066453,0.259058,0.311486,0.404511,0.118118,0.001406,0.155898,0.069719,0.061666,0.031975,0.029052,0.727738,0.70718,0.894891,1,0.775645,0.771111,0.941228,0.979851,0.754532,0.727573,0.486603,0.755458,0.110895,0.428438,0.565876,0.652938
17.1875,0.247899,0.034148,0.290032,0.229259,0.11928,0.117265,0.270431,0.280866,0.34378,0.160454,0.019517,0.264421,0.057587,0.141155,0.126831,0.152999,0.676331,0.672173,0.89499,1,0.74763,0.752789,0.932785,0.973066,0.707437,0.692534,0.458928,0.749068,0.113012,0.411057,0.546653,0.64558
17.578125,0.248805,0.042911,0.223332,0.120828,0.034139,0.103631,0.197134,0.226317,0.443924,0.007412,0.104836,0.307544,0.145849,0.151743,0.098973,0.271206,0.74751,0.759543,0.926772,1,0.804864,0.825575,0.944658,0.985894,0.744769,0.734638,0.576824,0.810263,0.234258,0.54569,0.650582,0.675247
17.96875,0.236225,0.020416,0.1787,0.16599,0.047971,0.086997,0.255731,0.266716,0.473575,0.095146,0.102163,0.253767,0.04592,0.116524,0.162759,0.153465,0.613156,0.608845,0.89567,1,0.699947,0.688899,0.908393,0.975402,0.63128,0.576211,0.336494,0.657388,0.037693,0.281442,0.430204,0.538205
18.359375,0.188656,0.003286,0.325609,0.315293,0.156084,0.085481,0.408964,0.431282,0.457137,0.167041,0.041324,0.226839,0.142337,0.151543,0.056729,0.117671,0.634736,0.625146,0.900868,1,0.690771,0.697726,0.918595,0.974196,0.691948,0.692868,0.340224,0.676005,0.036831,0.267392,0.461047,0.519785
18.75,0.141043,0.104374,0.110434,0.084301,0.018506,0.082497,0.198346,0.172352,0.251036,0.111114,0.077102,0.141253,0.067221,0.072759,0.004002,0.086335,0.538607,0.505685,0.879245,1,0.664867,0.644557,0.922299,0.97116,0.668719,0.667659,0.229331,0.681057,0.026026,0.160459,0.391368,0.510222
19.140625,0.289432,0.067936,0.161045,0.100192,0.086632,0.076293,0.253615,0.231232,0.246659,0.160093,0.048721,0.20012,0.074136,0.086823,0.077762,0.093175,0.526178,0.495454,0.904852,1,0.693441,0.656284,0.92134,0.972803,0.677114,0.656328,0.284141,0.676216,0.068376,0.222956,0.429612,0.507883
19.53125,0.263547,0.031734,0.171767,0.147284,0.085784,0.044479,0.25986,0.276578,0.39476,0.186277,0.136304,0.28554,0.023508,0.076203,0.18695,0.205421,0.60706,0.583984,0.888279,1,0.74202,0.739353,0.935454,0.975946,0.756264,0.703867,0.428018,0.740496,0.085408,0.357293,0.557605,0.590227
19.921875,0.189169,0.029833,0.121629,0.100452,0.021891,0.134004,0.148049,0.147675,0.301934,0.248311,0.043598,0.169759,0.034608,0.185291,0.080315,0.05248,0.561063,0.560651,0.883597,1,0.659306,0.63393,0.920856,0.969208,0.684892,0.662808,0.305109,0.697693,0.009535,0.241537,0.464433,0.503464
20.3125,0.137962,0.034213,0.115571,0.117148,0.036032,0.124006,0.154838,0.178663,0.29107,0.116759,0.016065,0.139783,0.026445,0.041285,0.028853,0.055472,0.548243,0.548008,0.889097,1,0.710644,0.723359,0.936619,0.979542,0.72416,0.759681,0.317551,0.76342,0.054016,0.226902,0.491526,0.564632
20.703125,0.145384,0.191952,0.21344,0.169648,0.029058,0.124844,0.316186,0.343413,0.330147,0.208845,0.194173,0.206067,0.060456,0.109026,0.219599,0.139294,0.599291,0.563167,0.86728,1,0.703061,0.690527,0.930469,0.977089,0.670529,0.653226,0.338021,0.705634,0.029676,0.230121,0.473574,0.535548
21.09375,0.119942,0.088279,0.281093,0.171364,0.009379,0.031074,0.224537,0.129065,0.267123,0.073211,0.045054,0.156254,0.075309,0.013139,0.050048,0.046978,0.454086,0.42361,0.849307,1,0.587648,0.611899,0.90437,0.960036,0.718339,0.664393,0.18591,0.643592,0.033044,0.107622,0.343601,0.422009
21.484375,0.154118,0.089189,0.288841,0.197622,0.00007108259,0.008434,0.274091,0.215771,0.261751,0.014438,0.004394,0.195646,0.049953,0.015531,0.008206,0.081915,0.553754,0.512203,0.8445,1,0.659159,0.610823,0.90472,0.968773,0.673306,0.649253,0.258416,0.658317,0.005541,0.16756,0.401752,0.488535
21.875,0.090802,0.070275,0.241712,0.178273,0.06183,0.042098,0.221043,0.210715,0.47328,0.060018,0.017597,0.18598,0.022138,0.048898,0.025586,0.066614,0.617547,0.603626,0.873848,1,0.703304,0.669623,0.92991,0.970698,0.726193,0.726141,0.341963,0.717806,0.00725,0.213725,0.510108,0.556663
22.265625,0.022962,0.066047,0.23741,0.123061,0.013376,0.036574,0.139908,0.169517,0.448345,0.131241,0.056441,0.086142,0.012084,0.141573,0.19124,0.05081,0.53836,0.529841,0.844795,1,0.626209,0.646026,0.912409,0.95918,0.706906,0.689465,0.311852,0.672286,0.004894,0.207388,0.47119,0.486411
22.65625,0.134655,0.057888,0.207756,0.173924,0.035517,0.033385,0.252462,0.273762,0.323265,0.053255,0.011926,0.206614,0.023608,0.029859,0.069018,0.06349,0.47717,0.467399,0.848909,1,0.60718,0.642922,0.88975,0.952176,0.687753,0.671345,0.287421,0.657977,0.013904,0.186603,0.442041,0.480398
23.046875,0.084786,0.078007,0.080544,0.057744,0.023576,0.013626,0.072488,0.064513,0.333963,0.056061,0.013481,0.12996,0.024074,0.047977,0.016302,0.062609,0.416975,0.385691,0.847268,1,0.598753,0.610231,0.916376,0.957173,0.743838,0.724981,0.19853,0.65173,0.046166,0.095591,0.374026,0.45142
23.4375,0.114741,0.067114,0.132008,0.042347,0.040616,0.005924,0.119776,0.091944,0.333176,0.044591,0.041655,0.064356,0.06793,0.116285,0.004066,0.017415,0.502366,0.508545,0.857772,1,0.640473,0.668368,0.931743,0.963149,0.782484,0.763067,0.259049,0.745908,0.044829,0.142692,0.455939,0.546715
23.828125,0.088814,0.040701,0.227317,0.216348,0.028904,0.031366,0.191095,0.159256,0.262258,0.125557,0.048278,0.177828,0.021575,0.038743,0.01803,0.010887,0.413757,0.425157,0.86164,1,0.552176,0.549345,0.915252,0.954359,0.654694,0.705747,0.114974,0.631624,0.117324,0.047038,0.290486,0.36993
24.21875,0.042019,0.044991,0.200982,0.180768,0.053109,0.010957,0.19381,0.169877,0.235393,0.090115,0.033179,0.225796,0.041671,0.042626,0.056397,0.006202,0.450626,0.451973,0.757449,1,0.503831,0.54134,0.907047,0.9604,0.613441,0.532614,0.171108,0.612675,0.003574,0.111388,0.317355,0.388416
24.609375,0.183467,0.034681,0.215959,0.221454,0.004619,0.053943,0.176127,0.131716,0.365015,0.067752,0.004273,0.12621,0.006213,0.011509,0.007341,0.02795,0.589351,0.547682,0.829126,1,0.657704,0.692678,0.938751,0.969469,0.77295,0.716622,0.301074,0.759805,0.045587,0.188705,0.508177,0.608224
25,0.113583,0.003121,0.104858,0.062766,0.031077,0.013581,0.076243,0.088354,0.220354,0.06142,0.05893,0.039333,0.027971,0.068468,0.048122,0.052242,0.486985,0.42529,0.792203,1,0.632337,0.642674,0.928556,0.958569,0.711021,0.759833,0.236258,0.723138,0.033035,0.117798,0.454525,0.52792
25.390625,0.082083,0.002512,0.167513,0.07841,0.063143,0.001141,0.211023,0.302964,0.254298,0.005538,0.046613,0.016377,0.031392,0.03638,0.010268,0.039571,0.314205,0.303519,0.804471,1,0.474931,0.474452,0.875486,0.936125,0.513392,0.590634,0.116495,0.469611,0.074579,0.074678,0.22772,0.239211
25.78125,0.098594,0.080923,0.084606,0.042766,0.01976,0.020288,0.063136,0.079286,0.157649,0.057038,0.035472,0.122554,0.006364,0.012977,0.047695,0.031881,0.485748,0.509181,0.767969,1,0.606723,0.592397,0.861231,0.951949,0.595456,0.636378,0.245457,0.59981,0.052388,0.170711,0.374029,0.432013
26.171875,0.231539,0.077774,0.045025,0.021906,0.052715,0.014549,0.047329,0.051161,0.182909,0.043763,0.041603,0.039003,0.03577,0.083269,0.057463,0.019447,0.358813,0.334335,0.728747,1,0.54423,0.526027,0.868078,0.926287,0.538789,0.498675,0.115172,0.574405,0.11729,0.051856,0.246297,0.350767
26.5625,0.258021,0.149171,0.062981,0.031232,0.077466,0.050622,0.082082,0.08893,0.185649,0.183037,0.080322,0.131046,0.065414,0.099016,0.177491,0.120978,0.435969,0.408818,0.697272,1,0.550445,0.573309,0.904701,0.954668,0.571919,0.523192,0.143529,0.601095,0.041634,0.062508,0.265639,0.395672
26.953125,0.161226,0.042173,0.151953,0.131171,0.074974,0.0613,0.156337,0.111106,0.278125,0.112189,0.037703,0.221921,0.049766,0.021087,0.101588,0.11628,0.558776,0.542465,0.766382,1,0.634311,0.680602,0.906965,0.953788,0.74587,0.707762,0.311259,0.697357,0.011762,0.18693,0.461528,0.541825
27.34375,0.071034,0.012969,0.127528,0.064447,0.006714,0.094542,0.093934,0.07722,0.215024,0.05638,0.018785,0.034493,0.030144,0.017752,0.024987,0.013636,0.461944,0.48178,0.793717,1,0.551227,0.606803,0.884749,0.941947,0.605915,0.548493,0.224608,0.627663,0.004791,0.139395,0.373982,0.456502
27.734375,0.096084,0.023607,0.180634,0.097664,0.016075,0.022493,0.207559,0.192436,0.206214,0.129655,0.099139,0.088845,0.073646,0.053744,0.05343,0.004625,0.478477,0.458137,0.661862,1,0.596191,0.565634,0.884687,0.93204,0.543279,0.522614,0.224891,0.632503,0.018055,0.134108,0.379665,0.472567
28.125,0.055714,0.03656,0.18092,0.121111,0.025942,0.006524,0.176102,0.15471,0.223268,0.119551,0.079034,0.064601,0.020384,0.071547,0.038144,0.024035,0.492383,0.500009,0.72061,1,0.599711,0.606457,0.897563,0.945155,0.658356,0.668844,0.211425,0.614077,0.007807,0.157942,0.358231,0.466579
28.515625,0.06004,0.043469,0.116106,0.065906,0.027738,0.021218,0.138791,0.158711,0.256143,0.129605,0.077642,0.069511,0.005854,0.026301,0.049522,0.047696,0.534433,0.516639,0.66693,1,0.621654,0.590077,0.874176,0.924688,0.67772,0.628379,0.267848,0.622371,0.018303,0.20449,0.400797,0.532339
28.90625,0.04511,0.04637,0.172678,0.108732,0.031915,0.060278,0.111629,0.173378,0.262209,0.086747,0.043826,0.126435,0.029401,0.026882,0.027059,0.023035,0.406239,0.439093,0.687019,1,0.513588,0.56683,0.90165,0.921194,0.718116,0.624899,0.164121,0.58282,0.024822,0.09534,0.333002,0.388901
29.296875,0.095368,0.009524,0.183243,0.122457,0.016089,0.003756,0.11214,0.163032,0.28951,0.081319,0.00777,0.061472,0.010011,0.066442,0.028806,0.02335,0.291716,0.290008,0.762057,1,0.485735,0.52679,0.842864,0.922522,0.62037,0.579718,0.16758,0.498322,0.029118,0.117649,0.296513,0.305717
29.6875,0.21284,0.03389,0.183675,0.10559,0.028342,0.034635,0.189583,0.194292,0.251856,0.06702,0.00537,0.123463,0.020738,0.068455,0.01322,0.00473,0.487539,0.499895,0.691246,1,0.590833,0.623388,0.894263,0.931207,0.666198,0.609987,0.236335,0.643318,0.030489,0.146564,0.396988,0.476782
30.078125,0.274293,0.029,0.232922,0.102273,0.020217,0.059299,0.27248,0.214516,0.353711,0.061168,0.011625,0.222381,0.040553,0.054713,0.061199,0.129907,0.551745,0.494334,0.595162,1,0.66075,0.626807,0.928571,0.941093,0.678177,0.578803,0.237191,0.691079,0.04598,0.134108,0.437948,0.535628
30.46875,0.149384,0.021976,0.324764,0.199524,0.014728,0.014434,0.319185,0.283133,0.252314,0.221864,0.094562,0.114068,0.021841,0.037539,0.035133,0.039212,0.387829,0.390875,0.630615,1,0.501976,0.493279,0.876275,0.925993,0.623987,0.634362,0.152744,0.578855,0.055384,0.088719,0.300485,0.36467
30.859375,0.419733,0.057168,0.410622,0.336481,0.102651,0.039677,0.392928,0.364969,0.418527,0.156732,0.057036,0.381399,0.112129,0.047986,0.043835,0.300377,0.565395,0.56606,0.653102,1,0.667515,0.653635,0.893079,0.930673,0.668322,0.621227,0.402522,0.693007,0.052568,0.32187,0.508484,0.606084
31.25,0.364584,0.028371,0.421953,0.350855,0.031058,0.15955,0.302693,0.337201,0.402276,0.197434,0.125145,0.180346,0.041499,0.002612,0.001382,0.086762,0.689362,0.700893,0.771355,1,0.724116,0.747981,0.94192,0.93962,0.64054,0.604608,0.465242,0.754379,0.135607,0.385054,0.578939,0.656784
31.640625,0.189251,0.020552,0.292319,0.222719,0.02842,0.066687,0.247845,0.277028,0.415704,0.164375,0.011315,0.22883,0.085955,0.004315,0.002051,0.051947,0.503654,0.517269,0.65751,1,0.585101,0.638057,0.903201,0.935358,0.671719,0.696029,0.264405,0.638048,0.021561,0.18057,0.410623,0.500794
32.03125,0.090526,0.052783,0.262085,0.117356,0.012546,0.009284,0.228493,0.23777,0.30285,0.245689,0.028277,0.188927,0.010619,0.022516,0.026509,0.039618,0.592117,0.604273,0.757068,1,0.629782,0.699017,0.894848,0.942574,0.679063,0.701994,0.344494,0.679771,0.005597,0.279171,0.458558,0.560575
32.421875,0.197865,0.13119,0.355346,0.258494,0.064667,0.046599,0.358669,0.36944,0.357806,0.181859,0.027589,0.383983,0.001105,0.018337,0.010892,0.12595,0.590383,0.569664,0.640763,1,0.681448,0.691342,0.906059,0.939019,0.681954,0.618486,0.334895,0.687054,0.006522,0.236062,0.475386,0.539155
