Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.49877,0.178455,0.936405,1,0.580313,0.406264,0.84877,0.777352,0.754301,0.118007,0.046663,0.421298,0.599509,0.621999,0.101386,0.040686,0.534183,0.503237,0.594925,0.611163,0.574964,0.573779,0.604487,0.606277,0.562434,0.575581,0.459743,0.576142,0.307399,0.379137,0.517645,0.530742
6.25,0.430788,0.141737,0.895813,1,0.527626,0.339258,0.807807,0.726641,0.615625,0.173207,0.038251,0.42326,0.518606,0.535987,0.072246,0.07821,0.478879,0.439104,0.506627,0.522753,0.534268,0.507922,0.540561,0.525693,0.542158,0.52662,0.452657,0.533442,0.158966,0.347118,0.504204,0.485788
6.640625,0.399803,0.240934,0.891518,1,0.627279,0.318108,0.81209,0.733817,0.500349,0.169395,0.03322,0.415163,0.663303,0.611264,0.068052,0.127016,0.340311,0.291217,0.42428,0.459856,0.434776,0.393347,0.453483,0.464483,0.450268,0.458783,0.274386,0.429395,0.143335,0.175058,0.367416,0.388955
7.03125,0.31082,0.098285,0.854066,1,0.614188,0.16894,0.805774,0.694417,0.574081,0.162155,0.078765,0.460599,0.6046,0.463726,0.034027,0.231657,0.271815,0.215799,0.381654,0.419029,0.341958,0.270873,0.370777,0.409847,0.287182,0.325419,0.140572,0.289732,0.175857,0.101823,0.213323,0.250716
7.421875,0.331346,0.216354,0.906539,1,0.630674,0.327264,0.858682,0.737084,0.546322,0.415759,0.149104,0.508645,0.673956,0.633652,0.212728,0.133422,0.341659,0.291694,0.382068,0.382547,0.368633,0.330775,0.368188,0.382929,0.279562,0.300796,0.233278,0.322123,0.020951,0.157691,0.284353,0.298555
7.8125,0.413101,0.03057,0.89974,1,0.57689,0.111338,0.79837,0.690208,0.237948,0.189229,0.018823,0.372205,0.661121,0.550789,0.198098,0.137232,0.104952,0.107353,0.082252,0.111547,0.10273,0.106807,0.111696,0.110868,0.10712,0.081415,0.0994,0.097897,0.04198,0.07673,0.095905,0.087775
8.203125,0.448745,0.165954,0.924144,1,0.639373,0.216464,0.863244,0.778569,0.403135,0.362236,0.080082,0.496497,0.652654,0.590126,0.254835,0.043478,0.068314,0.058082,0.084193,0.107181,0.089416,0.069221,0.099071,0.107716,0.062598,0.049967,0.038697,0.063138,0.016293,0.018391,0.048102,0.047831
8.59375,0.281726,0.272333,0.892371,1,0.568265,0.239915,0.796325,0.630789,0.42871,0.326655,0.08805,0.473108,0.62845,0.524296,0.264432,0.150402,0.089962,0.081673,0.137407,0.152204,0.116938,0.087108,0.134265,0.157501,0.07536,0.086481,0.037057,0.096997,0.018709,0.022336,0.062736,0.093637
8.984375,0.4475,0.168475,0.910452,1,0.549669,0.378341,0.869534,0.809313,0.444329,0.389426,0.078329,0.457757,0.645403,0.53982,0.186874,0.080988,0.13635,0.107548,0.240934,0.223032,0.187928,0.120748,0.219174,0.232118,0.174571,0.144731,0.065652,0.163077,0.020473,0.038613,0.109162,0.138983
9.375,0.354865,0.051432,0.859057,1,0.437926,0.153504,0.7873,0.700451,0.289966,0.28439,0.095041,0.347142,0.426599,0.390716,0.168953,0.02758,0.184627,0.175411,0.181362,0.200329,0.201782,0.201474,0.218719,0.212426,0.220404,0.225459,0.176026,0.199047,0.032583,0.146244,0.193221,0.179277
9.765625,0.203174,0.129424,0.86355,1,0.423476,0.295247,0.749512,0.676282,0.33735,0.170259,0.044229,0.323193,0.494163,0.461902,0.15594,0.025033,0.119093,0.105886,0.138119,0.133053,0.15375,0.144791,0.140779,0.128736,0.135743,0.121307,0.130752,0.128229,0.048028,0.105729,0.137851,0.10798
10.15625,0.188782,0.107813,0.861692,1,0.096835,0.338366,0.755516,0.729746,0.556489,0.359853,0.140227,0.203749,0.332833,0.503543,0.298432,0.025144,0.338518,0.316956,0.337491,0.350359,0.384691,0.348451,0.353385,0.352648,0.341889,0.308275,0.307505,0.349646,0.099431,0.270851,0.344085,0.31004
10.546875,0.204619,0.047017,0.841737,1,0.181211,0.189667,0.747769,0.723924,0.538876,0.371822,0.067962,0.167839,0.308833,0.494042,0.278617,0.011761,0.357161,0.324942,0.34741,0.38529,0.383578,0.360049,0.393253,0.401244,0.376409,0.367814,0.312503,0.380014,0.091728,0.287289,0.337343,0.356959
10.9375,0.160798,0.084494,0.841568,1,0.245763,0.16505,0.751215,0.651255,0.562558,0.449483,0.086875,0.261048,0.404576,0.402914,0.231018,0.047225,0.340017,0.317759,0.384418,0.413918,0.364964,0.376165,0.433292,0.448328,0.409976,0.407145,0.244291,0.40333,0.014393,0.197655,0.299196,0.354692
11.328125,0.260949,0.249492,0.858252,1,0.369046,0.363332,0.786193,0.706757,0.53532,0.447465,0.09333,0.315721,0.467537,0.532058,0.212896,0.046991,0.376581,0.387611,0.309291,0.380044,0.346042,0.375268,0.363533,0.384143,0.318196,0.363056,0.335898,0.36819,0.050146,0.316408,0.33773,0.375801
11.71875,0.287588,0.042072,0.888933,1,0.48756,0.299971,0.811724,0.737304,0.648081,0.502123,0.090553,0.51707,0.509623,0.696995,0.373012,0.113522,0.438034,0.441145,0.319165,0.427996,0.449792,0.446456,0.439452,0.435386,0.430316,0.453362,0.439117,0.4443,0.132105,0.412735,0.432196,0.453615
12.109375,0.431016,0.048568,0.833146,1,0.29285,0.177626,0.807317,0.731144,0.591638,0.330793,0.067129,0.286212,0.476332,0.446477,0.134574,0.048649,0.225401,0.223774,0.244126,0.304777,0.245286,0.251783,0.269176,0.29795,0.268533,0.291123,0.165948,0.273765,0.022211,0.145904,0.193656,0.250318
12.5,0.3657,0.097344,0.839546,1,0.324951,0.317388,0.788579,0.672026,0.518806,0.181037,0.009357,0.253744,0.437921,0.368913,0.087189,0.012436,0.156249,0.152079,0.212309,0.218718,0.175883,0.177394,0.21209,0.204387,0.242885,0.232252,0.155295,0.188721,0.045104,0.125249,0.175359,0.157324
12.890625,0.532333,0.222547,0.875512,1,0.522462,0.290368,0.797533,0.751565,0.445021,0.272237,0.055742,0.456226,0.410257,0.289497,0.020342,0.048171,0.23936,0.232388,0.253188,0.274745,0.263188,0.230736,0.272227,0.276077,0.212343,0.225398,0.156673,0.264314,0.028468,0.121605,0.201954,0.259447
13.28125,0.349408,0.08027,0.814263,1,0.417454,0.218199,0.736227,0.671234,0.341432,0.354105,0.097493,0.404101,0.383849,0.284889,0.058799,0.049154,0.324363,0.318221,0.278029,0.274161,0.319275,0.31558,0.290318,0.266254,0.258771,0.26668,0.294604,0.329282,0.076277,0.25234,0.306837,0.341368
13.671875,0.285307,0.033136,0.874372,1,0.422957,0.071838,0.784949,0.678444,0.347782,0.215033,0.125342,0.404124,0.326968,0.1802,0.122424,0.024025,0.34635,0.326004,0.256838,0.291639,0.37771,0.304363,0.334855,0.311654,0.327809,0.254494,0.326312,0.358798,0.052436,0.254144,0.355725,0.324827
14.0625,0.234615,0.015687,0.853314,1,0.394555,0.137794,0.726829,0.597768,0.378539,0.172657,0.027394,0.394312,0.446708,0.222383,0.101008,0.166649,0.175311,0.165324,0.10835,0.162243,0.187262,0.161975,0.171563,0.179706,0.168629,0.199489,0.166375,0.194371,0.024483,0.135969,0.189933,0.1881
14.453125,0.292059,0.025069,0.801613,1,0.349602,0.173714,0.682362,0.61433,0.37287,0.25625,0.019506,0.234978,0.343472,0.237182,0.084845,0.026493,0.187607,0.171058,0.114961,0.152997,0.212218,0.165402,0.177128,0.172528,0.147692,0.122845,0.174118,0.196387,0.109967,0.153498,0.190595,0.182525
14.84375,0.195598,0.049121,0.712211,1,0.030573,0.04511,0.660079,0.479763,0.269443,0.184338,0.092071,0.14062,0.250007,0.138091,0.090321,0.100316,0.092246,0.085236,0.114199,0.11066,0.085548,0.060199,0.073892,0.088717,0.021554,0.012141,0.044527,0.05357,0.035859,0.047641,0.032957,0.052283
15.234375,0.299903,0.04254,0.81256,1,0.271757,0.064382,0.739672,0.54761,0.526511,0.194825,0.059055,0.429242,0.310645,0.154894,0.058543,0.051131,0.107426,0.090742,0.158317,0.137876,0.121616,0.085901,0.130152,0.129135,0.105459,0.107157,0.062033,0.090952,0.022411,0.049324,0.061392,0.091276
15.625,0.254134,0.016983,0.840209,1,0.261467,0.096696,0.782715,0.690185,0.5385,0.487206,0.150742,0.457024,0.421779,0.456907,0.248012,0.018398,0.178357,0.15804,0.1436,0.187066,0.217062,0.168703,0.205623,0.211548,0.234124,0.279256,0.184584,0.248492,0.05603,0.151526,0.199502,0.233112
16.015625,0.252502,0.04519,0.83005,1,0.357368,0.127259,0.76808,0.661387,0.365295,0.282484,0.035112,0.430978,0.494343,0.41062,0.082281,0.08916,0.143066,0.12698,0.09485,0.105933,0.19242,0.160536,0.118985,0.10886,0.124279,0.121727,0.153091,0.1718,0.081285,0.138649,0.163023,0.187237
16.40625,0.243155,0.076049,0.804949,1,0.428801,0.207388,0.673328,0.614148,0.379846,0.351839,0.094613,0.253492,0.441252,0.413459,0.118937,0.055426,0.147515,0.132537,0.085741,0.107984,0.186265,0.12942,0.114019,0.112068,0.064704,0.078042,0.125214,0.156679,0.070946,0.109811,0.125447,0.142575
16.796875,0.286663,0.09376,0.837303,1,0.459348,0.203264,0.758484,0.671235,0.351925,0.339865,0.038503,0.352212,0.372174,0.451668,0.226589,0.198626,0.310263,0.309956,0.147913,0.18924,0.285679,0.304803,0.219651,0.198771,0.167305,0.181121,0.314083,0.275882,0.227085,0.338506,0.284504,0.306311
17.1875,0.40581,0.017157,0.848288,1,0.399257,0.160252,0.824073,0.742067,0.482258,0.286835,0.068378,0.498492,0.416623,0.371008,0.183884,0.316091,0.327677,0.316515,0.185186,0.229259,0.33495,0.301122,0.268412,0.245065,0.231634,0.198821,0.307441,0.331539,0.159949,0.299332,0.322094,0.334819
17.578125,0.302596,0.061582,0.793519,1,0.189999,0.006812,0.748631,0.682565,0.359254,0.210594,0.034737,0.349913,0.398644,0.327772,0.055442,0.178828,0.23389,0.199256,0.122978,0.120828,0.203723,0.190523,0.15906,0.141982,0.155082,0.122272,0.206238,0.193108,0.135486,0.214469,0.203675,0.241116
17.96875,0.373551,0.025146,0.804845,1,0.321206,0.16825,0.654248,0.576765,0.347889,0.10972,0.032131,0.226973,0.289503,0.210972,0.059384,0.045951,0.226489,0.214501,0.097915,0.16599,0.203649,0.180132,0.187135,0.184505,0.111507,0.104734,0.179135,0.233249,0.04173,0.173537,0.18637,0.2328
18.359375,0.34624,0.054605,0.851601,1,0.364008,0.126431,0.761774,0.635937,0.419408,0.234511,0.022762,0.354653,0.457435,0.280068,0.043188,0.126874,0.384987,0.380278,0.280333,0.315293,0.406826,0.387657,0.394026,0.365738,0.290221,0.242901,0.302403,0.377316,0.114268,0.280995,0.341642,0.336971
18.75,0.247372,0.040785,0.802435,1,0.219674,0.172428,0.641806,0.517511,0.31935,0.168025,0.03807,0.201294,0.399679,0.17079,0.020552,0.04693,0.200232,0.189258,0.080746,0.084301,0.189343,0.165548,0.136025,0.105347,0.124402,0.093958,0.186146,0.18678,0.059624,0.163015,0.218527,0.202331
19.140625,0.270506,0.033197,0.814007,1,0.14142,0.078435,0.71953,0.639191,0.31666,0.309573,0.025341,0.267516,0.330163,0.192535,0.031328,0.036473,0.080972,0.074016,0.05511,0.100192,0.113506,0.084632,0.110489,0.132748,0.084533,0.097069,0.07053,0.110318,0.014179,0.05573,0.089835,0.092692
19.53125,0.314354,0.029641,0.853796,1,0.214071,0.135502,0.640206,0.59144,0.407189,0.275825,0.047799,0.233636,0.321026,0.253256,0.027302,0.027496,0.244395,0.235169,0.123168,0.147284,0.277694,0.268614,0.23262,0.196753,0.229752,0.193278,0.281283,0.291213,0.086421,0.225479,0.311317,0.266502
19.921875,0.238042,0.113083,0.82923,1,0.361111,0.179014,0.666691,0.601425,0.381119,0.356159,0.06678,0.340448,0.32468,0.290005,0.122114,0.055488,0.192475,0.178904,0.084756,0.100452,0.215615,0.186913,0.166111,0.131999,0.142183,0.140808,0.178059,0.217945,0.06612,0.148883,0.202597,0.221943
20.3125,0.279108,0.140138,0.823789,1,0.313586,0.209567,0.717452,0.600252,0.453488,0.329929,0.03747,0.313404,0.498414,0.313311,0.104506,0.066143,0.183288,0.179223,0.040883,0.117148,0.17511,0.133135,0.098837,0.119034,0.056302,0.07924,0.166536,0.134178,0.054883,0.185018,0.139395,0.172667
20.703125,0.293284,0.089888,0.842788,1,0.457103,0.249629,0.64437,0.544371,0.307738,0.279804,0.003281,0.443361,0.368734,0.298951,0.04386,0.130909,0.262801,0.250947,0.102652,0.169648,0.291367,0.27674,0.212555,0.198678,0.185674,0.206701,0.294345,0.287962,0.082709,0.276109,0.282184,0.293054
21.09375,0.187175,0.083543,0.800173,1,0.225374,0.075355,0.756827,0.634096,0.27295,0.304621,0.10211,0.307708,0.347851,0.209083,0.117128,0.016488,0.162284,0.166469,0.080794,0.171364,0.147642,0.132767,0.173323,0.212955,0.128933,0.156336,0.090688,0.195882,0.014897,0.065034,0.131472,0.17905
21.484375,0.097386,0.037071,0.736524,1,0.137225,0.05367,0.474327,0.440916,0.081194,0.189859,0.074855,0.14961,0.315758,0.216775,0.073743,0.028841,0.170411,0.140554,0.157069,0.197622,0.19517,0.201537,0.223613,0.231236,0.227216,0.272342,0.145894,0.23214,0.006231,0.089878,0.166239,0.221143
21.875,0.273834,0.026772,0.853139,1,0.312026,0.123023,0.773414,0.707985,0.420236,0.117333,0.027795,0.342731,0.306988,0.214397,0.021959,0.072995,0.183369,0.16855,0.114519,0.178273,0.195194,0.20872,0.185118,0.193824,0.171238,0.158021,0.170567,0.203498,0.04588,0.138441,0.180704,0.20295
22.265625,0.132484,0.004677,0.852059,1,0.265056,0.031382,0.697732,0.646814,0.269295,0.247215,0.064651,0.177036,0.37084,0.268693,0.048791,0.054902,0.072547,0.058355,0.073923,0.123061,0.089079,0.064079,0.109738,0.130054,0.083301,0.082837,0.045431,0.079327,0.006454,0.026894,0.058932,0.070167
22.65625,0.27705,0.003325,0.885295,1,0.296294,0.017983,0.71081,0.64361,0.417915,0.172462,0.007651,0.411929,0.423473,0.144591,0.077943,0.216216,0.141541,0.127441,0.103818,0.173924,0.171166,0.123565,0.176502,0.188991,0.139179,0.110196,0.089365,0.161019,0.014716,0.064323,0.122913,0.150153
23.046875,0.208234,0.017245,0.832405,1,0.302047,0.100534,0.699718,0.595167,0.292384,0.177738,0.009546,0.310657,0.372615,0.253038,0.049506,0.081582,0.089799,0.066549,0.040504,0.057744,0.083741,0.053638,0.052657,0.068054,0.051215,0.02872,0.043295,0.073668,0.016675,0.044456,0.050944,0.076453
23.4375,0.121374,0.021574,0.776857,1,0.35372,0.033205,0.758833,0.6315,0.107538,0.090015,0.019645,0.211581,0.19633,0.043792,0.016188,0.059847,0.014161,0.010198,0.023599,0.042347,0.01995,0.012977,0.043046,0.050221,0.016958,0.014231,0.007191,0.03014,0.04599,0.009216,0.008074,0.015511
23.828125,0.069402,0.014,0.762807,1,0.299137,0.011009,0.666407,0.647504,0.238995,0.168339,0.025592,0.258037,0.225215,0.112524,0.01646,0.046668,0.168848,0.166969,0.185791,0.216348,0.185435,0.210697,0.249186,0.236011,0.193507,0.199029,0.060804,0.264115,0.011209,0.032908,0.147812,0.198665
24.21875,0.190523,0.00722,0.819435,1,0.272054,0.018207,0.652852,0.624674,0.245858,0.156897,0.076048,0.237347,0.275482,0.197343,0.04061,0.025395,0.134142,0.152012,0.147067,0.180768,0.12022,0.11819,0.162695,0.204682,0.101654,0.093134,0.05164,0.136933,0.042164,0.057789,0.057863,0.127776
24.609375,0.391385,0.010377,0.831143,1,0.269098,0.074838,0.649969,0.557312,0.314904,0.146607,0.052102,0.268352,0.149362,0.118134,0.016026,0.085837,0.275278,0.24161,0.137673,0.221454,0.358321,0.269779,0.258026,0.251002,0.132247,0.125046,0.213967,0.261919,0.059479,0.179414,0.245691,0.277372
25,0.24944,0.003672,0.821048,1,0.280307,0.049828,0.684381,0.66844,0.346973,0.130981,0.015996,0.2668,0.264359,0.123841,0.02165,0.115992,0.096337,0.08783,0.036935,0.062766,0.128988,0.083872,0.079535,0.082263,0.060004,0.05547,0.104518,0.106081,0.051639,0.087821,0.105123,0.117038
25.390625,0.230335,0.099503,0.710558,1,0.253276,0.133398,0.504621,0.47911,0.194135,0.118874,0.10504,0.156944,0.132252,0.050995,0.134358,0.070325,0.085275,0.127011,0.048416,0.07841,0.068761,0.081438,0.054278,0.089006,0.032075,0.039408,0.078032,0.055053,0.041178,0.081175,0.058435,0.09261
25.78125,0.211934,0.026412,0.705318,1,0.200293,0.036355,0.645828,0.630272,0.261871,0.222343,0.091195,0.323748,0.159688,0.114716,0.030763,0.103547,0.157394,0.156645,0.023815,0.042766,0.133443,0.098726,0.052276,0.051736,0.026093,0.02163,0.167171,0.089377,0.212957,0.205554,0.119171,0.132331
26.171875,0.147656,0.021567,0.766127,1,0.175106,0.013978,0.682505,0.636335,0.260942,0.250426,0.14056,0.099222,0.206349,0.085684,0.062988,0.030562,0.110072,0.101104,0.005637,0.021906,0.057488,0.041557,0.016245,0.025562,0.00462,0.004559,0.05342,0.04814,0.054143,0.062357,0.045924,0.100882
26.5625,0.172258,0.075028,0.810926,1,0.214553,0.106309,0.67302,0.611796,0.36463,0.203637,0.170021,0.169124,0.263623,0.120431,0.0554,0.009647,0.096087,0.110663,0.039098,0.031232,0.095638,0.093637,0.056046,0.05218,0.076191,0.062455,0.124276,0.132944,0.018522,0.093049,0.123599,0.170448
26.953125,0.232363,0.025496,0.752508,1,0.366023,0.102379,0.710768,0.628342,0.402359,0.175515,0.04346,0.265796,0.182403,0.124861,0.002028,0.077888,0.189162,0.206907,0.058616,0.131171,0.219782,0.232472,0.153889,0.140521,0.147346,0.122012,0.23106,0.211224,0.084063,0.224402,0.223254,0.237176
27.34375,0.180484,0.028389,0.775066,1,0.307817,0.08081,0.728677,0.651229,0.187833,0.196213,0.013757,0.256696,0.309408,0.182057,0.006762,0.078716,0.075285,0.05413,0.059626,0.064447,0.088658,0.05857,0.062819,0.06206,0.03455,0.015966,0.039609,0.03897,0.023476,0.049799,0.042262,0.040984
27.734375,0.058469,0.10038,0.781004,1,0.193004,0.092943,0.515829,0.474384,0.188146,0.310538,0.188599,0.090366,0.191722,0.16353,0.151793,0.071955,0.03557,0.039913,0.052853,0.097664,0.044898,0.034024,0.064725,0.090265,0.014519,0.025207,0.008419,0.047971,0.021732,0.007737,0.018186,0.032872
28.125,0.09595,0.096853,0.80342,1,0.212357,0.171992,0.603746,0.577999,0.355285,0.405439,0.036275,0.142945,0.220682,0.144159,0.072579,0.028857,0.123542,0.125586,0.004417,0.121111,0.18228,0.161026,0.115751,0.148509,0.112051,0.101328,0.127243,0.16491,0.024464,0.109996,0.138195,0.188692
28.515625,0.264382,0.021482,0.85794,1,0.195802,0.032325,0.676614,0.673973,0.327872,0.23215,0.018417,0.373455,0.201478,0.150702,0.012868,0.124719,0.066974,0.065806,0.017043,0.065906,0.099363,0.078515,0.109309,0.126696,0.108973,0.109654,0.07518,0.122104,0.007085,0.04435,0.102575,0.109167
28.90625,0.177732,0.014059,0.817824,1,0.171658,0.067233,0.584687,0.598558,0.325594,0.202013,0.03459,0.391315,0.185266,0.125441,0.085913,0.03799,0.151288,0.143216,0.024316,0.108732,0.169357,0.134077,0.144882,0.165808,0.119772,0.108465,0.109787,0.174473,0.034492,0.070357,0.149182,0.17878
29.296875,0.185295,0.047143,0.798528,1,0.111663,0.052827,0.416682,0.379373,0.194028,0.108084,0.066259,0.043029,0.080733,0.084929,0.048851,0.033376,0.094356,0.088388,0.060478,0.122457,0.103835,0.129904,0.154218,0.145227,0.185528,0.181786,0.100668,0.166478,0.013512,0.067877,0.131401,0.097778
29.6875,0.346376,0.026285,0.82718,1,0.192374,0.058499,0.726504,0.696438,0.321575,0.315293,0.115558,0.302404,0.146169,0.124295,0.044663,0.065746,0.216245,0.209612,0.012068,0.10559,0.20938,0.187751,0.107368,0.14492,0.094417,0.099348,0.223608,0.199152,0.089691,0.213086,0.234337,0.224051
30.078125,0.290077,0.009209,0.788221,1,0.090975,0.046483,0.65615,0.570122,0.332402,0.247341,0.088944,0.145511,0.146063,0.028496,0.047578,0.041207,0.136392,0.118471,0.008303,0.102273,0.187932,0.125048,0.113447,0.153901,0.121178,0.118606,0.135,0.187707,0.013335,0.089692,0.173825,0.189127
30.46875,0.163395,0.009885,0.804001,1,0.04786,0.045137,0.594803,0.509688,0.374832,0.364598,0.155699,0.099474,0.2591,0.122844,0.058677,0.062075,0.099736,0.086827,0.038409,0.199524,0.159174,0.068739,0.170836,0.269163,0.139157,0.145884,0.043187,0.155356,0.027861,0.015124,0.084794,0.150049
30.859375,0.226243,0.034075,0.837507,1,0.346285,0.125588,0.753445,0.710802,0.436906,0.368774,0.117584,0.280954,0.253528,0.099173,0.03465,0.100935,0.168472,0.178314,0.248447,0.336481,0.20822,0.200016,0.316338,0.347923,0.218758,0.24283,0.136824,0.243197,0.050044,0.10403,0.178775,0.197728
31.25,0.417745,0.033115,0.902785,1,0.364916,0.090841,0.871195,0.786333,0.481809,0.343169,0.153711,0.429154,0.290664,0.104799,0.013377,0.153741,0.236176,0.250641,0.196105,0.350855,0.300692,0.336454,0.352492,0.401583,0.318306,0.406066,0.223076,0.36585,0.023388,0.186466,0.261737,0.335186
31.640625,0.401557,0.007451,0.847296,1,0.226779,0.039227,0.794185,0.684389,0.490342,0.352255,0.068374,0.337614,0.19194,0.067309,0.05348,0.152062,0.374291,0.375799,0.046162,0.222719,0.349953,0.352123,0.272092,0.273349,0.160641,0.189341,0.286081,0.350141,0.039568,0.247586,0.316883,0.373356
32.03125,0.433707,0.04699,0.785412,1,0.195647,0.056258,0.7304,0.681234,0.50596,0.139525,0.009953,0.344801,0.218169,0.138226,0.030121,0.204896,0.247115,0.253278,0.075888,0.117356,0.209402,0.193105,0.168707,0.181121,0.095851,0.091078,0.19102,0.231864,0.07712,0.167183,0.199647,0.200051
32.421875,0.357788,0.096888,0.784328,1,0.215078,0.045976,0.743103,0.699129,0.431738,0.259849,0.034891,0.404469,0.202701,0.113868,0.032016,0.090627,0.388502,0.397905,0.074925,0.258494,0.385032,0.347921,0.336434,0.352454,0.227378,0.202539,0.308445,0.402322,0.089728,0.238348,0.358331,0.373363
