Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.1875,0.37379,0.029105,1,0.848288,0.374174,0.132934,0.854452,0.756837,0.543434,0.263164,0.04718,0.612106,0.466683,0.440526,0.105213,0.299906,0.403059,0.389455,0.229838,0.290032,0.40129,0.351217,0.319084,0.299765,0.248917,0.206866,0.343963,0.385891,0.19182,0.340157,0.353524,0.393007
17.578125,0.341,0.085254,1,0.793519,0.242752,0.010817,0.799761,0.710477,0.483718,0.152905,0.00954,0.501719,0.394232,0.35404,0.041777,0.179813,0.366983,0.323329,0.206326,0.223332,0.333197,0.285254,0.266152,0.258182,0.221327,0.165055,0.284477,0.31204,0.171559,0.288123,0.294881,0.346929
17.96875,0.443415,0.01035,1,0.804845,0.431643,0.124286,0.754341,0.666249,0.36671,0.075201,0.04273,0.359331,0.2902,0.189711,0.042762,0.110257,0.240914,0.229824,0.10631,0.1787,0.238209,0.195927,0.206204,0.209521,0.147557,0.123778,0.185299,0.27351,0.028847,0.167426,0.212975,0.276182
18.359375,0.393271,0.061607,1,0.851601,0.467518,0.112446,0.806768,0.699728,0.444758,0.182276,0.007909,0.435872,0.489223,0.24349,0.019879,0.202469,0.406823,0.383085,0.280164,0.325609,0.435946,0.404812,0.411371,0.390772,0.319368,0.245115,0.322884,0.4082,0.135092,0.297948,0.363006,0.35813
18.75,0.353541,0.040467,1,0.802435,0.222103,0.116834,0.739344,0.636251,0.366404,0.146664,0.014608,0.28897,0.397058,0.160713,0.011059,0.064304,0.192021,0.187042,0.102971,0.110434,0.200021,0.172085,0.168286,0.138083,0.173038,0.131717,0.177065,0.222576,0.03061,0.139092,0.232782,0.230374
19.140625,0.280231,0.01508,1,0.814007,0.123289,0.058206,0.761392,0.675684,0.397301,0.289499,0.011536,0.372626,0.388898,0.245977,0.017624,0.071619,0.103353,0.091136,0.104607,0.161045,0.163816,0.120035,0.175654,0.199932,0.149071,0.143798,0.082549,0.153847,0.016751,0.063395,0.118347,0.121188
19.53125,0.301402,0.019752,1,0.853796,0.204262,0.106578,0.690317,0.661251,0.435601,0.270821,0.038755,0.235027,0.282231,0.282108,0.035272,0.005194,0.270427,0.262864,0.136179,0.171767,0.324164,0.29964,0.278809,0.232374,0.260743,0.222853,0.318699,0.338232,0.099935,0.254507,0.368834,0.283262
19.921875,0.296705,0.076695,1,0.82923,0.385766,0.119034,0.703219,0.65224,0.412436,0.317396,0.037427,0.477071,0.265688,0.282062,0.114059,0.09623,0.198347,0.183658,0.084183,0.121629,0.223999,0.184953,0.17737,0.166791,0.118615,0.151442,0.160912,0.23195,0.046685,0.138915,0.200558,0.237973
20.3125,0.303533,0.102174,1,0.823789,0.384312,0.159949,0.738896,0.610173,0.394004,0.2259,0.025514,0.38534,0.465127,0.306882,0.098152,0.072539,0.192412,0.204625,0.045521,0.115571,0.178845,0.1495,0.10064,0.117889,0.058777,0.088023,0.193304,0.140189,0.079789,0.214841,0.153321,0.179738
20.703125,0.270433,0.076016,1,0.842788,0.445987,0.209135,0.687907,0.587047,0.308074,0.229875,0.008284,0.440571,0.420568,0.30379,0.056985,0.107116,0.302033,0.295792,0.126201,0.21344,0.321601,0.30272,0.236952,0.239913,0.190968,0.208293,0.298485,0.311449,0.087407,0.283797,0.274652,0.325084
21.09375,0.223697,0.07295,1,0.800173,0.199338,0.073514,0.814471,0.626943,0.345473,0.237967,0.075734,0.395777,0.341733,0.209317,0.116845,0.022177,0.250395,0.268129,0.13492,0.281093,0.254798,0.238232,0.269831,0.31924,0.204483,0.225162,0.161256,0.29954,0.015073,0.124546,0.216103,0.258293
21.484375,0.171321,0.0403,1,0.736524,0.130338,0.045811,0.58949,0.540172,0.146026,0.129706,0.063919,0.242649,0.344473,0.232239,0.106064,0.063879,0.243195,0.231858,0.170999,0.288841,0.286324,0.282707,0.301968,0.325231,0.280752,0.311172,0.206014,0.311529,0.028398,0.140467,0.24131,0.268436
21.875,0.303011,0.038142,1,0.853139,0.364772,0.089149,0.768619,0.715738,0.494143,0.12509,0.031438,0.418351,0.268384,0.215409,0.031754,0.111793,0.251356,0.241301,0.136136,0.241712,0.25552,0.265808,0.240461,0.262537,0.209091,0.198823,0.213719,0.262001,0.042323,0.166161,0.234736,0.258481
22.265625,0.103647,0.005308,1,0.852059,0.253036,0.046241,0.720861,0.652392,0.409488,0.289014,0.060151,0.238843,0.285877,0.298085,0.064005,0.063497,0.1437,0.131392,0.124558,0.23741,0.162712,0.140489,0.204599,0.257706,0.176301,0.184303,0.099376,0.168575,0.004399,0.065787,0.128329,0.143799
22.65625,0.279474,0.009596,1,0.885295,0.318225,0.030114,0.773901,0.689168,0.482397,0.173184,0.006788,0.502454,0.397076,0.124393,0.065157,0.275605,0.160467,0.156628,0.11607,0.207756,0.20187,0.145306,0.207745,0.235156,0.156154,0.127899,0.1029,0.199429,0.026336,0.073062,0.148783,0.178402
23.046875,0.22686,0.011532,1,0.832405,0.237132,0.038323,0.696955,0.610695,0.395452,0.183825,0.017008,0.374458,0.302735,0.172185,0.039359,0.128613,0.120451,0.101346,0.045286,0.080544,0.123152,0.073466,0.080156,0.106737,0.065208,0.031842,0.070363,0.108933,0.028397,0.069025,0.083054,0.103243
23.4375,0.133319,0.043483,1,0.776857,0.291874,0.050329,0.765214,0.598073,0.205003,0.064439,0.024882,0.320717,0.182436,0.047797,0.009056,0.115334,0.085925,0.074584,0.080088,0.132008,0.076591,0.066837,0.141264,0.152001,0.075418,0.075298,0.010073,0.119388,0.029004,0.00242,0.042971,0.099418
23.828125,0.066485,0.023227,1,0.762807,0.286751,0.033032,0.672629,0.621112,0.261769,0.243733,0.080324,0.366807,0.208543,0.122018,0.013892,0.035077,0.159827,0.165435,0.200617,0.227317,0.184057,0.180001,0.24142,0.237671,0.149276,0.200033,0.051639,0.262025,0.024182,0.018622,0.131979,0.21341
24.21875,0.24121,0.005652,1,0.819435,0.326108,0.013978,0.696376,0.649377,0.30655,0.131568,0.099306,0.36109,0.205321,0.11685,0.003961,0.05861,0.127943,0.143401,0.165077,0.200982,0.128166,0.102843,0.166273,0.210001,0.091029,0.101225,0.03919,0.130839,0.016887,0.038194,0.058944,0.127719
24.609375,0.44158,0.021644,1,0.831143,0.255851,0.033724,0.687776,0.623328,0.352346,0.17423,0.066062,0.397534,0.135251,0.099988,0.014686,0.141608,0.292001,0.253592,0.129302,0.215959,0.399841,0.274136,0.262327,0.253283,0.148359,0.146332,0.263624,0.276095,0.104031,0.228949,0.284844,0.296902
25,0.285175,0.012104,1,0.821048,0.244901,0.022003,0.731531,0.699011,0.419949,0.14684,0.026964,0.366669,0.213999,0.088274,0.018887,0.112443,0.196942,0.179,0.049699,0.104858,0.229072,0.167431,0.146262,0.146022,0.108111,0.100504,0.197852,0.205254,0.064032,0.164246,0.206478,0.216788
25.390625,0.328923,0.051568,1,0.710558,0.305309,0.059729,0.74799,0.632594,0.297048,0.134132,0.066099,0.306549,0.088581,0.020109,0.074975,0.134848,0.120405,0.14641,0.106598,0.167513,0.157054,0.131259,0.170812,0.2194,0.145095,0.144558,0.102473,0.128474,0.024413,0.085954,0.100059,0.118386
25.78125,0.349775,0.015594,1,0.705318,0.205876,0.011691,0.813527,0.712337,0.333212,0.181214,0.065667,0.539154,0.110957,0.045438,0.012572,0.159593,0.235796,0.236897,0.036314,0.084606,0.229941,0.170595,0.135144,0.12436,0.109236,0.088785,0.256222,0.171433,0.237725,0.267992,0.215941,0.191453
26.171875,0.245685,0.040883,1,0.766127,0.212482,0.021488,0.761803,0.615157,0.309835,0.213718,0.109361,0.255227,0.143203,0.048947,0.026929,0.062155,0.155,0.140351,0.002025,0.045025,0.114556,0.06244,0.036372,0.049239,0.006003,0.013651,0.084649,0.098587,0.040217,0.081515,0.081213,0.17852
26.5625,0.224179,0.058527,1,0.810926,0.265126,0.075638,0.735855,0.649328,0.433661,0.154245,0.12093,0.283861,0.265024,0.081016,0.0203,0.007149,0.123727,0.133558,0.065254,0.062981,0.119862,0.1328,0.088638,0.086481,0.098515,0.089037,0.147929,0.180624,0.026922,0.115832,0.155756,0.209906
26.953125,0.322803,0.011026,1,0.752508,0.361893,0.029662,0.69782,0.633664,0.467671,0.114154,0.026101,0.418886,0.166774,0.060401,0.04465,0.170002,0.302246,0.310364,0.047615,0.151953,0.350442,0.33399,0.189823,0.182155,0.182435,0.130154,0.366971,0.302519,0.19195,0.375492,0.331988,0.368138
27.34375,0.27433,0.011183,1,0.775066,0.298339,0.053058,0.764347,0.625743,0.324981,0.116373,0.006977,0.434397,0.354606,0.098438,0.018306,0.203065,0.168148,0.145616,0.087949,0.127528,0.225375,0.167665,0.148015,0.132218,0.140428,0.087776,0.148093,0.144002,0.059265,0.152884,0.151904,0.166966
27.734375,0.103917,0.066954,1,0.781004,0.266613,0.073713,0.654917,0.559471,0.309988,0.297532,0.163197,0.25438,0.152492,0.091293,0.094741,0.040739,0.070035,0.075942,0.089281,0.180634,0.105984,0.087872,0.144624,0.181741,0.06262,0.075301,0.027518,0.114599,0.03084,0.020453,0.050166,0.080874
28.125,0.155762,0.056635,1,0.80342,0.275842,0.096622,0.698573,0.596073,0.394538,0.386363,0.029889,0.278075,0.132403,0.097574,0.073552,0.052337,0.139676,0.15179,0.035173,0.18092,0.198834,0.187756,0.190195,0.243286,0.169622,0.154244,0.125684,0.204531,0.040772,0.116531,0.146217,0.186114
28.515625,0.319312,0.015459,1,0.85794,0.284893,0.029885,0.725629,0.662045,0.396364,0.193134,0.043571,0.484663,0.162699,0.098552,0.008372,0.224251,0.116133,0.123607,0.012902,0.116106,0.152315,0.121203,0.1596,0.194418,0.170348,0.181713,0.128162,0.17163,0.02057,0.092728,0.151937,0.162093
28.90625,0.272712,0.020839,1,0.817824,0.187312,0.042599,0.678293,0.68907,0.454829,0.143764,0.032144,0.4697,0.109738,0.040444,0.047274,0.110288,0.227702,0.244538,0.046008,0.172678,0.286212,0.213162,0.261606,0.284808,0.20642,0.181225,0.185017,0.304934,0.020786,0.114128,0.264255,0.287136
29.296875,0.322996,0.007543,1,0.798528,0.049224,0.017577,0.514737,0.46754,0.368645,0.117433,0.074571,0.154335,0.059595,0.059353,0.089447,0.134614,0.19438,0.183175,0.108407,0.183243,0.206535,0.215471,0.224811,0.230712,0.247848,0.208698,0.201761,0.264202,0.064506,0.168702,0.236559,0.19258
29.6875,0.368464,0.051524,1,0.82718,0.124984,0.033554,0.807495,0.764693,0.508354,0.415774,0.139466,0.47118,0.136221,0.08973,0.04069,0.10563,0.318118,0.31952,0.04393,0.183675,0.315575,0.280813,0.203859,0.250029,0.181994,0.175547,0.316492,0.322861,0.103252,0.295267,0.345944,0.338988
30.078125,0.382156,0.0455,1,0.788221,0.153553,0.01495,0.804911,0.700561,0.465728,0.267728,0.062115,0.329247,0.131584,0.008751,0.04327,0.123452,0.276534,0.233114,0.023128,0.232922,0.366322,0.254185,0.278526,0.327104,0.282453,0.265826,0.262855,0.365267,0.040006,0.18196,0.341292,0.35197
30.46875,0.308345,0.020067,1,0.804001,0.100394,0.016786,0.722387,0.625702,0.420004,0.263187,0.089773,0.241189,0.188841,0.043191,0.027117,0.135135,0.174953,0.167235,0.107433,0.324764,0.28832,0.167371,0.311428,0.439775,0.282299,0.280565,0.109691,0.294182,0.018214,0.054241,0.178987,0.274641
30.859375,0.30734,0.038184,1,0.837507,0.421705,0.071696,0.818677,0.756225,0.49427,0.295649,0.071465,0.416124,0.171743,0.049588,0.018245,0.153263,0.247092,0.263495,0.292128,0.410622,0.315269,0.296751,0.420628,0.472205,0.328661,0.330643,0.218627,0.365082,0.054854,0.172593,0.27686,0.317803
31.25,0.491639,0.04372,1,0.902785,0.322359,0.082734,0.873428,0.809062,0.581985,0.361043,0.122042,0.506726,0.230413,0.047024,0.005548,0.178504,0.325047,0.338394,0.238709,0.421953,0.41292,0.416342,0.445134,0.500043,0.399665,0.469183,0.325873,0.484576,0.060129,0.26279,0.380049,0.449728
31.640625,0.50193,0.042456,1,0.847296,0.243694,0.00944,0.854506,0.752311,0.583912,0.321666,0.064312,0.448713,0.140323,0.038376,0.026942,0.211634,0.428034,0.429991,0.070426,0.292319,0.486813,0.462285,0.372135,0.375926,0.277869,0.30714,0.391152,0.471382,0.054374,0.332893,0.430874,0.500412
32.03125,0.547763,0.058005,1,0.785412,0.118823,0.053726,0.820319,0.770703,0.650242,0.210645,0.010588,0.476602,0.151281,0.110877,0.027527,0.256464,0.451037,0.448633,0.148621,0.262085,0.399984,0.358826,0.342046,0.368007,0.20564,0.211577,0.33681,0.427079,0.09258,0.294435,0.36577,0.377335
32.421875,0.483354,0.207471,1,0.784328,0.185313,0.027086,0.844237,0.804749,0.5514,0.252106,0.01533,0.612242,0.145584,0.083787,0.025774,0.199536,0.482527,0.470568,0.10975,0.355346,0.49061,0.440422,0.440156,0.472837,0.285575,0.254344,0.364863,0.503834,0.066956,0.271892,0.433018,0.471473
