Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.269542,0.113067,0.377234,0.253393,0.143606,0.178164,0.368372,0.369663,0.527992,0.081259,0.102964,0.277027,0.214907,0.192107,0.025782,0.045891,0.855381,0.780136,0.904408,0.967249,0.94736,0.907249,1,0.970604,0.917134,0.89997,0.755312,0.948911,0.23717,0.573603,0.88939,0.8772
4.6875,0.313708,0.217951,0.500479,0.356394,0.177246,0.244399,0.529004,0.473483,0.625026,0.101368,0.168448,0.319375,0.387155,0.312882,0.06422,0.128443,0.884835,0.808815,0.947221,0.97847,0.962857,0.919342,1,0.982459,0.947241,0.927733,0.734551,0.964203,0.074154,0.502046,0.9006,0.899712
5.078125,0.274062,0.236806,0.448617,0.362601,0.421455,0.4084,0.463094,0.399838,0.619904,0.118414,0.118106,0.449513,0.404301,0.349668,0.049496,0.291899,0.910318,0.838051,0.947002,0.979048,0.973888,0.935822,1,0.982574,0.929945,0.912743,0.777631,0.965022,0.198902,0.538273,0.914349,0.926038
5.46875,0.488138,0.175028,0.561142,0.47224,0.518719,0.390071,0.598766,0.615816,0.683279,0.064662,0.062389,0.534936,0.408203,0.367432,0.053751,0.323903,0.920706,0.866528,0.960962,0.982161,0.971957,0.93927,1,0.990243,0.949614,0.94094,0.770163,0.972616,0.282056,0.562761,0.917543,0.92867
5.859375,0.50257,0.113264,0.649024,0.604487,0.525093,0.370365,0.668104,0.646921,0.709635,0.060487,0.12109,0.476269,0.399302,0.422782,0.064244,0.096302,0.910555,0.849658,0.97703,0.984369,0.972099,0.951364,1,0.98869,0.961874,0.950312,0.817846,0.97837,0.410488,0.606799,0.935533,0.928118
6.25,0.577614,0.055552,0.637656,0.540561,0.542619,0.30231,0.693754,0.694279,0.680668,0.038055,0.084241,0.548232,0.410793,0.312875,0.078915,0.216258,0.926027,0.869985,0.975089,0.988637,0.974249,0.951243,1,0.990276,0.95992,0.948216,0.808367,0.968082,0.186075,0.596776,0.930665,0.918303
6.640625,0.490813,0.194381,0.534213,0.453483,0.451809,0.401828,0.570715,0.584182,0.570953,0.045555,0.047671,0.475784,0.406343,0.30958,0.045575,0.25339,0.88583,0.796939,0.95459,0.985474,0.96544,0.922241,1,0.988964,0.942483,0.946507,0.728415,0.95632,0.134289,0.488288,0.887867,0.897443
7.03125,0.332583,0.035475,0.458112,0.370777,0.399465,0.162795,0.481313,0.491122,0.64273,0.066206,0.091968,0.439526,0.229378,0.127006,0.058908,0.353959,0.879197,0.76775,0.938158,0.973524,0.967713,0.902741,1,0.97633,0.923505,0.916601,0.683418,0.946697,0.167114,0.484143,0.865046,0.879774
7.421875,0.248872,0.12715,0.45878,0.368188,0.320812,0.230979,0.4914,0.503803,0.693368,0.263,0.048519,0.412262,0.249413,0.231703,0.018592,0.197764,0.930548,0.870726,0.954021,0.98098,0.976273,0.950154,1,0.985756,0.94683,0.932422,0.766019,0.959569,0.16804,0.599821,0.898811,0.904168
7.8125,0.060004,0.034559,0.204154,0.111696,0.08001,0.04886,0.141666,0.109385,0.500695,0.044518,0.019597,0.364887,0.120179,0.098947,0.002394,0.11525,0.866988,0.778964,0.936666,0.972975,0.959892,0.894813,1,0.978633,0.904727,0.89835,0.709264,0.93329,0.167867,0.522568,0.858883,0.832911
8.203125,0.048508,0.166628,0.154408,0.099071,0.041876,0.188697,0.088544,0.067894,0.401532,0.118878,0.040938,0.089118,0.018885,0.073034,0.118577,0.125025,0.874856,0.774953,0.927774,0.975405,0.952714,0.901276,1,0.983459,0.917119,0.884387,0.701076,0.928829,0.198071,0.549432,0.843649,0.830836
8.59375,0.007685,0.148799,0.187933,0.134265,0.059784,0.160762,0.156149,0.088656,0.498776,0.204361,0.013754,0.134266,0.062314,0.156946,0.127372,0.053682,0.863601,0.780233,0.908737,0.965802,0.946688,0.899647,1,0.9807,0.913845,0.86627,0.670252,0.918414,0.091398,0.495591,0.815322,0.836104
8.984375,0.029265,0.132152,0.245685,0.219174,0.077753,0.175494,0.204975,0.141698,0.38844,0.118959,0.005091,0.159231,0.136108,0.221844,0.126287,0.022454,0.898637,0.819697,0.916259,0.965215,0.96254,0.920189,1,0.982765,0.944289,0.893098,0.739574,0.922731,0.189044,0.608516,0.846587,0.844903
9.375,0.112028,0.121489,0.312516,0.218719,0.127721,0.128367,0.232092,0.210151,0.502125,0.164879,0.058625,0.198556,0.057583,0.043088,0.045667,0.07989,0.92002,0.860455,0.93421,0.968425,0.961743,0.948118,1,0.976258,0.94392,0.906109,0.781065,0.949079,0.071214,0.625464,0.892046,0.879209
9.765625,0.023723,0.084747,0.216826,0.140779,0.069765,0.042783,0.183053,0.176599,0.313791,0.100958,0.043559,0.05848,0.027469,0.065148,0.114859,0.057374,0.923415,0.870723,0.913439,0.964153,0.968671,0.949239,1,0.972836,0.917639,0.861676,0.78412,0.931542,0.160091,0.667902,0.867726,0.839379
10.15625,0.069034,0.13272,0.437613,0.353385,0.055805,0.181032,0.318623,0.305863,0.501558,0.240501,0.067975,0.111782,0.047194,0.188889,0.209054,0.049414,0.916505,0.861642,0.942448,0.978678,0.965802,0.956192,1,0.984606,0.951599,0.917727,0.804436,0.950924,0.23335,0.705164,0.888322,0.881596
10.546875,0.10777,0.182195,0.501552,0.393253,0.052912,0.167565,0.350207,0.322246,0.466248,0.251368,0.060425,0.102256,0.045052,0.224657,0.276522,0.048501,0.892076,0.819138,0.930751,0.966187,0.9564,0.949246,1,0.978972,0.931952,0.931457,0.778211,0.945426,0.088412,0.660867,0.868495,0.868373
10.9375,0.080254,0.171118,0.556883,0.433292,0.098844,0.164306,0.389824,0.372096,0.559798,0.390574,0.111106,0.127599,0.221561,0.316435,0.262576,0.061676,0.817871,0.740797,0.872903,0.95943,0.925688,0.908018,1,0.976167,0.89996,0.891368,0.648209,0.896241,0.044473,0.498882,0.782243,0.770786
11.328125,0.102309,0.136998,0.473283,0.363533,0.06158,0.231898,0.493572,0.455212,0.594811,0.396064,0.106942,0.221221,0.203475,0.323584,0.177543,0.054608,0.904917,0.856844,0.937233,0.975644,0.958522,0.948927,1,0.985826,0.928596,0.902791,0.792728,0.951647,0.108364,0.694824,0.882471,0.891294
11.71875,0.376199,0.024923,0.518677,0.439452,0.15931,0.252042,0.466604,0.466159,0.62548,0.282586,0.005582,0.417902,0.303081,0.367471,0.213703,0.266061,0.912916,0.87436,0.881788,0.961621,0.942219,0.942426,1,0.977671,0.924974,0.910103,0.787317,0.943229,0.205706,0.711709,0.86326,0.873929
12.109375,0.231396,0.023423,0.387253,0.269176,0.063539,0.059446,0.370333,0.365557,0.511386,0.271881,0.070873,0.329445,0.324545,0.243331,0.225979,0.249604,0.840114,0.809244,0.91109,0.946017,0.881881,0.916491,1,0.965753,0.911673,0.859148,0.630958,0.918255,0.090134,0.532105,0.771646,0.801769
12.5,0.119948,0.090636,0.252089,0.21209,0.072077,0.075555,0.286322,0.320996,0.28411,0.039805,0.023828,0.14583,0.095044,0.085354,0.084535,0.03474,0.832815,0.784869,0.900712,0.9497,0.918053,0.908316,1,0.964266,0.921822,0.850935,0.71335,0.921091,0.21353,0.61732,0.817855,0.829179
12.890625,0.167439,0.087816,0.378307,0.272227,0.099963,0.097234,0.418156,0.428497,0.480214,0.20231,0.043971,0.244557,0.090158,0.136282,0.054069,0.024698,0.858213,0.82239,0.93,0.955647,0.924681,0.896242,1,0.969652,0.874955,0.850853,0.658857,0.915521,0.138022,0.574495,0.784681,0.819156
13.28125,0.091971,0.038561,0.442793,0.290318,0.135842,0.114779,0.408732,0.370664,0.50967,0.297116,0.081824,0.270568,0.128271,0.100563,0.074422,0.062309,0.880645,0.838067,0.908048,0.961987,0.927685,0.910176,1,0.96873,0.884664,0.830131,0.704559,0.927583,0.184778,0.61202,0.8156,0.85043
13.671875,0.176955,0.037709,0.396419,0.334855,0.141006,0.061262,0.41735,0.366098,0.43389,0.184698,0.010682,0.374963,0.101735,0.12403,0.115026,0.081376,0.85227,0.787035,0.908548,0.945229,0.908822,0.905817,1,0.963474,0.898623,0.863025,0.629907,0.920682,0.076395,0.535732,0.73684,0.815286
14.0625,0.1026,0.003415,0.300433,0.171563,0.072459,0.016986,0.320081,0.338811,0.26704,0.093403,0.010231,0.178181,0.102905,0.066337,0.12339,0.131697,0.84409,0.81584,0.925841,0.946458,0.912591,0.918209,1,0.963458,0.893723,0.867747,0.608257,0.919038,0.006448,0.47202,0.764771,0.791128
14.453125,0.165029,0.01199,0.274078,0.177128,0.145387,0.065358,0.26941,0.315782,0.23372,0.103173,0.003704,0.214162,0.054454,0.059585,0.086918,0.056498,0.807642,0.76806,0.880647,0.933121,0.889994,0.897535,1,0.962735,0.902822,0.838691,0.647719,0.885098,0.129319,0.539537,0.767951,0.766157
14.84375,0.175582,0.03925,0.174206,0.073892,0.011555,0.083263,0.208288,0.147134,0.251477,0.050486,0.012694,0.16386,0.037311,0.030174,0.022164,0.023079,0.807041,0.746305,0.804903,0.886859,0.881419,0.871914,1,0.929618,0.791929,0.769999,0.581908,0.893788,0.072816,0.469435,0.71018,0.776856
15.234375,0.138427,0.02393,0.246392,0.130152,0.032809,0.032936,0.266975,0.256129,0.308379,0.126331,0.037142,0.152516,0.029819,0.058498,0.076523,0.022114,0.743449,0.695117,0.884153,0.913056,0.856052,0.842657,1,0.939386,0.808202,0.830958,0.470793,0.844775,0.067786,0.36875,0.615578,0.660714
15.625,0.06195,0.010882,0.205752,0.205623,0.03751,0.013321,0.216582,0.187204,0.288421,0.087273,0.014812,0.127332,0.066207,0.0858,0.031321,0.009988,0.792362,0.734058,0.899586,0.939625,0.855505,0.852165,1,0.954111,0.854202,0.808512,0.549726,0.856416,0.185944,0.469415,0.654899,0.73725
16.015625,0.07687,0.005309,0.196237,0.118985,0.007373,0.050579,0.195463,0.232629,0.306099,0.209017,0.018644,0.126125,0.097292,0.138038,0.030098,0.041895,0.776847,0.724644,0.873286,0.933724,0.845475,0.837813,1,0.951183,0.872985,0.821784,0.577365,0.881115,0.187645,0.477192,0.707691,0.785288
16.40625,0.124268,0.101685,0.214919,0.114019,0.05387,0.031749,0.27033,0.309309,0.264785,0.079923,0.006285,0.292113,0.040822,0.032597,0.006592,0.065591,0.73602,0.672781,0.826223,0.914785,0.840445,0.806443,1,0.95001,0.837608,0.794661,0.53181,0.843185,0.109608,0.423591,0.659775,0.716846
16.796875,0.191269,0.060339,0.314191,0.219651,0.068029,0.071827,0.313209,0.361601,0.438984,0.13605,0.006057,0.189377,0.07307,0.080221,0.043196,0.02501,0.82883,0.800485,0.85872,0.941228,0.889415,0.891245,1,0.958264,0.868083,0.811602,0.656648,0.890193,0.203734,0.57737,0.745997,0.795302
17.1875,0.294126,0.027641,0.319084,0.268412,0.122138,0.145529,0.32794,0.329441,0.399236,0.170481,0.018762,0.285735,0.054977,0.146649,0.102886,0.123371,0.789245,0.770676,0.86792,0.932785,0.876376,0.891696,1,0.955601,0.840946,0.784323,0.648903,0.891725,0.215445,0.580251,0.747,0.788394
17.578125,0.263915,0.065949,0.266152,0.15906,0.040645,0.142161,0.240156,0.25879,0.436632,0.011841,0.084571,0.287296,0.165921,0.204904,0.05533,0.237471,0.819646,0.812311,0.923552,0.944658,0.886264,0.924732,1,0.962828,0.857363,0.824681,0.724912,0.908785,0.31298,0.669898,0.800759,0.765788
17.96875,0.247113,0.020869,0.206204,0.187135,0.077901,0.088868,0.274756,0.293365,0.42661,0.103115,0.122957,0.228199,0.053952,0.185665,0.173724,0.136422,0.762072,0.732821,0.870367,0.908393,0.846259,0.863362,1,0.927461,0.737592,0.649753,0.548375,0.840451,0.076298,0.452846,0.659757,0.707626
18.359375,0.232704,0.017941,0.411371,0.394026,0.205177,0.106906,0.487776,0.506756,0.50504,0.175196,0.038697,0.287429,0.196006,0.233484,0.059188,0.161151,0.800128,0.777902,0.896186,0.918595,0.855637,0.869165,1,0.951501,0.837189,0.797861,0.564659,0.867175,0.128603,0.46691,0.698239,0.712126
18.75,0.171972,0.097748,0.168286,0.136025,0.019041,0.059502,0.251428,0.222667,0.272986,0.10524,0.047433,0.146559,0.089726,0.065917,0.005386,0.103687,0.687675,0.632207,0.88122,0.922299,0.822078,0.793074,1,0.936572,0.789083,0.73453,0.387804,0.864496,0.023687,0.280706,0.596256,0.68711
19.140625,0.275417,0.057271,0.175654,0.110489,0.073871,0.085259,0.245466,0.237156,0.247875,0.125362,0.05155,0.183472,0.078345,0.112232,0.070424,0.09708,0.67267,0.632872,0.877899,0.92134,0.844758,0.81821,1,0.944924,0.82584,0.746352,0.473484,0.860229,0.045518,0.367965,0.651127,0.689733
19.53125,0.263636,0.017112,0.278809,0.23262,0.087728,0.047606,0.355767,0.386396,0.41668,0.221195,0.108675,0.339063,0.036877,0.147737,0.167075,0.162978,0.713746,0.696461,0.858206,0.935454,0.846985,0.855124,1,0.962161,0.863829,0.802606,0.597004,0.88205,0.103512,0.491663,0.743558,0.713837
19.921875,0.210331,0.026167,0.17737,0.166111,0.039013,0.126944,0.227885,0.225804,0.309864,0.299673,0.053095,0.184368,0.047148,0.211411,0.086337,0.040945,0.704655,0.691624,0.867941,0.920856,0.802499,0.810169,1,0.942012,0.825998,0.780314,0.503413,0.866136,0.055868,0.403403,0.683917,0.673759
20.3125,0.130366,0.023161,0.10064,0.098837,0.034603,0.09655,0.138678,0.157395,0.260212,0.079517,0.021412,0.136427,0.025419,0.035132,0.030541,0.058289,0.647129,0.611616,0.88134,0.936619,0.819907,0.84935,1,0.946664,0.839214,0.834976,0.475151,0.898824,0.010234,0.312935,0.684767,0.69278
20.703125,0.157902,0.174035,0.236952,0.212555,0.030268,0.121426,0.336245,0.344546,0.34565,0.202026,0.151487,0.233698,0.080013,0.114902,0.175686,0.130658,0.69676,0.641338,0.880676,0.930469,0.817978,0.826757,1,0.947705,0.807736,0.75969,0.506701,0.863426,0.018961,0.345226,0.673494,0.684988
21.09375,0.143189,0.074122,0.269831,0.173323,0.007338,0.038626,0.221923,0.125468,0.277957,0.044682,0.021172,0.200118,0.106761,0.010353,0.029759,0.049094,0.607762,0.560278,0.856732,0.90437,0.761882,0.763209,1,0.918231,0.867145,0.758439,0.367967,0.818387,0.033446,0.237612,0.569553,0.600191
21.484375,0.14379,0.067977,0.301968,0.223613,0.006848,0.00278,0.264134,0.248788,0.293131,0.01104,0.0015,0.239936,0.093786,0.030304,0.004882,0.115725,0.696031,0.640338,0.837158,0.90472,0.801179,0.766944,1,0.934128,0.830403,0.775529,0.44941,0.825932,0.02308,0.311191,0.626096,0.652544
21.875,0.123242,0.041971,0.240461,0.185118,0.059668,0.037816,0.224895,0.215443,0.463282,0.044222,0.011459,0.210923,0.029435,0.044942,0.021996,0.099474,0.731661,0.706747,0.847583,0.92991,0.835057,0.806027,1,0.955107,0.854646,0.826811,0.51889,0.865693,0.023276,0.353045,0.70744,0.700596
22.265625,0.019468,0.038687,0.204599,0.109738,0.015991,0.026188,0.124145,0.157778,0.40971,0.103097,0.025215,0.092391,0.012858,0.107835,0.116959,0.050885,0.667139,0.650715,0.823976,0.912409,0.775802,0.798747,1,0.934288,0.834053,0.785923,0.50282,0.847403,0.035509,0.350677,0.691394,0.659518
22.65625,0.168209,0.097574,0.207745,0.176502,0.041167,0.052949,0.277322,0.30431,0.335285,0.047071,0.006828,0.274614,0.016144,0.043456,0.078509,0.065028,0.623954,0.603665,0.798141,0.88975,0.784122,0.798675,1,0.940541,0.849761,0.745237,0.495201,0.869102,0.046877,0.336815,0.694841,0.682609
23.046875,0.097632,0.065337,0.080156,0.052657,0.015161,0.015219,0.084481,0.078639,0.367036,0.04012,0.003973,0.165504,0.033353,0.060162,0.005247,0.09052,0.533084,0.494447,0.813889,0.916376,0.738852,0.761212,1,0.94687,0.867808,0.793811,0.348342,0.818147,0.016007,0.191753,0.573284,0.581891
23.4375,0.13762,0.077949,0.141264,0.043046,0.036022,0.001159,0.138803,0.101056,0.353943,0.056465,0.025259,0.075527,0.060723,0.156953,0.00097,0.031922,0.620864,0.608559,0.838608,0.931743,0.748188,0.784609,1,0.936927,0.843598,0.78478,0.397275,0.874836,0.016999,0.23335,0.634295,0.652379
23.828125,0.094543,0.076168,0.24142,0.249186,0.048907,0.022152,0.240224,0.202943,0.293997,0.139319,0.041051,0.176807,0.041044,0.057448,0.015081,0.017268,0.529308,0.516767,0.820699,0.915252,0.718322,0.707755,1,0.944568,0.786726,0.762235,0.237546,0.808839,0.049599,0.104768,0.487359,0.518799
24.21875,0.03966,0.053694,0.166273,0.162695,0.045841,0.021637,0.185551,0.175975,0.284682,0.074231,0.028145,0.250784,0.035913,0.031256,0.065924,0.01439,0.578761,0.561887,0.698712,0.907047,0.670411,0.707457,1,0.919871,0.735662,0.601913,0.335347,0.804014,0.021488,0.230546,0.536887,0.542677
24.609375,0.206841,0.038029,0.262327,0.258026,0.012527,0.043404,0.223163,0.177206,0.402555,0.075863,0.005351,0.142464,0.004708,0.022413,0.008919,0.018322,0.709598,0.658361,0.797975,0.938751,0.784012,0.828886,1,0.960822,0.851671,0.778579,0.469225,0.895601,0.021832,0.322692,0.695319,0.740577
25,0.144099,0.005094,0.146262,0.079535,0.020848,0.017197,0.108297,0.119564,0.222679,0.059539,0.078043,0.046254,0.018112,0.08736,0.054609,0.04963,0.614167,0.537998,0.765151,0.928556,0.781272,0.775965,1,0.957671,0.826256,0.822482,0.396826,0.872749,0.005325,0.232972,0.646154,0.670671
25.390625,0.080175,0.004847,0.170812,0.054278,0.087362,0.003103,0.241023,0.319106,0.209733,0.01412,0.072417,0.032144,0.018453,0.022882,0.008884,0.061313,0.46378,0.432025,0.816707,0.875486,0.666373,0.664259,1,0.88749,0.743779,0.776443,0.293266,0.715437,0.018198,0.176734,0.472362,0.434017
25.78125,0.113079,0.084339,0.135144,0.052276,0.03034,0.027471,0.112285,0.129656,0.142786,0.064092,0.056409,0.155176,0.002024,0.008444,0.039422,0.038017,0.658064,0.66958,0.757793,0.861231,0.791073,0.811165,1,0.914043,0.803647,0.797189,0.501932,0.83602,0.057231,0.370193,0.663315,0.6582
26.171875,0.209853,0.099706,0.036372,0.016245,0.043814,0.013785,0.055978,0.067719,0.144197,0.05456,0.021864,0.04715,0.047119,0.076858,0.047882,0.010842,0.521658,0.467662,0.731353,0.868078,0.725584,0.723359,1,0.922608,0.712672,0.636119,0.296914,0.796745,0.059552,0.161339,0.501114,0.518
26.5625,0.250175,0.143516,0.088638,0.056046,0.061765,0.032479,0.104133,0.121517,0.196884,0.187167,0.075484,0.109413,0.056052,0.079513,0.128354,0.068357,0.552224,0.512437,0.714248,0.904701,0.689879,0.718351,1,0.931115,0.731796,0.649346,0.298408,0.771108,0.006718,0.161491,0.475264,0.524435
26.953125,0.153431,0.039159,0.189823,0.153889,0.062818,0.053285,0.1612,0.130577,0.276584,0.137609,0.026735,0.203041,0.02489,0.034984,0.06356,0.078588,0.640554,0.624594,0.742012,0.906965,0.750772,0.781874,1,0.947742,0.880165,0.802207,0.461373,0.84637,0.012331,0.28569,0.650428,0.658136
27.34375,0.053705,0.03395,0.148015,0.062819,0.001941,0.044084,0.076746,0.067002,0.20986,0.038663,0.011045,0.058098,0.017118,0.022836,0.01644,0.015642,0.634933,0.656113,0.717917,0.884749,0.715651,0.776743,1,0.933153,0.763701,0.652485,0.43513,0.843871,0.016224,0.29265,0.620109,0.658872
27.734375,0.085701,0.048736,0.144624,0.064725,0.012961,0.019664,0.177795,0.15788,0.21678,0.108176,0.055357,0.117019,0.059029,0.040453,0.023998,0.006547,0.583674,0.562812,0.603872,0.884687,0.714902,0.708208,1,0.926038,0.720306,0.646512,0.377887,0.82561,0.015961,0.228343,0.598665,0.628863
28.125,0.078842,0.044488,0.190195,0.115751,0.019114,0.01322,0.176796,0.174068,0.254966,0.098429,0.073569,0.070778,0.013491,0.0751,0.030637,0.031725,0.650513,0.652301,0.677797,0.897563,0.753241,0.766007,1,0.941216,0.792527,0.763875,0.411833,0.828065,0.031778,0.3207,0.603551,0.649988
28.515625,0.079166,0.033738,0.1596,0.109309,0.008858,0.012502,0.166251,0.185729,0.275398,0.151685,0.040382,0.085768,0.017062,0.020359,0.026178,0.035879,0.72333,0.706799,0.586174,0.874176,0.796585,0.786483,1,0.932125,0.808743,0.735657,0.503569,0.863122,0.080303,0.389167,0.676654,0.745636
28.90625,0.076561,0.039783,0.261606,0.144882,0.030418,0.045291,0.191089,0.257922,0.33853,0.133921,0.04326,0.180987,0.040215,0.03487,0.026587,0.034433,0.568064,0.601051,0.594553,0.90165,0.687472,0.732798,1,0.949579,0.850771,0.729531,0.336543,0.798761,0.030078,0.213976,0.563865,0.57919
29.296875,0.121155,0.001278,0.224811,0.154218,0.007467,0.004843,0.156821,0.205828,0.314471,0.092139,0.003182,0.075986,0.016027,0.08679,0.009229,0.0375,0.497793,0.481933,0.649945,0.842864,0.708722,0.752862,1,0.922046,0.794516,0.691124,0.388992,0.784855,0.0528,0.28392,0.579953,0.534761
29.6875,0.278996,0.032536,0.203859,0.107368,0.015387,0.026723,0.197953,0.229579,0.292426,0.071886,0.008519,0.157031,0.023572,0.067371,0.024714,0.026462,0.657021,0.641042,0.620603,0.894263,0.775159,0.784603,1,0.928948,0.781993,0.653659,0.418762,0.851068,0.028053,0.272405,0.63154,0.674371
30.078125,0.310609,0.039677,0.278526,0.113447,0.036852,0.066362,0.324071,0.273079,0.353365,0.068851,0.011883,0.256209,0.032547,0.045581,0.078884,0.148035,0.678519,0.607221,0.535301,0.928571,0.795992,0.765815,1,0.94472,0.795093,0.662267,0.395431,0.843747,0.014764,0.247331,0.631662,0.690455
30.46875,0.152528,0.022119,0.311428,0.170836,0.01134,0.004281,0.31441,0.293564,0.229221,0.209777,0.066547,0.151045,0.027248,0.042304,0.020999,0.059296,0.547038,0.531658,0.576962,0.876275,0.688926,0.673549,1,0.903526,0.794434,0.74684,0.337698,0.786233,0.033731,0.21093,0.542673,0.539521
30.859375,0.432309,0.070519,0.420628,0.316338,0.088376,0.03315,0.393201,0.353431,0.427136,0.149641,0.058467,0.386605,0.084979,0.066023,0.060514,0.254899,0.697815,0.683094,0.551347,0.893079,0.819722,0.792502,1,0.944837,0.770684,0.656512,0.601006,0.868669,0.127065,0.478642,0.733305,0.763878
31.25,0.380134,0.039799,0.445134,0.352492,0.023331,0.143551,0.33379,0.37792,0.433226,0.204252,0.148515,0.193711,0.030791,0.00739,0.003321,0.063195,0.783799,0.761922,0.685001,0.94192,0.851339,0.852163,1,0.953807,0.730319,0.636471,0.615012,0.883878,0.208235,0.505304,0.746623,0.787671
31.640625,0.264764,0.040349,0.372135,0.272092,0.029956,0.047246,0.327553,0.363683,0.513087,0.16202,0.018868,0.315598,0.097003,0.005826,0.00142,0.0842,0.714645,0.694346,0.52369,0.903201,0.793682,0.81001,1,0.956347,0.803575,0.772109,0.488839,0.844266,0.030939,0.359451,0.659188,0.714776
32.03125,0.11122,0.075106,0.342046,0.168707,0.010686,0.010729,0.309741,0.337388,0.388296,0.286518,0.038833,0.255345,0.0243,0.047666,0.037271,0.051272,0.791217,0.785121,0.701525,0.894848,0.834412,0.863175,1,0.945646,0.816115,0.795842,0.588611,0.880514,0.062195,0.489034,0.717333,0.770727
32.421875,0.218121,0.141674,0.440156,0.336434,0.060255,0.054526,0.456579,0.44341,0.454853,0.261093,0.038685,0.452642,0.002909,0.036796,0.028496,0.143873,0.751117,0.719434,0.559572,0.906059,0.834456,0.834162,1,0.95446,0.775417,0.694691,0.516275,0.855611,0.050546,0.385174,0.685717,0.705735
