Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.483905,0.111677,0.616244,0.573779,0.51113,0.377616,0.611589,0.600716,0.69386,0.066499,0.11154,0.483149,0.411393,0.4422,0.063376,0.126151,0.967537,0.941721,0.921631,0.933119,0.97588,1,0.951364,0.93596,0.908609,0.913171,0.929382,0.969488,0.320556,0.776092,0.976043,0.96848
6.25,0.514186,0.063276,0.594431,0.507922,0.500207,0.327641,0.642071,0.664857,0.655623,0.042183,0.05209,0.494258,0.392228,0.304548,0.069371,0.20848,0.9787,0.955178,0.902353,0.930775,0.980338,1,0.951243,0.937546,0.922817,0.922167,0.929056,0.978685,0.141422,0.778111,0.979997,0.974353
6.640625,0.435225,0.214137,0.478633,0.393347,0.388144,0.417157,0.520113,0.553531,0.596297,0.059935,0.032243,0.45295,0.410716,0.313823,0.034611,0.27701,0.973141,0.938558,0.815104,0.889915,0.96454,1,0.922241,0.901715,0.863811,0.889823,0.907577,0.972292,0.118184,0.727482,0.973693,0.975483
7.03125,0.260943,0.032566,0.367349,0.270873,0.333394,0.164721,0.386896,0.397793,0.595578,0.091378,0.084818,0.3979,0.16856,0.078495,0.055049,0.291876,0.971203,0.933356,0.764716,0.856788,0.937541,1,0.902741,0.871755,0.850534,0.87575,0.893775,0.957905,0.219516,0.750508,0.961189,0.959881
7.421875,0.225997,0.113286,0.428421,0.330775,0.293842,0.21295,0.453614,0.465655,0.65231,0.259101,0.045014,0.396673,0.22941,0.224025,0.015705,0.204201,0.981783,0.963981,0.855331,0.912079,0.970421,1,0.950154,0.922791,0.919998,0.923061,0.903295,0.976958,0.208496,0.781595,0.968191,0.962089
7.8125,0.037941,0.038232,0.180273,0.106807,0.060819,0.062325,0.13873,0.113663,0.494365,0.062813,0.010415,0.276815,0.147967,0.137562,0.004144,0.120676,0.955276,0.939825,0.741755,0.862191,0.921621,1,0.894813,0.872532,0.825353,0.879227,0.903251,0.961213,0.278192,0.781644,0.949395,0.953728
8.203125,0.046286,0.150735,0.114427,0.069221,0.007244,0.185607,0.062501,0.058236,0.346301,0.133424,0.060323,0.058988,0.031209,0.078869,0.102846,0.109748,0.960162,0.933578,0.745295,0.857795,0.919682,1,0.901276,0.872966,0.854046,0.854274,0.902248,0.961208,0.31997,0.798489,0.948242,0.948653
8.59375,0.020347,0.109622,0.136774,0.087108,0.024319,0.158435,0.097739,0.049009,0.451605,0.166037,0.024807,0.088232,0.051984,0.122444,0.101915,0.069615,0.958948,0.937326,0.712201,0.825503,0.941099,1,0.899647,0.860864,0.882591,0.839658,0.88753,0.962375,0.243828,0.7712,0.945099,0.947261
8.984375,0.045559,0.09198,0.146408,0.120748,0.016553,0.10386,0.127824,0.095815,0.362323,0.070376,0.006781,0.137174,0.110718,0.163978,0.092364,0.058193,0.962789,0.940232,0.748974,0.848276,0.949739,1,0.920189,0.887099,0.922277,0.891248,0.913668,0.963891,0.36578,0.829101,0.956919,0.940095
9.375,0.127762,0.107397,0.316103,0.201474,0.091212,0.101492,0.243607,0.230398,0.524964,0.170608,0.048873,0.225152,0.073412,0.057523,0.046102,0.079289,0.967054,0.94511,0.822849,0.903744,0.958386,1,0.948118,0.925649,0.915022,0.898665,0.904596,0.972291,0.162801,0.794991,0.957414,0.946133
9.765625,0.050652,0.043004,0.233393,0.144791,0.052731,0.041452,0.195857,0.201375,0.347656,0.102425,0.030348,0.084989,0.027462,0.055286,0.065853,0.024159,0.967688,0.952666,0.781912,0.892181,0.962845,1,0.949239,0.918822,0.894721,0.882157,0.911779,0.97174,0.269487,0.831298,0.947815,0.921249
10.15625,0.0926,0.104789,0.438258,0.348451,0.050132,0.176227,0.337393,0.328343,0.53466,0.22534,0.04457,0.13948,0.0627,0.177862,0.171413,0.035721,0.969479,0.948344,0.842371,0.918536,0.963349,1,0.956192,0.937704,0.919339,0.905681,0.920251,0.97195,0.284694,0.847159,0.955324,0.945541
10.546875,0.092731,0.144446,0.454771,0.360049,0.039958,0.177073,0.327631,0.291802,0.458723,0.243461,0.063236,0.07738,0.035527,0.214545,0.274844,0.041817,0.958729,0.919714,0.824258,0.893738,0.970949,1,0.949246,0.914246,0.894006,0.91525,0.913432,0.974418,0.17925,0.831111,0.951863,0.947973
10.9375,0.062775,0.080223,0.525367,0.376165,0.089802,0.132949,0.37466,0.375372,0.588114,0.415017,0.150494,0.125774,0.196877,0.271705,0.203752,0.038181,0.94462,0.908324,0.659537,0.821388,0.961407,1,0.908018,0.867196,0.831113,0.862974,0.873517,0.97098,0.188183,0.763979,0.936975,0.924994
11.328125,0.105637,0.136921,0.496072,0.375268,0.079771,0.218946,0.510439,0.477172,0.606709,0.422437,0.113774,0.217777,0.203458,0.34302,0.183127,0.048039,0.960591,0.943781,0.823409,0.916599,0.966126,1,0.948927,0.931109,0.892373,0.9082,0.921122,0.9752,0.202793,0.855314,0.960903,0.957208
11.71875,0.388041,0.004327,0.521426,0.446456,0.177377,0.180997,0.488199,0.506621,0.588847,0.304108,0.012164,0.41188,0.32431,0.357686,0.20034,0.23874,0.971397,0.957163,0.765314,0.875534,0.971534,1,0.942426,0.901425,0.901566,0.901222,0.92094,0.974171,0.387922,0.8811,0.951808,0.953998
12.109375,0.222459,0.010447,0.366603,0.251783,0.066182,0.035608,0.354384,0.362088,0.494787,0.23881,0.054872,0.300313,0.330303,0.193737,0.186203,0.198626,0.946135,0.938232,0.757086,0.829238,0.943521,1,0.916491,0.855175,0.86837,0.8177,0.837327,0.964569,0.21493,0.768955,0.916967,0.929435
12.5,0.116603,0.061697,0.22116,0.177394,0.061172,0.059117,0.253117,0.296036,0.308771,0.027534,0.028023,0.146645,0.087666,0.066969,0.078054,0.036812,0.93762,0.93307,0.724653,0.850882,0.944826,1,0.908316,0.870935,0.837774,0.829922,0.885874,0.963791,0.364897,0.830352,0.934385,0.942468
12.890625,0.097258,0.083942,0.304518,0.230736,0.093397,0.10044,0.369831,0.383508,0.452138,0.212025,0.063626,0.217755,0.123393,0.171311,0.110702,0.081578,0.946777,0.941603,0.744779,0.806999,0.952622,1,0.896242,0.832722,0.821732,0.84254,0.885398,0.967199,0.325608,0.827398,0.941125,0.939378
13.28125,0.100585,0.072669,0.423302,0.31558,0.131442,0.155117,0.403065,0.380838,0.489927,0.30696,0.09293,0.230912,0.152546,0.128033,0.0645,0.062438,0.954511,0.944874,0.745893,0.836348,0.959429,1,0.910176,0.859021,0.841172,0.825791,0.902888,0.972811,0.360177,0.842037,0.952199,0.953069
13.671875,0.159418,0.07648,0.339518,0.304363,0.110869,0.13586,0.380053,0.354048,0.437958,0.192415,0.017339,0.317633,0.117935,0.155727,0.112908,0.079848,0.94343,0.909056,0.754147,0.815117,0.946326,1,0.905817,0.83989,0.837643,0.802726,0.839657,0.945429,0.236154,0.785245,0.884289,0.908949
14.0625,0.109628,0.00658,0.259994,0.161975,0.08261,0.025313,0.298621,0.332389,0.250388,0.098473,0.019316,0.173323,0.092838,0.07498,0.129618,0.116096,0.927592,0.921912,0.788727,0.819534,0.948178,1,0.918209,0.839459,0.852684,0.823538,0.811525,0.954997,0.068893,0.712272,0.896521,0.896581
14.453125,0.187294,0.006129,0.258003,0.165402,0.12422,0.05581,0.254596,0.305312,0.209876,0.097043,0.001003,0.206855,0.051774,0.050048,0.124214,0.05743,0.921115,0.916816,0.688673,0.788967,0.945158,1,0.897535,0.827836,0.828191,0.770454,0.860526,0.946025,0.325184,0.791382,0.914438,0.897107
14.84375,0.13564,0.017508,0.152044,0.060199,0.015058,0.034325,0.201139,0.157749,0.173887,0.046683,0.020661,0.091794,0.026728,0.010259,0.020138,0.006952,0.914827,0.898374,0.59104,0.728801,0.911624,1,0.871914,0.780085,0.720669,0.719664,0.822304,0.923027,0.284007,0.757809,0.869878,0.889411
15.234375,0.108739,0.02493,0.171437,0.085901,0.033458,0.010037,0.197962,0.186311,0.217718,0.0929,0.05071,0.10581,0.050786,0.045179,0.067761,0.016753,0.889776,0.880725,0.651153,0.740339,0.912876,1,0.842657,0.752678,0.718872,0.724712,0.742457,0.918881,0.237347,0.692625,0.810579,0.847884
15.625,0.034231,0.010592,0.174678,0.168703,0.018047,0.015839,0.202122,0.162157,0.311357,0.083643,0.023207,0.127345,0.103796,0.082414,0.024131,0.005447,0.908368,0.898415,0.679204,0.749887,0.914937,1,0.852165,0.761506,0.791034,0.785935,0.807558,0.928793,0.468632,0.771566,0.856276,0.891515
16.015625,0.106959,0.00121,0.268851,0.160536,0.011094,0.089297,0.247115,0.296268,0.345812,0.152217,0.017934,0.149524,0.147284,0.152258,0.017079,0.054245,0.913855,0.899265,0.635431,0.739618,0.924492,1,0.837813,0.768148,0.756038,0.745155,0.833846,0.928519,0.440318,0.785262,0.877922,0.927309
16.40625,0.123692,0.072943,0.209311,0.12942,0.071289,0.030628,0.261972,0.298412,0.29181,0.07832,0.011382,0.291792,0.059125,0.034585,0.010353,0.079604,0.920867,0.894732,0.506506,0.66356,0.9118,1,0.806443,0.699208,0.680103,0.658123,0.846276,0.907844,0.458523,0.790801,0.886373,0.87489
16.796875,0.22211,0.050411,0.376936,0.304803,0.093487,0.082869,0.380664,0.403007,0.429632,0.170466,0.014136,0.202132,0.096958,0.1082,0.06269,0.049982,0.931527,0.924334,0.656045,0.771111,0.939939,1,0.891245,0.80182,0.820048,0.754994,0.884435,0.960225,0.464638,0.834951,0.920348,0.92179
17.1875,0.33763,0.033999,0.351217,0.301122,0.1392,0.174156,0.367474,0.370966,0.429587,0.188777,0.011425,0.312601,0.049415,0.152962,0.087734,0.126927,0.900437,0.892248,0.683825,0.752789,0.92802,1,0.891696,0.785418,0.805626,0.730014,0.872154,0.953053,0.460757,0.82724,0.908206,0.914738
17.578125,0.290961,0.069647,0.285254,0.190523,0.051198,0.176068,0.28577,0.296069,0.451987,0.030827,0.054575,0.29829,0.179183,0.221398,0.045092,0.242896,0.906118,0.899557,0.775354,0.825575,0.944325,1,0.924732,0.858434,0.837485,0.799817,0.896517,0.958853,0.499278,0.862514,0.92554,0.889666
17.96875,0.247267,0.005647,0.195927,0.180132,0.100017,0.084595,0.271838,0.282719,0.378733,0.075893,0.119546,0.213827,0.054927,0.15034,0.148397,0.153694,0.87211,0.847567,0.670422,0.688899,0.921057,1,0.863362,0.721016,0.685432,0.608702,0.811979,0.914641,0.265418,0.741408,0.857751,0.864985
18.359375,0.185158,0.034209,0.404812,0.387657,0.168444,0.090784,0.446645,0.468848,0.515355,0.182509,0.056238,0.281374,0.247932,0.283698,0.050819,0.142799,0.946845,0.930681,0.705198,0.697726,0.952833,1,0.869165,0.751384,0.775444,0.723319,0.844376,0.953993,0.390914,0.780668,0.903428,0.91127
18.75,0.129664,0.088542,0.172085,0.165548,0.016935,0.071933,0.245713,0.213587,0.251563,0.11814,0.055366,0.098591,0.103537,0.06242,0.005841,0.045164,0.903966,0.893694,0.587761,0.644557,0.917672,1,0.793074,0.647621,0.586495,0.550061,0.758275,0.90899,0.267466,0.68017,0.865903,0.880288
19.140625,0.155238,0.056715,0.120035,0.084632,0.04929,0.098226,0.16343,0.167602,0.192546,0.120664,0.073626,0.104309,0.054547,0.128331,0.040774,0.049264,0.89925,0.886168,0.60749,0.656284,0.921509,1,0.81821,0.689575,0.663009,0.576953,0.78144,0.93479,0.220711,0.71004,0.8795,0.910261
19.53125,0.266378,0.027787,0.29964,0.268614,0.156184,0.08764,0.406776,0.470815,0.443926,0.203614,0.09991,0.387501,0.08821,0.217671,0.15272,0.197974,0.902578,0.886715,0.654079,0.739353,0.943043,1,0.855124,0.78059,0.75862,0.683211,0.83765,0.936118,0.31313,0.781603,0.8904,0.91881
19.921875,0.238625,0.026693,0.184953,0.186913,0.051433,0.108396,0.268985,0.263621,0.294363,0.277284,0.068749,0.187155,0.031731,0.196107,0.071738,0.038927,0.889138,0.872165,0.592209,0.63393,0.932791,1,0.810169,0.681854,0.729058,0.671607,0.83973,0.940462,0.349225,0.772716,0.919516,0.905877
20.3125,0.174032,0.023846,0.1495,0.133135,0.062646,0.07881,0.218827,0.237104,0.273102,0.066032,0.019429,0.201307,0.049808,0.051189,0.039648,0.068874,0.855994,0.812737,0.639642,0.723359,0.934274,1,0.84935,0.744529,0.678473,0.668837,0.773505,0.934467,0.117952,0.635239,0.867935,0.886292
20.703125,0.20593,0.12786,0.30272,0.27674,0.068318,0.070118,0.425933,0.447465,0.396122,0.181928,0.140872,0.290946,0.132596,0.118373,0.170587,0.145924,0.891795,0.860722,0.613444,0.690527,0.922273,1,0.826757,0.715608,0.684269,0.610841,0.823363,0.93405,0.200245,0.701254,0.882579,0.89709
21.09375,0.191083,0.0502,0.238232,0.132767,0.0095,0.015687,0.213716,0.125027,0.314294,0.011531,0.020361,0.230253,0.085272,0.006697,0.012328,0.074292,0.860269,0.841132,0.546784,0.611899,0.89993,1,0.763209,0.641221,0.726992,0.636473,0.758891,0.908494,0.277846,0.662398,0.850832,0.874263
21.484375,0.156512,0.090905,0.282707,0.201537,0.018054,0.001744,0.321938,0.290999,0.309315,0.006871,0.007991,0.259435,0.074044,0.039492,0.007529,0.14456,0.901206,0.890889,0.506179,0.610823,0.927231,1,0.766944,0.658021,0.677836,0.603216,0.827805,0.900821,0.320118,0.747357,0.873276,0.880681
21.875,0.177004,0.03473,0.265808,0.20872,0.095069,0.024014,0.275713,0.257392,0.396383,0.029063,0.004745,0.258614,0.021408,0.02511,0.029872,0.158204,0.919167,0.911078,0.544903,0.669623,0.914377,1,0.806027,0.721744,0.740819,0.727145,0.852879,0.938152,0.271924,0.743459,0.918495,0.906873
22.265625,0.023971,0.022259,0.140489,0.064079,0.019547,0.011341,0.100302,0.115905,0.348438,0.068816,0.008646,0.133415,0.013028,0.048497,0.038003,0.082887,0.893609,0.8849,0.520596,0.646026,0.920215,1,0.798747,0.705555,0.702759,0.679684,0.846382,0.941586,0.311851,0.754034,0.908392,0.899507
22.65625,0.15818,0.085871,0.145306,0.123565,0.015686,0.034163,0.204211,0.199244,0.291398,0.024589,0.015208,0.273922,0.01209,0.017321,0.090166,0.079417,0.862646,0.865392,0.510784,0.642922,0.916607,1,0.798675,0.687475,0.660069,0.582945,0.816905,0.903764,0.318879,0.719297,0.881151,0.877705
23.046875,0.078394,0.011945,0.073466,0.053638,0.006075,0.008418,0.092219,0.09578,0.306601,0.029935,0.010296,0.14855,0.017509,0.024047,0.007286,0.106483,0.859672,0.826079,0.439863,0.610231,0.914884,1,0.761212,0.671563,0.628975,0.582057,0.745801,0.90638,0.161498,0.598166,0.852421,0.859212
23.4375,0.069643,0.103558,0.066837,0.012977,0.037181,0.007437,0.084488,0.042116,0.283311,0.086941,0.006858,0.083285,0.039178,0.11874,0.018565,0.063504,0.85212,0.84801,0.519339,0.668368,0.897506,1,0.784609,0.675633,0.617037,0.557824,0.743049,0.917606,0.138417,0.606911,0.861976,0.856894
23.828125,0.063532,0.078199,0.180001,0.210697,0.058597,0.007463,0.210804,0.166838,0.288495,0.088084,0.030541,0.135876,0.02657,0.037951,0.038261,0.054712,0.845602,0.830372,0.451803,0.549345,0.887287,1,0.707755,0.615204,0.592843,0.573851,0.677573,0.884361,0.105603,0.515523,0.837568,0.827619
24.21875,0.031267,0.059046,0.102843,0.11819,0.037555,0.015166,0.183899,0.167731,0.272004,0.031074,0.008364,0.228648,0.069259,0.04598,0.0544,0.017078,0.865707,0.839005,0.370961,0.54134,0.835912,1,0.707457,0.550063,0.572914,0.44225,0.7769,0.88425,0.349346,0.70222,0.85394,0.855267
24.609375,0.183764,0.012779,0.274136,0.269779,0.040717,0.038061,0.272439,0.256024,0.41563,0.06349,0.012816,0.148117,0.008652,0.023231,0.012263,0.018281,0.879071,0.846108,0.523428,0.692678,0.901127,1,0.828886,0.739293,0.728893,0.660032,0.788347,0.935547,0.126351,0.668336,0.908681,0.916237
25,0.139587,0.006339,0.167431,0.083872,0.015093,0.021178,0.125055,0.150181,0.239154,0.028398,0.046038,0.05636,0.009194,0.058407,0.036171,0.03126,0.86601,0.812393,0.465438,0.642674,0.921586,1,0.775965,0.697042,0.672492,0.623505,0.749157,0.890343,0.160653,0.62064,0.863639,0.867454
25.390625,0.043641,0.00695,0.131259,0.081438,0.048328,0.017393,0.154455,0.230563,0.194008,0.031651,0.064773,0.016688,0.032329,0.059895,0.006017,0.051529,0.834968,0.790721,0.420072,0.474452,0.869731,1,0.664259,0.491779,0.590934,0.623434,0.739873,0.859851,0.245889,0.659023,0.807999,0.812999
25.78125,0.119985,0.058194,0.170595,0.098726,0.019617,0.047091,0.132533,0.176449,0.129363,0.056888,0.073467,0.168543,0.012672,0.010829,0.019506,0.034446,0.852473,0.853681,0.502898,0.592397,0.893284,1,0.811165,0.658136,0.71424,0.722768,0.806404,0.911266,0.262273,0.714548,0.878989,0.869865
26.171875,0.194825,0.071926,0.06244,0.041557,0.007306,0.010601,0.076679,0.09154,0.114309,0.034694,0.020123,0.112031,0.018705,0.033371,0.036477,0.033891,0.763673,0.753076,0.389745,0.526027,0.826795,1,0.723359,0.607962,0.591922,0.566408,0.689001,0.839275,0.164287,0.535856,0.798316,0.77324
26.5625,0.204784,0.024349,0.1328,0.093637,0.042909,0.029697,0.125208,0.114129,0.243548,0.098524,0.01309,0.118032,0.006424,0.013755,0.034825,0.022946,0.81772,0.803079,0.355588,0.573309,0.853472,1,0.718351,0.617389,0.620554,0.529998,0.719927,0.853087,0.158786,0.588253,0.806403,0.799785
26.953125,0.125653,0.016921,0.33399,0.232472,0.089327,0.030672,0.213756,0.211529,0.321857,0.095338,0.013941,0.180412,0.020859,0.012063,0.029605,0.058384,0.844359,0.859589,0.445526,0.680602,0.893465,1,0.781874,0.720307,0.721009,0.662386,0.772689,0.883417,0.192535,0.66395,0.847463,0.848256
27.34375,0.056859,0.050293,0.167665,0.05857,0.005227,0.038115,0.056513,0.06075,0.249244,0.019107,0.016007,0.091482,0.042063,0.009265,0.014871,0.087109,0.829836,0.850556,0.413645,0.606803,0.845045,1,0.776743,0.656984,0.683997,0.571651,0.787836,0.88063,0.264667,0.683653,0.868478,0.845765
27.734375,0.086439,0.054939,0.087872,0.034024,0.010513,0.033437,0.111163,0.060641,0.27307,0.071879,0.021184,0.11429,0.045747,0.023922,0.00897,0.049486,0.881958,0.894618,0.267944,0.565634,0.873428,1,0.708208,0.589914,0.573612,0.485805,0.820586,0.863859,0.331429,0.715684,0.883722,0.882388
28.125,0.072983,0.020105,0.187756,0.161026,0.011614,0.053363,0.183789,0.168129,0.271768,0.078606,0.061166,0.050247,0.010462,0.033013,0.017342,0.031977,0.871629,0.874051,0.314167,0.606457,0.873894,1,0.766007,0.660485,0.673276,0.636056,0.781353,0.901837,0.227633,0.712907,0.863487,0.901571
28.515625,0.090105,0.043491,0.121203,0.078515,0.010079,0.028649,0.137989,0.143088,0.190843,0.123341,0.009089,0.089814,0.060028,0.046245,0.016534,0.041831,0.891282,0.88582,0.295863,0.590077,0.897515,1,0.786483,0.65951,0.698296,0.575093,0.818235,0.89598,0.366276,0.763688,0.873367,0.896026
28.90625,0.062027,0.033844,0.213162,0.134077,0.027189,0.017696,0.171369,0.198278,0.250899,0.177175,0.04747,0.162008,0.043234,0.01976,0.025111,0.040142,0.865859,0.87817,0.243205,0.56683,0.879366,1,0.732798,0.643832,0.669172,0.530879,0.739585,0.86216,0.312104,0.652011,0.845683,0.81094
29.296875,0.054146,0.014105,0.215471,0.129904,0.015581,0.014887,0.146,0.149627,0.335934,0.141828,0.007058,0.085058,0.019823,0.073086,0.019349,0.03455,0.819206,0.80974,0.321847,0.52679,0.903477,1,0.752862,0.639282,0.63884,0.516047,0.782692,0.920184,0.3321,0.692998,0.884121,0.870419
29.6875,0.274622,0.057856,0.280813,0.187751,0.005484,0.040779,0.288341,0.317191,0.389726,0.136579,0.025321,0.208162,0.00731,0.017294,0.030346,0.028306,0.852766,0.830982,0.354106,0.623388,0.884519,1,0.784603,0.687585,0.718334,0.590597,0.774614,0.892468,0.207297,0.662472,0.872857,0.891038
30.078125,0.291149,0.054878,0.254185,0.125048,0.052376,0.056239,0.310203,0.247896,0.252955,0.052817,0.055543,0.265557,0.029501,0.017378,0.100609,0.120253,0.877595,0.846334,0.301214,0.626807,0.877838,1,0.765815,0.649334,0.697974,0.533745,0.769704,0.886113,0.13232,0.652883,0.876832,0.889086
30.46875,0.189502,0.098756,0.167371,0.068739,0.006322,0.021786,0.20447,0.177147,0.123512,0.079559,0.020065,0.204898,0.041132,0.017784,0.036712,0.068213,0.847246,0.840597,0.226996,0.493279,0.884805,1,0.673549,0.560702,0.623548,0.534356,0.779725,0.888362,0.254409,0.68066,0.859613,0.841396
30.859375,0.421334,0.095468,0.296751,0.200016,0.0619,0.03917,0.311328,0.255463,0.280391,0.081107,0.026093,0.315672,0.107429,0.087592,0.093917,0.175757,0.875339,0.88211,0.307933,0.653635,0.922589,1,0.792502,0.707758,0.626866,0.505903,0.881921,0.893225,0.403614,0.816,0.907686,0.885195
31.25,0.326728,0.038634,0.416342,0.336454,0.035687,0.122865,0.375733,0.424357,0.426333,0.1887,0.133863,0.198186,0.069338,0.071632,0.028576,0.034944,0.874012,0.865988,0.49674,0.747981,0.870932,1,0.852163,0.768977,0.735948,0.637352,0.845284,0.911942,0.413798,0.782573,0.89465,0.870801
31.640625,0.297542,0.055037,0.462285,0.352123,0.053872,0.025097,0.393832,0.417825,0.574643,0.162261,0.039927,0.369641,0.086463,0.016466,0.002999,0.09677,0.882563,0.890482,0.256715,0.638057,0.902938,1,0.81001,0.741761,0.751299,0.720656,0.817086,0.904062,0.238796,0.739174,0.87529,0.890805
32.03125,0.130779,0.08948,0.358826,0.193105,0.003874,0.008219,0.324643,0.393086,0.408463,0.301842,0.05978,0.279063,0.012459,0.053739,0.034885,0.028893,0.896458,0.906729,0.434107,0.699017,0.935556,1,0.863175,0.794936,0.814297,0.743004,0.833202,0.924668,0.279379,0.781223,0.882879,0.904621
32.421875,0.209804,0.097259,0.440422,0.347921,0.060247,0.02646,0.441497,0.431505,0.439494,0.281838,0.016571,0.423978,0.014935,0.053704,0.025547,0.12939,0.917529,0.922307,0.296714,0.691342,0.926777,1,0.834162,0.77926,0.759079,0.664422,0.830439,0.933537,0.300863,0.742243,0.904214,0.901053
