Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.093099,0.148205,0.294534,0.171573,0.196843,0.229893,0.299281,0.34632,0.471179,0.114408,0.144119,0.112827,0.156389,0.155152,0.018384,0.012441,0.603049,0.541163,0.650492,0.846004,0.772907,0.736696,0.861293,0.872656,0.90896,1,0.567363,0.855197,0.036037,0.334473,0.763405,0.752637
4.296875,0.204039,0.079959,0.338296,0.233856,0.130196,0.166602,0.348652,0.353986,0.503636,0.05198,0.120507,0.222363,0.170303,0.151947,0.034875,0.013487,0.693643,0.629665,0.781202,0.879444,0.821233,0.791691,0.89997,0.899403,0.938122,1,0.646725,0.88051,0.208352,0.462482,0.804613,0.799221
4.6875,0.288901,0.214048,0.465731,0.365007,0.171767,0.197528,0.511063,0.46479,0.630063,0.097519,0.16217,0.320157,0.394738,0.288315,0.043229,0.12768,0.781082,0.714453,0.861435,0.902058,0.879916,0.866722,0.927733,0.917223,0.954579,1,0.705431,0.915343,0.056457,0.471529,0.863213,0.857266
5.078125,0.27677,0.151355,0.421369,0.357034,0.388963,0.307822,0.460682,0.440179,0.583103,0.136258,0.099358,0.449046,0.329196,0.30765,0.0527,0.251866,0.781963,0.718142,0.833496,0.898032,0.87016,0.852287,0.912743,0.918263,0.949643,1,0.71315,0.928006,0.185839,0.449552,0.868668,0.883493
5.46875,0.507047,0.117319,0.524381,0.456863,0.493339,0.321426,0.567605,0.595763,0.641896,0.060848,0.067487,0.525357,0.346387,0.317788,0.072389,0.318841,0.839137,0.791786,0.881778,0.91892,0.908244,0.893931,0.94094,0.938274,0.962713,1,0.758327,0.940782,0.246111,0.532832,0.894544,0.900734
5.859375,0.478324,0.141892,0.625885,0.575581,0.471535,0.391913,0.632577,0.595463,0.703187,0.049714,0.109406,0.491417,0.427276,0.441451,0.045154,0.092293,0.834833,0.788222,0.902377,0.932266,0.911463,0.913171,0.950312,0.945261,0.962836,1,0.803806,0.946334,0.395473,0.58661,0.916586,0.896604
6.25,0.529615,0.071898,0.619211,0.52662,0.504469,0.285872,0.670934,0.68146,0.633932,0.037287,0.059918,0.511193,0.412387,0.310746,0.064351,0.187445,0.857551,0.811905,0.898915,0.936041,0.924872,0.922167,0.948216,0.943012,0.963366,1,0.807798,0.94794,0.17474,0.592725,0.922995,0.902812
6.640625,0.455269,0.194607,0.537263,0.458783,0.451688,0.373903,0.562057,0.571866,0.566565,0.041911,0.047583,0.485017,0.405632,0.304092,0.049079,0.256754,0.817519,0.737469,0.881631,0.930424,0.915728,0.889823,0.946507,0.941537,0.951846,1,0.723024,0.935982,0.137939,0.486578,0.871226,0.882717
7.03125,0.27333,0.029622,0.422828,0.325419,0.348596,0.142731,0.424496,0.43673,0.60656,0.082911,0.066693,0.420087,0.177104,0.105749,0.04853,0.274356,0.799291,0.717721,0.821592,0.894256,0.88836,0.87575,0.916601,0.902082,0.931864,1,0.701195,0.927705,0.106491,0.488733,0.859176,0.878916
7.421875,0.22038,0.083417,0.400963,0.300796,0.252348,0.152319,0.415445,0.432943,0.643336,0.247865,0.056935,0.387806,0.172566,0.17237,0.013846,0.182951,0.874128,0.846587,0.845019,0.910388,0.915101,0.923061,0.932422,0.917684,0.951457,1,0.8083,0.947476,0.135271,0.635868,0.9134,0.913932
7.8125,0.045611,0.01317,0.14705,0.081415,0.035567,0.017778,0.121363,0.098926,0.446169,0.045389,0.005,0.306998,0.090511,0.081803,0.003812,0.092766,0.769048,0.726351,0.767432,0.850732,0.853023,0.879227,0.89835,0.878951,0.93667,1,0.761887,0.909086,0.140401,0.578539,0.872108,0.844762
8.203125,0.031455,0.073775,0.086547,0.049967,0.007333,0.092907,0.05353,0.043149,0.359497,0.096007,0.058936,0.068793,0.027527,0.045288,0.070911,0.098924,0.750033,0.687904,0.74227,0.826303,0.82696,0.854274,0.884387,0.86193,0.944426,1,0.729704,0.902383,0.140763,0.558984,0.851255,0.831364
8.59375,0.01279,0.073605,0.131247,0.086481,0.025956,0.090189,0.128006,0.075971,0.40731,0.12673,0.013055,0.113809,0.047229,0.113215,0.074519,0.04033,0.714956,0.677655,0.706467,0.791389,0.811074,0.839658,0.86627,0.827915,0.947946,1,0.70275,0.878178,0.051324,0.504758,0.826372,0.82368
8.984375,0.025037,0.102929,0.180649,0.144731,0.041387,0.129349,0.164911,0.12033,0.401641,0.083412,0.017162,0.138846,0.10895,0.163958,0.093215,0.039328,0.802543,0.773114,0.736113,0.839086,0.855188,0.891248,0.893098,0.875497,0.947232,1,0.773691,0.901092,0.177559,0.648104,0.854222,0.850313
9.375,0.134252,0.08949,0.329074,0.225459,0.110814,0.096347,0.257687,0.251988,0.555014,0.184046,0.065381,0.192408,0.052322,0.061444,0.034764,0.059842,0.811199,0.796394,0.802663,0.861518,0.856032,0.898665,0.906109,0.874446,0.948637,1,0.798991,0.908145,0.059295,0.652837,0.87943,0.861321
9.765625,0.053577,0.009463,0.209353,0.121307,0.049848,0.066572,0.184598,0.200073,0.337055,0.124262,0.03902,0.096155,0.017744,0.048931,0.027613,0.005284,0.778512,0.776007,0.697733,0.798763,0.830979,0.882157,0.861676,0.831886,0.930937,1,0.814456,0.910804,0.113126,0.691428,0.874695,0.868826
10.15625,0.075605,0.074779,0.411457,0.308275,0.019059,0.145669,0.296685,0.283533,0.545688,0.238764,0.047897,0.131954,0.04692,0.174287,0.175452,0.041113,0.817534,0.801401,0.819247,0.892212,0.860493,0.905681,0.917727,0.912767,0.953782,1,0.799886,0.929381,0.157392,0.680934,0.876731,0.885767
10.546875,0.087724,0.138309,0.493399,0.367814,0.044714,0.17984,0.350463,0.326199,0.504534,0.272314,0.066039,0.100932,0.034593,0.224794,0.292006,0.042231,0.801091,0.752178,0.826565,0.892608,0.885644,0.91525,0.931457,0.915461,0.963573,1,0.783956,0.934819,0.071716,0.662166,0.865758,0.884814
10.9375,0.076523,0.126346,0.537463,0.407145,0.146249,0.142526,0.423954,0.415498,0.586953,0.395913,0.130721,0.163211,0.177405,0.29055,0.223351,0.052331,0.700398,0.652142,0.696836,0.817013,0.826799,0.862974,0.891368,0.868956,0.942777,1,0.671991,0.88381,0.033251,0.518712,0.796377,0.781732
11.328125,0.088643,0.143969,0.492399,0.363056,0.065202,0.220742,0.511803,0.464706,0.593352,0.439908,0.109848,0.21696,0.199273,0.356685,0.224689,0.047762,0.798806,0.778415,0.7929,0.874839,0.851116,0.9082,0.902791,0.894145,0.952606,1,0.807363,0.917095,0.074353,0.697175,0.884462,0.873431
11.71875,0.386784,0.020321,0.534517,0.453362,0.197028,0.225103,0.484384,0.493092,0.601229,0.280523,0.006336,0.440331,0.284609,0.342485,0.214055,0.242393,0.81876,0.811389,0.746339,0.847478,0.857008,0.901222,0.910103,0.867435,0.952696,1,0.807285,0.918032,0.189841,0.713902,0.876517,0.877009
12.109375,0.259467,0.028954,0.411532,0.291123,0.071321,0.042031,0.3916,0.392095,0.469118,0.262903,0.065086,0.312971,0.292518,0.239608,0.193533,0.20724,0.661682,0.664288,0.750949,0.820692,0.715086,0.8177,0.859148,0.825968,0.918773,1,0.606056,0.827723,0.06869,0.503809,0.716893,0.718441
12.5,0.146213,0.082568,0.274776,0.232252,0.05889,0.065658,0.309945,0.365783,0.332139,0.027782,0.015477,0.148988,0.09753,0.079707,0.078076,0.028305,0.678762,0.693151,0.713931,0.819629,0.770097,0.829922,0.850935,0.81587,0.926487,1,0.727688,0.843255,0.207068,0.636566,0.804089,0.751672
12.890625,0.128528,0.056969,0.305019,0.225398,0.077212,0.069464,0.320374,0.37891,0.434571,0.189421,0.018921,0.250379,0.128966,0.153828,0.046014,0.073912,0.703175,0.698323,0.748862,0.785762,0.790536,0.84254,0.850853,0.799858,0.930069,1,0.683917,0.862248,0.110754,0.58772,0.796746,0.791687
13.28125,0.078037,0.041666,0.357078,0.26668,0.10591,0.114566,0.353133,0.402699,0.444184,0.357978,0.075445,0.216493,0.133568,0.125868,0.084692,0.093628,0.686892,0.667801,0.689553,0.766234,0.769483,0.825791,0.830131,0.805084,0.931701,1,0.695786,0.86038,0.132046,0.590709,0.794732,0.799366
13.671875,0.13981,0.067466,0.295742,0.254494,0.104699,0.052064,0.336354,0.303888,0.36083,0.171441,0.006333,0.307845,0.051406,0.057001,0.073472,0.069229,0.66166,0.602658,0.757295,0.783065,0.741497,0.802726,0.863025,0.820201,0.928352,1,0.582301,0.841061,0.038913,0.480164,0.696457,0.738366
14.0625,0.13525,0.000706,0.309942,0.199489,0.091655,0.015884,0.302871,0.330621,0.236488,0.084846,0.033935,0.180873,0.109024,0.061124,0.118786,0.131809,0.652944,0.643684,0.788613,0.804427,0.74762,0.823538,0.867747,0.821562,0.939135,1,0.593209,0.83276,0.020991,0.443665,0.735174,0.716587
14.453125,0.139948,0.005992,0.213849,0.122845,0.118891,0.054534,0.194357,0.207227,0.202616,0.071372,0.005289,0.214497,0.05203,0.043486,0.067813,0.063416,0.589859,0.58796,0.692386,0.732925,0.681387,0.770454,0.838691,0.774378,0.933043,1,0.59357,0.789306,0.072536,0.468681,0.710755,0.656782
14.84375,0.110661,0.033629,0.077152,0.012141,0.005291,0.126176,0.093874,0.056172,0.209096,0.038764,0.010552,0.09843,0.025761,0.00558,0.024259,0.017055,0.561188,0.559269,0.518372,0.636475,0.6155,0.719664,0.769999,0.712105,0.890808,1,0.579234,0.771508,0.087458,0.450578,0.690374,0.671918
15.234375,0.116085,0.026246,0.193529,0.107157,0.032843,0.034475,0.237764,0.234165,0.23003,0.15807,0.043181,0.124293,0.037437,0.060814,0.086974,0.023209,0.549428,0.544151,0.70621,0.735551,0.658123,0.724712,0.830958,0.782957,0.877894,1,0.439161,0.762937,0.038904,0.32742,0.597144,0.591608
15.625,0.063207,0.009002,0.263225,0.279256,0.030083,0.027277,0.290644,0.257869,0.31231,0.20073,0.033242,0.157781,0.130905,0.189604,0.075152,0.004058,0.647113,0.635439,0.665673,0.714997,0.699819,0.785935,0.808512,0.742981,0.893997,1,0.625932,0.815196,0.234912,0.533513,0.71728,0.706652
16.015625,0.055795,0.004406,0.187864,0.121727,0.013962,0.044416,0.203791,0.251838,0.232008,0.170061,0.015259,0.107302,0.113516,0.144686,0.039564,0.045966,0.590162,0.575755,0.699146,0.700684,0.665982,0.745155,0.821784,0.740665,0.927264,1,0.597841,0.788179,0.221697,0.495109,0.707638,0.700088
16.40625,0.080229,0.064319,0.133357,0.078042,0.058909,0.027399,0.16302,0.201632,0.135742,0.074191,0.001956,0.160283,0.045178,0.025793,0.002661,0.064805,0.502445,0.466219,0.655903,0.666634,0.605848,0.658123,0.794661,0.710171,0.899884,1,0.486849,0.684076,0.094847,0.378731,0.594252,0.56007
16.796875,0.108351,0.017316,0.245929,0.181121,0.057112,0.081703,0.230879,0.261352,0.386497,0.082047,0.003634,0.143744,0.072641,0.051051,0.018496,0.015665,0.578558,0.56371,0.681109,0.727573,0.6593,0.754994,0.811602,0.759633,0.930733,1,0.578437,0.74246,0.131308,0.488702,0.659704,0.663759
17.1875,0.155491,0.033176,0.206866,0.198821,0.159775,0.151553,0.229603,0.206862,0.228724,0.113888,0.0063,0.187125,0.040313,0.089143,0.062722,0.04384,0.483119,0.473446,0.691826,0.692534,0.587454,0.730014,0.784323,0.737583,0.918415,1,0.515605,0.694771,0.115174,0.435351,0.606126,0.585916
17.578125,0.130708,0.036614,0.165055,0.122272,0.036827,0.174772,0.174571,0.179558,0.313046,0.007249,0.043393,0.174759,0.129899,0.19102,0.023242,0.171773,0.580433,0.579363,0.751942,0.734638,0.668199,0.799817,0.824681,0.774436,0.93789,1,0.646757,0.790206,0.188697,0.56719,0.720601,0.649453
17.96875,0.183174,0.021289,0.123778,0.104734,0.029817,0.051347,0.176227,0.169299,0.202289,0.047853,0.062948,0.145978,0.052298,0.187101,0.075708,0.062328,0.367012,0.347591,0.565912,0.576211,0.481468,0.608702,0.649753,0.598457,0.896425,1,0.469995,0.633639,0.022358,0.330828,0.571258,0.500786
18.359375,0.178637,0.034419,0.245115,0.242901,0.100775,0.06624,0.277858,0.289217,0.26042,0.11573,0.025664,0.159257,0.1321,0.194452,0.053025,0.07584,0.572587,0.55985,0.715369,0.692868,0.616277,0.723319,0.797861,0.727746,0.904985,1,0.51503,0.753387,0.10094,0.398183,0.645268,0.599041
18.75,0.15618,0.08692,0.131717,0.093958,0.029525,0.026244,0.172611,0.14748,0.156039,0.046919,0.022963,0.113286,0.107495,0.04537,0.012707,0.060971,0.355646,0.329797,0.720097,0.667659,0.480491,0.550061,0.73453,0.671844,0.856426,1,0.247349,0.628991,0.008834,0.15628,0.430356,0.442387
19.140625,0.23593,0.024343,0.143798,0.097069,0.076059,0.055134,0.180483,0.180219,0.159558,0.060396,0.039033,0.140659,0.089396,0.128365,0.070558,0.087438,0.342146,0.333746,0.677469,0.656328,0.505187,0.576953,0.746352,0.696846,0.88534,1,0.32457,0.654128,0.015986,0.224139,0.484515,0.473235
19.53125,0.184031,0.007019,0.222853,0.193278,0.058683,0.039823,0.228091,0.250094,0.256089,0.173433,0.080535,0.248618,0.0166,0.191379,0.149358,0.097614,0.451601,0.4554,0.722816,0.703867,0.582154,0.683211,0.802606,0.734141,0.931705,1,0.49616,0.721585,0.026602,0.398009,0.61825,0.549246
19.921875,0.149837,0.036322,0.151442,0.140808,0.039946,0.074261,0.164723,0.179435,0.214161,0.215893,0.045335,0.106757,0.038792,0.17297,0.066965,0.020334,0.45293,0.441487,0.703723,0.662808,0.553955,0.671607,0.780314,0.713096,0.905197,1,0.439347,0.704058,0.069574,0.340851,0.592133,0.534382
20.3125,0.069873,0.023511,0.088023,0.07924,0.021692,0.050052,0.067115,0.072587,0.164257,0.08185,0.017195,0.106313,0.030115,0.053035,0.024092,0.046974,0.403589,0.396321,0.762056,0.759681,0.566397,0.668837,0.834976,0.780034,0.913623,1,0.38039,0.737693,0.020377,0.221399,0.582394,0.506612
20.703125,0.07858,0.111434,0.208293,0.206701,0.027358,0.123938,0.237349,0.20063,0.202694,0.202851,0.046239,0.146706,0.103527,0.134332,0.076607,0.039283,0.366481,0.334445,0.735531,0.653226,0.498368,0.610841,0.75969,0.689866,0.912416,1,0.392699,0.654235,0.029556,0.241734,0.539043,0.451529
21.09375,0.071714,0.039797,0.225162,0.156336,0.005467,0.042812,0.169391,0.068247,0.219649,0.093817,0.026599,0.15974,0.105275,0.022438,0.020275,0.022762,0.362848,0.355877,0.667677,0.664393,0.502384,0.636473,0.758439,0.678609,0.883164,1,0.355335,0.643639,0.049779,0.225582,0.513283,0.459396
21.484375,0.106434,0.037556,0.311172,0.272342,0.004958,0.004401,0.175867,0.159631,0.339909,0.039411,0.009389,0.238028,0.088431,0.082905,0.007458,0.137532,0.43625,0.423845,0.595195,0.649253,0.559652,0.603216,0.775529,0.699518,0.898461,1,0.406108,0.69431,0.028539,0.268727,0.567658,0.526321
21.875,0.088652,0.018938,0.198823,0.158021,0.023724,0.036798,0.149825,0.142046,0.351969,0.052126,0.002808,0.15215,0.017031,0.088107,0.026156,0.100795,0.551954,0.555336,0.681818,0.726141,0.638525,0.727145,0.826811,0.757905,0.943679,1,0.537807,0.76873,0.049648,0.38172,0.691141,0.623994
22.265625,0.028694,0.021851,0.184303,0.082837,0.02953,0.029154,0.134977,0.142998,0.308738,0.114034,0.013752,0.117224,0.011469,0.151396,0.126479,0.057318,0.43521,0.443337,0.672944,0.689465,0.539889,0.679684,0.785923,0.716075,0.932116,1,0.490478,0.697404,0.049844,0.356457,0.631129,0.549849
22.65625,0.081463,0.061452,0.127899,0.110196,0.064198,0.027494,0.17121,0.196134,0.187059,0.028945,0.009253,0.15567,0.007655,0.019014,0.029704,0.035097,0.31039,0.307351,0.694261,0.671345,0.458536,0.582945,0.745237,0.690936,0.890519,1,0.354123,0.598623,0.010435,0.21993,0.500814,0.42199
23.046875,0.066987,0.0593,0.031842,0.02872,0.044892,0.017334,0.019094,0.040455,0.274517,0.066621,0.03003,0.067557,0.057479,0.049128,0.024604,0.054605,0.295102,0.281017,0.698933,0.724981,0.465249,0.582057,0.793811,0.737443,0.910023,1,0.254514,0.655628,0.025448,0.119431,0.456847,0.448201
23.4375,0.127802,0.069279,0.075298,0.014231,0.09784,0.010471,0.064829,0.059243,0.250839,0.118889,0.092493,0.037629,0.091924,0.138223,0.018585,0.001383,0.310335,0.325599,0.745197,0.763067,0.439691,0.557824,0.78478,0.768175,0.89851,1,0.259806,0.671932,0.051165,0.127381,0.451496,0.468958
23.828125,0.063591,0.048433,0.200033,0.199029,0.064831,0.002471,0.187657,0.167979,0.150341,0.109724,0.039272,0.152333,0.066272,0.064806,0.01127,0.032185,0.358546,0.346437,0.726617,0.705747,0.491981,0.573851,0.762235,0.715301,0.851503,1,0.24259,0.659614,0.065407,0.122687,0.408838,0.450429
24.21875,0.012861,0.057249,0.101225,0.093134,0.033211,0.041342,0.099,0.112028,0.101581,0.050307,0.081102,0.13969,0.052368,0.006246,0.0577,0.062355,0.229472,0.2358,0.516874,0.532614,0.246124,0.44225,0.601913,0.542084,0.837619,1,0.233008,0.502038,0.009269,0.155524,0.341432,0.325287
24.609375,0.118222,0.032677,0.146332,0.125046,0.000648,0.021796,0.117068,0.07857,0.265449,0.042677,0.011404,0.076932,0.005544,0.012816,0.004301,0.031124,0.445103,0.418912,0.630745,0.716622,0.496009,0.660032,0.778579,0.749055,0.920817,1,0.39659,0.738342,0.022863,0.270076,0.580197,0.582484
25,0.119873,0.004604,0.100504,0.05547,0.025148,0.009682,0.061778,0.074298,0.143469,0.030752,0.062802,0.026643,0.018231,0.062707,0.0548,0.059772,0.401911,0.336077,0.698483,0.759833,0.547956,0.623505,0.822482,0.775138,0.9071,1,0.300738,0.744902,0.035286,0.164761,0.530515,0.549911
25.390625,0.068032,0.025772,0.144558,0.039408,0.050495,0.039085,0.22636,0.273074,0.138002,0.053842,0.0298,0.046625,0.00401,0.004321,0.001651,0.06311,0.389386,0.355557,0.634637,0.590634,0.527502,0.623434,0.776443,0.662521,0.910033,1,0.379944,0.752097,0.005888,0.224935,0.572784,0.470832
25.78125,0.096416,0.074621,0.088785,0.02163,0.020994,0.035761,0.07724,0.09638,0.082659,0.071755,0.064105,0.121387,0.00558,0.024755,0.043336,0.043526,0.467998,0.508462,0.578587,0.636378,0.589221,0.722768,0.797189,0.704224,0.920199,1,0.548263,0.7763,0.038303,0.384644,0.691649,0.603761
26.171875,0.09351,0.018398,0.013651,0.004559,0.034832,0.006005,0.019539,0.042195,0.035325,0.04013,0.052841,0.019466,0.023338,0.043107,0.0739,0.012593,0.267495,0.239219,0.44626,0.498675,0.449794,0.566408,0.636119,0.557221,0.865072,1,0.344761,0.631106,0.003193,0.174278,0.517728,0.425439
26.5625,0.125098,0.09811,0.089037,0.062455,0.049364,0.020126,0.060992,0.094056,0.164919,0.167317,0.07782,0.030679,0.027574,0.028665,0.108798,0.015286,0.250322,0.261909,0.457275,0.523192,0.401305,0.529998,0.649346,0.571741,0.896064,1,0.34383,0.611696,0.003856,0.187656,0.501844,0.398135
26.953125,0.06847,0.023303,0.130154,0.122012,0.041309,0.050728,0.098203,0.090708,0.257804,0.210051,0.04213,0.098498,0.009825,0.052585,0.05798,0.043276,0.422191,0.449291,0.594434,0.707762,0.566721,0.662386,0.802207,0.740483,0.89486,1,0.445419,0.721257,0.011685,0.279423,0.621273,0.556194
27.34375,0.017153,0.008383,0.087776,0.015966,0.002641,0.037758,0.037749,0.029079,0.141532,0.078011,0.026077,0.052306,0.01572,0.042786,0.030698,0.030489,0.290372,0.333796,0.54206,0.548493,0.369289,0.571651,0.652485,0.570113,0.865471,1,0.373306,0.582324,0.043591,0.235836,0.513992,0.448909
27.734375,0.04182,0.037314,0.075301,0.025207,0.01332,0.010912,0.086903,0.081682,0.104219,0.119557,0.027386,0.063798,0.066059,0.042752,0.066691,0.012306,0.273618,0.280403,0.403941,0.522614,0.382407,0.485805,0.646512,0.606657,0.847324,1,0.315963,0.626232,0.065748,0.183099,0.492538,0.497043
28.125,0.055584,0.033547,0.154244,0.101328,0.023961,0.045007,0.142067,0.16056,0.209249,0.098355,0.044557,0.023869,0.01986,0.064241,0.070457,0.022516,0.424263,0.447975,0.569119,0.668844,0.50225,0.636056,0.763875,0.693103,0.86435,1,0.385456,0.683355,0.005873,0.277964,0.528135,0.535461
28.515625,0.050649,0.003483,0.181713,0.109654,0.010091,0.021517,0.177839,0.183775,0.259143,0.228905,0.048926,0.086119,0.001469,0.005129,0.061476,0.060012,0.412366,0.423223,0.499187,0.628379,0.4904,0.575093,0.735657,0.686231,0.853033,1,0.389072,0.641121,0.020642,0.282066,0.514853,0.551253
28.90625,0.072579,0.058464,0.181225,0.108465,0.011214,0.051959,0.165474,0.209127,0.251839,0.186317,0.091798,0.115289,0.039876,0.08009,0.089293,0.029466,0.307598,0.345608,0.524474,0.624899,0.399105,0.530879,0.729531,0.681754,0.849596,1,0.276759,0.571545,0.022458,0.169799,0.438366,0.394156
29.296875,0.079594,0.007459,0.208698,0.181786,0.017589,0.002161,0.120208,0.137112,0.284757,0.099525,0.007659,0.042133,0.012507,0.16182,0.023762,0.030179,0.215702,0.221689,0.550718,0.579718,0.414806,0.516047,0.691124,0.637018,0.872497,1,0.275141,0.529883,0.006291,0.184686,0.404891,0.339656
29.6875,0.157073,0.03591,0.175547,0.099348,0.011586,0.001483,0.159968,0.194033,0.34388,0.063478,0.007977,0.154692,0.013385,0.028348,0.011424,0.035859,0.326195,0.358499,0.462427,0.609987,0.41236,0.590597,0.653659,0.637517,0.848094,1,0.341541,0.573781,0.010191,0.252348,0.456144,0.44804
30.078125,0.234925,0.026093,0.265826,0.118606,0.029454,0.042308,0.290386,0.250567,0.336069,0.112119,0.015294,0.222075,0.024045,0.021501,0.030034,0.159448,0.353971,0.36305,0.349854,0.578803,0.459444,0.533745,0.662267,0.61544,0.840187,1,0.365718,0.622633,0.005858,0.230388,0.520827,0.493487
30.46875,0.091651,0.01244,0.280565,0.145884,0.015055,0.020199,0.247144,0.23204,0.203022,0.231387,0.035466,0.121928,0.03647,0.050074,0.002574,0.07962,0.326472,0.350796,0.412192,0.634362,0.476125,0.534356,0.74684,0.679678,0.837411,1,0.316242,0.639717,0.022981,0.198357,0.466524,0.44774
30.859375,0.263523,0.061406,0.330643,0.24283,0.103578,0.035024,0.274721,0.263935,0.293224,0.114952,0.019454,0.312422,0.11619,0.058809,0.034191,0.221341,0.287177,0.301282,0.504099,0.621227,0.434644,0.505903,0.656512,0.652089,0.836468,1,0.36433,0.564004,0.011327,0.277758,0.460068,0.483388
31.25,0.338247,0.019341,0.469183,0.406066,0.128679,0.083779,0.417001,0.453131,0.329488,0.125426,0.026616,0.219633,0.098008,0.039563,0.001201,0.098818,0.410908,0.426316,0.517477,0.604608,0.465619,0.637352,0.636471,0.568142,0.850385,1,0.522637,0.611766,0.109131,0.447664,0.591139,0.562699
31.640625,0.190016,0.049457,0.30714,0.189341,0.027112,0.067669,0.245796,0.29814,0.432371,0.159101,0.038683,0.240208,0.06366,0.005141,0.008425,0.04501,0.529626,0.53712,0.420595,0.696029,0.616743,0.720656,0.772109,0.759919,0.85813,1,0.512557,0.73431,0.039292,0.39533,0.629345,0.645307
32.03125,0.084964,0.090657,0.211577,0.091078,0.007921,0.010477,0.201034,0.223138,0.289028,0.213474,0.05614,0.189767,0.022734,0.06455,0.048665,0.070502,0.574317,0.587343,0.605684,0.701994,0.668531,0.743004,0.795842,0.753632,0.904826,1,0.594148,0.775618,0.053232,0.488455,0.688843,0.701455
32.421875,0.182063,0.105591,0.254344,0.202539,0.007129,0.035115,0.285451,0.258772,0.298747,0.25887,0.038441,0.230246,0.015165,0.016712,0.012072,0.058689,0.495813,0.534862,0.373096,0.618486,0.537577,0.664422,0.694691,0.701187,0.821854,1,0.498617,0.69557,0.074812,0.409447,0.598953,0.594253
