Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.1875,0.47526,0.030122,0.756837,0.742067,0.386731,0.042042,0.876201,1,0.423042,0.235104,0.060169,0.518234,0.268921,0.266535,0.127741,0.260301,0.400915,0.387707,0.245662,0.280866,0.410293,0.370966,0.329441,0.283311,0.249764,0.206862,0.365075,0.387674,0.210932,0.360148,0.385936,0.405724
17.578125,0.369478,0.180859,0.710477,0.682565,0.278541,0.005308,0.914979,1,0.419623,0.18529,0.057559,0.478802,0.279658,0.24738,0.080839,0.22577,0.355397,0.317146,0.190804,0.226317,0.325912,0.296069,0.25879,0.251429,0.221993,0.179558,0.293103,0.300465,0.184819,0.30219,0.300653,0.351979
17.96875,0.527695,0.048462,0.666249,0.576765,0.354178,0.067737,0.889362,1,0.407963,0.043356,0.1473,0.387918,0.25166,0.118859,0.080837,0.156295,0.301642,0.291995,0.187345,0.266716,0.31915,0.282719,0.293365,0.289619,0.182165,0.169299,0.209523,0.321826,0.02626,0.197509,0.248958,0.326851
18.359375,0.39065,0.023306,0.699728,0.635937,0.452382,0.054206,0.8902,1,0.519448,0.145386,0.005926,0.427942,0.414734,0.218902,0.018369,0.213982,0.459931,0.449242,0.37325,0.431282,0.510718,0.468848,0.506756,0.485116,0.347517,0.289217,0.331997,0.454838,0.132726,0.304007,0.396303,0.382391
18.75,0.326835,0.030041,0.636251,0.517511,0.248656,0.034534,0.870492,1,0.358977,0.140057,0.048963,0.385374,0.318826,0.114399,0.014382,0.11607,0.21703,0.20676,0.151509,0.172352,0.247558,0.213587,0.222667,0.198311,0.203144,0.14748,0.189906,0.238581,0.035227,0.151281,0.24877,0.228249
19.140625,0.419082,0.078323,0.675684,0.639191,0.139285,0.010635,0.872007,1,0.3661,0.212951,0.019042,0.37122,0.237677,0.112615,0.046425,0.130944,0.173293,0.168037,0.170285,0.231232,0.222668,0.167602,0.237156,0.26339,0.190219,0.180219,0.136113,0.199467,0.034826,0.115385,0.171836,0.163136
19.53125,0.447041,0.052903,0.661251,0.59144,0.264409,0.058148,0.911029,1,0.489978,0.164551,0.004347,0.480858,0.304908,0.233296,0.008095,0.118925,0.517233,0.52197,0.226546,0.276578,0.509433,0.470815,0.386396,0.335699,0.305763,0.250094,0.505293,0.5158,0.22832,0.440071,0.537808,0.486723
19.921875,0.345573,0.048592,0.65224,0.601425,0.302097,0.133024,0.888316,1,0.44236,0.214696,0.022638,0.382917,0.364221,0.220851,0.068008,0.039549,0.295341,0.256831,0.147963,0.147675,0.314479,0.263621,0.225804,0.176901,0.166323,0.179435,0.256503,0.284253,0.137756,0.242865,0.276174,0.293354
20.3125,0.296152,0.041349,0.610173,0.600252,0.362302,0.137947,0.881326,1,0.500353,0.194016,0.004769,0.387765,0.395189,0.196659,0.064378,0.073316,0.350873,0.336275,0.075738,0.178663,0.295978,0.237104,0.157395,0.178736,0.059898,0.072587,0.28453,0.2098,0.213418,0.349887,0.216116,0.278519
20.703125,0.41858,0.137369,0.587047,0.544371,0.3315,0.067606,0.907529,1,0.518502,0.229635,0.132937,0.50219,0.295461,0.204023,0.176691,0.228445,0.493158,0.500293,0.20962,0.343413,0.458629,0.447465,0.344546,0.345249,0.197447,0.20063,0.42415,0.415103,0.217161,0.443188,0.377205,0.462208
21.09375,0.346571,0.120611,0.626943,0.634096,0.286315,0.039779,0.85752,1,0.26838,0.108065,0.065104,0.297981,0.187503,0.091527,0.100687,0.06505,0.178641,0.185286,0.042712,0.129065,0.151743,0.125027,0.125468,0.166236,0.066922,0.068247,0.094286,0.165309,0.022056,0.082883,0.112598,0.171778
21.484375,0.224587,0.040861,0.540172,0.440916,0.310324,0.01498,0.791854,1,0.142746,0.033084,0.011951,0.240695,0.277195,0.09616,0.032598,0.10739,0.290616,0.268501,0.12014,0.215771,0.329991,0.290999,0.248788,0.261391,0.224666,0.159631,0.264987,0.293,0.076029,0.219421,0.276695,0.289163
21.875,0.395309,0.102225,0.715738,0.707985,0.436189,0.074664,0.900348,1,0.423464,0.025616,0.00464,0.483868,0.226566,0.100775,0.040988,0.14955,0.264571,0.233393,0.121375,0.210715,0.269908,0.257392,0.215443,0.232064,0.188699,0.142046,0.227977,0.261109,0.062637,0.201919,0.227438,0.282313
22.265625,0.24299,0.01743,0.652392,0.646814,0.258818,0.045266,0.892942,1,0.448064,0.133842,0.01031,0.380951,0.380979,0.155238,0.028702,0.138881,0.119004,0.106372,0.131556,0.169517,0.161027,0.115905,0.157778,0.177074,0.145321,0.142998,0.105958,0.135091,0.033245,0.080288,0.117216,0.128466
22.65625,0.367584,0.083558,0.689168,0.64361,0.356263,0.066643,0.901898,1,0.448173,0.054383,0.009608,0.483139,0.228098,0.009537,0.072733,0.190485,0.231433,0.217658,0.190087,0.273762,0.278789,0.199244,0.30431,0.310187,0.261697,0.196134,0.169758,0.276024,0.048647,0.123365,0.234224,0.22574
23.046875,0.343639,0.046228,0.610695,0.595167,0.305718,0.045497,0.86801,1,0.32469,0.096869,0.033007,0.288748,0.123989,0.036486,0.013122,0.137264,0.162252,0.140853,0.037715,0.064513,0.147493,0.09578,0.078639,0.084138,0.072617,0.040455,0.113189,0.138242,0.039903,0.105213,0.126166,0.149082
23.4375,0.255,0.083268,0.598073,0.6315,0.307104,0.027101,0.803708,1,0.213333,0.027707,0.035962,0.289172,0.116999,0.01311,0.034396,0.185714,0.069698,0.054207,0.054413,0.091944,0.064658,0.042116,0.101056,0.119709,0.089479,0.059243,0.011612,0.10014,0.016706,0.006928,0.034791,0.085351
23.828125,0.193278,0.047484,0.621112,0.647504,0.19433,0.017805,0.794651,1,0.203452,0.183902,0.047536,0.267773,0.111019,0.063327,0.014565,0.047116,0.156294,0.14977,0.115454,0.159256,0.189597,0.166838,0.202943,0.192886,0.17139,0.167979,0.077202,0.253124,0.011884,0.044225,0.163707,0.203307
24.21875,0.331892,0.09468,0.649377,0.624674,0.240601,0.008365,0.852815,1,0.308492,0.117267,0.049497,0.383949,0.191721,0.060151,0.045259,0.049767,0.162285,0.172985,0.163363,0.169877,0.176241,0.167731,0.175975,0.198954,0.10275,0.112028,0.092766,0.194473,0.01924,0.082678,0.114768,0.188579
24.609375,0.338723,0.13933,0.623328,0.557312,0.298212,0.009053,0.868684,1,0.502295,0.144479,0.039832,0.485375,0.095875,0.056703,0.014652,0.152875,0.273859,0.227255,0.038366,0.131716,0.345132,0.256024,0.177206,0.180929,0.091193,0.07857,0.29443,0.224325,0.170174,0.268479,0.266079,0.265044
25,0.250964,0.053654,0.699011,0.66844,0.293305,0.04,0.882705,1,0.373403,0.131817,0.05054,0.359819,0.151073,0.092831,0.018359,0.101459,0.144723,0.133416,0.043563,0.088354,0.184086,0.150181,0.119564,0.127422,0.077075,0.074298,0.156909,0.162714,0.076168,0.131082,0.152225,0.170367
25.390625,0.211059,0.065715,0.632594,0.47911,0.388825,0.056952,0.838369,1,0.225714,0.036949,0.058003,0.268915,0.138355,0.01068,0.024419,0.148291,0.21535,0.246286,0.171882,0.302964,0.287805,0.230563,0.319106,0.400065,0.258505,0.273074,0.165529,0.269871,0.0519,0.127181,0.196426,0.200371
25.78125,0.423121,0.047367,0.712337,0.630272,0.275291,0.032684,0.887778,1,0.329516,0.141738,0.048798,0.511695,0.056705,0.012795,0.013301,0.220847,0.259972,0.235298,0.043133,0.079286,0.253705,0.176449,0.129656,0.125273,0.108438,0.09638,0.264615,0.193599,0.250338,0.286041,0.23297,0.234129
26.171875,0.301025,0.07384,0.615157,0.636335,0.162285,0.020959,0.845187,1,0.320819,0.213017,0.088371,0.2275,0.099587,0.040748,0.016291,0.105202,0.179431,0.120913,0.018359,0.051161,0.141902,0.09154,0.067719,0.062751,0.033511,0.042195,0.132635,0.138733,0.081846,0.122989,0.141042,0.175089
26.5625,0.308447,0.042622,0.649328,0.611796,0.1891,0.047293,0.890823,1,0.420226,0.181116,0.083005,0.253661,0.131875,0.079409,0.036513,0.036523,0.131992,0.12528,0.096756,0.08893,0.135598,0.114129,0.121517,0.102975,0.098682,0.094056,0.113915,0.196284,0.02587,0.083029,0.135807,0.207076
26.953125,0.345787,0.028854,0.633664,0.628342,0.434271,0.009584,0.859184,1,0.242561,0.097918,0.027583,0.3537,0.099724,0.056279,0.037354,0.105001,0.189958,0.186179,0.049338,0.111106,0.224263,0.211529,0.130577,0.128049,0.116941,0.090708,0.232981,0.191529,0.14995,0.246275,0.206366,0.227792
27.34375,0.306006,0.020098,0.625743,0.651229,0.437007,0.027719,0.890355,1,0.24311,0.065813,0.009421,0.380562,0.123649,0.084435,0.028489,0.124376,0.081972,0.060975,0.053569,0.07722,0.092576,0.06075,0.067002,0.073154,0.035249,0.029079,0.050405,0.047046,0.041867,0.059936,0.046782,0.059762
27.734375,0.201583,0.103398,0.559471,0.474384,0.203021,0.033679,0.797245,1,0.240417,0.200375,0.119872,0.255755,0.080831,0.017634,0.021127,0.005099,0.05846,0.058082,0.08535,0.192436,0.098281,0.060641,0.15788,0.212761,0.083515,0.081682,0.019129,0.11531,0.029092,0.004998,0.050489,0.079768
28.125,0.256795,0.04463,0.596073,0.577999,0.196666,0.066115,0.828278,1,0.544263,0.270777,0.043416,0.328881,0.111277,0.038123,0.062524,0.137977,0.156726,0.175286,0.051049,0.15471,0.18759,0.168129,0.174068,0.220992,0.158497,0.16056,0.138036,0.2209,0.010369,0.114081,0.167942,0.225062
28.515625,0.326472,0.051748,0.662045,0.673973,0.17892,0.034223,0.892315,1,0.534773,0.285236,0.00295,0.559196,0.092893,0.109523,0.035305,0.243951,0.123233,0.122257,0.035349,0.158711,0.172366,0.143088,0.185729,0.243246,0.184678,0.183775,0.110955,0.195439,0.001376,0.085807,0.139364,0.206732
28.90625,0.285811,0.103712,0.68907,0.598558,0.168518,0.047789,0.909167,1,0.572227,0.197083,0.020471,0.608537,0.098946,0.059988,0.063465,0.219275,0.215233,0.230673,0.065664,0.173378,0.256417,0.198278,0.257922,0.296849,0.233856,0.209127,0.185209,0.315964,0.019539,0.121932,0.260406,0.321042
29.296875,0.318332,0.056187,0.46754,0.379373,0.080557,0.02674,0.836265,1,0.421548,0.079506,0.002526,0.22162,0.033335,0.013942,0.160976,0.153136,0.126637,0.125063,0.11112,0.163032,0.152381,0.149627,0.205828,0.212007,0.182424,0.137112,0.133878,0.206248,0.028116,0.10087,0.159337,0.140667
29.6875,0.462306,0.097402,0.764693,0.696438,0.172227,0.039116,0.882229,1,0.432913,0.257874,0.070862,0.389017,0.097759,0.06209,0.005455,0.107797,0.355134,0.340691,0.053522,0.194292,0.357472,0.317191,0.229579,0.257655,0.210401,0.194033,0.345385,0.354668,0.093884,0.304466,0.381441,0.359113
30.078125,0.505791,0.114317,0.700561,0.570122,0.222658,0.013571,0.876024,1,0.460989,0.164003,0.039726,0.367246,0.048513,0.015064,0.06047,0.178192,0.290962,0.28245,0.049037,0.214516,0.353874,0.247896,0.273079,0.318487,0.26405,0.250567,0.265114,0.377785,0.004095,0.185171,0.344022,0.365246
30.46875,0.327194,0.064078,0.625702,0.509688,0.116167,0.012118,0.877987,1,0.433931,0.223735,0.035111,0.352153,0.179805,0.030669,0.059029,0.145558,0.150491,0.152516,0.125314,0.283133,0.269534,0.177147,0.293564,0.3978,0.274745,0.23204,0.100018,0.285366,0.013826,0.053495,0.165114,0.254775
30.859375,0.323113,0.028897,0.756225,0.710802,0.356989,0.077011,0.896698,1,0.505853,0.259676,0.074699,0.400061,0.149685,0.062995,0.020229,0.128161,0.207313,0.219139,0.245368,0.364969,0.254484,0.255463,0.353431,0.412153,0.266227,0.263935,0.174076,0.309344,0.044436,0.136544,0.222361,0.255345
31.25,0.503221,0.05375,0.809062,0.786333,0.324846,0.047311,0.917745,1,0.562799,0.260317,0.077575,0.425552,0.207483,0.069355,0.003522,0.141256,0.305341,0.318794,0.187099,0.337201,0.368679,0.424357,0.37792,0.409745,0.392631,0.453131,0.340116,0.456048,0.052342,0.298138,0.385586,0.449216
31.640625,0.608699,0.080373,0.752311,0.684389,0.293811,0.014082,0.909281,1,0.578552,0.265177,0.029097,0.448298,0.110351,0.003568,0.013505,0.214534,0.396841,0.405027,0.060415,0.277028,0.413646,0.417825,0.363683,0.373871,0.228639,0.29814,0.333485,0.434421,0.023842,0.271751,0.37471,0.440327
32.03125,0.535548,0.107883,0.770703,0.681234,0.134993,0.009833,0.912269,1,0.604865,0.204157,0.015628,0.508468,0.117579,0.092379,0.021761,0.238074,0.465615,0.463662,0.137652,0.23777,0.424675,0.393086,0.337388,0.34879,0.23089,0.223138,0.412657,0.444098,0.144252,0.387126,0.408168,0.413639
32.421875,0.529355,0.252562,0.804749,0.699129,0.207574,0.019644,0.934003,1,0.567784,0.185464,0.012456,0.609124,0.118998,0.06957,0.020764,0.235194,0.477625,0.450216,0.145379,0.36944,0.500966,0.431505,0.44341,0.469026,0.269596,0.258772,0.354784,0.487955,0.083831,0.277265,0.409197,0.470675
