Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.035251,0.028771,0.216785,0.135743,0.040616,0.058982,0.160985,0.17066,0.307614,0.121662,0.034307,0.060335,0.016424,0.055036,0.066278,0.02312,0.810579,0.772759,0.797659,0.824902,0.892438,0.894721,0.917639,0.857379,1,0.930937,0.819166,0.92071,0.139316,0.684839,0.899223,0.85503
10.15625,0.075813,0.091686,0.426018,0.341889,0.041766,0.165132,0.292017,0.295417,0.507621,0.23182,0.046683,0.127728,0.059249,0.163533,0.159926,0.028067,0.839132,0.786388,0.874364,0.902018,0.923336,0.919339,0.951599,0.92039,1,0.953782,0.816349,0.944117,0.203684,0.683228,0.906095,0.890769
10.546875,0.091399,0.181192,0.501387,0.376409,0.081478,0.20303,0.32871,0.307883,0.466429,0.225702,0.046862,0.115636,0.047509,0.213991,0.263409,0.036011,0.774609,0.690752,0.84699,0.865569,0.90457,0.894006,0.931952,0.89383,1,0.963573,0.768883,0.92415,0.058415,0.616504,0.872121,0.867552
10.9375,0.081201,0.164003,0.521689,0.409976,0.161328,0.190911,0.364769,0.343818,0.558152,0.307663,0.077318,0.170214,0.217467,0.282053,0.196244,0.036881,0.673397,0.598024,0.739308,0.80218,0.844338,0.831113,0.89996,0.854706,1,0.942777,0.644759,0.873633,0.018948,0.469006,0.792648,0.76119
11.328125,0.069341,0.129028,0.427158,0.318196,0.05534,0.223337,0.448969,0.405758,0.558312,0.389832,0.088574,0.183454,0.180133,0.304427,0.194912,0.048039,0.796916,0.746289,0.838348,0.869309,0.886235,0.892373,0.928596,0.898032,1,0.952606,0.788016,0.926976,0.060837,0.657088,0.886947,0.871739
11.71875,0.308933,0.025035,0.4967,0.430316,0.164888,0.222634,0.447664,0.457519,0.623184,0.291965,0.015209,0.389152,0.331534,0.365999,0.237028,0.263611,0.827593,0.792272,0.77703,0.833028,0.899133,0.901566,0.924974,0.868042,1,0.952696,0.822103,0.929716,0.201568,0.716054,0.899274,0.884888
12.109375,0.217377,0.02963,0.371759,0.268533,0.059545,0.038458,0.384114,0.389246,0.485647,0.278816,0.067768,0.289497,0.338654,0.250297,0.204194,0.182547,0.743401,0.709307,0.787318,0.817487,0.823186,0.86837,0.911673,0.847392,1,0.918773,0.686325,0.897549,0.100236,0.563192,0.812513,0.797189
12.5,0.113343,0.099782,0.274319,0.242885,0.062282,0.070631,0.304942,0.33282,0.304082,0.043941,0.008403,0.131044,0.123167,0.110185,0.066964,0.022546,0.707968,0.680067,0.816112,0.852312,0.833226,0.837774,0.921822,0.866182,1,0.926487,0.719831,0.866573,0.202253,0.603285,0.815734,0.764641
12.890625,0.141306,0.068644,0.309604,0.212343,0.093021,0.063953,0.309517,0.358867,0.425815,0.137646,0.011225,0.243166,0.084453,0.126871,0.021941,0.040809,0.695609,0.655677,0.809641,0.78455,0.82561,0.821732,0.874955,0.800097,1,0.930069,0.663018,0.857002,0.100357,0.549631,0.797617,0.784521
13.28125,0.079854,0.047214,0.363478,0.258771,0.11083,0.110443,0.350693,0.37323,0.47717,0.28659,0.060838,0.22059,0.105514,0.100811,0.066125,0.070889,0.727121,0.682971,0.79271,0.809594,0.831907,0.841172,0.884664,0.832611,1,0.931701,0.706647,0.879087,0.136256,0.590267,0.818965,0.814033
13.671875,0.192498,0.083934,0.349859,0.327809,0.148482,0.071734,0.416344,0.367868,0.389045,0.154239,0.00162,0.35556,0.079032,0.082047,0.056064,0.059157,0.718842,0.641427,0.808769,0.788525,0.837596,0.837643,0.898623,0.831577,1,0.928352,0.644729,0.895155,0.051811,0.516037,0.770099,0.803924
14.0625,0.136748,0.001499,0.274018,0.168629,0.06343,0.020269,0.279662,0.310126,0.206716,0.074762,0.02086,0.142682,0.069625,0.035368,0.118026,0.092091,0.71119,0.677381,0.813887,0.786008,0.82312,0.852684,0.893723,0.812092,1,0.939135,0.657319,0.885977,0.023713,0.486917,0.808191,0.79077
14.453125,0.187433,0.008505,0.26323,0.147692,0.126047,0.052377,0.247896,0.27375,0.221068,0.074141,0.003884,0.232228,0.049884,0.036699,0.087673,0.059431,0.679003,0.654822,0.75113,0.775025,0.777047,0.828191,0.902822,0.818337,1,0.933043,0.655946,0.854768,0.107608,0.525466,0.78104,0.726604
14.84375,0.160578,0.013199,0.101139,0.021554,0.002375,0.093132,0.133788,0.094943,0.197201,0.032799,0.008971,0.129808,0.020641,0.003275,0.015535,0.023632,0.568117,0.523114,0.551144,0.578079,0.670825,0.720669,0.791929,0.666041,1,0.890808,0.61772,0.791345,0.092392,0.468658,0.739476,0.680227
15.234375,0.135758,0.035114,0.191905,0.105459,0.037877,0.026002,0.231881,0.232769,0.264737,0.106537,0.02294,0.138147,0.022492,0.042368,0.045509,0.026356,0.543919,0.500304,0.672808,0.635073,0.697978,0.718872,0.808202,0.709887,1,0.877894,0.518216,0.780168,0.050563,0.372029,0.669764,0.614165
15.625,0.067431,0.017913,0.20819,0.234124,0.034113,0.024323,0.223359,0.197335,0.267447,0.120997,0.023873,0.126792,0.079847,0.108715,0.04296,0.014073,0.665485,0.61414,0.720339,0.717503,0.7686,0.791034,0.854202,0.746109,1,0.893997,0.634207,0.841428,0.220553,0.514718,0.74606,0.737302
16.015625,0.069538,0.00747,0.186078,0.124279,0.00975,0.049445,0.201541,0.250054,0.251028,0.179422,0.013296,0.119934,0.118197,0.118613,0.023728,0.040597,0.619234,0.567883,0.746497,0.721125,0.732061,0.756038,0.872985,0.771035,1,0.927264,0.599448,0.831314,0.198134,0.481711,0.735411,0.721732
16.40625,0.071702,0.058995,0.116084,0.064704,0.034544,0.019863,0.154245,0.203474,0.168589,0.071568,0.00582,0.172738,0.030375,0.02573,0.004583,0.046539,0.537747,0.462042,0.675084,0.654866,0.687973,0.680103,0.837608,0.73456,1,0.899884,0.514101,0.747163,0.098183,0.386618,0.65071,0.609741
16.796875,0.127225,0.030142,0.240231,0.167305,0.057685,0.084577,0.241754,0.274045,0.348969,0.083456,0.00373,0.139819,0.052927,0.059542,0.038844,0.011317,0.664534,0.632324,0.740477,0.754532,0.754467,0.820048,0.868083,0.796533,1,0.930733,0.649501,0.812671,0.193867,0.556588,0.733785,0.730317
17.1875,0.20372,0.030371,0.248917,0.231634,0.144326,0.160006,0.28483,0.249764,0.28213,0.127972,0.003235,0.198079,0.034537,0.102837,0.081445,0.050755,0.587017,0.559756,0.71507,0.707437,0.708573,0.805626,0.840946,0.769998,1,0.918415,0.625788,0.786361,0.192667,0.539289,0.715007,0.683452
17.578125,0.159254,0.058911,0.221327,0.155082,0.040473,0.170799,0.214824,0.221993,0.300443,0.014183,0.028442,0.151413,0.120926,0.214318,0.036015,0.162552,0.62279,0.606005,0.78512,0.744769,0.73511,0.837485,0.857363,0.782689,1,0.93789,0.701871,0.807444,0.248803,0.61775,0.767426,0.674728
17.96875,0.220225,0.025187,0.147557,0.111507,0.038079,0.065045,0.195473,0.182165,0.215279,0.087123,0.100531,0.150034,0.043714,0.219869,0.120396,0.077012,0.438633,0.404575,0.653504,0.63128,0.586539,0.685432,0.737592,0.651872,1,0.896425,0.534745,0.688435,0.041112,0.383548,0.642053,0.54887
18.359375,0.237107,0.043867,0.319368,0.290221,0.127707,0.112734,0.354974,0.347517,0.313787,0.139237,0.035093,0.207025,0.155932,0.247663,0.064371,0.106752,0.635822,0.598764,0.766097,0.691948,0.709697,0.775444,0.837189,0.743006,1,0.904985,0.589772,0.794719,0.161014,0.474855,0.714597,0.648635
18.75,0.166847,0.072598,0.173038,0.124402,0.032502,0.015155,0.213422,0.203144,0.181112,0.05017,0.032845,0.134115,0.093265,0.03632,0.014403,0.09665,0.435063,0.36948,0.759042,0.668719,0.600921,0.586495,0.789083,0.69273,1,0.856426,0.306882,0.719693,0.009075,0.192735,0.510521,0.548347
19.140625,0.215078,0.030373,0.149071,0.084533,0.071274,0.046436,0.184383,0.190219,0.172888,0.041965,0.048197,0.155719,0.105083,0.130336,0.056744,0.107452,0.449328,0.418802,0.716666,0.677114,0.650269,0.663009,0.82584,0.730246,1,0.88534,0.437676,0.757038,0.017573,0.309305,0.609808,0.584455
19.53125,0.184899,0.001813,0.260743,0.229752,0.051957,0.049219,0.275533,0.305763,0.33134,0.213931,0.098557,0.245877,0.027045,0.2175,0.163686,0.092866,0.534266,0.520465,0.724872,0.756264,0.701569,0.75862,0.863829,0.800033,1,0.931705,0.580336,0.801854,0.058681,0.470412,0.715847,0.625061
19.921875,0.146752,0.02976,0.118615,0.142183,0.03043,0.07914,0.156736,0.166323,0.182984,0.228559,0.056658,0.070777,0.068057,0.189621,0.076849,0.009151,0.49926,0.471453,0.730482,0.684892,0.638323,0.729058,0.825998,0.72545,1,0.905197,0.505634,0.745837,0.086107,0.400233,0.663713,0.564087
20.3125,0.064345,0.014416,0.058777,0.056302,0.018884,0.041364,0.052808,0.059898,0.135951,0.049611,0.024572,0.08017,0.027338,0.033215,0.02319,0.048864,0.392885,0.343715,0.769722,0.72416,0.595389,0.678473,0.839214,0.746246,1,0.913623,0.394443,0.747991,0.032082,0.208036,0.615084,0.529162
20.703125,0.103069,0.082245,0.190968,0.185674,0.030035,0.092011,0.227884,0.197447,0.209176,0.13033,0.051422,0.169872,0.082879,0.086593,0.049166,0.056282,0.465533,0.413216,0.762033,0.670529,0.608567,0.684269,0.807736,0.70511,1,0.912416,0.489256,0.739197,0.03695,0.317751,0.643602,0.564218
21.09375,0.109638,0.031428,0.204483,0.128933,0.009894,0.044016,0.157891,0.066922,0.234099,0.056438,0.007181,0.1982,0.10981,0.007545,0.005647,0.032543,0.487128,0.443048,0.758888,0.718339,0.668318,0.726992,0.867145,0.746765,1,0.883164,0.433514,0.750106,0.080719,0.292958,0.613548,0.56538
21.484375,0.187503,0.046979,0.280752,0.227216,0.010695,0.004398,0.209649,0.224666,0.31234,0.012605,0.017292,0.282253,0.116533,0.067056,0.016686,0.199553,0.521942,0.483313,0.624371,0.673306,0.658749,0.677836,0.830403,0.737294,1,0.898461,0.489784,0.747893,0.061118,0.3452,0.647515,0.589513
21.875,0.144525,0.019964,0.209091,0.171238,0.038649,0.037952,0.186025,0.188699,0.36416,0.033615,0.010397,0.191331,0.021727,0.066917,0.017273,0.137521,0.573468,0.558672,0.690427,0.726193,0.693078,0.740819,0.854646,0.770072,1,0.943679,0.564799,0.799525,0.046333,0.397135,0.72582,0.651782
22.265625,0.023569,0.023436,0.176301,0.083301,0.0346,0.029896,0.125624,0.145321,0.295933,0.123923,0.01474,0.111084,0.007086,0.140685,0.114678,0.050536,0.465519,0.456618,0.706278,0.706906,0.59749,0.702759,0.834053,0.749877,1,0.932116,0.51095,0.741597,0.049246,0.363653,0.669323,0.576642
22.65625,0.130334,0.1045,0.156154,0.139179,0.066047,0.046437,0.23326,0.261697,0.218535,0.031089,0.010774,0.209562,0.005857,0.029225,0.041086,0.044695,0.413,0.391221,0.67706,0.687753,0.602452,0.660069,0.849761,0.770418,1,0.890519,0.451002,0.731363,0.026015,0.286702,0.633045,0.533494
23.046875,0.081172,0.075864,0.065208,0.051215,0.033787,0.024758,0.049239,0.072617,0.324321,0.041997,0.008646,0.109077,0.053346,0.050586,0.004263,0.072119,0.353214,0.319136,0.72241,0.743838,0.558446,0.628975,0.867808,0.791208,1,0.910023,0.299068,0.709538,0.014057,0.150449,0.514012,0.47173
23.4375,0.143258,0.083236,0.075418,0.016958,0.093984,0.019665,0.087129,0.089479,0.315572,0.104068,0.057899,0.030359,0.051119,0.151321,0.0106,0.007709,0.36843,0.355141,0.777525,0.782484,0.536967,0.617037,0.843598,0.795231,1,0.89851,0.304339,0.720424,0.021039,0.156358,0.528959,0.508543
23.828125,0.07574,0.098565,0.149276,0.193507,0.057231,0.008505,0.189904,0.17139,0.160098,0.097858,0.040105,0.102592,0.045369,0.059668,0.025126,0.027964,0.356908,0.31419,0.6886,0.654694,0.564507,0.592843,0.786726,0.71242,1,0.851503,0.276022,0.685395,0.049487,0.133821,0.474943,0.444817
24.21875,0.026474,0.026379,0.091029,0.101654,0.023538,0.021701,0.088162,0.10275,0.149287,0.072055,0.070211,0.145217,0.04137,0.014283,0.100919,0.048281,0.360758,0.321834,0.564372,0.613441,0.438685,0.572914,0.735662,0.63397,1,0.837619,0.344847,0.651783,0.031884,0.230607,0.49116,0.44939
24.609375,0.114919,0.028209,0.148359,0.132247,0.005553,0.014028,0.114757,0.091193,0.293313,0.047675,0.011182,0.058767,0.003821,0.023036,0.004121,0.012091,0.529589,0.470358,0.700969,0.77295,0.610318,0.728893,0.851671,0.813978,1,0.920817,0.446712,0.814084,0.039344,0.310329,0.642491,0.666322
25,0.107356,0.004274,0.108111,0.060004,0.020443,0.00636,0.05525,0.077075,0.115488,0.024695,0.063965,0.018378,0.018118,0.064162,0.052124,0.048544,0.459404,0.381794,0.661821,0.711021,0.631495,0.672492,0.826256,0.752027,1,0.9071,0.393486,0.789359,0.032016,0.2358,0.622492,0.606814
25.390625,0.034471,0.023468,0.145095,0.032075,0.051034,0.020567,0.222398,0.258505,0.098503,0.033506,0.028544,0.059002,0.02008,0.01378,0.001722,0.055895,0.348702,0.29854,0.58279,0.513392,0.5286,0.590934,0.743779,0.593061,1,0.910033,0.394174,0.744325,0.009489,0.215501,0.601295,0.463697
25.78125,0.104425,0.072372,0.109236,0.026093,0.017009,0.031518,0.097366,0.108438,0.086692,0.067288,0.055527,0.129855,0.007062,0.032048,0.046799,0.048355,0.448178,0.466989,0.578282,0.595456,0.597083,0.71424,0.803647,0.679061,1,0.920199,0.561944,0.774508,0.044285,0.381447,0.70986,0.597271
26.171875,0.101464,0.04008,0.006003,0.00462,0.043644,0.01152,0.0184,0.033511,0.039627,0.035074,0.044556,0.022916,0.047657,0.071586,0.07337,0.010877,0.282886,0.236178,0.473926,0.538789,0.510194,0.591922,0.712672,0.621371,1,0.865072,0.348313,0.661798,0.005835,0.168553,0.541285,0.436575
26.5625,0.136766,0.063435,0.098515,0.076191,0.047141,0.010648,0.070804,0.098682,0.153753,0.130212,0.068674,0.045994,0.025513,0.019306,0.069106,0.008954,0.330691,0.30505,0.499516,0.571919,0.502719,0.620554,0.731796,0.642796,1,0.896064,0.391608,0.674798,0.004889,0.223125,0.568473,0.458155
26.953125,0.134901,0.029413,0.182435,0.147346,0.05236,0.054998,0.124503,0.116941,0.290159,0.169415,0.028079,0.151336,0.009,0.043512,0.060051,0.066287,0.512372,0.519293,0.608191,0.74587,0.675396,0.721009,0.880165,0.807032,1,0.89486,0.520944,0.799289,0.016598,0.334221,0.699063,0.622557
27.34375,0.041054,0.012901,0.140428,0.03455,0.001694,0.025677,0.048207,0.035249,0.148098,0.041248,0.011909,0.071909,0.010001,0.030048,0.012349,0.023869,0.411715,0.43681,0.517275,0.605915,0.55867,0.683997,0.763701,0.661931,1,0.865471,0.506177,0.724299,0.07209,0.352953,0.649783,0.591266
27.734375,0.034218,0.047983,0.06262,0.014519,0.01051,0.024583,0.088453,0.083515,0.112086,0.098954,0.031207,0.069469,0.057337,0.035752,0.023677,0.009936,0.362461,0.345484,0.387072,0.543279,0.516036,0.573612,0.720306,0.644674,1,0.847324,0.431752,0.702643,0.06632,0.265967,0.619784,0.564285
28.125,0.036648,0.027339,0.169622,0.112051,0.019655,0.037503,0.155315,0.158497,0.256185,0.105849,0.06308,0.030683,0.004448,0.04562,0.050941,0.020053,0.475366,0.458951,0.53835,0.658356,0.591798,0.673276,0.792527,0.713617,1,0.86435,0.453173,0.73632,0.018389,0.326667,0.611613,0.561837
28.515625,0.069966,0.004648,0.170348,0.108973,0.007947,0.0156,0.176634,0.184678,0.254411,0.204585,0.053317,0.085342,0.008278,0.007213,0.030833,0.042457,0.543336,0.548271,0.477506,0.67772,0.661351,0.698296,0.808743,0.760156,1,0.853033,0.516918,0.74376,0.082477,0.421431,0.640164,0.651987
28.90625,0.057399,0.044237,0.20642,0.119772,0.017371,0.050054,0.187357,0.233856,0.321797,0.15233,0.080585,0.159223,0.059693,0.056572,0.040568,0.03877,0.476097,0.4983,0.510114,0.718116,0.591526,0.669172,0.850771,0.77953,1,0.849596,0.39033,0.733819,0.043995,0.263894,0.588371,0.550835
29.296875,0.104704,0.001966,0.247848,0.185528,0.005911,0.000972,0.167773,0.182424,0.309099,0.092892,0.020501,0.06977,0.026924,0.166314,0.013556,0.043458,0.368436,0.349442,0.487705,0.62037,0.594838,0.63884,0.794516,0.720513,1,0.872497,0.401958,0.688015,0.03587,0.286868,0.568687,0.479563
29.6875,0.224304,0.041948,0.181994,0.094417,0.008057,0.01248,0.166749,0.210401,0.349977,0.047095,0.013676,0.186522,0.009038,0.036733,0.019743,0.051294,0.471169,0.452109,0.455366,0.666198,0.619154,0.718334,0.781993,0.730932,1,0.848094,0.453445,0.735282,0.015607,0.326493,0.612489,0.604168
30.078125,0.290611,0.048876,0.282453,0.121178,0.040315,0.057818,0.309052,0.26405,0.321608,0.078567,0.025138,0.294033,0.007695,0.020815,0.055838,0.21454,0.528955,0.476639,0.363967,0.678177,0.691901,0.697974,0.795093,0.725068,1,0.840187,0.511562,0.792737,0.003675,0.336341,0.705591,0.683436
30.46875,0.131463,0.038956,0.282299,0.139157,0.01741,0.010373,0.261308,0.274745,0.197685,0.194081,0.029181,0.205892,0.057233,0.057737,0.003834,0.132165,0.420247,0.402511,0.432703,0.623987,0.617779,0.623548,0.794434,0.691391,1,0.837411,0.418287,0.732606,0.017071,0.264843,0.598883,0.557446
30.859375,0.263792,0.065068,0.328661,0.218758,0.102324,0.027222,0.290089,0.266227,0.27049,0.131815,0.028529,0.322645,0.083429,0.058473,0.040892,0.21615,0.405991,0.405553,0.506805,0.668322,0.574273,0.626866,0.770684,0.704863,1,0.836468,0.499061,0.670615,0.061865,0.395663,0.60389,0.58835
31.25,0.3047,0.033745,0.399665,0.318306,0.065782,0.103949,0.360577,0.392631,0.320419,0.150195,0.054836,0.185722,0.030175,0.049938,0.006535,0.039102,0.504505,0.461927,0.481277,0.64054,0.641456,0.735948,0.730319,0.644423,1,0.850385,0.610069,0.732891,0.144591,0.512624,0.708008,0.676929
31.640625,0.192647,0.045949,0.277869,0.160641,0.020042,0.030233,0.21755,0.228639,0.373729,0.115766,0.028246,0.270051,0.048546,0.01077,0.00306,0.061223,0.563388,0.54163,0.387016,0.671719,0.699566,0.751299,0.803575,0.756381,1,0.85813,0.545843,0.760379,0.058328,0.426129,0.678316,0.673467
32.03125,0.053318,0.115336,0.20564,0.095851,0.006363,0.020567,0.202371,0.23089,0.286498,0.239355,0.046034,0.203166,0.007626,0.064499,0.034254,0.041053,0.649737,0.640121,0.534019,0.679063,0.770295,0.814297,0.816115,0.764423,1,0.904826,0.689223,0.838092,0.119468,0.583699,0.779135,0.765559
32.421875,0.141034,0.103474,0.285575,0.227378,0.033152,0.065066,0.316601,0.269596,0.294744,0.226969,0.068299,0.28215,0.006266,0.023813,0.026098,0.083954,0.62005,0.616278,0.406357,0.681954,0.6887,0.759079,0.775417,0.741569,1,0.821854,0.60721,0.784719,0.150084,0.508365,0.713988,0.685952
