Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.359375,0.379091,0.023863,0.435872,0.354653,0.551342,0.05212,0.438331,0.427942,0.419446,0.019041,0.130125,1,0.285346,0.090574,0.124101,0.667208,0.29577,0.262614,0.22533,0.226839,0.345237,0.281374,0.287429,0.257308,0.207025,0.159257,0.221929,0.299046,0.069125,0.192661,0.260063,0.31682
18.75,0.471368,0.047623,0.28897,0.201294,0.33403,0.012157,0.381792,0.385374,0.18271,0.010142,0.239583,1,0.205952,0.023937,0.214193,0.4903,0.101317,0.089798,0.124184,0.141253,0.147381,0.098591,0.146559,0.144345,0.134115,0.113286,0.066002,0.141076,0.016593,0.042351,0.103897,0.139707
19.140625,0.329131,0.051345,0.372626,0.267516,0.279654,0.0765,0.447997,0.37122,0.362288,0.023266,0.176641,1,0.331446,0.095255,0.172617,0.487494,0.085692,0.0736,0.172745,0.20012,0.14885,0.104309,0.183472,0.214205,0.155719,0.140659,0.071525,0.109084,0.053619,0.062244,0.08027,0.083815
19.53125,0.447239,0.07082,0.235027,0.233636,0.396712,0.136175,0.463653,0.480858,0.456961,0.044516,0.094526,1,0.278296,0.08027,0.237257,0.558668,0.44895,0.463435,0.226216,0.28554,0.431726,0.387501,0.339063,0.319695,0.245877,0.248618,0.434133,0.425062,0.171994,0.395684,0.451842,0.426213
19.921875,0.272042,0.020843,0.477071,0.340448,0.287334,0.062265,0.495389,0.382917,0.395098,0.160188,0.032564,1,0.16158,0.082288,0.039361,0.3591,0.252032,0.257733,0.094852,0.169759,0.241699,0.187155,0.184368,0.202616,0.070777,0.106757,0.166118,0.233175,0.052095,0.155219,0.191906,0.239409
20.3125,0.35537,0.039897,0.38534,0.313404,0.356204,0.034429,0.459202,0.387765,0.369682,0.016166,0.038672,1,0.212527,0.031768,0.033803,0.427642,0.23615,0.233884,0.044809,0.139783,0.236555,0.201307,0.136427,0.168418,0.08017,0.106313,0.237443,0.194112,0.099468,0.253539,0.198383,0.22526
20.703125,0.403025,0.066242,0.440571,0.443361,0.427428,0.13152,0.598267,0.50219,0.463614,0.070164,0.176785,1,0.254747,0.09867,0.078835,0.490351,0.326946,0.321035,0.15899,0.206067,0.316394,0.290946,0.233698,0.211857,0.169872,0.146706,0.309044,0.275185,0.130325,0.311757,0.28097,0.301235
21.09375,0.231356,0.037611,0.395777,0.307708,0.279695,0.065906,0.435537,0.297981,0.411769,0.030367,0.044683,1,0.259724,0.084644,0.029057,0.352545,0.2197,0.226009,0.11784,0.156254,0.26855,0.230253,0.200118,0.176388,0.1982,0.15974,0.206975,0.251411,0.07051,0.185999,0.245505,0.25519
21.484375,0.334798,0.242058,0.242649,0.14961,0.274223,0.02934,0.343748,0.240695,0.281328,0.069174,0.205087,1,0.150723,0.030708,0.205367,0.528556,0.230497,0.204228,0.100714,0.195646,0.265763,0.259435,0.239936,0.222575,0.282253,0.238028,0.240041,0.25703,0.067798,0.216784,0.263167,0.252525
21.875,0.542491,0.191075,0.418351,0.342731,0.330346,0.01967,0.523918,0.483868,0.309505,0.012475,0.115593,1,0.150308,0.048769,0.160884,0.491685,0.284459,0.27224,0.099588,0.18598,0.26584,0.258614,0.210923,0.207997,0.191331,0.15215,0.253628,0.269423,0.076259,0.237426,0.255341,0.294374
22.265625,0.386893,0.056335,0.238843,0.177036,0.263376,0.036857,0.438062,0.380951,0.235139,0.014619,0.137111,1,0.129232,0.012943,0.11724,0.382314,0.146252,0.150785,0.054304,0.086142,0.151841,0.133415,0.092391,0.109225,0.111084,0.117224,0.157066,0.141691,0.086542,0.156232,0.146564,0.177931
22.65625,0.495279,0.112668,0.502454,0.411929,0.271956,0.042035,0.59317,0.483139,0.432349,0.018179,0.102828,1,0.126396,0.029355,0.178443,0.407632,0.290616,0.305112,0.157051,0.206614,0.332745,0.273922,0.274614,0.252896,0.209562,0.15567,0.2787,0.320598,0.121482,0.237407,0.315139,0.315579
23.046875,0.280499,0.035753,0.374458,0.310657,0.294704,0.020867,0.425788,0.288748,0.321272,0.02731,0.065133,1,0.097517,0.047446,0.111095,0.400906,0.169371,0.15163,0.10085,0.12996,0.196008,0.14855,0.165504,0.149822,0.109077,0.067557,0.098904,0.198598,0.01333,0.064685,0.138926,0.211472
23.4375,0.199809,0.071265,0.320717,0.211581,0.225789,0.069774,0.37129,0.289172,0.17139,0.016605,0.065485,1,0.09236,0.086323,0.093559,0.38156,0.118711,0.109811,0.020183,0.064356,0.103356,0.083285,0.075527,0.073819,0.030359,0.037629,0.081695,0.100043,0.047644,0.066899,0.085567,0.129662
23.828125,0.177068,0.00274,0.366807,0.258037,0.306342,0.053995,0.418779,0.267773,0.121711,0.023167,0.026836,1,0.093713,0.052987,0.016427,0.237057,0.1046,0.126847,0.145025,0.177828,0.137726,0.135876,0.176807,0.18583,0.102592,0.152333,0.052161,0.188096,0.046298,0.027683,0.09723,0.180946
24.21875,0.233339,0.055373,0.36109,0.237347,0.324953,0.016343,0.549212,0.383949,0.402488,0.035521,0.02359,1,0.097753,0.010633,0.048504,0.291213,0.207002,0.204507,0.12262,0.225796,0.251475,0.228648,0.250784,0.24496,0.145217,0.13969,0.161844,0.25105,0.055114,0.12785,0.208733,0.254134
24.609375,0.363186,0.105497,0.397534,0.268352,0.301126,0.019268,0.565577,0.485375,0.384359,0.113149,0.033966,1,0.0948,0.034052,0.024016,0.442622,0.198727,0.185549,0.054639,0.12621,0.234102,0.148117,0.142464,0.161631,0.058767,0.076932,0.172827,0.16076,0.15884,0.145604,0.16866,0.193435
25,0.332858,0.052928,0.366669,0.2668,0.252139,0.029106,0.473141,0.359819,0.38699,0.049478,0.091908,1,0.122367,0.026613,0.079164,0.425547,0.07628,0.073325,0.007221,0.039333,0.078184,0.05636,0.046254,0.064083,0.018378,0.026643,0.058698,0.058946,0.045201,0.053542,0.046575,0.068439
25.390625,0.26952,0.032635,0.306549,0.156944,0.255046,0.038987,0.435948,0.268915,0.25371,0.002942,0.108704,1,0.130301,0.040423,0.178476,0.547331,0.013585,0.030877,0.03813,0.016377,0.019308,0.016688,0.032144,0.028192,0.059002,0.046625,0.027174,0.015083,0.007145,0.020222,0.022663,0.013543
25.78125,0.422158,0.05,0.539154,0.323748,0.243737,0.007936,0.62002,0.511695,0.386103,0.040052,0.032491,1,0.06012,0.004914,0.064972,0.439646,0.217343,0.217994,0.047746,0.122554,0.250341,0.168543,0.155176,0.185517,0.129855,0.121387,0.202112,0.199536,0.12907,0.194293,0.202841,0.216413
26.171875,0.445676,0.090675,0.255227,0.099222,0.223633,0.057313,0.326953,0.2275,0.165891,0.036608,0.07381,1,0.025143,0.044465,0.228808,0.534599,0.180897,0.179564,0.013158,0.039003,0.17238,0.112031,0.04715,0.069448,0.022916,0.019466,0.148981,0.138839,0.086052,0.142333,0.145932,0.224099
26.5625,0.472179,0.025521,0.283861,0.169124,0.280502,0.003694,0.350332,0.253661,0.241661,0.010487,0.100127,1,0.040834,0.012916,0.224101,0.397995,0.129019,0.103429,0.103822,0.131046,0.128925,0.118032,0.109413,0.11768,0.045994,0.030679,0.082065,0.133376,0.045169,0.073221,0.08838,0.150383
26.953125,0.496589,0.077499,0.418886,0.265796,0.355754,0.005498,0.460558,0.3537,0.280385,0.011422,0.084907,1,0.063505,0.006867,0.294908,0.488852,0.188594,0.165139,0.162997,0.221921,0.238905,0.180412,0.203041,0.205,0.151336,0.098498,0.173815,0.204098,0.051199,0.146611,0.182672,0.23876
27.34375,0.388644,0.090117,0.434397,0.256696,0.306991,0.00773,0.479201,0.380562,0.257175,0.03232,0.139364,1,0.10637,0.004111,0.146218,0.46971,0.109217,0.100845,0.020377,0.034493,0.123692,0.091482,0.058098,0.035441,0.071909,0.052306,0.129689,0.080847,0.106056,0.140319,0.105843,0.115913
27.734375,0.322853,0.149305,0.25438,0.090366,0.256083,0.028118,0.404821,0.255755,0.359076,0.015379,0.032158,1,0.028641,0.025924,0.112875,0.367593,0.142084,0.13964,0.0087,0.088845,0.146148,0.11429,0.117019,0.11777,0.069469,0.063798,0.122147,0.133144,0.054947,0.097206,0.135629,0.124924
28.125,0.280657,0.084488,0.278075,0.142945,0.407003,0.036716,0.460849,0.328881,0.111897,0.038706,0.148801,1,0.036409,0.02611,0.190245,0.525657,0.067995,0.097263,0.039914,0.064601,0.04429,0.050247,0.070778,0.102878,0.030683,0.023869,0.039815,0.06318,0.061459,0.052237,0.035596,0.052283
28.515625,0.370361,0.063955,0.484663,0.373455,0.300041,0.030712,0.662272,0.559196,0.310182,0.064593,0.136457,1,0.085051,0.073551,0.08988,0.610699,0.10164,0.117937,0.008398,0.069511,0.110796,0.089814,0.085768,0.122012,0.085342,0.086119,0.092093,0.10315,0.043024,0.110123,0.092116,0.132941
28.90625,0.348761,0.155472,0.4697,0.391315,0.160323,0.051748,0.592575,0.608537,0.569755,0.075586,0.083934,1,0.033972,0.029044,0.099834,0.457861,0.193513,0.194412,0.022151,0.126435,0.243814,0.162008,0.180987,0.236072,0.159223,0.115289,0.152661,0.256718,0.023971,0.11138,0.211269,0.293025
29.296875,0.350219,0.110344,0.154335,0.043029,0.021683,0.05474,0.258312,0.22162,0.346816,0.001346,0.015357,1,0.00006691835,0.032756,0.203383,0.539059,0.067403,0.035088,0.023318,0.061472,0.081257,0.085058,0.075986,0.115788,0.06977,0.042133,0.045636,0.089348,0.021851,0.036597,0.063767,0.088894
29.6875,0.445198,0.139855,0.47118,0.302404,0.084626,0.031298,0.497375,0.389017,0.499394,0.204848,0.065653,1,0.02084,0.005393,0.054539,0.384527,0.202737,0.19037,0.020514,0.123463,0.227851,0.208162,0.157031,0.207291,0.186522,0.154692,0.218257,0.255293,0.050095,0.198138,0.24431,0.279185
30.078125,0.43102,0.296484,0.329247,0.145511,0.19033,0.00877,0.450558,0.367246,0.405353,0.052755,0.15187,1,0.027209,0.052997,0.26993,0.540116,0.313133,0.268776,0.016221,0.222381,0.338631,0.265557,0.256209,0.292657,0.294033,0.222075,0.276194,0.340959,0.017246,0.217927,0.32519,0.358988
30.46875,0.284318,0.224093,0.241189,0.099474,0.178514,0.072949,0.366522,0.352153,0.159377,0.004983,0.044028,1,0.128895,0.045664,0.081816,0.457804,0.185055,0.1695,0.027947,0.114068,0.265543,0.204898,0.151045,0.176675,0.205892,0.121928,0.207155,0.250893,0.032757,0.174709,0.220168,0.306193
30.859375,0.449414,0.167954,0.416124,0.280954,0.261296,0.092725,0.489456,0.400061,0.417238,0.053137,0.026099,1,0.044043,0.04722,0.17103,0.522327,0.278746,0.262773,0.142129,0.381399,0.35508,0.315672,0.386605,0.445047,0.322645,0.312422,0.236956,0.374713,0.043242,0.194624,0.269698,0.364975
31.25,0.519683,0.068505,0.506726,0.429154,0.325158,0.00302,0.510682,0.425552,0.472376,0.09212,0.020859,1,0.094522,0.029696,0.142927,0.49809,0.195951,0.182796,0.061902,0.180346,0.244963,0.198186,0.193711,0.24884,0.185722,0.219633,0.189203,0.245711,0.049453,0.153493,0.200051,0.26555
31.640625,0.534633,0.144958,0.448713,0.337614,0.310911,0.002567,0.487204,0.448298,0.4296,0.06111,0.069409,1,0.039245,0.012366,0.125096,0.555205,0.358323,0.354664,0.017736,0.22883,0.421008,0.369641,0.315598,0.309836,0.270051,0.240208,0.329267,0.370934,0.076977,0.286205,0.355314,0.371253
32.03125,0.423761,0.280824,0.476602,0.344801,0.249659,0.026712,0.548317,0.508468,0.445146,0.085591,0.074835,1,0.099039,0.040718,0.064038,0.486123,0.338256,0.33463,0.091221,0.188927,0.30656,0.279063,0.255345,0.280892,0.203166,0.189767,0.282939,0.307429,0.127633,0.284533,0.275144,0.28047
32.421875,0.529683,0.282159,0.612242,0.404469,0.242551,0.053272,0.617083,0.609124,0.421721,0.083045,0.016682,1,0.049444,0.040946,0.07027,0.508367,0.449568,0.411857,0.13614,0.383983,0.48268,0.423978,0.452642,0.47574,0.28215,0.230246,0.305889,0.448547,0.04916,0.239525,0.375638,0.422948
