Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.189372,1,0.066546,0.048926,0.014921,0.523927,0.153952,0.16807,0.091363,0.010325,0.038175,0.136429,0.031028,0.085898,0.099044,0.108402,0.076498,0.056737,0.017135,0.054678,0.096773,0.068413,0.071811,0.075994,0.049018,0.0547,0.064674,0.096356,0.059111,0.060256,0.073742,0.0936
33.203125,0.269062,1,0.053729,0.069805,0.005577,0.640668,0.144729,0.13007,0.04407,0.025413,0.065313,0.228079,0.05618,0.202166,0.227204,0.264605,0.011191,0.011666,0.033576,0.003292,0.036327,0.017868,0.001773,0.003416,0.016433,0.013616,0.036893,0.02563,0.026213,0.043386,0.034747,0.043475
33.59375,0.134682,1,0.041862,0.029865,0.017297,0.428818,0.122177,0.197827,0.021409,0.027739,0.046231,0.159932,0.063644,0.026093,0.026739,0.106168,0.130913,0.097995,0.024219,0.044771,0.173077,0.11326,0.044397,0.072214,0.043418,0.016096,0.128612,0.109441,0.063343,0.139074,0.119011,0.151637
33.984375,0.090741,1,0.066578,0.074592,0.034214,0.378874,0.168972,0.19469,0.09815,0.075426,0.071317,0.150042,0.063386,0.100074,0.178529,0.100104,0.155183,0.119805,0.045619,0.107566,0.24507,0.174254,0.210509,0.157674,0.217881,0.163419,0.200439,0.241643,0.012464,0.130291,0.232152,0.264497
34.375,0.068485,1,0.061786,0.044837,0.038295,0.437751,0.151251,0.117255,0.1365,0.034541,0.025822,0.19071,0.081365,0.129054,0.145337,0.106233,0.139866,0.125935,0.079868,0.077704,0.146302,0.085183,0.069502,0.095428,0.047901,0.043279,0.11777,0.129181,0.099437,0.134202,0.110133,0.154836
34.765625,0.051617,1,0.023242,0.03183,0.037572,0.395363,0.046779,0.044564,0.015064,0.017957,0.029952,0.054374,0.099088,0.129996,0.143575,0.061386,0.067441,0.076692,0.028496,0.047505,0.053306,0.04295,0.026921,0.055921,0.027725,0.037136,0.054087,0.043779,0.068635,0.083421,0.041689,0.056712
35.15625,0.184687,1,0.070121,0.062582,0.080545,0.5701,0.17454,0.208578,0.097322,0.004473,0.062616,0.161784,0.089539,0.069449,0.179212,0.099202,0.096518,0.088628,0.006972,0.07127,0.118822,0.090962,0.095856,0.129492,0.084846,0.044677,0.073081,0.145195,0.020319,0.060025,0.11299,0.151347
35.546875,0.07914,1,0.04001,0.024056,0.027135,0.450449,0.102869,0.0928,0.070372,0.016336,0.012163,0.212999,0.074508,0.192919,0.158059,0.089929,0.077919,0.070508,0.017989,0.060413,0.09753,0.057291,0.072127,0.094069,0.048856,0.043971,0.065249,0.087983,0.074818,0.040794,0.077855,0.091631
35.9375,0.138757,1,0.028742,0.016809,0.031291,0.441133,0.058767,0.073612,0.02817,0.034873,0.009167,0.175819,0.173865,0.350429,0.138166,0.03264,0.057958,0.05407,0.040747,0.016891,0.038871,0.015653,0.013566,0.027664,0.022362,0.097345,0.031657,0.024904,0.02218,0.028883,0.030174,0.038247
36.328125,0.054881,1,0.017496,0.023018,0.006909,0.297573,0.095592,0.099692,0.105998,0.004743,0.026138,0.168873,0.080439,0.122461,0.109329,0.119704,0.070503,0.075349,0.067702,0.024181,0.053261,0.040136,0.030906,0.059321,0.038533,0.040682,0.077113,0.054657,0.028515,0.06874,0.069074,0.06389
36.71875,0.061957,1,0.007753,0.003934,0.036085,0.32669,0.060772,0.103637,0.085127,0.048868,0.096354,0.085132,0.149304,0.238641,0.153212,0.089215,0.104584,0.090228,0.041008,0.070532,0.111631,0.088018,0.073129,0.095351,0.043219,0.053261,0.086218,0.083564,0.062287,0.095735,0.080278,0.100765
37.109375,0.280721,1,0.107531,0.060827,0.077729,0.400712,0.22548,0.2676,0.148388,0.043003,0.102105,0.280738,0.029862,0.250807,0.375788,0.190283,0.184832,0.197555,0.043257,0.124472,0.208181,0.171867,0.163565,0.198385,0.156704,0.218044,0.227764,0.219612,0.042065,0.214257,0.221199,0.247496
37.5,0.125232,1,0.097731,0.038551,0.03599,0.461977,0.153841,0.160037,0.069998,0.053182,0.149212,0.146845,0.202907,0.216051,0.089488,0.054689,0.161213,0.159025,0.035617,0.105335,0.205882,0.14992,0.127636,0.153958,0.100623,0.107714,0.160582,0.18606,0.019751,0.149078,0.167968,0.207034
37.890625,0.086065,1,0.110117,0.081484,0.025654,0.292314,0.180394,0.143202,0.073196,0.00406,0.117991,0.104882,0.109572,0.084868,0.163258,0.060702,0.085319,0.067644,0.069667,0.127464,0.084819,0.057096,0.073212,0.121687,0.063747,0.083191,0.047491,0.06477,0.012958,0.053824,0.046164,0.069888
38.28125,0.214899,1,0.128853,0.141178,0.176286,0.370804,0.249875,0.259805,0.121489,0.020513,0.056244,0.163082,0.082934,0.145248,0.132215,0.087267,0.150892,0.089514,0.028098,0.129899,0.220899,0.168151,0.127578,0.173555,0.082077,0.083437,0.137709,0.159047,0.014931,0.120222,0.135903,0.189478
38.671875,0.123,1,0.026472,0.044115,0.093797,0.501255,0.064287,0.099197,0.01217,0.063308,0.059545,0.08637,0.140801,0.255094,0.113907,0.07294,0.058468,0.035693,0.005005,0.021569,0.077701,0.059773,0.026141,0.043057,0.005398,0.016983,0.050897,0.037406,0.027035,0.061431,0.039528,0.057537
39.0625,0.112852,1,0.067789,0.057876,0.001075,0.450047,0.153505,0.129969,0.110583,0.064044,0.044557,0.105303,0.245129,0.337143,0.056076,0.065858,0.076863,0.075753,0.0282,0.037424,0.102852,0.071235,0.037638,0.065687,0.00864,0.037061,0.07777,0.057933,0.076252,0.098899,0.065054,0.065485
39.453125,0.009524,1,0.036659,0.042911,0.020649,0.53889,0.090636,0.07617,0.091965,0.031569,0.039616,0.082124,0.283428,0.259412,0.05249,0.069767,0.146315,0.136479,0.01979,0.092766,0.149497,0.132539,0.103863,0.112458,0.06357,0.0718,0.149952,0.122659,0.1267,0.166895,0.137276,0.129473
39.84375,0.059158,1,0.037926,0.031996,0.074395,0.36881,0.060637,0.093977,0.023129,0.010664,0.028301,0.079769,0.16002,0.109621,0.002624,0.085276,0.110006,0.110552,0.083517,0.158713,0.158437,0.144148,0.143772,0.162367,0.073274,0.118028,0.110909,0.12873,0.0484,0.091924,0.11732,0.146457
40.234375,0.033909,1,0.007777,0.006205,0.019501,0.514281,0.039517,0.049451,0.01424,0.040678,0.046754,0.032246,0.11512,0.126635,0.055173,0.075067,0.053347,0.059284,0.037543,0.024505,0.082349,0.052089,0.035781,0.039894,0.042262,0.025118,0.083078,0.073829,0.039609,0.070206,0.07604,0.095378
40.625,0.042025,1,0.030235,0.021567,0.037185,0.518928,0.045262,0.047761,0.036736,0.011022,0.009506,0.058258,0.104711,0.13474,0.096447,0.064489,0.051535,0.047988,0.064024,0.031142,0.045295,0.034086,0.033165,0.032089,0.03936,0.055267,0.068669,0.040846,0.029703,0.057487,0.051774,0.058338
41.015625,0.178338,1,0.131578,0.067862,0.026742,0.496442,0.152538,0.191032,0.05226,0.000176,0.003417,0.182565,0.2316,0.147239,0.164229,0.123355,0.223207,0.214388,0.014411,0.117084,0.202292,0.188502,0.135779,0.154757,0.103781,0.143588,0.264963,0.191449,0.110388,0.241144,0.228329,0.217728
41.40625,0.126828,1,0.054037,0.078607,0.019997,0.388092,0.142302,0.153566,0.06184,0.018429,0.045144,0.134911,0.079922,0.146702,0.13286,0.069445,0.110452,0.103381,0.019324,0.012548,0.102539,0.094861,0.034548,0.023629,0.005714,0.007005,0.128686,0.079665,0.107635,0.127535,0.11087,0.097503
41.796875,0.077236,1,0.080984,0.069154,0.060497,0.387301,0.15215,0.090888,0.050998,0.022324,0.015401,0.218863,0.139853,0.100673,0.065595,0.10191,0.100374,0.09932,0.008194,0.043454,0.112734,0.090678,0.065366,0.053588,0.064794,0.063633,0.128046,0.099063,0.072509,0.104183,0.129656,0.103237
42.1875,0.079187,1,0.040407,0.045044,0.052473,0.498379,0.132585,0.088339,0.011785,0.028724,0.011332,0.066402,0.098528,0.13533,0.044106,0.015063,0.079354,0.105844,0.023956,0.018076,0.067346,0.074528,0.037603,0.028063,0.047358,0.040312,0.117702,0.082818,0.107654,0.127495,0.120402,0.087871
42.578125,0.115304,1,0.095348,0.060747,0.026666,0.43675,0.166172,0.167599,0.076912,0.008715,0.003968,0.143851,0.122044,0.154709,0.125321,0.036852,0.056079,0.058798,0.008585,0.027072,0.050732,0.033342,0.023664,0.04175,0.047738,0.032143,0.07324,0.046903,0.051704,0.079409,0.061259,0.064986
42.96875,0.32498,1,0.075223,0.075681,0.04934,0.512129,0.124635,0.135891,0.157216,0.010953,0.05828,0.09456,0.160678,0.140668,0.001603,0.099466,0.049139,0.042753,0.020089,0.031833,0.037634,0.005096,0.012637,0.055144,0.000821,0.036667,0.02349,0.04162,0.018266,0.014547,0.029184,0.044213
43.359375,0.038117,1,0.027519,0.010528,0.010309,0.604911,0.037336,0.046867,0.044071,0.071494,0.033936,0.10957,0.105577,0.201465,0.203958,0.037061,0.136467,0.107384,0.064906,0.048703,0.077032,0.03919,0.064273,0.049376,0.051061,0.013734,0.075542,0.056953,0.048466,0.069063,0.079302,0.072758
43.75,0.002621,1,0.048664,0.039921,0.051731,0.447329,0.055572,0.088519,0.078542,0.066501,0.011646,0.057996,0.102735,0.17078,0.050957,0.027829,0.0307,0.053967,0.026073,0.065244,0.035474,0.039475,0.058857,0.049917,0.083756,0.068671,0.039288,0.042655,0.008285,0.032737,0.052314,0.044652
44.140625,0.072234,1,0.093244,0.08123,0.074477,0.608097,0.139966,0.108789,0.217578,0.05407,0.01771,0.080908,0.192631,0.16705,0.063768,0.021823,0.135642,0.16839,0.098742,0.126164,0.118473,0.134391,0.137108,0.163293,0.124321,0.148942,0.143922,0.163716,0.022325,0.12726,0.145728,0.178301
44.53125,0.070884,1,0.08748,0.043606,0.075714,0.398695,0.096627,0.10511,0.141363,0.013196,0.019929,0.142092,0.100411,0.120721,0.082312,0.018771,0.153167,0.141063,0.069459,0.088651,0.133997,0.104257,0.115642,0.104747,0.079354,0.05368,0.135394,0.127857,0.072283,0.1492,0.113643,0.116922
44.921875,0.066219,1,0.049654,0.049998,0.008348,0.400786,0.089219,0.093264,0.106543,0.076131,0.00784,0.073911,0.197383,0.114203,0.046512,0.042528,0.157081,0.112523,0.015386,0.025109,0.163844,0.136277,0.067054,0.067308,0.037458,0.009818,0.219569,0.111369,0.170417,0.24302,0.169801,0.109077
45.3125,0.118334,1,0.12422,0.068847,0.100929,0.455187,0.155425,0.148987,0.100084,0.057117,0.028356,0.138497,0.126397,0.093567,0.032702,0.04849,0.230108,0.217067,0.12091,0.234812,0.25175,0.223027,0.249311,0.271327,0.201223,0.19265,0.182137,0.256783,0.02875,0.14292,0.234712,0.246096
45.703125,0.105267,1,0.112152,0.071408,0.059254,0.397113,0.116136,0.132223,0.074531,0.011469,0.030704,0.173099,0.063844,0.06158,0.03276,0.055445,0.156248,0.165421,0.012977,0.09562,0.134854,0.140287,0.138824,0.14536,0.079738,0.10392,0.142157,0.193155,0.029284,0.108253,0.1657,0.196935
46.09375,0.197523,1,0.13813,0.073241,0.103163,0.582617,0.113051,0.165569,0.13846,0.007608,0.100245,0.23016,0.17768,0.251786,0.046172,0.218634,0.159854,0.172481,0.032571,0.08391,0.128546,0.107464,0.10578,0.131511,0.084833,0.067683,0.170301,0.147348,0.045283,0.152234,0.14451,0.162135
46.484375,0.093421,1,0.204337,0.13034,0.065297,0.545961,0.163822,0.253878,0.237526,0.033632,0.068628,0.187722,0.272738,0.178999,0.04663,0.216551,0.150907,0.148532,0.051078,0.119346,0.139745,0.125813,0.123101,0.140106,0.083864,0.049545,0.112575,0.150134,0.078135,0.09176,0.121275,0.162306
46.875,0.063508,1,0.04752,0.036741,0.044376,0.549434,0.020103,0.044565,0.005385,0.039719,0.022606,0.031205,0.19883,0.37709,0.050446,0.029155,0.064984,0.057449,0.01706,0.045036,0.053068,0.035819,0.035266,0.031267,0.054716,0.039575,0.047837,0.051844,0.061714,0.064978,0.05247,0.073068
47.265625,0.071588,1,0.042123,0.051993,0.033875,0.522611,0.087417,0.110895,0.043905,0.024855,0.036179,0.041664,0.28676,0.241092,0.164324,0.10254,0.119015,0.105301,0.029534,0.077191,0.144194,0.084255,0.105818,0.09369,0.16358,0.121338,0.158864,0.174109,0.010888,0.129225,0.175402,0.175178
47.65625,0.056585,1,0.012428,0.010254,0.010833,0.463811,0.019223,0.024042,0.00361,0.008952,0.058981,0.095021,0.132518,0.160713,0.183945,0.038788,0.044294,0.035245,0.016735,0.015957,0.042906,0.017799,0.028327,0.030028,0.029215,0.031265,0.057077,0.04632,0.002467,0.049492,0.05343,0.05749
48.046875,0.018064,1,0.02085,0.024434,0.016879,0.358465,0.060478,0.054519,0.072208,0.016584,0.028466,0.080161,0.055498,0.112142,0.07974,0.087697,0.087522,0.067474,0.024651,0.03714,0.09482,0.0422,0.060819,0.065956,0.083589,0.053496,0.114206,0.086586,0.014833,0.113864,0.094653,0.096781
48.4375,0.083663,1,0.05975,0.067989,0.010232,0.429746,0.112852,0.125138,0.082076,0.012345,0.031458,0.128479,0.078325,0.107785,0.141479,0.102882,0.092741,0.101889,0.031176,0.034486,0.09763,0.074137,0.047015,0.07537,0.046933,0.015318,0.11711,0.099551,0.022782,0.122316,0.110684,0.101255
48.828125,0.057123,1,0.089704,0.092747,0.019198,0.279809,0.146042,0.166931,0.156992,0.001347,0.029198,0.219885,0.171948,0.004572,0.026376,0.082378,0.194697,0.212615,0.017861,0.0792,0.178099,0.119695,0.105439,0.120117,0.048564,0.024398,0.163006,0.174634,0.025323,0.172948,0.165268,0.178557
49.21875,0.052025,1,0.105272,0.083777,0.009106,0.419923,0.145186,0.129031,0.101255,0.012348,0.036179,0.09644,0.165372,0.103011,0.053155,0.066441,0.092118,0.106287,0.060166,0.089494,0.098282,0.091481,0.086026,0.092084,0.054588,0.036265,0.072344,0.09129,0.01429,0.061439,0.083355,0.075112
49.609375,0.026291,1,0.045579,0.064008,0.02686,0.616692,0.056937,0.065496,0.035315,0.056946,0.061349,0.128679,0.090934,0.130726,0.097187,0.064861,0.0411,0.046874,0.014039,0.030074,0.048581,0.044052,0.038372,0.048336,0.023559,0.022504,0.047993,0.035467,0.023083,0.05129,0.033148,0.036852
50,0.148778,1,0.154784,0.13724,0.114678,0.566601,0.159489,0.14194,0.089488,0.062133,0.027029,0.180258,0.134269,0.162455,0.165679,0.122432,0.034579,0.024003,0.053106,0.039702,0.069466,0.025978,0.037037,0.043657,0.029718,0.021109,0.04449,0.034324,0.037977,0.042875,0.033756,0.046406
50.390625,0.152083,1,0.044593,0.037238,0.063817,0.406585,0.041012,0.036837,0.00817,0.056689,0.029886,0.116695,0.110825,0.143913,0.178322,0.100583,0.019886,0.017426,0.022702,0.007852,0.019239,0.003133,0.00838,0.016904,0.012145,0.008344,0.020272,0.017503,0.022129,0.026032,0.016182,0.021046
50.78125,0.137973,1,0.067082,0.043409,0.054593,0.482921,0.085984,0.075014,0.042947,0.005636,0.007703,0.145829,0.095815,0.156897,0.137319,0.056227,0.185809,0.160391,0.020022,0.1381,0.131708,0.134473,0.132663,0.175892,0.119237,0.098896,0.126999,0.163364,0.037293,0.113655,0.153536,0.14104
51.171875,0.063703,1,0.105903,0.083586,0.017602,0.476127,0.146303,0.118947,0.036686,0.06508,0.086588,0.12218,0.025852,0.046103,0.120749,0.018716,0.053996,0.053667,0.015366,0.049824,0.040746,0.033158,0.032288,0.04815,0.037883,0.040696,0.04789,0.044798,0.047115,0.052386,0.047304,0.045956
51.5625,0.03124,1,0.028023,0.027954,0.091107,0.327996,0.024437,0.021574,0.010174,0.053283,0.00496,0.043996,0.055967,0.049426,0.027468,0.009804,0.016645,0.011777,0.013494,0.031746,0.021061,0.009246,0.024394,0.031142,0.027599,0.020776,0.009413,0.01835,0.014075,0.008843,0.018405,0.008928
51.953125,0.081922,1,0.107954,0.087534,0.039238,0.452107,0.091172,0.082077,0.047402,0.043077,0.04072,0.15411,0.208263,0.186893,0.188322,0.005585,0.076513,0.054742,0.034688,0.08177,0.081445,0.059713,0.068426,0.076294,0.073103,0.055347,0.070138,0.071414,0.010224,0.051681,0.074383,0.066531
52.34375,0.056677,1,0.075177,0.067223,0.008491,0.476086,0.047642,0.0686,0.081835,0.016074,0.017871,0.101636,0.150663,0.151806,0.129522,0.052048,0.076043,0.088303,0.008841,0.059134,0.075121,0.051389,0.050526,0.070918,0.042661,0.041616,0.074322,0.073431,0.00568,0.057817,0.071471,0.0836
52.734375,0.070436,1,0.003022,0.014468,0.005474,0.53231,0.001516,0.013586,0.074738,0.080393,0.022717,0.0589,0.113207,0.204501,0.127018,0.037409,0.00037,0.001222,0.013513,0.004922,0.004624,0.003403,0.003977,0.002235,0.001907,0.008229,0.006247,0.000494,0.004298,0.009408,0.000593,0.003641
53.125,0.074483,1,0.027441,0.010084,0.017237,0.551848,0.07841,0.031354,0.01327,0.033139,0.023377,0.121262,0.054408,0.073985,0.102926,0.059065,0.027346,0.035689,0.076059,0.029771,0.022347,0.016998,0.033718,0.020383,0.0164,0.030173,0.036641,0.019675,0.167601,0.055675,0.025605,0.02063
53.515625,0.011397,1,0.078318,0.050319,0.073715,0.577556,0.032867,0.037078,0.071145,0.039383,0.067768,0.02214,0.167575,0.081562,0.029811,0.038529,0.113362,0.095545,0.028495,0.056243,0.07595,0.080002,0.047001,0.069416,0.049484,0.013345,0.071919,0.086942,0.091088,0.08787,0.077266,0.082457
53.90625,0.07961,1,0.188504,0.131844,0.048123,0.418304,0.194877,0.217063,0.202798,0.04962,0.015116,0.090034,0.205066,0.227825,0.073611,0.051323,0.108606,0.11441,0.021797,0.086591,0.078772,0.113018,0.079398,0.086662,0.086894,0.06067,0.121573,0.107842,0.023543,0.112065,0.113677,0.098974
54.296875,0.059395,1,0.100555,0.079985,0.032623,0.49501,0.068335,0.08616,0.118947,0.044206,0.004733,0.07465,0.101772,0.177199,0.15033,0.035817,0.107009,0.116181,0.037494,0.122296,0.092957,0.099194,0.090713,0.105682,0.087682,0.101511,0.103802,0.09963,0.019242,0.109575,0.093763,0.107731
54.6875,0.019516,1,0.010488,0.013598,0.025525,0.618982,0.002513,0.002049,0.049096,0.057411,0.077419,0.063565,0.143499,0.118887,0.147665,0.010554,0.095931,0.111698,0.048141,0.081902,0.047932,0.071255,0.096086,0.10524,0.046696,0.061957,0.060341,0.094443,0.030493,0.063992,0.075874,0.051411
55.078125,0.041644,1,0.049599,0.012928,0.017626,0.492889,0.088526,0.063035,0.048619,0.023161,0.1032,0.085662,0.087991,0.091534,0.071386,0.065344,0.110733,0.125635,0.053024,0.113763,0.112347,0.148742,0.133677,0.133177,0.12094,0.136777,0.12321,0.136607,0.005303,0.097088,0.142288,0.136832
55.46875,0.05019,1,0.047929,0.020885,0.060387,0.611493,0.064011,0.0953,0.073161,0.044439,0.064294,0.166866,0.067661,0.142336,0.139672,0.134166,0.157509,0.120537,0.025774,0.085136,0.096484,0.108331,0.106998,0.106836,0.062183,0.080432,0.113793,0.130868,0.004344,0.092013,0.114891,0.120419
55.859375,0.121407,1,0.032974,0.038959,0.066369,0.617985,0.031694,0.041059,0.025723,0.116637,0.038126,0.05647,0.062175,0.211346,0.235306,0.005157,0.095401,0.069447,0.012114,0.042123,0.110238,0.06701,0.06206,0.066248,0.042585,0.063548,0.11593,0.095379,0.019949,0.109616,0.108432,0.103027
56.25,0.056792,1,0.011909,0.009828,0.02939,0.49892,0.033418,0.044096,0.021791,0.033145,0.045393,0.082677,0.004657,0.09988,0.108172,0.08967,0.072609,0.068956,0.066672,0.056589,0.074987,0.077592,0.069588,0.070852,0.092074,0.085021,0.093694,0.084691,0.032147,0.067401,0.089017,0.109202
56.640625,0.069209,1,0.055982,0.177646,0.021923,0.649164,0.018718,0.057503,0.041559,0.105547,0.003467,0.006855,0.190292,0.45921,0.170558,0.044629,0.061489,0.073523,0.008092,0.03944,0.076641,0.062757,0.04966,0.063602,0.084712,0.039618,0.11933,0.077202,0.01464,0.087453,0.102576,0.096895
57.03125,0.198277,1,0.037982,0.028434,0.006941,0.681049,0.038726,0.043099,0.046564,0.050502,0.096211,0.04062,0.22426,0.359647,0.185572,0.015059,0.1488,0.139189,0.018431,0.072053,0.135374,0.068491,0.079572,0.093466,0.075007,0.040237,0.142365,0.104949,0.029459,0.138887,0.126335,0.11487
57.421875,0.242061,1,0.05809,0.024147,0.06937,0.559517,0.076389,0.082277,0.017672,0.06636,0.124441,0.120976,0.089411,0.26038,0.245531,0.062972,0.080088,0.099156,0.013501,0.058856,0.062185,0.060456,0.073506,0.092035,0.095827,0.055407,0.074898,0.095407,0.031537,0.046686,0.095083,0.101126
57.8125,0.062983,1,0.038947,0.021262,0.081906,0.541932,0.048201,0.055934,0.010618,0.014275,0.009263,0.021809,0.098443,0.10539,0.018667,0.009335,0.029758,0.03965,0.005368,0.015959,0.012574,0.022503,0.014603,0.023891,0.006037,0.007126,0.026122,0.017301,0.036619,0.031257,0.016176,0.020846
58.203125,0.061181,1,0.102533,0.040613,0.161653,0.430693,0.077369,0.127534,0.037414,0.030849,0.070296,0.132442,0.071778,0.206514,0.12048,0.105302,0.094363,0.095442,0.026865,0.045721,0.052786,0.058927,0.044266,0.044964,0.025514,0.019339,0.069728,0.044473,0.071009,0.086199,0.05533,0.052483
58.59375,0.099352,1,0.052584,0.077145,0.05258,0.309141,0.110838,0.112001,0.018346,0.00435,0.040796,0.108737,0.035474,0.114195,0.062623,0.087701,0.041567,0.05241,0.00337,0.012595,0.025555,0.025426,0.013896,0.019179,0.008477,0.003966,0.04222,0.025893,0.031388,0.047654,0.025805,0.034382
58.984375,0.023303,1,0.122581,0.084,0.065732,0.414674,0.113072,0.145196,0.146394,0.015791,0.005697,0.088091,0.151041,0.143945,0.056963,0.101098,0.073441,0.064031,0.014627,0.062768,0.050745,0.054378,0.058419,0.077602,0.104624,0.070393,0.080963,0.078169,0.030614,0.053228,0.07827,0.103854
59.375,0.04022,1,0.072278,0.046062,0.029205,0.447079,0.090827,0.084582,0.092434,0.005429,0.035775,0.175142,0.104414,0.096744,0.093424,0.176519,0.044626,0.034842,0.034278,0.052969,0.08248,0.068241,0.042518,0.04586,0.046835,0.030852,0.069879,0.06262,0.017762,0.067031,0.052207,0.060242
59.765625,0.329307,1,0.101603,0.123371,0.221627,0.164428,0.440439,0.397446,0.498877,0.376472,0.401752,0.506228,0.361748,0.329489,0.21454,0.358955,0.045319,0.040565,0.071082,0.095802,0.074298,0.117112,0.081035,0.077072,0.112103,0.115031,0.056849,0.086701,0.013896,0.092003,0.057176,0.086984
60.15625,0.29167,1,0.167166,0.238296,0.354228,0.234092,0.282679,0.261164,0.40857,0.423899,0.359812,0.34598,0.474567,0.470183,0.247732,0.476248,0.066973,0.035184,0.116486,0.153615,0.119798,0.124448,0.118248,0.122344,0.132344,0.212673,0.076295,0.089404,0.079985,0.035667,0.091263,0.166723
60.546875,0.034909,1,0.020139,0.030331,0.06252,0.422255,0.006148,0.005356,0.018473,0.078163,0.012858,0.013337,0.051856,0.312669,0.055944,0.050759,0.01314,0.024719,0.017075,0.029522,0.015642,0.030904,0.027686,0.02966,0.017574,0.038907,0.007111,0.023346,0.041734,0.001601,0.018727,0.014811
60.9375,0.015343,1,0.007735,0.002005,0.006948,0.498895,0.012412,0.039699,0.016865,0.010859,0.050197,0.027732,0.119531,0.048154,0.042897,0.011201,0.002152,0.002086,0.017078,0.008808,0.001742,0.000534,0.008553,0.005259,0.005456,0.006875,0.006161,0.002354,0.059246,0.018088,0.001401,0.00441
61.328125,0.111338,1,0.077197,0.024143,0.052463,0.58267,0.060804,0.057497,0.092372,0.026812,0.053899,0.037391,0.197417,0.122012,0.007372,0.101381,0.035056,0.039954,0.031994,0.038312,0.032616,0.025164,0.046254,0.038253,0.041986,0.044392,0.020413,0.052967,0.055983,0.007626,0.034495,0.041775
61.71875,0.06844,1,0.03077,0.023342,0.018107,0.435063,0.057668,0.089011,0.013454,0.004911,0.016547,0.084436,0.056759,0.121157,0.042232,0.094511,0.03696,0.041627,0.022462,0.02147,0.03422,0.04171,0.029034,0.030807,0.021047,0.032212,0.051545,0.046069,0.03477,0.055082,0.036615,0.048918
62.109375,0.043385,1,0.014351,0.020776,0.072642,0.445799,0.03127,0.043837,0.023969,0.015292,0.025416,0.038624,0.079795,0.076685,0.083284,0.025442,0.035061,0.0582,0.009234,0.006533,0.007416,0.019876,0.006514,0.00908,0.004673,0.013778,0.053906,0.031371,0.015397,0.058705,0.025199,0.041637
62.5,0.002678,1,0.001426,0.047323,0.116214,0.562094,0.006284,0.005805,0.003233,0.028439,0.005606,0.006837,0.109331,0.222062,0.141381,0.048211,0.015264,0.013786,0.004196,0.004926,0.009272,0.008299,0.003153,0.001184,0.019472,0.003957,0.036488,0.004407,0.04929,0.055548,0.004836,0.007462
62.890625,0.012657,1,0.03322,0.03793,0.103646,0.497048,0.020229,0.030982,0.085863,0.003186,0.048105,0.031505,0.204245,0.120017,0.066642,0.029593,0.04127,0.041962,0.035048,0.046123,0.031342,0.054096,0.045332,0.05515,0.052957,0.044836,0.053678,0.035813,0.027511,0.051135,0.04757,0.041558
63.28125,0.011061,1,0.017385,0.019548,0.012608,0.562358,0.008343,0.007902,0.107235,0.003269,0.084598,0.007159,0.208935,0.115831,0.060675,0.017602,0.054519,0.067064,0.038473,0.068951,0.067503,0.098172,0.081947,0.086671,0.08625,0.093384,0.090843,0.06941,0.030369,0.078942,0.088125,0.086584
63.671875,0.018255,1,0.01601,0.012912,0.031421,0.573424,0.019281,0.03719,0.007162,0.005324,0.075668,0.014185,0.052228,0.092638,0.030754,0.012533,0.071885,0.076033,0.048887,0.046647,0.046914,0.060646,0.031566,0.039543,0.031426,0.022334,0.083764,0.049355,0.059832,0.122167,0.058284,0.061682
64.0625,0.122711,1,0.033193,0.027389,0.07359,0.4263,0.042079,0.045871,0.055785,0.092005,0.019168,0.005008,0.128899,0.164005,0.032437,0.055421,0.108076,0.103844,0.072343,0.136029,0.132382,0.15137,0.115662,0.141119,0.12736,0.11372,0.118669,0.153704,0.018706,0.094512,0.140752,0.157555
64.453125,0.128556,1,0.001599,0.059003,0.145575,0.415178,0.005039,0.001532,0.011197,0.078096,0.09994,0.037224,0.002855,0.060617,0.188973,0.012589,0.172866,0.149944,0.051152,0.071037,0.132095,0.155634,0.114144,0.094372,0.128546,0.099735,0.19431,0.165175,0.016465,0.153988,0.188818,0.184544
64.84375,0.064755,1,0.024043,0.045761,0.117235,0.494879,0.020599,0.048024,0.005569,0.027018,0.151294,0.062166,0.0589,0.064522,0.025179,0.048746,0.071259,0.084358,0.057711,0.046568,0.037917,0.02997,0.039631,0.040144,0.010111,0.01285,0.051153,0.028134,0.137786,0.066682,0.032689,0.032517
65.234375,0.069082,1,0.038465,0.00159,0.066288,0.3986,0.028709,0.046221,0.021418,0.013658,0.022774,0.057556,0.047463,0.071888,0.067729,0.031432,0.073308,0.066221,0.053027,0.05591,0.073838,0.055524,0.068553,0.069394,0.044279,0.055185,0.064646,0.066467,0.055961,0.069278,0.061357,0.05729
65.625,0.055157,1,0.031794,0.013406,0.11385,0.540263,0.012826,0.010579,0.025934,0.008641,0.018401,0.021752,0.038348,0.046419,0.037739,0.052324,0.033292,0.03746,0.076151,0.042138,0.032872,0.013775,0.032573,0.026891,0.048281,0.061992,0.026765,0.024924,0.071086,0.03899,0.023362,0.0218
