Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.268398,0.163605,0.030601,0.069534,0.269304,0.114252,0.058246,0.054641,0.100627,0.098281,0.282017,0.474924,0.19157,0.008176,0.45525,1,0.042112,0.052627,0.015509,0.012422,0.018904,0.028419,0.01363,0.016993,0.006752,0.012441,0.022889,0.022123,0.022798,0.034374,0.033191,0.040993
4.296875,0.206909,0.200611,0.071574,0.127126,0.216666,0.093497,0.102177,0.073438,0.117073,0.130589,0.168193,0.377767,0.265146,0.045394,0.315708,1,0.084457,0.077045,0.052547,0.040187,0.063766,0.050114,0.045891,0.042934,0.017335,0.013487,0.052126,0.047187,0.043789,0.051541,0.063795,0.06106
4.6875,0.130614,0.013589,0.152342,0.149479,0.346815,0.007399,0.137532,0.096104,0.227881,0.042459,0.193765,0.537681,0.263591,0.058932,0.274706,1,0.140084,0.136209,0.104244,0.115615,0.139229,0.144195,0.128443,0.127517,0.116472,0.12768,0.130871,0.135517,0.048925,0.11853,0.146007,0.14895
5.078125,0.260685,0.020537,0.094741,0.071588,0.349408,0.082388,0.1462,0.13377,0.236783,0.015386,0.188283,0.486879,0.257691,0.09107,0.373508,1,0.294589,0.285305,0.243314,0.285847,0.301718,0.276005,0.291899,0.299981,0.252645,0.251866,0.243735,0.309005,0.083108,0.164257,0.308632,0.321852
5.46875,0.489657,0.050709,0.208402,0.161754,0.47925,0.13789,0.313437,0.328685,0.345352,0.039956,0.298212,0.660515,0.319689,0.127156,0.515079,1,0.364813,0.366002,0.28482,0.308064,0.355753,0.347629,0.323903,0.335678,0.296462,0.318841,0.322267,0.371854,0.053461,0.259229,0.373708,0.40551
5.859375,0.352105,0.070077,0.050389,0.040686,0.254984,0.056849,0.100786,0.106145,0.137985,0.070258,0.418505,0.464197,0.155283,0.026458,0.637882,1,0.13676,0.148096,0.072025,0.09487,0.108559,0.126151,0.096302,0.1113,0.087443,0.092293,0.123757,0.119513,0.059843,0.127045,0.128914,0.139549
6.25,0.360824,0.082581,0.088288,0.07821,0.354105,0.07891,0.170034,0.167302,0.226279,0.02856,0.314915,0.546259,0.327267,0.068367,0.592515,1,0.227017,0.223781,0.193701,0.220903,0.222666,0.20848,0.216258,0.236095,0.174696,0.187445,0.164227,0.225532,0.022391,0.12458,0.210383,0.220977
6.640625,0.401796,0.0903,0.163211,0.127016,0.372099,0.094883,0.25626,0.252625,0.221715,0.016768,0.268287,0.571744,0.299397,0.110128,0.436133,1,0.289824,0.266544,0.18757,0.227065,0.304757,0.27701,0.25339,0.250876,0.240047,0.256754,0.287673,0.299875,0.096028,0.246946,0.31405,0.309987
7.03125,0.487048,0.047941,0.286158,0.231657,0.423142,0.008328,0.357747,0.369707,0.307868,0.014532,0.21133,0.542706,0.199788,0.046988,0.328815,1,0.302424,0.276453,0.294738,0.358342,0.322802,0.291876,0.353959,0.368888,0.270454,0.274356,0.180202,0.324651,0.108334,0.122163,0.272869,0.297779
7.421875,0.406363,0.018804,0.19677,0.133422,0.408567,0.02151,0.177622,0.190285,0.172795,0.024319,0.273645,0.437499,0.250364,0.033958,0.287192,1,0.205621,0.19458,0.170276,0.171742,0.218163,0.204201,0.197764,0.183156,0.203618,0.182951,0.198737,0.222476,0.04259,0.168402,0.225098,0.23325
7.8125,0.129905,0.017282,0.113684,0.137232,0.28096,0.011814,0.098334,0.069016,0.075576,0.024476,0.226289,0.330111,0.238976,0.066442,0.322718,1,0.166551,0.157972,0.091423,0.082161,0.150106,0.120676,0.11525,0.092497,0.122233,0.092766,0.172557,0.160387,0.027156,0.142893,0.186972,0.185992
8.203125,0.232699,0.038114,0.042231,0.043478,0.217008,0.03338,0.049053,0.048695,0.029699,0.049527,0.310778,0.273268,0.119121,0.057402,0.32471,1,0.13051,0.128072,0.118613,0.127296,0.123829,0.109748,0.125025,0.121151,0.094678,0.098924,0.09913,0.128544,0.023666,0.074596,0.114604,0.110397
8.59375,0.3948,0.012398,0.125947,0.150402,0.193188,0.008802,0.178607,0.1733,0.082176,0.020374,0.225766,0.425578,0.280957,0.105799,0.21869,1,0.084467,0.091606,0.04519,0.045784,0.060099,0.069615,0.053682,0.051107,0.051161,0.04033,0.073822,0.084175,0.041056,0.066476,0.082221,0.081849
8.984375,0.313463,0.012315,0.044731,0.080988,0.154244,0.0366,0.074205,0.080211,0.078717,0.061852,0.337731,0.270544,0.160185,0.018788,0.413412,1,0.044964,0.060324,0.022077,0.022006,0.030515,0.058193,0.022454,0.019774,0.036473,0.039328,0.071153,0.048274,0.088593,0.084819,0.059936,0.062279
9.375,0.193535,0.122826,0.054229,0.02758,0.109307,0.058277,0.04347,0.058862,0.072925,0.031379,0.115253,0.300701,0.079824,0.070815,0.4349,1,0.081945,0.090179,0.102819,0.103823,0.068887,0.079289,0.07989,0.095616,0.06561,0.059842,0.05036,0.076851,0.053416,0.061353,0.051394,0.079782
9.765625,0.225897,0.124359,0.033658,0.025033,0.081935,0.003733,0.030143,0.05497,0.060358,0.033486,0.131942,0.206171,0.032648,0.07337,0.544564,1,0.025516,0.022819,0.10835,0.08362,0.035039,0.024159,0.057374,0.067705,0.02312,0.005284,0.001895,0.009665,0.014572,0.015478,0.002025,0.001071
10.15625,0.262494,0.299891,0.031485,0.025144,0.13949,0.148722,0.041696,0.052218,0.028299,0.065456,0.205653,0.355954,0.057306,0.069185,0.570728,1,0.04456,0.065631,0.070371,0.067478,0.032807,0.035721,0.049414,0.057938,0.028067,0.041113,0.045034,0.032717,0.032179,0.070197,0.029405,0.029198
10.546875,0.237933,0.204605,0.006396,0.011761,0.248993,0.048358,0.035851,0.031292,0.046866,0.027766,0.188811,0.49216,0.081262,0.034747,0.449107,1,0.044469,0.052134,0.049076,0.062073,0.033837,0.041817,0.048501,0.05145,0.036011,0.042231,0.031035,0.038971,0.010077,0.025079,0.026992,0.030121
10.9375,0.371807,0.16396,0.053123,0.047225,0.111992,0.039094,0.097392,0.111816,0.069043,0.161451,0.215431,0.30616,0.010866,0.141162,0.530821,1,0.038235,0.039277,0.078879,0.094146,0.03819,0.038181,0.061676,0.076486,0.036881,0.052331,0.014716,0.035778,0.018918,0.00924,0.016897,0.025764
11.328125,0.239325,0.032375,0.06863,0.046991,0.250994,0.019176,0.077043,0.058882,0.072365,0.006511,0.11036,0.405061,0.233701,0.039587,0.396416,1,0.046707,0.05203,0.061296,0.076653,0.049247,0.048039,0.054608,0.07087,0.048039,0.047762,0.025279,0.055053,0.071131,0.027042,0.033846,0.04966
11.71875,0.354093,0.063809,0.184865,0.113522,0.203482,0.013987,0.196012,0.154462,0.290156,0.08883,0.106195,0.419616,0.173186,0.111721,0.308826,1,0.229162,0.232889,0.271242,0.266684,0.244837,0.23874,0.266061,0.271191,0.263611,0.242393,0.192237,0.255385,0.028752,0.175001,0.213977,0.228933
12.109375,0.275795,0.081546,0.158282,0.048649,0.175423,0.035884,0.125939,0.111414,0.186402,0.114682,0.235675,0.446169,0.107748,0.104267,0.495675,1,0.196289,0.217917,0.232894,0.247161,0.195459,0.198626,0.249604,0.240205,0.182547,0.20724,0.136525,0.204624,0.08316,0.128732,0.16164,0.148095
12.5,0.213657,0.101121,0.033081,0.012436,0.210473,0.060644,0.032092,0.043849,0.035202,0.134616,0.29964,0.29651,0.027909,0.047104,0.523729,1,0.027307,0.03155,0.045827,0.039691,0.023446,0.036812,0.03474,0.03794,0.022546,0.028305,0.020849,0.030273,0.018446,0.021237,0.02123,0.022961
12.890625,0.164241,0.010494,0.064037,0.048171,0.221342,0.015397,0.02358,0.024002,0.118863,0.043905,0.159136,0.231043,0.141146,0.034574,0.55202,1,0.064788,0.076091,0.008347,0.014123,0.054222,0.081578,0.024698,0.017392,0.040809,0.073912,0.126109,0.07552,0.118337,0.140197,0.099953,0.094012
13.28125,0.206388,0.023048,0.072714,0.049154,0.279398,0.021292,0.043109,0.046552,0.038731,0.09806,0.17321,0.318586,0.151056,0.025736,0.39701,1,0.054241,0.057356,0.063243,0.060321,0.062153,0.062438,0.062309,0.062242,0.070889,0.093628,0.055002,0.079833,0.013481,0.042323,0.06653,0.089892
13.671875,0.158033,0.047366,0.05777,0.024025,0.140207,0.00226,0.072803,0.03539,0.099892,0.00768,0.20557,0.302642,0.144902,0.034855,0.315372,1,0.096615,0.107472,0.087786,0.09885,0.061447,0.079848,0.081376,0.081363,0.059157,0.069229,0.045666,0.074095,0.004675,0.036957,0.05957,0.097519
14.0625,0.151128,0.040207,0.215839,0.166649,0.187033,0.000742,0.198949,0.135595,0.16755,0.005391,0.209893,0.495401,0.189548,0.046513,0.278483,1,0.101015,0.104848,0.109677,0.14619,0.110231,0.116096,0.131697,0.153625,0.092091,0.131809,0.065283,0.106505,0.018048,0.050568,0.081922,0.10412
14.453125,0.128443,0.081019,0.052031,0.026493,0.051887,0.012868,0.018779,0.017805,0.090519,0.025125,0.224409,0.251166,0.041374,0.025032,0.245498,1,0.053093,0.044325,0.038455,0.048193,0.059966,0.05743,0.056498,0.059846,0.059431,0.063416,0.052599,0.048342,0.032971,0.048726,0.053558,0.051116
14.84375,0.148667,0.012207,0.07185,0.100316,0.193464,0.026215,0.068627,0.026625,0.090457,0.155609,0.317625,0.350286,0.056803,0.024516,0.415134,1,0.01596,0.006489,0.052417,0.027878,0.024669,0.006952,0.023079,0.023179,0.023632,0.017055,0.002077,0.011076,0.013233,0.003383,0.006054,0.007655
15.234375,0.229572,0.050505,0.07675,0.051131,0.202702,0.04936,0.09376,0.047524,0.139432,0.091528,0.273508,0.323962,0.166091,0.009205,0.258633,1,0.014032,0.009619,0.037763,0.035013,0.032924,0.016753,0.022114,0.032183,0.026356,0.023209,0.017648,0.021168,0.043223,0.020116,0.021389,0.029619
15.625,0.132677,0.080656,0.069854,0.018398,0.230998,0.006202,0.046883,0.060798,0.060265,0.007265,0.127657,0.337475,0.108925,0.004769,0.182146,1,0.00788,0.006996,0.021252,0.009291,0.004871,0.005447,0.009988,0.006906,0.014073,0.004058,0.006254,0.006159,0.005878,0.008189,0.0077,0.005115
16.015625,0.199377,0.025251,0.140021,0.08916,0.219698,0.034902,0.08657,0.060951,0.080309,0.04931,0.234641,0.355221,0.15679,0.051252,0.187404,1,0.032864,0.028484,0.04348,0.039905,0.040699,0.054245,0.041895,0.04036,0.040597,0.045966,0.032181,0.040395,0.023332,0.032183,0.034427,0.035809
16.40625,0.098925,0.062667,0.087082,0.055426,0.114793,0.0031,0.079165,0.036123,0.041708,0.056931,0.259815,0.342372,0.205044,0.068058,0.257002,1,0.05914,0.063522,0.023075,0.046731,0.05175,0.079604,0.065591,0.055568,0.046539,0.064805,0.061608,0.070019,0.035544,0.058033,0.072383,0.050218
16.796875,0.326218,0.089185,0.244341,0.198626,0.170006,0.016407,0.251077,0.164852,0.098473,0.186064,0.213183,0.408659,0.061468,0.121137,0.347266,1,0.056213,0.061425,0.037251,0.029052,0.036467,0.049982,0.02501,0.027354,0.011317,0.015665,0.065368,0.043308,0.0617,0.074807,0.050947,0.049978
17.1875,0.478905,0.034684,0.299906,0.316091,0.203008,0.036449,0.310757,0.260301,0.197326,0.116643,0.249049,0.402378,0.15004,0.064458,0.40153,1,0.162895,0.16553,0.117976,0.152999,0.143842,0.126927,0.123371,0.133628,0.050755,0.04384,0.110345,0.124633,0.111794,0.12522,0.104673,0.121155
17.578125,0.380464,0.027698,0.179813,0.178828,0.246162,0.112064,0.244951,0.22577,0.291831,0.022153,0.281797,0.398259,0.169558,0.041068,0.339161,1,0.245806,0.260649,0.210086,0.271206,0.238231,0.242896,0.237471,0.265178,0.162552,0.171773,0.174326,0.230482,0.094898,0.172432,0.193278,0.240418
17.96875,0.247996,0.009922,0.110257,0.045951,0.315479,0.020661,0.160154,0.156295,0.183692,0.051651,0.289147,0.578036,0.082228,0.037312,0.375669,1,0.181178,0.190115,0.114475,0.153465,0.172202,0.153694,0.136422,0.142675,0.077012,0.062328,0.117461,0.143634,0.045371,0.116372,0.131604,0.168057
18.359375,0.278334,0.007403,0.202469,0.126874,0.478101,0.026087,0.173053,0.213982,0.186827,0.00949,0.184493,0.667208,0.138478,0.066916,0.219251,1,0.151325,0.124454,0.117765,0.117671,0.192031,0.142799,0.161151,0.131461,0.106752,0.07584,0.114397,0.165677,0.034348,0.086454,0.148675,0.155086
18.75,0.325058,0.035092,0.064304,0.04693,0.368262,0.007999,0.074516,0.11607,0.026621,0.08439,0.317142,0.4903,0.042299,0.008853,0.350218,1,0.04521,0.033631,0.077671,0.086335,0.094843,0.045164,0.103687,0.091645,0.09665,0.060971,0.019987,0.088693,0.021303,0.006497,0.055325,0.07184
19.140625,0.184799,0.043157,0.071619,0.036473,0.285055,0.026493,0.103261,0.130944,0.116377,0.035868,0.289093,0.487494,0.214774,0.002174,0.344252,1,0.041057,0.047113,0.103844,0.093175,0.060182,0.049264,0.09708,0.09506,0.107452,0.087438,0.036831,0.051448,0.044998,0.034613,0.039185,0.040429
19.53125,0.231904,0.168464,0.005194,0.027496,0.350627,0.178606,0.095522,0.118925,0.231139,0.019357,0.35089,0.558668,0.208089,0.003017,0.468426,1,0.257855,0.26876,0.125222,0.205421,0.220323,0.197974,0.162978,0.194706,0.092866,0.097614,0.187019,0.184919,0.095027,0.203453,0.174015,0.22408
19.921875,0.191602,0.082201,0.09623,0.055488,0.096596,0.078723,0.063324,0.039549,0.148442,0.014588,0.12219,0.3591,0.101528,0.034889,0.155347,1,0.071554,0.06858,0.023272,0.05248,0.052753,0.038927,0.040945,0.064435,0.009151,0.020334,0.026469,0.048756,0.015784,0.029246,0.03163,0.058202
20.3125,0.313482,0.039608,0.072539,0.066143,0.32413,0.035292,0.080553,0.073316,0.14119,0.102494,0.359857,0.427642,0.098106,0.014354,0.304446,1,0.078915,0.076505,0.022879,0.055472,0.079559,0.068874,0.058289,0.074774,0.048864,0.046974,0.073951,0.081192,0.017185,0.06587,0.073188,0.089897
20.703125,0.401072,0.070635,0.107116,0.130909,0.340044,0.032092,0.273315,0.228445,0.26538,0.053954,0.402917,0.490351,0.162633,0.030844,0.357582,1,0.164285,0.167753,0.096676,0.139294,0.155117,0.145924,0.130658,0.131762,0.056282,0.039283,0.143085,0.126904,0.087369,0.145117,0.123565,0.165868
21.09375,0.114919,0.035395,0.022177,0.016488,0.133022,0.010845,0.064996,0.06505,0.169417,0.069962,0.290294,0.352545,0.123802,0.017994,0.301763,1,0.059416,0.058172,0.034426,0.046978,0.075444,0.074292,0.049094,0.039377,0.032543,0.022762,0.039614,0.051589,0.032199,0.041869,0.047706,0.067546
21.484375,0.315341,0.204874,0.063879,0.028841,0.210702,0.024735,0.14227,0.10739,0.207975,0.19507,0.406736,0.528556,0.086812,0.064013,0.436409,1,0.099093,0.083894,0.06133,0.081915,0.14788,0.14456,0.115725,0.107725,0.199553,0.137532,0.14397,0.131212,0.055944,0.140093,0.149821,0.140341
21.875,0.402236,0.109531,0.111793,0.072995,0.179835,0.015767,0.147403,0.14955,0.11632,0.044116,0.276118,0.491685,0.071285,0.019213,0.235471,1,0.145824,0.140454,0.043766,0.066614,0.150977,0.158204,0.099474,0.083982,0.137521,0.100795,0.19199,0.154931,0.080359,0.172718,0.171255,0.180959
22.265625,0.260265,0.05454,0.063497,0.054902,0.142344,0.014002,0.14552,0.138881,0.152327,0.059132,0.24735,0.382314,0.071466,0.021116,0.255528,1,0.069472,0.076011,0.047259,0.05081,0.080113,0.082887,0.050885,0.046408,0.050536,0.057318,0.092184,0.079136,0.043126,0.088309,0.084106,0.097962
22.65625,0.398183,0.035903,0.275605,0.216216,0.255631,0.018477,0.245582,0.190485,0.21563,0.035386,0.247363,0.407632,0.052905,0.011831,0.272069,1,0.07842,0.083305,0.046613,0.06349,0.084127,0.079417,0.065028,0.062906,0.044695,0.035097,0.063816,0.06976,0.049959,0.073646,0.065088,0.071747
23.046875,0.376114,0.040894,0.128613,0.081582,0.254701,0.037216,0.17392,0.137264,0.128636,0.063052,0.315307,0.400906,0.040796,0.090479,0.324975,1,0.12129,0.1212,0.035809,0.062609,0.114964,0.106483,0.09052,0.087453,0.072119,0.054605,0.073125,0.147274,0.007419,0.053228,0.105935,0.167324
23.4375,0.269681,0.038649,0.115334,0.059847,0.236212,0.017309,0.155538,0.185714,0.076832,0.059196,0.278568,0.38156,0.125074,0.054475,0.316395,1,0.141806,0.100134,0.000661,0.017415,0.100887,0.063504,0.031922,0.028321,0.007709,0.001383,0.088229,0.081673,0.060315,0.079029,0.088649,0.125727
23.828125,0.148294,0.018154,0.035077,0.046668,0.175299,0.016218,0.03166,0.047116,0.031213,0.055229,0.228223,0.237057,0.043674,0.009785,0.23321,1,0.079576,0.060005,0.004108,0.010887,0.068321,0.054712,0.017268,0.016642,0.027964,0.032185,0.077161,0.06211,0.052668,0.076356,0.081031,0.116888
24.21875,0.170018,0.021198,0.05861,0.025395,0.237305,0.061802,0.06607,0.049767,0.107498,0.058133,0.193432,0.291213,0.056959,0.005268,0.263972,1,0.022316,0.020388,0.017429,0.006202,0.014212,0.017078,0.01439,0.003629,0.048281,0.062355,0.021267,0.023944,0.012084,0.015307,0.030215,0.033188
24.609375,0.146961,0.048191,0.141608,0.085837,0.178186,0.009125,0.156417,0.152875,0.182977,0.049483,0.033719,0.442622,0.080535,0.001713,0.068583,1,0.034367,0.034436,0.021054,0.02795,0.044868,0.018281,0.018322,0.029872,0.012091,0.031124,0.045069,0.01773,0.119828,0.056921,0.029898,0.026503
25,0.197028,0.033496,0.112443,0.115992,0.261538,0.046993,0.153619,0.101459,0.153807,0.10657,0.215627,0.425547,0.112903,0.048931,0.195773,1,0.027795,0.027676,0.042627,0.052242,0.023981,0.03126,0.04963,0.048565,0.048544,0.059772,0.025517,0.042958,0.017063,0.02396,0.032677,0.027036
25.390625,0.26775,0.001736,0.134848,0.070325,0.296878,0.038091,0.244511,0.148291,0.133426,0.030845,0.285387,0.547331,0.038363,0.005687,0.334658,1,0.045211,0.057243,0.028009,0.039571,0.070575,0.051529,0.061313,0.057803,0.055895,0.06311,0.063026,0.061071,0.016491,0.037541,0.067113,0.053469
25.78125,0.44181,0.072485,0.159593,0.103547,0.158291,0.032818,0.23971,0.220847,0.198406,0.032885,0.213508,0.439646,0.067148,0.012852,0.247442,1,0.05202,0.045515,0.041281,0.031881,0.068642,0.034446,0.038017,0.05631,0.048355,0.043526,0.062894,0.057424,0.043426,0.064092,0.060124,0.059602
26.171875,0.36971,0.075386,0.062155,0.030562,0.152917,0.020693,0.119195,0.105202,0.044355,0.142212,0.289419,0.534599,0.016229,0.044673,0.419404,1,0.051832,0.043198,0.021114,0.019447,0.056144,0.033891,0.010842,0.015278,0.010877,0.012593,0.069606,0.026264,0.069973,0.07302,0.058054,0.061629
26.5625,0.36103,0.161784,0.007149,0.009647,0.172249,0.001246,0.038879,0.036523,0.059131,0.244661,0.365372,0.397995,0.038283,0.07539,0.499735,1,0.040845,0.028416,0.06425,0.120978,0.026202,0.022946,0.068357,0.097682,0.008954,0.015286,0.041048,0.024728,0.110382,0.05636,0.02534,0.026544
26.953125,0.353822,0.109527,0.170002,0.077888,0.143234,0.005191,0.158107,0.105001,0.184378,0.040024,0.233385,0.488852,0.035892,0.059347,0.387059,1,0.060568,0.060038,0.10615,0.11628,0.074566,0.058384,0.078588,0.090324,0.066287,0.043276,0.072267,0.055546,0.078694,0.076334,0.060741,0.068606
27.34375,0.318976,0.033253,0.203065,0.078716,0.140884,0.001453,0.146317,0.124376,0.155879,0.023418,0.391442,0.46971,0.069125,0.002045,0.316787,1,0.076445,0.085879,0.001032,0.013636,0.087376,0.087109,0.015642,0.010747,0.023869,0.030489,0.129784,0.050527,0.120774,0.144083,0.098741,0.081469
27.734375,0.23695,0.145248,0.040739,0.071955,0.027373,0.039973,0.024876,0.005099,0.076063,0.074415,0.278484,0.367593,0.027565,0.055163,0.41762,1,0.069481,0.067298,0.022774,0.004625,0.067218,0.049486,0.006547,0.002187,0.009936,0.012306,0.106284,0.03024,0.134115,0.113532,0.07857,0.049728
28.125,0.382473,0.183584,0.052337,0.028857,0.165612,0.07663,0.16329,0.137977,0.031361,0.033935,0.351423,0.525657,0.020687,0.050817,0.435609,1,0.046358,0.072494,0.037922,0.024035,0.019474,0.031977,0.031725,0.041973,0.020053,0.022516,0.022601,0.03815,0.061481,0.04033,0.022043,0.041944
28.515625,0.271612,0.104751,0.224251,0.124719,0.408876,0.020674,0.318735,0.243951,0.18056,0.020866,0.425165,0.610699,0.04742,0.008212,0.325228,1,0.070426,0.075915,0.012324,0.047696,0.054446,0.041831,0.035879,0.050095,0.042457,0.060012,0.059009,0.041354,0.056537,0.083532,0.043255,0.079998
28.90625,0.276041,0.223338,0.110288,0.03799,0.187958,0.053199,0.202268,0.219275,0.314049,0.024421,0.255331,0.457861,0.047014,0.074013,0.372156,1,0.10318,0.106052,0.043442,0.023035,0.090558,0.040142,0.034433,0.057022,0.03877,0.029466,0.089331,0.085316,0.053547,0.08441,0.088934,0.145338
29.296875,0.341529,0.035734,0.134614,0.033376,0.0606,0.024156,0.153629,0.153136,0.306251,0.005877,0.116862,0.539059,0.007196,0.067021,0.368225,1,0.060333,0.055253,0.029372,0.02335,0.054434,0.03455,0.0375,0.04584,0.043458,0.030179,0.054861,0.055364,0.029942,0.055312,0.046628,0.053184
29.6875,0.313083,0.071859,0.10563,0.065746,0.182138,0.009236,0.138543,0.107797,0.172572,0.028865,0.157026,0.384527,0.005982,0.031216,0.243911,1,0.034293,0.049572,0.021413,0.00473,0.043921,0.028306,0.026462,0.023696,0.051294,0.035859,0.066773,0.065175,0.006149,0.045461,0.080242,0.069107
30.078125,0.408469,0.306389,0.123452,0.041207,0.188507,0.026066,0.198578,0.178192,0.202099,0.066871,0.327629,0.540116,0.012088,0.067935,0.424069,1,0.115804,0.100922,0.022008,0.129907,0.160913,0.120253,0.148035,0.168258,0.21454,0.159448,0.11438,0.179708,0.008083,0.075579,0.162438,0.18184
30.46875,0.314868,0.170209,0.135135,0.062075,0.239933,0.062897,0.17005,0.145558,0.089827,0.092095,0.164432,0.457804,0.097252,0.093268,0.328703,1,0.044194,0.024854,0.019408,0.039212,0.105434,0.068213,0.059296,0.068602,0.132165,0.07962,0.074999,0.114546,0.003704,0.045835,0.10312,0.152146
30.859375,0.354824,0.104296,0.153263,0.100935,0.155693,0.047653,0.15997,0.128161,0.240095,0.114364,0.184705,0.522327,0.035044,0.087577,0.27209,1,0.132972,0.126069,0.180978,0.300377,0.196478,0.175757,0.254899,0.300993,0.21615,0.221341,0.083187,0.218907,0.003135,0.062952,0.120772,0.219001
31.25,0.370156,0.003214,0.178504,0.153741,0.338952,0.023305,0.201032,0.141256,0.1305,0.023329,0.1183,0.49809,0.040724,0.049344,0.154492,1,0.056888,0.056365,0.053632,0.086762,0.059374,0.034944,0.063195,0.112925,0.039102,0.098818,0.01959,0.056989,0.009173,0.010318,0.028635,0.084963
31.640625,0.319288,0.036018,0.211634,0.152062,0.365353,0.007199,0.274176,0.214534,0.149775,0.008153,0.122756,0.555205,0.068549,0.017059,0.204115,1,0.121447,0.112104,0.009246,0.051947,0.117895,0.09677,0.0842,0.085928,0.061223,0.04501,0.105459,0.107921,0.020702,0.081952,0.115448,0.103966
32.03125,0.346774,0.130007,0.256464,0.204896,0.279236,0.01185,0.277296,0.238074,0.243628,0.017566,0.269997,0.486123,0.128313,0.021166,0.292348,1,0.053421,0.05983,0.037859,0.039618,0.047212,0.028893,0.051272,0.07133,0.041053,0.070502,0.035911,0.070613,0.009075,0.025388,0.04473,0.058711
32.421875,0.322553,0.17448,0.199536,0.090627,0.167176,0.028307,0.23139,0.235194,0.227932,0.031304,0.225956,0.508367,0.051354,0.024097,0.255413,1,0.127863,0.111343,0.031555,0.12595,0.190613,0.12939,0.143873,0.170946,0.083954,0.058689,0.086832,0.155808,0.005036,0.063785,0.118159,0.160477
