Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.184368,0.2067,0.361811,0.202685,0.163333,0.290383,0.366846,0.40221,0.51529,0.093604,0.138652,0.177666,0.204787,0.203802,0.017361,0.022123,0.880495,0.811837,0.678247,0.88696,0.957781,0.911336,0.932441,0.92162,0.826843,0.855197,0.792824,1,0.041081,0.55665,0.942241,0.959175
4.296875,0.265282,0.096224,0.36905,0.255368,0.121308,0.176537,0.381543,0.39277,0.556506,0.088087,0.126658,0.314319,0.218778,0.214412,0.028843,0.047187,0.918721,0.863958,0.776062,0.917771,0.970712,0.93741,0.948911,0.940207,0.86262,0.88051,0.851886,1,0.277056,0.685753,0.95975,0.969115
4.6875,0.321415,0.221921,0.511928,0.392715,0.16047,0.262099,0.52887,0.482405,0.666656,0.118464,0.163496,0.327242,0.395344,0.340176,0.057994,0.135517,0.940609,0.886611,0.864911,0.938086,0.979758,0.949488,0.964203,0.949887,0.919756,0.915343,0.829287,1,0.060813,0.609292,0.964019,0.971973
5.078125,0.314357,0.205374,0.481853,0.39312,0.413691,0.39108,0.501794,0.46424,0.640682,0.1351,0.108878,0.488976,0.422463,0.390956,0.048611,0.309005,0.93552,0.887059,0.864431,0.945568,0.972575,0.952857,0.965022,0.961958,0.914343,0.928006,0.840832,1,0.160013,0.596704,0.964814,0.982196
5.46875,0.511357,0.149624,0.562903,0.479165,0.550921,0.38689,0.608985,0.638413,0.676609,0.063388,0.082085,0.569636,0.438573,0.386551,0.079092,0.371854,0.954405,0.91912,0.900753,0.943396,0.982616,0.96075,0.972616,0.966574,0.930984,0.940782,0.84661,1,0.212696,0.633741,0.96814,0.982043
5.859375,0.48876,0.10778,0.630799,0.576142,0.513685,0.365789,0.651731,0.633821,0.719674,0.073904,0.121906,0.48952,0.412923,0.434083,0.074955,0.119513,0.946175,0.901432,0.936953,0.963604,0.983844,0.969488,0.97837,0.974002,0.937235,0.946334,0.871905,1,0.351658,0.663626,0.970522,0.977471
6.25,0.525361,0.064553,0.629882,0.533442,0.50951,0.325771,0.67862,0.702021,0.702537,0.05045,0.060493,0.522971,0.434646,0.351997,0.077309,0.225532,0.960278,0.924569,0.908592,0.952456,0.986758,0.978685,0.968082,0.965464,0.947651,0.94794,0.892564,1,0.138493,0.700122,0.980274,0.981477
6.640625,0.469639,0.198447,0.522488,0.429395,0.425747,0.38913,0.564784,0.592006,0.617788,0.058731,0.036607,0.501964,0.433842,0.328239,0.052041,0.299875,0.94278,0.885257,0.849301,0.92725,0.984061,0.972292,0.95632,0.947301,0.910331,0.935982,0.852991,1,0.104053,0.628428,0.96843,0.97966
7.03125,0.295752,0.026385,0.409832,0.289732,0.340707,0.15677,0.423995,0.432746,0.623756,0.072779,0.075021,0.436035,0.180871,0.095247,0.059802,0.324651,0.933731,0.863522,0.809396,0.907679,0.967587,0.957905,0.946697,0.929287,0.902386,0.927705,0.812978,1,0.129615,0.613169,0.952484,0.97568
7.421875,0.234707,0.088959,0.43457,0.322123,0.28417,0.194906,0.449175,0.460519,0.674367,0.243063,0.039944,0.426866,0.231642,0.21196,0.008934,0.222476,0.959908,0.930753,0.860681,0.922576,0.976101,0.976958,0.959569,0.940159,0.936505,0.947476,0.866267,1,0.149592,0.703161,0.966943,0.982191
7.8125,0.044935,0.017344,0.17252,0.097897,0.067829,0.058648,0.128774,0.104233,0.50215,0.044489,0.019587,0.331883,0.156429,0.111685,0.001088,0.160387,0.937012,0.885039,0.792835,0.881425,0.959359,0.961213,0.93329,0.905432,0.866931,0.909086,0.855,1,0.182335,0.673587,0.961737,0.966983
8.203125,0.036038,0.128879,0.113484,0.063138,0.00801,0.179186,0.061937,0.057932,0.388105,0.129112,0.060516,0.07196,0.041868,0.085313,0.106154,0.128544,0.93425,0.870804,0.769003,0.875687,0.957039,0.961208,0.928829,0.900417,0.901109,0.902383,0.868736,1,0.212855,0.703382,0.966858,0.965974
8.59375,0.022874,0.112091,0.155529,0.096997,0.018851,0.160395,0.121485,0.065425,0.504969,0.183452,0.01308,0.128188,0.076596,0.159524,0.090422,0.084175,0.932041,0.897539,0.716094,0.832861,0.956202,0.962375,0.918414,0.883369,0.915972,0.878178,0.856679,1,0.15331,0.683555,0.957558,0.975559
8.984375,0.057042,0.073824,0.18581,0.163077,0.031242,0.139457,0.171819,0.132518,0.422244,0.094149,0.00788,0.164819,0.145022,0.194028,0.080933,0.048274,0.955433,0.923639,0.736232,0.841755,0.955817,0.963891,0.922731,0.897597,0.93449,0.901092,0.891774,1,0.270871,0.77098,0.964172,0.976881
9.375,0.1176,0.080268,0.308582,0.199047,0.103024,0.096955,0.235883,0.216136,0.538463,0.161131,0.046994,0.213874,0.069991,0.058132,0.042431,0.076851,0.951639,0.915228,0.816989,0.903404,0.968336,0.972291,0.949079,0.934052,0.926965,0.908145,0.877829,1,0.097306,0.730363,0.959823,0.974957
9.765625,0.048199,0.020274,0.215377,0.128229,0.042404,0.052243,0.190263,0.198229,0.354221,0.104629,0.025391,0.092577,0.021381,0.048553,0.046985,0.009665,0.932328,0.919568,0.739785,0.861614,0.954422,0.97174,0.931542,0.90868,0.92071,0.910804,0.900421,1,0.192765,0.793222,0.957429,0.97101
10.15625,0.104322,0.081322,0.446183,0.349646,0.033854,0.181664,0.334881,0.338802,0.539509,0.220412,0.032367,0.156932,0.073673,0.183134,0.157195,0.032717,0.942707,0.911346,0.81682,0.904445,0.957066,0.97195,0.950924,0.936022,0.944117,0.929381,0.900609,1,0.215016,0.784214,0.967703,0.975912
10.546875,0.108619,0.131539,0.502999,0.380014,0.054826,0.196835,0.368338,0.33861,0.498948,0.263679,0.062838,0.103591,0.044355,0.227781,0.275741,0.038971,0.931336,0.882248,0.8,0.878285,0.960948,0.974418,0.945426,0.91357,0.92415,0.934819,0.891792,1,0.117864,0.775607,0.959358,0.975972
10.9375,0.08156,0.080875,0.558187,0.40333,0.121455,0.157431,0.415634,0.401698,0.645661,0.400433,0.127335,0.169147,0.220154,0.283289,0.185734,0.035778,0.91037,0.871672,0.625807,0.788089,0.952051,0.97098,0.896241,0.856238,0.873633,0.88381,0.862368,1,0.135755,0.728912,0.953084,0.962729
11.328125,0.104145,0.126665,0.497208,0.36819,0.076516,0.22343,0.519457,0.487011,0.621693,0.43143,0.110062,0.22466,0.202865,0.329807,0.184204,0.055053,0.94397,0.913457,0.814082,0.902669,0.964547,0.9752,0.951647,0.932309,0.926976,0.917095,0.9002,1,0.144604,0.805179,0.966419,0.97965
11.71875,0.366932,0.007657,0.53194,0.4443,0.182424,0.212639,0.495076,0.508074,0.628798,0.323151,0.009558,0.43041,0.332623,0.364926,0.206368,0.255385,0.954792,0.939242,0.734031,0.861777,0.967985,0.974171,0.943229,0.904255,0.929716,0.918032,0.90955,1,0.31274,0.842131,0.962608,0.98032
12.109375,0.253429,0.012953,0.404873,0.273765,0.069959,0.030634,0.40145,0.408919,0.51104,0.245908,0.046516,0.34335,0.32059,0.18799,0.194947,0.204624,0.931579,0.902773,0.74138,0.824581,0.959523,0.964569,0.918255,0.864061,0.897549,0.827723,0.825706,1,0.185292,0.731717,0.926605,0.959775
12.5,0.145341,0.066882,0.241855,0.188721,0.081372,0.05447,0.287018,0.343472,0.327672,0.018978,0.029439,0.183051,0.086061,0.064065,0.065854,0.030273,0.928742,0.9108,0.728507,0.856331,0.966775,0.963791,0.921091,0.889235,0.866573,0.843255,0.867927,1,0.315891,0.784091,0.945113,0.961204
12.890625,0.128596,0.09679,0.348681,0.264314,0.128318,0.104539,0.39471,0.425432,0.451087,0.198017,0.058116,0.249715,0.125344,0.15922,0.103837,0.07552,0.929498,0.904606,0.759979,0.817118,0.970168,0.967199,0.915521,0.855367,0.857002,0.862248,0.844458,1,0.244638,0.758481,0.94175,0.967519
13.28125,0.101059,0.056457,0.443472,0.329282,0.148643,0.136644,0.422271,0.414909,0.496663,0.339389,0.114811,0.244215,0.142524,0.131034,0.075812,0.079833,0.925406,0.906323,0.757451,0.852483,0.960438,0.972811,0.927583,0.885013,0.879087,0.86038,0.857605,1,0.267716,0.76573,0.943008,0.975659
13.671875,0.22565,0.057955,0.396397,0.358798,0.148073,0.099669,0.448788,0.416124,0.439466,0.16294,0.013402,0.354869,0.100023,0.111205,0.083761,0.074095,0.905167,0.858989,0.750507,0.80372,0.945214,0.945429,0.920682,0.851584,0.895155,0.841061,0.801644,1,0.143106,0.686121,0.903214,0.952306
14.0625,0.13339,0.006246,0.306239,0.194371,0.102071,0.026126,0.342503,0.389245,0.258316,0.085002,0.013531,0.172399,0.08157,0.048891,0.108345,0.106505,0.914732,0.891193,0.770057,0.804288,0.948285,0.954997,0.919038,0.843233,0.885977,0.83276,0.790444,1,0.032458,0.642369,0.914752,0.947409
14.453125,0.23097,0.005326,0.302604,0.196387,0.13348,0.056466,0.288962,0.340377,0.223771,0.104703,0.000807,0.222178,0.062521,0.04912,0.130044,0.048342,0.906712,0.888842,0.651496,0.75733,0.937305,0.946025,0.885098,0.811588,0.854768,0.789306,0.847185,1,0.243915,0.732319,0.937657,0.955547
14.84375,0.190536,0.01348,0.14238,0.05357,0.020254,0.046526,0.176021,0.137625,0.175359,0.025709,0.021108,0.119121,0.026104,0.005007,0.03112,0.011076,0.891147,0.85554,0.576256,0.723692,0.920395,0.923027,0.893788,0.799289,0.791345,0.771508,0.789164,1,0.174936,0.66577,0.900747,0.948775
15.234375,0.12097,0.031411,0.181107,0.090952,0.045649,0.015157,0.215231,0.205602,0.243113,0.088042,0.04024,0.119965,0.04663,0.036427,0.054986,0.021168,0.884705,0.85713,0.601948,0.687309,0.93121,0.918881,0.844775,0.749121,0.780168,0.762937,0.763341,1,0.175943,0.642463,0.884535,0.912302
15.625,0.049367,0.005739,0.23348,0.248492,0.019684,0.022837,0.281444,0.235673,0.381925,0.147104,0.037782,0.140413,0.138082,0.127886,0.052634,0.006159,0.914136,0.882573,0.630662,0.732368,0.943596,0.928793,0.856416,0.775205,0.841428,0.815196,0.825181,1,0.40185,0.738581,0.909538,0.954352
16.015625,0.09476,0.00227,0.265077,0.1718,0.00709,0.08845,0.269321,0.313692,0.387808,0.206693,0.04498,0.146427,0.148709,0.159894,0.030744,0.040395,0.895832,0.857639,0.638856,0.746653,0.932251,0.928519,0.881115,0.799503,0.831314,0.788179,0.810326,1,0.344458,0.701036,0.915595,0.952248
16.40625,0.15831,0.085403,0.250259,0.156679,0.061097,0.024133,0.319673,0.37277,0.311529,0.097455,0.025322,0.282497,0.051216,0.03659,0.007853,0.070019,0.897143,0.848996,0.502027,0.667404,0.935407,0.907844,0.843185,0.734299,0.747163,0.684076,0.805141,1,0.314404,0.67926,0.911263,0.94707
16.796875,0.221886,0.030886,0.36987,0.275882,0.079093,0.065552,0.386745,0.42003,0.461458,0.162264,0.013401,0.217016,0.089009,0.102371,0.040569,0.043308,0.938523,0.918161,0.625672,0.755458,0.960239,0.960225,0.890193,0.803063,0.812671,0.74246,0.874843,1,0.399068,0.799917,0.939439,0.967552
17.1875,0.350635,0.030848,0.385891,0.331539,0.129337,0.171659,0.398272,0.387674,0.468028,0.193215,0.019148,0.327625,0.053769,0.151583,0.073704,0.124633,0.920883,0.902147,0.650758,0.749068,0.954863,0.953053,0.891725,0.804841,0.786361,0.694771,0.854866,1,0.403887,0.789287,0.928867,0.964771
17.578125,0.293683,0.072197,0.31204,0.193108,0.071528,0.161631,0.301532,0.300465,0.484114,0.020378,0.066289,0.342416,0.18781,0.193007,0.050352,0.230482,0.919517,0.907579,0.751824,0.810263,0.953788,0.958853,0.908785,0.852008,0.807444,0.790206,0.880248,1,0.431631,0.822596,0.939385,0.941019
17.96875,0.27372,0.011433,0.27351,0.233249,0.137304,0.076202,0.319875,0.321826,0.396527,0.08465,0.138154,0.260716,0.054537,0.147002,0.145028,0.143634,0.864176,0.825102,0.602016,0.657388,0.909109,0.914641,0.840451,0.721724,0.688435,0.633639,0.781983,1,0.18428,0.665656,0.891874,0.942303
18.359375,0.221524,0.027761,0.4082,0.377316,0.182056,0.100624,0.433384,0.454838,0.501559,0.142392,0.052046,0.299046,0.203265,0.24844,0.046171,0.165677,0.920896,0.901626,0.671963,0.676005,0.942763,0.953993,0.867175,0.751355,0.794719,0.753387,0.82075,1,0.317556,0.725091,0.919735,0.940699
18.75,0.182907,0.087138,0.222576,0.18678,0.023014,0.064854,0.266848,0.238581,0.288631,0.091038,0.03142,0.141076,0.127258,0.059745,0.011653,0.088693,0.862985,0.809292,0.639203,0.681057,0.933977,0.90899,0.864496,0.720283,0.719693,0.628991,0.676744,1,0.134552,0.543654,0.865266,0.924135
19.140625,0.20811,0.04638,0.153847,0.110318,0.044215,0.11246,0.190456,0.199467,0.230782,0.118001,0.065424,0.109084,0.072089,0.153877,0.044826,0.051448,0.85336,0.822879,0.608731,0.676216,0.918351,0.93479,0.860229,0.742047,0.757038,0.654128,0.739258,1,0.127715,0.61199,0.895232,0.931608
19.53125,0.296366,0.021841,0.338232,0.291213,0.135642,0.09037,0.480125,0.5158,0.479306,0.201939,0.072994,0.425062,0.096162,0.224812,0.122209,0.184919,0.881331,0.868608,0.622623,0.740496,0.938426,0.936118,0.88205,0.815593,0.801854,0.721585,0.822273,1,0.224816,0.716679,0.929309,0.922136
19.921875,0.227358,0.023067,0.23195,0.217945,0.058022,0.116672,0.30358,0.284253,0.348711,0.314925,0.078168,0.233175,0.037904,0.200566,0.065189,0.048756,0.886594,0.869777,0.609424,0.697693,0.925056,0.940462,0.866136,0.773548,0.745837,0.704058,0.762433,1,0.228394,0.659119,0.898434,0.926955
20.3125,0.170894,0.014395,0.140189,0.134178,0.045166,0.07353,0.202932,0.2098,0.297162,0.06512,0.027738,0.194112,0.040485,0.042749,0.044098,0.081192,0.821023,0.764343,0.667024,0.76342,0.919337,0.934467,0.898824,0.809594,0.747991,0.737693,0.709649,1,0.045793,0.521375,0.883676,0.90114
20.703125,0.224075,0.143378,0.311449,0.287962,0.052604,0.068346,0.404322,0.415103,0.363078,0.203602,0.13124,0.275185,0.12286,0.149424,0.169128,0.126904,0.859499,0.807317,0.642178,0.705634,0.92085,0.93405,0.863426,0.758771,0.739197,0.654235,0.772434,1,0.117773,0.599773,0.905976,0.922169
21.09375,0.190588,0.081833,0.29954,0.195882,0.009006,0.008306,0.263112,0.165309,0.325398,0.042549,0.032967,0.251411,0.081383,0.008481,0.024348,0.051589,0.857589,0.830625,0.549804,0.643592,0.927336,0.908494,0.818387,0.720262,0.750106,0.643639,0.690391,1,0.148224,0.547243,0.863399,0.914999
21.484375,0.134226,0.11024,0.311529,0.23214,0.014425,0.010375,0.317656,0.293,0.324542,0.015416,0.013676,0.25703,0.088565,0.044397,0.003967,0.131212,0.880475,0.851654,0.521606,0.658317,0.925873,0.900821,0.825932,0.744296,0.747893,0.69431,0.747517,1,0.163009,0.612013,0.885111,0.934358
21.875,0.178881,0.04057,0.262001,0.203498,0.085133,0.018586,0.266579,0.261109,0.432404,0.031378,0.006175,0.269423,0.025069,0.027256,0.031457,0.154931,0.897052,0.870527,0.582085,0.717806,0.933656,0.938152,0.865693,0.787906,0.799525,0.76873,0.782773,1,0.153497,0.628968,0.914697,0.937528
22.265625,0.028897,0.018622,0.168575,0.079327,0.023698,0.023118,0.113377,0.135091,0.391037,0.085441,0.007758,0.141691,0.013455,0.054694,0.034412,0.079136,0.876379,0.852537,0.528302,0.672286,0.932272,0.941586,0.847403,0.753179,0.741597,0.697404,0.7996,1,0.204805,0.658985,0.925934,0.930493
22.65625,0.177756,0.122256,0.199429,0.161019,0.032313,0.049246,0.268343,0.276024,0.319968,0.033304,0.010244,0.320598,0.013009,0.025733,0.078347,0.06976,0.833387,0.814487,0.524141,0.657977,0.921373,0.903764,0.869102,0.758108,0.731363,0.598623,0.759418,1,0.200484,0.595246,0.911243,0.923872
23.046875,0.126065,0.030839,0.108933,0.073668,0.010443,0.006194,0.142181,0.138242,0.392738,0.037632,0.013822,0.198598,0.017452,0.029718,0.008041,0.147274,0.780441,0.761797,0.472095,0.65173,0.887762,0.90638,0.818147,0.749146,0.709538,0.655628,0.670566,1,0.088154,0.475332,0.868029,0.884312
23.4375,0.150786,0.098496,0.119388,0.03014,0.036765,0.002296,0.136837,0.10014,0.353732,0.081287,0.010966,0.100043,0.03644,0.15136,0.024149,0.081673,0.798684,0.787244,0.612121,0.745908,0.860108,0.917606,0.874836,0.780952,0.720424,0.671932,0.635879,1,0.044464,0.442106,0.839427,0.879795
23.828125,0.098852,0.073182,0.262025,0.264115,0.091626,0.011774,0.271993,0.253124,0.315262,0.127437,0.034084,0.188096,0.035127,0.043149,0.031539,0.06211,0.781262,0.743562,0.511897,0.631624,0.895001,0.884361,0.808839,0.731006,0.685395,0.659614,0.546514,1,0.022758,0.345402,0.812942,0.868783
24.21875,0.040894,0.061864,0.130839,0.136933,0.03283,0.020177,0.19744,0.194473,0.314118,0.04779,0.013864,0.25105,0.072763,0.058361,0.06454,0.023944,0.818336,0.776356,0.387198,0.612675,0.855423,0.88425,0.804014,0.665915,0.651783,0.502038,0.664454,1,0.178787,0.537315,0.842659,0.879996
24.609375,0.179685,0.023452,0.276095,0.261919,0.026744,0.027606,0.261187,0.224325,0.462661,0.082223,0.012276,0.16076,0.011139,0.01762,0.009019,0.01773,0.862489,0.814956,0.578535,0.759805,0.896845,0.935547,0.895601,0.828746,0.814084,0.738342,0.716316,1,0.058975,0.564907,0.895877,0.933362
25,0.160042,0.00004790067,0.205254,0.106081,0.019457,0.007529,0.142212,0.162714,0.259681,0.036218,0.083298,0.058946,0.01557,0.051813,0.053224,0.042958,0.815005,0.749963,0.524719,0.723138,0.909502,0.890343,0.872749,0.802092,0.789359,0.744902,0.666447,1,0.049235,0.483421,0.876567,0.90757
25.390625,0.053097,0.012536,0.128474,0.055053,0.055489,0.029937,0.183907,0.269871,0.168721,0.027882,0.04513,0.015083,0.015023,0.038534,0.015148,0.061071,0.764773,0.710564,0.396073,0.469611,0.880625,0.859851,0.715437,0.556295,0.744325,0.752097,0.743774,1,0.131989,0.559716,0.895643,0.861131
25.78125,0.126706,0.079078,0.171433,0.089377,0.020909,0.047044,0.150945,0.193599,0.153843,0.063858,0.06643,0.199536,0.018113,0.008783,0.024352,0.057424,0.810972,0.814542,0.477969,0.59981,0.895134,0.911266,0.83602,0.707875,0.774508,0.7763,0.768981,1,0.159791,0.62148,0.907385,0.917911
26.171875,0.237471,0.116502,0.098587,0.04814,0.008001,0.019998,0.122305,0.138733,0.143301,0.067514,0.018798,0.138839,0.025121,0.045678,0.030341,0.026264,0.725366,0.677298,0.387642,0.574405,0.860788,0.839275,0.796745,0.719973,0.661798,0.631106,0.57734,1,0.056899,0.380422,0.806351,0.858594
26.5625,0.280369,0.074687,0.180624,0.132944,0.044234,0.020612,0.192085,0.196284,0.26672,0.148179,0.037354,0.133376,0.023211,0.055262,0.054319,0.024728,0.73776,0.719298,0.341663,0.601095,0.839812,0.853087,0.771108,0.690657,0.674798,0.611696,0.627877,1,0.042697,0.423409,0.812248,0.882022
26.953125,0.160599,0.034303,0.302519,0.211224,0.068545,0.028087,0.202063,0.191529,0.361085,0.113071,0.019748,0.204098,0.024024,0.025492,0.051044,0.055546,0.834058,0.825593,0.436348,0.697357,0.906688,0.883417,0.84637,0.787854,0.799289,0.721257,0.751365,1,0.082255,0.558811,0.893298,0.917873
27.34375,0.049198,0.093585,0.144002,0.03897,0.003982,0.031217,0.049951,0.047046,0.245321,0.00664,0.005689,0.080847,0.035101,0.028432,0.012136,0.050527,0.820313,0.821324,0.413902,0.627663,0.87112,0.88063,0.843871,0.737429,0.724299,0.582324,0.729676,1,0.130226,0.552892,0.886919,0.9163
27.734375,0.131158,0.058171,0.114599,0.047971,0.011406,0.020603,0.150919,0.11531,0.290902,0.101535,0.032836,0.133144,0.060177,0.02409,0.006028,0.03024,0.759974,0.76156,0.305825,0.632503,0.853931,0.863859,0.82561,0.73941,0.702643,0.626232,0.673986,1,0.120381,0.489263,0.870474,0.911415
28.125,0.123475,0.029326,0.204531,0.16491,0.013619,0.062194,0.208119,0.2209,0.319976,0.057318,0.055362,0.06318,0.016166,0.050204,0.012896,0.03815,0.837822,0.818106,0.347138,0.614077,0.88008,0.901837,0.828065,0.71693,0.73632,0.683355,0.729352,1,0.137461,0.603187,0.894682,0.921035
28.515625,0.125333,0.0561,0.17163,0.122104,0.00799,0.033769,0.191861,0.195439,0.264283,0.178218,0.012604,0.10315,0.050702,0.043878,0.018871,0.041354,0.867277,0.844625,0.315792,0.622371,0.900004,0.89598,0.863122,0.750402,0.74376,0.641121,0.768778,1,0.231284,0.638012,0.90948,0.94758
28.90625,0.138603,0.051421,0.304934,0.174473,0.035085,0.013923,0.269948,0.315964,0.399257,0.146905,0.02877,0.256718,0.046102,0.013246,0.018,0.085316,0.829253,0.823992,0.237517,0.58282,0.904645,0.86216,0.798761,0.744424,0.733819,0.571545,0.672959,1,0.158694,0.515592,0.879934,0.91692
29.296875,0.105593,0.030106,0.264202,0.166478,0.005733,0.01766,0.197155,0.206248,0.356021,0.134181,0.003175,0.089348,0.012866,0.056105,0.040643,0.055364,0.809368,0.765858,0.298294,0.498322,0.915661,0.920184,0.784855,0.663118,0.688015,0.529883,0.759942,1,0.256505,0.630375,0.910861,0.899721
29.6875,0.368517,0.063726,0.322861,0.199152,0.008319,0.029869,0.308776,0.354668,0.412504,0.140717,0.016305,0.255293,0.015703,0.041358,0.039183,0.065175,0.835935,0.790861,0.325067,0.643318,0.914792,0.892468,0.851068,0.77581,0.735282,0.573781,0.692237,1,0.097782,0.508866,0.890591,0.922362
30.078125,0.415827,0.076168,0.365267,0.187707,0.058203,0.062019,0.420793,0.377785,0.368285,0.077433,0.041268,0.340959,0.017022,0.03286,0.116135,0.179708,0.840211,0.786207,0.243929,0.691079,0.90732,0.886113,0.843747,0.79975,0.792737,0.622633,0.690131,1,0.025944,0.502601,0.895317,0.940548
30.46875,0.24294,0.088473,0.294182,0.155356,0.006195,0.012443,0.303445,0.285366,0.226922,0.134643,0.022136,0.250893,0.055472,0.030484,0.027268,0.114546,0.796916,0.761345,0.216387,0.578855,0.891032,0.888362,0.786233,0.71646,0.732606,0.639717,0.685902,1,0.107574,0.521736,0.857805,0.89355
30.859375,0.47762,0.12766,0.365082,0.243197,0.070212,0.036305,0.369631,0.309344,0.369301,0.100551,0.050761,0.374713,0.130129,0.100394,0.123654,0.218907,0.81367,0.80396,0.32736,0.693007,0.920166,0.893225,0.868669,0.823826,0.670615,0.564004,0.770149,1,0.208574,0.636983,0.89084,0.949343
31.25,0.409291,0.043367,0.484576,0.36585,0.026981,0.109777,0.41189,0.456048,0.492253,0.229667,0.166722,0.245711,0.056725,0.061352,0.022493,0.056989,0.859156,0.825522,0.453479,0.754379,0.921646,0.911942,0.883878,0.846901,0.732891,0.611766,0.784153,1,0.289579,0.655127,0.908282,0.947568
31.640625,0.357684,0.068183,0.471382,0.350141,0.034331,0.033213,0.414739,0.434421,0.57598,0.165468,0.052953,0.370934,0.113675,0.014348,0.006816,0.107921,0.890681,0.870961,0.242095,0.638048,0.925921,0.904062,0.844266,0.796936,0.760379,0.73431,0.786325,1,0.124432,0.634894,0.912766,0.946293
32.03125,0.176703,0.098797,0.427079,0.231864,0.001957,0.008891,0.400538,0.444098,0.429394,0.285536,0.049686,0.307429,0.035282,0.08059,0.024388,0.070613,0.895344,0.888542,0.429714,0.679771,0.942606,0.924668,0.880514,0.826078,0.838092,0.775618,0.822557,1,0.176642,0.711775,0.91795,0.94933
32.421875,0.241842,0.136493,0.503834,0.402322,0.039815,0.042155,0.513217,0.487955,0.513403,0.324246,0.040508,0.448547,0.021037,0.058923,0.039737,0.155808,0.907647,0.900184,0.25719,0.687054,0.92505,0.933537,0.855611,0.824876,0.784719,0.69557,0.799635,1,0.210717,0.666073,0.921383,0.942542
