Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.625,0.024301,0.57307,0.061635,0.096696,0.012608,1,0.033489,0.009559,0.112531,0.090828,0.001364,0.015129,0.117513,0.213539,0.125699,0.006202,0.016545,0.010511,0.003513,0.009796,0.024558,0.015839,0.013321,0.014592,0.024323,0.027277,0.026534,0.022837,0.024299,0.026705,0.026608,0.010275
16.015625,0.022299,0.529588,0.114322,0.127259,0.06703,1,0.062843,0.067223,0.15848,0.056497,0.006185,0.006164,0.163361,0.157744,0.074672,0.034902,0.092699,0.089346,0.023764,0.033964,0.088036,0.089297,0.050579,0.040889,0.049445,0.044416,0.108631,0.08845,0.07251,0.10976,0.104077,0.09308
16.40625,0.013032,0.534681,0.12405,0.207388,0.061088,1,0.045131,0.051334,0.164644,0.08951,0.022348,0.005265,0.145371,0.200858,0.136391,0.0031,0.029646,0.026103,0.020188,0.032938,0.032995,0.030628,0.031749,0.031105,0.019863,0.027399,0.02511,0.024133,0.015495,0.026651,0.026508,0.037037
16.796875,0.012493,0.429852,0.117036,0.203264,0.124629,1,0.084555,0.0776,0.140221,0.090101,0.025758,0.010768,0.087428,0.149646,0.124786,0.016407,0.060098,0.064212,0.057777,0.066453,0.065262,0.082869,0.071827,0.069852,0.084577,0.081703,0.066419,0.065552,0.042161,0.08057,0.065313,0.055333
17.1875,0.051721,0.458957,0.132934,0.160252,0.181144,1,0.074008,0.042042,0.273727,0.070634,0.095914,0.057204,0.180346,0.230449,0.077614,0.036449,0.157522,0.142878,0.143138,0.117265,0.166414,0.174156,0.145529,0.119106,0.160006,0.151553,0.165701,0.171659,0.073571,0.165438,0.161697,0.167124
17.578125,0.047964,0.351914,0.010817,0.006812,0.032422,1,0.002628,0.005308,0.148945,0.045961,0.139439,0.023096,0.181154,0.063059,0.034913,0.112064,0.106866,0.116416,0.130344,0.103631,0.139094,0.176068,0.142161,0.113528,0.170799,0.174772,0.151686,0.161631,0.087759,0.147538,0.154588,0.138239
17.96875,0.08166,0.350675,0.124286,0.16825,0.07219,1,0.076951,0.067737,0.221432,0.062992,0.009534,0.036118,0.159543,0.147395,0.134323,0.020661,0.087537,0.084239,0.092145,0.086997,0.096552,0.084595,0.088868,0.076214,0.065045,0.051347,0.069462,0.076202,0.031794,0.079964,0.059106,0.069372
18.359375,0.053131,0.260929,0.112446,0.126431,0.109632,1,0.097142,0.054206,0.217048,0.075154,0.031812,0.05212,0.088677,0.105358,0.073974,0.026087,0.103299,0.099103,0.105025,0.085481,0.124678,0.090784,0.106906,0.085945,0.112734,0.06624,0.081953,0.100624,0.035197,0.071978,0.088059,0.106198
18.75,0.052754,0.472824,0.116834,0.172428,0.078207,1,0.068086,0.034534,0.129091,0.096352,0.032966,0.012157,0.166671,0.215907,0.082826,0.007999,0.084215,0.094957,0.042898,0.082497,0.064437,0.071933,0.059502,0.075014,0.015155,0.026244,0.034831,0.064854,0.010158,0.036925,0.042112,0.072888
19.140625,0.074559,0.418017,0.058206,0.078435,0.027611,1,0.044403,0.010635,0.126133,0.043073,0.029941,0.0765,0.238708,0.171832,0.033208,0.026493,0.093291,0.089322,0.060182,0.076293,0.10512,0.098226,0.085259,0.092432,0.046436,0.055134,0.059622,0.11246,0.009449,0.047438,0.085824,0.115124
19.53125,0.250384,0.437672,0.106578,0.135502,0.156058,1,0.061419,0.058148,0.242514,0.014652,0.10762,0.136175,0.210191,0.097755,0.086522,0.178606,0.133442,0.123448,0.02736,0.044479,0.120319,0.08764,0.047606,0.042707,0.049219,0.039823,0.126889,0.09037,0.081111,0.143794,0.108421,0.148358
19.921875,0.187979,0.408014,0.119034,0.179014,0.087597,1,0.149603,0.133024,0.264881,0.092321,0.047402,0.062265,0.176457,0.187492,0.067225,0.078723,0.119602,0.109652,0.124013,0.134004,0.136903,0.108396,0.126944,0.116859,0.07914,0.074261,0.059038,0.116672,0.034659,0.062932,0.07988,0.12308
20.3125,0.167921,0.470156,0.159949,0.209567,0.120869,1,0.136704,0.137947,0.285078,0.088707,0.011571,0.034429,0.160925,0.158974,0.0481,0.035292,0.091007,0.086922,0.102621,0.124006,0.114332,0.07881,0.09655,0.108663,0.041364,0.050052,0.037611,0.07353,0.003789,0.035041,0.047873,0.073097
20.703125,0.037032,0.404396,0.209135,0.249629,0.179244,1,0.088858,0.067606,0.109366,0.09757,0.04421,0.13152,0.190989,0.243741,0.054153,0.032092,0.043435,0.039523,0.109144,0.124844,0.06887,0.070118,0.121426,0.136488,0.092011,0.123938,0.023183,0.068346,0.018837,0.01387,0.038856,0.039562
21.09375,0.00105,0.417933,0.073514,0.075355,0.094629,1,0.029637,0.039779,0.099897,0.021224,0.144589,0.065906,0.139312,0.190359,0.074431,0.010845,0.005934,0.008916,0.042206,0.031074,0.011417,0.015687,0.038626,0.037982,0.044016,0.042812,0.030179,0.008306,0.094418,0.048535,0.017438,0.008071
21.484375,0.019306,0.317831,0.045811,0.05367,0.049487,1,0.008633,0.01498,0.075261,0.025601,0.081113,0.02934,0.036313,0.061741,0.085493,0.024735,0.004469,0.005645,0.006694,0.008434,0.003844,0.001744,0.00278,0.007377,0.004398,0.004401,0.001064,0.010375,0.007019,0.000338,0.003392,0.013775
21.875,0.055905,0.254801,0.089149,0.123023,0.008466,1,0.052906,0.074664,0.055126,0.078573,0.022743,0.01967,0.048187,0.06101,0.102629,0.015767,0.011755,0.014282,0.074157,0.042098,0.020743,0.024014,0.037816,0.036305,0.037952,0.036798,0.026497,0.018586,0.056571,0.0277,0.0283,0.008164
22.265625,0.004795,0.44239,0.046241,0.031382,0.061401,1,0.022547,0.045266,0.039715,0.052454,0.000306,0.036857,0.044079,0.149839,0.124378,0.014002,0.010018,0.008676,0.042723,0.036574,0.011528,0.011341,0.026188,0.026676,0.029896,0.029154,0.010318,0.023118,0.03681,0.012826,0.017106,0.008328
22.65625,0.047702,0.292547,0.030114,0.017983,0.079778,1,0.05007,0.066643,0.095112,0.048954,0.053714,0.042035,0.081894,0.10716,0.085093,0.018477,0.044794,0.034846,0.022779,0.033385,0.058045,0.034163,0.052949,0.047574,0.046437,0.027494,0.055349,0.049246,0.018045,0.038472,0.061834,0.031987
23.046875,0.057151,0.327761,0.038323,0.100534,0.17018,1,0.045047,0.045497,0.057301,0.050271,0.099463,0.020867,0.245238,0.143005,0.08658,0.037216,0.003867,0.002755,0.012134,0.013626,0.007962,0.008418,0.015219,0.018208,0.024758,0.017334,0.002648,0.006194,0.00282,0.002738,0.004604,0.007629
23.4375,0.00668,0.426366,0.050329,0.033205,0.071766,1,0.041799,0.027101,0.050245,0.001359,0.002592,0.069774,0.212531,0.127155,0.088287,0.017309,0.016123,0.037743,0.013427,0.005924,0.002952,0.007437,0.001159,0.006592,0.019665,0.010471,0.024172,0.002296,0.058248,0.032206,0.015631,0.007485
23.828125,0.004788,0.34175,0.033032,0.011009,0.081597,1,0.010726,0.017805,0.045294,0.021939,0.097992,0.053995,0.117491,0.105941,0.066497,0.016218,0.024299,0.010109,0.035342,0.031366,0.018749,0.007463,0.022152,0.027144,0.008505,0.002471,0.006407,0.011774,0.027537,0.009011,0.005089,0.010403
24.21875,0.008323,0.367588,0.013978,0.018207,0.070845,1,0.00223,0.008365,0.115013,0.006526,0.072475,0.016343,0.089456,0.153537,0.04442,0.061802,0.023631,0.013347,0.047093,0.010957,0.010705,0.015166,0.021637,0.007674,0.021701,0.041342,0.008861,0.020177,0.017498,0.00661,0.015455,0.016041
24.609375,0.064316,0.330103,0.033724,0.074838,0.069037,1,0.011615,0.009053,0.010533,0.024801,0.089623,0.019268,0.087752,0.114576,0.079188,0.009125,0.028885,0.040789,0.063887,0.053943,0.034029,0.038061,0.043404,0.043676,0.014028,0.021796,0.008375,0.027606,0.013967,0.013425,0.01277,0.031484
25,0.038655,0.563341,0.022003,0.049828,0.167183,1,0.026692,0.04,0.01166,0.007707,0.147378,0.029106,0.039942,0.07819,0.032046,0.046993,0.017893,0.024539,0.025875,0.013581,0.015257,0.021178,0.017197,0.013719,0.00636,0.009682,0.016697,0.007529,0.050004,0.033998,0.007393,0.014921
25.390625,0.046107,0.624971,0.059729,0.133398,0.168814,1,0.049122,0.056952,0.030576,0.011378,0.0804,0.038987,0.185709,0.247486,0.015411,0.038091,0.016388,0.02246,0.006187,0.001141,0.007308,0.017393,0.003103,0.001211,0.020567,0.039085,0.037744,0.029937,0.051542,0.035541,0.04339,0.043403
25.78125,0.007694,0.547364,0.011691,0.036355,0.054254,1,0.02137,0.032684,0.050364,0.037019,0.066509,0.007936,0.285265,0.141864,0.026227,0.032818,0.025084,0.026385,0.018188,0.020288,0.043524,0.047091,0.027471,0.02989,0.031518,0.035761,0.034677,0.047044,0.015702,0.030985,0.042965,0.040315
26.171875,0.016647,0.491129,0.021488,0.013978,0.066063,1,0.027322,0.020959,0.02879,0.049191,0.089396,0.057313,0.099113,0.138946,0.016204,0.020693,0.010407,0.005398,0.003191,0.014549,0.014533,0.010601,0.013785,0.02196,0.01152,0.006005,0.006806,0.019998,0.034627,0.024547,0.001981,0.020505
26.5625,0.025653,0.47187,0.075638,0.106309,0.055006,1,0.088597,0.047293,0.08608,0.06883,0.045096,0.003694,0.144427,0.165393,0.025514,0.001246,0.034092,0.044608,0.025112,0.050622,0.008778,0.029697,0.032479,0.042779,0.010648,0.020126,0.023675,0.020612,0.053068,0.033141,0.009668,0.014902
26.953125,0.009362,0.475226,0.029662,0.102379,0.022182,1,0.02576,0.009584,0.12613,0.097887,0.057034,0.005498,0.069563,0.074385,0.076889,0.005191,0.040811,0.057272,0.053998,0.0613,0.02004,0.030672,0.053285,0.054452,0.054998,0.050728,0.020058,0.028087,0.006596,0.013464,0.021127,0.019378
27.34375,0.027297,0.462372,0.053058,0.08081,0.008015,1,0.054286,0.027719,0.196038,0.162678,0.036322,0.00773,0.186146,0.147557,0.115268,0.001453,0.046588,0.027632,0.066012,0.094542,0.061325,0.038115,0.044084,0.078825,0.025677,0.037758,0.016224,0.031217,0.010615,0.018431,0.023116,0.046647
27.734375,0.020151,0.487329,0.073713,0.092943,0.002834,1,0.044659,0.033679,0.086565,0.073846,0.032069,0.028118,0.119269,0.075346,0.063685,0.039973,0.03426,0.032798,0.004664,0.022493,0.042876,0.033437,0.019664,0.02954,0.024583,0.010912,0.036847,0.020603,0.057307,0.046783,0.032684,0.019234
28.125,0.017709,0.370743,0.096622,0.171992,0.025574,1,0.057973,0.066115,0.160351,0.10249,0.017088,0.036716,0.083764,0.143655,0.05515,0.07663,0.072653,0.066723,0.022691,0.006524,0.054911,0.053363,0.01322,0.006171,0.037503,0.045007,0.121935,0.062194,0.096961,0.12576,0.098723,0.092219
28.515625,0.02017,0.33916,0.029885,0.032325,0.036637,1,0.02821,0.034223,0.053879,0.020905,0.01243,0.030712,0.055037,0.023964,0.009236,0.020674,0.030297,0.033284,0.037139,0.021218,0.021822,0.028649,0.012502,0.01561,0.0156,0.021517,0.061535,0.033769,0.069453,0.066685,0.050546,0.054577
28.90625,0.022863,0.43098,0.042599,0.067233,0.141268,1,0.054563,0.047789,0.04137,0.015568,0.029645,0.051748,0.137188,0.062932,0.025858,0.053199,0.014215,0.0174,0.076164,0.060278,0.006483,0.017696,0.045291,0.045906,0.050054,0.051959,0.009703,0.013923,0.01394,0.009707,0.009528,0.007614
29.296875,0.012419,0.402282,0.017577,0.052827,0.048292,1,0.020302,0.02674,0.022501,0.000786,0.055497,0.05474,0.222914,0.045673,0.031635,0.024156,0.017303,0.017136,0.003307,0.003756,0.005092,0.014887,0.004843,0.000802,0.000972,0.002161,0.014604,0.01766,0.013236,0.014223,0.01879,0.021057
29.6875,0.046739,0.451041,0.033554,0.058499,0.128601,1,0.063029,0.039116,0.032443,0.002367,0.013505,0.031298,0.039483,0.013847,0.027089,0.009236,0.051953,0.058404,0.033826,0.034635,0.029552,0.040779,0.026723,0.017004,0.01248,0.001483,0.04331,0.029869,0.055278,0.052403,0.039324,0.029824
30.078125,0.018344,0.276141,0.01495,0.046483,0.035823,1,0.013087,0.013571,0.090488,0.031439,0.02908,0.00877,0.026268,0.009167,0.099224,0.026066,0.048753,0.05924,0.037512,0.059299,0.04932,0.056239,0.066362,0.068365,0.057818,0.042308,0.031318,0.062019,0.009278,0.015542,0.047558,0.045366
30.46875,0.032759,0.325876,0.016786,0.045137,0.00886,1,0.017672,0.012118,0.026717,0.041597,0.042215,0.072949,0.140796,0.122252,0.084633,0.062897,0.021028,0.028387,0.018246,0.014434,0.005071,0.021786,0.004281,0.013416,0.010373,0.020199,0.030729,0.012443,0.023865,0.038594,0.023214,0.03085
30.859375,0.036151,0.520779,0.071696,0.125588,0.216694,1,0.068629,0.077011,0.043335,0.033137,0.038662,0.092725,0.14172,0.187501,0.089745,0.047653,0.042347,0.042472,0.03493,0.039677,0.030684,0.03917,0.03315,0.036443,0.027222,0.035024,0.03386,0.036305,0.009954,0.029461,0.033846,0.046047
31.25,0.020512,0.515433,0.082734,0.090841,0.086169,1,0.034685,0.047311,0.052071,0.026124,0.039108,0.00302,0.120577,0.017979,0.032753,0.023305,0.101594,0.101882,0.090209,0.15955,0.129698,0.122865,0.143551,0.165312,0.103949,0.083779,0.08121,0.109777,0.023041,0.066528,0.07685,0.090467
31.640625,0.016045,0.422926,0.00944,0.039227,0.078999,1,0.0097,0.014082,0.080855,0.063039,0.011821,0.002567,0.099372,0.081665,0.069177,0.007199,0.037086,0.02612,0.06585,0.066687,0.026836,0.025097,0.047246,0.058918,0.030233,0.067669,0.015576,0.033213,0.072594,0.019403,0.017361,0.024283
32.03125,0.014112,0.417766,0.053726,0.056258,0.178445,1,0.021047,0.009833,0.021361,0.021024,0.030045,0.026712,0.063667,0.023461,0.04461,0.01185,0.005072,0.006962,0.007502,0.009284,0.014342,0.008219,0.010729,0.010778,0.020567,0.010477,0.013251,0.008891,0.020401,0.015154,0.011856,0.010715
32.421875,0.076698,0.483216,0.027086,0.045976,0.039351,1,0.042839,0.019644,0.025175,0.043902,0.005606,0.053272,0.146326,0.179697,0.118161,0.028307,0.020073,0.00654,0.068418,0.046599,0.046339,0.02646,0.054526,0.048764,0.065066,0.035115,0.017254,0.042155,0.019428,0.008525,0.033118,0.029861
