Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.128423,0.322962,0.646122,0.643036,0.361688,0.496472,0.55361,0.505235,0.462741,0.228412,0.020919,0.299683,0.793239,1,0.037653,0.127156,0.420967,0.444901,0.345035,0.384156,0.397702,0.420235,0.367432,0.371506,0.309827,0.317788,0.371119,0.386551,0.153141,0.36903,0.373738,0.396278
5.859375,0.146171,0.241586,0.641787,0.621999,0.419325,0.393708,0.581826,0.531822,0.503133,0.134345,0.01058,0.350357,0.69553,1,0.065304,0.026458,0.393773,0.388498,0.433571,0.425983,0.441407,0.4422,0.422782,0.421473,0.414887,0.441451,0.387256,0.434083,0.122184,0.307396,0.409255,0.446289
6.25,0.080311,0.165633,0.560194,0.535987,0.272388,0.31293,0.508605,0.473171,0.457766,0.267881,0.023053,0.290373,0.667457,1,0.075056,0.068367,0.292005,0.282246,0.282044,0.31413,0.327597,0.304548,0.312875,0.319471,0.313096,0.310746,0.268158,0.351997,0.079757,0.186934,0.315041,0.344827
6.640625,0.082888,0.245298,0.636385,0.611264,0.369909,0.28354,0.572268,0.55542,0.405261,0.327905,0.053429,0.277592,0.762711,1,0.139705,0.110128,0.272002,0.267457,0.266334,0.31305,0.319781,0.313823,0.30958,0.312029,0.289211,0.304092,0.246314,0.328239,0.02071,0.166411,0.30484,0.300045
7.03125,0.011965,0.301542,0.455632,0.463726,0.133112,0.261869,0.358742,0.303673,0.318271,0.332245,0.082031,0.149529,0.682347,1,0.285957,0.046988,0.077024,0.065815,0.137487,0.168632,0.106259,0.078495,0.127006,0.164329,0.067952,0.105749,0.032087,0.095247,0.062488,0.01673,0.053662,0.078078
7.421875,0.034481,0.456392,0.601802,0.633652,0.24106,0.46536,0.503516,0.452095,0.387685,0.47577,0.124642,0.228283,0.689239,1,0.360517,0.033958,0.239944,0.210563,0.242582,0.260625,0.256399,0.224025,0.231703,0.24706,0.160898,0.17237,0.169915,0.21196,0.017513,0.12506,0.193553,0.208022
7.8125,0.063728,0.16856,0.574116,0.550789,0.175568,0.207557,0.527741,0.469933,0.232504,0.396125,0.010929,0.190112,0.710316,1,0.254713,0.066442,0.143661,0.167858,0.066213,0.110646,0.106894,0.137562,0.098947,0.10671,0.079386,0.081803,0.12392,0.111685,0.102686,0.141275,0.106911,0.126092
8.203125,0.143577,0.24892,0.64839,0.590126,0.33706,0.383315,0.611887,0.602424,0.266137,0.388485,0.005056,0.309157,0.737662,1,0.278638,0.057402,0.086057,0.086522,0.059446,0.07602,0.084976,0.078869,0.073034,0.078031,0.067621,0.045288,0.083721,0.085313,0.021103,0.068711,0.080691,0.081773
8.59375,0.028579,0.288026,0.600313,0.524296,0.273997,0.246547,0.511229,0.4255,0.347342,0.374779,0.00899,0.284702,0.714184,1,0.193842,0.105799,0.130007,0.127719,0.14127,0.160093,0.160494,0.122444,0.156946,0.175697,0.115028,0.113215,0.088651,0.159524,0.004608,0.052112,0.124941,0.145899
8.984375,0.059872,0.23118,0.576795,0.53982,0.164046,0.270587,0.529958,0.469367,0.338361,0.441968,0.015904,0.241381,0.657387,1,0.325525,0.018788,0.170284,0.143952,0.20909,0.211228,0.211685,0.163978,0.221844,0.22931,0.193144,0.163958,0.110798,0.194028,0.012767,0.075475,0.158474,0.158039
9.375,0.021204,0.038722,0.436712,0.390716,0.069203,0.140291,0.415112,0.391182,0.180499,0.39354,0.080832,0.170053,0.671646,1,0.357333,0.070815,0.052077,0.065428,0.018528,0.044881,0.048027,0.057523,0.043088,0.051079,0.062911,0.061444,0.087281,0.058132,0.047491,0.096555,0.06316,0.053772
9.765625,0.006094,0.218235,0.519008,0.461902,0.114608,0.323463,0.464936,0.410143,0.278842,0.310684,0.058888,0.088078,0.586486,1,0.281663,0.07337,0.04981,0.045707,0.068302,0.092756,0.069301,0.055286,0.065148,0.083945,0.055036,0.048931,0.023587,0.048553,0.000227,0.018508,0.033363,0.037612
10.15625,0.005743,0.260104,0.489967,0.503543,0.002112,0.364518,0.354421,0.310747,0.369457,0.406921,0.133203,0.045219,0.478422,1,0.389623,0.069185,0.180248,0.181145,0.185982,0.217119,0.193561,0.177862,0.188889,0.209961,0.163533,0.174287,0.130333,0.183134,0.019993,0.117036,0.160221,0.155917
10.546875,0.00381,0.134757,0.470862,0.494042,0.014719,0.246318,0.371172,0.367984,0.369008,0.463454,0.112027,0.026008,0.506639,1,0.327113,0.034747,0.221803,0.211891,0.19234,0.248357,0.232502,0.214545,0.224657,0.252401,0.213991,0.224794,0.188584,0.227781,0.051151,0.181343,0.190796,0.215305
10.9375,0.089888,0.210774,0.409823,0.402914,0.03258,0.258306,0.36096,0.29661,0.358247,0.45214,0.111779,0.055001,0.482804,1,0.414737,0.141162,0.248541,0.242605,0.253014,0.330591,0.28379,0.271705,0.316435,0.354476,0.282053,0.29055,0.177955,0.283289,0.003882,0.140458,0.217735,0.246991
11.328125,0.101178,0.308349,0.506261,0.532058,0.202015,0.354911,0.512252,0.414374,0.367397,0.45675,0.046,0.232544,0.51933,1,0.275402,0.039587,0.307016,0.320642,0.259269,0.358915,0.317201,0.34302,0.323584,0.368046,0.304427,0.356685,0.293739,0.329807,0.04067,0.288538,0.302833,0.330507
11.71875,0.176822,0.14399,0.665326,0.696995,0.284625,0.404124,0.594161,0.520143,0.514242,0.414649,0.027408,0.394853,0.543771,1,0.360261,0.111721,0.371194,0.362877,0.261703,0.355554,0.382215,0.357686,0.367471,0.369828,0.365999,0.342485,0.356689,0.364926,0.114483,0.333275,0.353058,0.37175
12.109375,0.130477,0.183157,0.401874,0.446477,0.091118,0.292612,0.39069,0.334657,0.337978,0.458583,0.133846,0.137271,0.455639,1,0.317413,0.104267,0.152098,0.148618,0.236074,0.272293,0.171145,0.193737,0.243331,0.270678,0.250297,0.239608,0.097414,0.18799,0.052034,0.086291,0.133118,0.127465
12.5,0.052884,0.170251,0.290434,0.368913,0.044456,0.350867,0.310199,0.215554,0.139047,0.382486,0.03558,0.03588,0.408582,1,0.287137,0.047104,0.055064,0.0541,0.106255,0.082175,0.057882,0.066969,0.085354,0.07405,0.110185,0.079707,0.047479,0.064065,0.012401,0.033681,0.054215,0.055865
12.890625,0.010562,0.253461,0.259881,0.289497,0.046329,0.352347,0.227909,0.203702,0.209169,0.483311,0.099029,0.112603,0.370905,1,0.162116,0.034574,0.170176,0.172734,0.104041,0.143431,0.166442,0.171311,0.136282,0.14228,0.126871,0.153828,0.15818,0.15922,0.099824,0.15005,0.150984,0.160286
13.28125,0.060655,0.22009,0.21899,0.284889,0.07786,0.214612,0.204758,0.2199,0.156536,0.332972,0.09961,0.074625,0.395841,1,0.160347,0.025736,0.135113,0.129551,0.075573,0.100299,0.13004,0.128033,0.100563,0.104211,0.100811,0.125868,0.141187,0.131034,0.059074,0.127985,0.132542,0.142498
13.671875,0.12424,0.101745,0.140775,0.1802,0.069294,0.147354,0.122891,0.07339,0.090988,0.241271,0.043432,0.078488,0.337235,1,0.154508,0.034855,0.202528,0.199658,0.123993,0.144073,0.159772,0.155727,0.12403,0.120601,0.082047,0.057001,0.146748,0.111205,0.106945,0.142923,0.119458,0.144806
14.0625,0.057499,0.121329,0.184001,0.222383,0.074715,0.173291,0.124497,0.050498,0.108567,0.292188,0.000958,0.074471,0.527154,1,0.134479,0.046513,0.083637,0.07969,0.075731,0.086168,0.066334,0.07498,0.066337,0.075349,0.035368,0.061124,0.059915,0.048891,0.052382,0.07068,0.047477,0.045531
14.453125,0.06798,0.159723,0.201779,0.237182,0.037555,0.222145,0.180104,0.169576,0.219802,0.291747,0.045005,0.060043,0.434884,1,0.214406,0.025032,0.063625,0.065473,0.057637,0.050202,0.042647,0.050048,0.059585,0.057447,0.036699,0.043486,0.064134,0.04912,0.0736,0.068918,0.05521,0.044732
14.84375,0.10035,0.246785,0.10765,0.138091,0.115711,0.19753,0.075103,0.072696,0.097321,0.300676,0.147221,0.017558,0.323352,1,0.338227,0.024516,0.014995,0.015325,0.095683,0.061558,0.01312,0.010259,0.030174,0.047627,0.003275,0.00558,0.005951,0.005007,0.027924,0.006301,0.00545,0.005512
15.234375,0.065929,0.125354,0.116112,0.154894,0.048513,0.163545,0.118335,0.072295,0.080309,0.424196,0.148367,0.055058,0.329582,1,0.420886,0.009205,0.058139,0.055632,0.100011,0.068912,0.049733,0.045179,0.058498,0.061889,0.042368,0.060814,0.084386,0.036427,0.131997,0.098163,0.053406,0.038332
15.625,0.021665,0.165785,0.408645,0.456907,0.078567,0.213539,0.397112,0.278682,0.279728,0.5781,0.157393,0.17381,0.451311,1,0.402199,0.004769,0.08064,0.080076,0.051885,0.076646,0.100159,0.082414,0.0858,0.083876,0.108715,0.189604,0.114972,0.127886,0.037893,0.09457,0.120411,0.105103
16.015625,0.019881,0.131159,0.355525,0.41062,0.063415,0.157744,0.304237,0.219196,0.268538,0.461155,0.083255,0.147855,0.515352,1,0.276456,0.051252,0.12755,0.125576,0.111602,0.119117,0.154221,0.152258,0.138038,0.11801,0.118613,0.144686,0.11859,0.159894,0.051584,0.100295,0.140111,0.142928
16.40625,0.03392,0.151018,0.256132,0.413459,0.08433,0.200858,0.201455,0.149285,0.132588,0.32031,0.021731,0.114175,0.492318,1,0.249295,0.068058,0.022872,0.017243,0.03398,0.031426,0.034675,0.034585,0.032597,0.042864,0.02573,0.025793,0.014474,0.03659,0.018436,0.020035,0.018488,0.012111
16.796875,0.064222,0.166364,0.374508,0.451668,0.225022,0.149646,0.332947,0.262566,0.16383,0.399089,0.072711,0.265294,0.490583,1,0.296191,0.121137,0.106487,0.097146,0.055294,0.061666,0.103277,0.1082,0.080221,0.071195,0.059542,0.051051,0.098925,0.102371,0.072033,0.106918,0.097402,0.101425
17.1875,0.090319,0.233017,0.440526,0.371008,0.156684,0.230449,0.332549,0.266535,0.276233,0.281375,0.019609,0.223583,0.580785,1,0.144024,0.064458,0.196165,0.190721,0.136662,0.141155,0.170171,0.152962,0.146649,0.122653,0.102837,0.089143,0.139579,0.151583,0.08813,0.152075,0.131183,0.166026
17.578125,0.005209,0.073458,0.35404,0.327772,0.020577,0.063059,0.262672,0.24738,0.273484,0.311918,0.045276,0.10638,0.447307,1,0.147919,0.041068,0.21803,0.197144,0.176411,0.151743,0.188111,0.221398,0.204904,0.164492,0.214318,0.19102,0.217549,0.193007,0.181627,0.224618,0.216352,0.159438
17.96875,0.040022,0.235602,0.189711,0.210972,0.07332,0.147395,0.156716,0.118859,0.090682,0.226852,0.072087,0.044975,0.249421,1,0.213208,0.037312,0.099683,0.083274,0.163336,0.116524,0.118985,0.15034,0.185665,0.107464,0.219869,0.187101,0.117931,0.147002,0.014421,0.081994,0.148076,0.119935
18.359375,0.010179,0.205141,0.24349,0.280068,0.044061,0.105358,0.219049,0.218902,0.151746,0.331635,0.047311,0.090574,0.373591,1,0.197425,0.066916,0.254913,0.246198,0.181095,0.151543,0.256997,0.283698,0.233484,0.165841,0.247663,0.194452,0.272456,0.24844,0.206745,0.263434,0.276434,0.254019
18.75,0.003527,0.135159,0.160713,0.17079,0.016206,0.215907,0.157891,0.114399,0.09091,0.288033,0.057288,0.023937,0.381745,1,0.189813,0.008853,0.054354,0.053063,0.070819,0.072759,0.061113,0.06242,0.065917,0.086264,0.03632,0.04537,0.029339,0.059745,0.030257,0.02828,0.034181,0.069699
19.140625,0.027933,0.118067,0.245977,0.192535,0.005955,0.171832,0.161521,0.112615,0.095337,0.263365,0.06218,0.095255,0.344451,1,0.189326,0.002174,0.076488,0.080492,0.073375,0.086823,0.107423,0.128331,0.112232,0.118252,0.130336,0.128365,0.074464,0.153877,0.011943,0.055593,0.11562,0.149802
19.53125,0.017059,0.035746,0.282108,0.253256,0.015826,0.097755,0.217141,0.233296,0.061788,0.286913,0.061648,0.08027,0.212359,1,0.155286,0.003017,0.15817,0.160357,0.077734,0.076203,0.191582,0.217671,0.147737,0.101038,0.2175,0.191379,0.253076,0.224812,0.083149,0.20921,0.262787,0.222112
19.921875,0.054596,0.186436,0.282062,0.290005,0.009398,0.187492,0.211403,0.220851,0.200261,0.416256,0.036943,0.082288,0.290931,1,0.265142,0.034889,0.159534,0.158696,0.162503,0.185291,0.205376,0.196107,0.211411,0.18939,0.189621,0.17297,0.120788,0.200566,0.026442,0.101114,0.172458,0.173779
20.3125,0.065967,0.244698,0.306882,0.313311,0.024385,0.158974,0.195018,0.196659,0.154599,0.326657,0.026633,0.031768,0.352355,1,0.305418,0.014354,0.057096,0.082945,0.020553,0.041285,0.051666,0.051189,0.035132,0.039143,0.033215,0.053035,0.06453,0.042749,0.030033,0.083483,0.056099,0.055098
20.703125,0.221037,0.340913,0.30379,0.298951,0.040788,0.243741,0.225752,0.204023,0.169541,0.438247,0.034623,0.09867,0.448562,1,0.296377,0.030844,0.113175,0.124502,0.064002,0.109026,0.105896,0.118373,0.114902,0.133046,0.086593,0.134332,0.091055,0.149424,0.007649,0.064416,0.118247,0.113275
21.09375,0.114292,0.303116,0.209317,0.209083,0.030092,0.190359,0.137856,0.091527,0.107495,0.32808,0.048766,0.084644,0.355564,1,0.284903,0.017994,0.025497,0.019604,0.007861,0.013139,0.015777,0.006697,0.010353,0.014918,0.007545,0.022438,0.011903,0.008481,0.017039,0.013466,0.011746,0.007316
21.484375,0.199406,0.176324,0.232239,0.216775,0.006752,0.061741,0.054766,0.09616,0.011269,0.455941,0.252945,0.030708,0.294626,1,0.430089,0.064013,0.020228,0.028947,0.046369,0.015531,0.030412,0.039492,0.030304,0.014745,0.067056,0.082905,0.04489,0.044397,0.014002,0.019169,0.047293,0.042443
21.875,0.213423,0.136136,0.215409,0.214397,0.031162,0.06101,0.09721,0.100775,0.174721,0.372025,0.105219,0.048769,0.279819,1,0.304848,0.019213,0.021045,0.020308,0.047887,0.048898,0.030761,0.02511,0.044942,0.04761,0.066917,0.088107,0.035344,0.027256,0.036609,0.03409,0.03154,0.015312
22.265625,0.01347,0.252071,0.298085,0.268693,0.011071,0.149839,0.159058,0.155238,0.124455,0.521787,0.158837,0.012943,0.221952,1,0.354779,0.021116,0.018643,0.017082,0.119825,0.141573,0.029955,0.048497,0.107835,0.136588,0.140685,0.151396,0.028064,0.054694,0.048352,0.018979,0.036155,0.037212
22.65625,0.178068,0.298993,0.124393,0.144591,0.020794,0.10716,0.028342,0.009537,0.016249,0.354079,0.150086,0.029355,0.382619,1,0.360779,0.011831,0.023171,0.021884,0.045982,0.029859,0.023199,0.017321,0.043456,0.030579,0.029225,0.019014,0.02039,0.025733,0.01963,0.019651,0.027359,0.018619
23.046875,0.117524,0.294228,0.172185,0.253038,0.100989,0.143005,0.078235,0.036486,0.003171,0.191523,0.11217,0.047446,0.489025,1,0.303167,0.090479,0.018812,0.025779,0.059786,0.047977,0.023156,0.024047,0.060162,0.05651,0.050586,0.049128,0.037171,0.029718,0.06895,0.041988,0.036578,0.01415
23.4375,0.314283,0.207728,0.047797,0.043792,0.008084,0.127155,0.061819,0.01311,0.019051,0.194434,0.037016,0.086323,0.32509,1,0.308775,0.054475,0.121598,0.133158,0.135208,0.116285,0.117164,0.11874,0.156953,0.112612,0.151321,0.138223,0.107915,0.15136,0.032819,0.060791,0.167454,0.144995
23.828125,0.234388,0.194005,0.122018,0.112524,0.054304,0.105941,0.127665,0.063327,0.030441,0.23685,0.035863,0.052987,0.474096,1,0.331388,0.009785,0.020256,0.026438,0.057297,0.038743,0.029767,0.037951,0.057448,0.041516,0.059668,0.064806,0.020103,0.043149,0.036985,0.017915,0.037764,0.02791
24.21875,0.076628,0.186201,0.11685,0.197343,0.008911,0.153537,0.069729,0.060151,0.027602,0.233128,0.052775,0.010633,0.367213,1,0.323792,0.005268,0.083794,0.071407,0.012915,0.042626,0.087037,0.04598,0.031256,0.040369,0.014283,0.006246,0.04367,0.058361,0.031533,0.043329,0.045497,0.086711
24.609375,0.060549,0.104936,0.099988,0.118134,0.011936,0.114576,0.065808,0.056703,0.025515,0.330632,0.155404,0.034052,0.437494,1,0.294971,0.001713,0.027561,0.019414,0.027307,0.011509,0.034283,0.023231,0.022413,0.01325,0.023036,0.012816,0.027202,0.01762,0.011769,0.022454,0.029313,0.028444
25,0.092401,0.089107,0.088274,0.123841,0.057579,0.07819,0.084436,0.092831,0.010309,0.211665,0.023658,0.026613,0.406256,1,0.252474,0.048931,0.033247,0.041391,0.051298,0.068468,0.044199,0.058407,0.08736,0.084092,0.064162,0.062707,0.033616,0.051813,0.02646,0.021052,0.048735,0.036812
25.390625,0.222513,0.183376,0.020109,0.050995,0.004957,0.247486,0.015223,0.01068,0.009576,0.264648,0.01173,0.040423,0.322869,1,0.189128,0.005687,0.079834,0.063306,0.011322,0.03638,0.082919,0.059895,0.022882,0.025151,0.01378,0.004321,0.083105,0.038534,0.142349,0.122553,0.057023,0.088952
25.78125,0.163192,0.133514,0.045438,0.114716,0.028898,0.141864,0.012268,0.012795,0.012803,0.318791,0.128473,0.004914,0.421972,1,0.358074,0.012852,0.015933,0.005865,0.006585,0.012977,0.007949,0.010829,0.008444,0.01426,0.032048,0.024755,0.010698,0.008783,0.014921,0.009867,0.011866,0.012576
26.171875,0.159803,0.118879,0.048947,0.085684,0.003914,0.138946,0.036574,0.040748,0.078765,0.184565,0.119635,0.044465,0.394391,1,0.340196,0.044673,0.013417,0.023871,0.05903,0.083269,0.018803,0.033371,0.076858,0.106194,0.071586,0.043107,0.018904,0.045678,0.047943,0.011514,0.021466,0.010526
26.5625,0.151429,0.18269,0.081016,0.120431,0.029199,0.165393,0.076578,0.079409,0.102812,0.365777,0.137653,0.012916,0.348109,1,0.208159,0.07539,0.018969,0.038069,0.056139,0.099016,0.026883,0.013755,0.079513,0.09985,0.019306,0.028665,0.012497,0.055262,0.053224,0.012909,0.016346,0.032368
26.953125,0.15065,0.112544,0.060401,0.124861,0.009857,0.074385,0.034107,0.056279,0.017701,0.411111,0.135083,0.006867,0.402404,1,0.240664,0.059347,0.002006,0.005755,0.041621,0.021087,0.006403,0.012063,0.034984,0.035432,0.043512,0.052585,0.004859,0.025492,0.026121,0.001997,0.011019,0.008106
27.34375,0.120471,0.256669,0.098438,0.182057,0.021509,0.147557,0.109206,0.084435,0.003189,0.469239,0.119542,0.004111,0.459983,1,0.307668,0.002045,0.019273,0.010502,0.059349,0.017752,0.042982,0.009265,0.022836,0.040281,0.030048,0.042786,0.022004,0.028432,0.011076,0.026836,0.015662,0.041389
27.734375,0.218098,0.258243,0.091293,0.16353,0.007776,0.075346,0.050154,0.017634,0.030978,0.326476,0.080808,0.025924,0.400571,1,0.372042,0.055163,0.046015,0.044749,0.05694,0.053744,0.044707,0.023922,0.040453,0.058471,0.035752,0.042752,0.038728,0.02409,0.074538,0.056944,0.027538,0.032033
28.125,0.221688,0.189801,0.097574,0.144159,0.044802,0.143655,0.055467,0.038123,0.021495,0.2598,0.033856,0.02611,0.420779,1,0.297086,0.050817,0.050777,0.046101,0.069473,0.071547,0.058028,0.033013,0.0751,0.084102,0.04562,0.064241,0.035779,0.050204,0.074568,0.039085,0.041893,0.039189
28.515625,0.101655,0.103911,0.098552,0.150702,0.058678,0.023964,0.086917,0.109523,0.008091,0.203288,0.044403,0.073551,0.525509,1,0.120278,0.008212,0.058502,0.045867,0.004357,0.026301,0.066821,0.046245,0.020359,0.025418,0.007213,0.005129,0.04651,0.043878,0.063038,0.046042,0.047944,0.054367
28.90625,0.201444,0.104084,0.040444,0.125441,0.047829,0.062932,0.047232,0.059988,0.065615,0.338479,0.11059,0.029044,0.401807,1,0.342871,0.074013,0.006207,0.007024,0.089072,0.026882,0.007653,0.01976,0.03487,0.030819,0.056572,0.08009,0.00746,0.013246,0.039346,0.008073,0.005203,0.004775
29.296875,0.196034,0.096718,0.059353,0.084929,0.076694,0.045673,0.034469,0.013942,0.076342,0.157686,0.081564,0.032756,0.331687,1,0.271576,0.067021,0.010503,0.030605,0.186432,0.066442,0.035019,0.073086,0.08679,0.073603,0.166314,0.16182,0.038672,0.056105,0.022704,0.031506,0.039214,0.031652
29.6875,0.137772,0.011905,0.08973,0.124295,0.020025,0.013847,0.056908,0.06209,0.010616,0.193994,0.154665,0.005393,0.341974,1,0.292864,0.031216,0.025825,0.021934,0.077574,0.068455,0.042849,0.017294,0.067371,0.065019,0.036733,0.028348,0.040875,0.041358,0.06437,0.031951,0.035154,0.034693
30.078125,0.229498,0.107911,0.008751,0.028496,0.053954,0.009167,0.007603,0.015064,0.054053,0.179385,0.11533,0.052997,0.378918,1,0.184763,0.067935,0.033235,0.017211,0.04766,0.054713,0.045479,0.017378,0.045581,0.053347,0.020815,0.021501,0.012024,0.03286,0.032799,0.011682,0.022446,0.030783
30.46875,0.191713,0.216565,0.043191,0.122844,0.011031,0.122252,0.042983,0.030669,0.050393,0.40697,0.234385,0.045664,0.350194,1,0.301955,0.093268,0.032499,0.01502,0.069061,0.037539,0.029221,0.017784,0.042304,0.027114,0.057737,0.050074,0.042383,0.030484,0.029613,0.035941,0.043499,0.042774
30.859375,0.155766,0.203701,0.049588,0.099173,0.023147,0.187501,0.053064,0.062995,0.033853,0.344881,0.083947,0.04722,0.336545,1,0.380695,0.087577,0.100125,0.099928,0.03316,0.047986,0.077367,0.087592,0.066023,0.064338,0.058473,0.058809,0.088311,0.100394,0.044959,0.077716,0.089134,0.10617
31.25,0.05791,0.078732,0.047024,0.104799,0.009726,0.017979,0.082801,0.069355,0.030643,0.313198,0.134009,0.029696,0.207473,1,0.364345,0.049344,0.053719,0.056661,0.013816,0.002612,0.034245,0.071632,0.00739,0.006748,0.049938,0.039563,0.090559,0.061352,0.073675,0.101338,0.067778,0.090685
31.640625,0.117255,0.151639,0.038376,0.067309,0.02616,0.081665,0.029514,0.003568,0.022419,0.149105,0.073547,0.012366,0.24088,1,0.238051,0.017059,0.016424,0.016056,0.0153,0.004315,0.014043,0.016466,0.005826,0.007508,0.01077,0.005141,0.021451,0.014348,0.022347,0.023958,0.020276,0.022931
32.03125,0.013924,0.019088,0.110877,0.138226,0.005788,0.023461,0.128218,0.092379,0.06653,0.193658,0.056943,0.040718,0.182515,1,0.099477,0.021166,0.08006,0.071568,0.028757,0.022516,0.054844,0.053739,0.047666,0.036575,0.064499,0.06455,0.078709,0.08059,0.021642,0.06283,0.088516,0.076519
32.421875,0.052132,0.211508,0.083787,0.113868,0.007869,0.179697,0.070094,0.06957,0.054042,0.31156,0.075144,0.040946,0.306868,1,0.323676,0.024097,0.0917,0.074374,0.004218,0.018337,0.081767,0.053704,0.036796,0.026995,0.023813,0.016712,0.071726,0.058923,0.044472,0.06528,0.067013,0.097233
