Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
22.65625,0.189828,0.165022,0.148783,0.122913,0.027468,0.061834,0.23297,0.234224,0.265206,0.025742,0.019093,0.315139,0.006156,0.027359,0.113706,0.065088,0.838939,0.843879,0.33007,0.442041,0.896383,0.881151,0.694841,0.540271,0.633045,0.500814,0.931823,0.911243,0.397511,0.794555,1,0.898231
23.046875,0.091808,0.026954,0.083054,0.050944,0.010623,0.004604,0.097357,0.126166,0.299295,0.018412,0.029673,0.138926,0.03354,0.036578,0.010418,0.105935,0.810729,0.821442,0.231637,0.374026,0.833438,0.852421,0.573284,0.459297,0.514012,0.456847,0.908792,0.868029,0.294853,0.748076,1,0.844068
23.4375,0.075148,0.092791,0.042971,0.008074,0.031839,0.015631,0.063472,0.034791,0.257638,0.097457,0.015862,0.085567,0.021438,0.167454,0.046646,0.088649,0.815748,0.798705,0.355928,0.455939,0.864209,0.861976,0.634295,0.47803,0.528959,0.451496,0.908054,0.839427,0.23172,0.728839,1,0.793743
23.828125,0.074249,0.068737,0.131979,0.147812,0.067415,0.005089,0.154415,0.163707,0.215294,0.065647,0.051675,0.09723,0.031478,0.037764,0.071745,0.081031,0.802569,0.759002,0.216506,0.290486,0.856314,0.837568,0.487359,0.375211,0.474943,0.408838,0.886148,0.812942,0.228945,0.696554,1,0.839253
24.21875,0.023369,0.065686,0.058944,0.057863,0.015706,0.015455,0.123055,0.114768,0.260533,0.023168,0.013124,0.208733,0.045207,0.045497,0.063349,0.030215,0.825612,0.771437,0.156824,0.317355,0.835241,0.85394,0.536887,0.359052,0.49116,0.341432,0.919123,0.842659,0.45066,0.803475,1,0.852559
24.609375,0.176566,0.019129,0.284844,0.245691,0.042345,0.01277,0.283274,0.266079,0.41342,0.085741,0.019999,0.16866,0.010277,0.029313,0.017842,0.029898,0.887316,0.860609,0.344888,0.508177,0.880674,0.908681,0.695319,0.584029,0.642491,0.580197,0.925544,0.895877,0.217925,0.805787,1,0.909653
25,0.173308,0.004692,0.206478,0.105123,0.022802,0.007393,0.134576,0.152225,0.214379,0.028819,0.067142,0.046575,0.011209,0.048735,0.0678,0.032677,0.871774,0.832054,0.28242,0.454525,0.887119,0.863639,0.646154,0.546752,0.622492,0.530515,0.913056,0.876567,0.233973,0.75926,1,0.89188
25.390625,0.048179,0.016138,0.100059,0.058435,0.063449,0.04339,0.131525,0.196426,0.107247,0.03046,0.058721,0.022663,0.020247,0.057023,0.021143,0.067113,0.787072,0.739905,0.203119,0.22772,0.814631,0.807999,0.472362,0.291098,0.601295,0.572784,0.929012,0.895643,0.32616,0.770582,1,0.900576
25.78125,0.148625,0.058262,0.215941,0.119171,0.037863,0.042965,0.193043,0.23297,0.113124,0.059842,0.084292,0.202841,0.025139,0.011866,0.02251,0.060124,0.801691,0.801355,0.294107,0.374029,0.833673,0.878989,0.663315,0.484006,0.70986,0.691649,0.944151,0.907385,0.338075,0.816544,1,0.901446
26.171875,0.156716,0.081156,0.081213,0.045924,0.013971,0.001981,0.120039,0.141042,0.086649,0.050144,0.015808,0.145932,0.013984,0.021466,0.024884,0.058054,0.748088,0.705981,0.156629,0.246297,0.78443,0.798316,0.501114,0.366747,0.541285,0.517728,0.905617,0.806351,0.268512,0.72566,1,0.814085
26.5625,0.180766,0.009606,0.155756,0.123599,0.03285,0.009668,0.134082,0.135807,0.196749,0.059166,0.013999,0.08838,0.001703,0.016346,0.006882,0.02534,0.717761,0.711065,0.138779,0.265639,0.776642,0.806403,0.475264,0.337785,0.568473,0.501844,0.926308,0.812248,0.280735,0.75998,1,0.826435
26.953125,0.132029,0.016876,0.331988,0.223254,0.089719,0.021127,0.195542,0.206366,0.338903,0.077125,0.010631,0.182672,0.022945,0.011019,0.038486,0.060741,0.809058,0.824113,0.255912,0.461528,0.874226,0.847463,0.650428,0.545438,0.699063,0.621273,0.936952,0.893298,0.266091,0.788681,1,0.87904
27.34375,0.040497,0.084438,0.151904,0.042262,0.01009,0.023116,0.039987,0.046782,0.250933,0.001704,0.008412,0.105843,0.037201,0.015662,0.020947,0.098741,0.80842,0.805814,0.198976,0.373982,0.832741,0.868478,0.620109,0.471575,0.649783,0.513992,0.933199,0.886919,0.350745,0.78622,1,0.910928
27.734375,0.102989,0.065758,0.050166,0.018186,0.01767,0.032684,0.088432,0.050489,0.282164,0.065652,0.014889,0.135629,0.041001,0.027538,0.010947,0.07857,0.809644,0.807888,0.138023,0.379665,0.840224,0.883722,0.598665,0.458751,0.619784,0.492538,0.914695,0.870474,0.35195,0.759231,1,0.901499
28.125,0.101746,0.021143,0.146217,0.138195,0.005607,0.098723,0.150771,0.167942,0.261395,0.040711,0.051276,0.035596,0.027882,0.041893,0.005301,0.022043,0.850899,0.823414,0.157039,0.358231,0.832182,0.863487,0.603551,0.459825,0.611613,0.528135,0.933618,0.894682,0.349111,0.822515,1,0.908202
28.515625,0.121007,0.067047,0.151937,0.102575,0.015436,0.050546,0.144441,0.139364,0.182592,0.131971,0.006424,0.092116,0.078122,0.047944,0.013757,0.043255,0.884005,0.874324,0.176148,0.400797,0.849277,0.873367,0.676654,0.520781,0.640164,0.514853,0.941948,0.90948,0.441484,0.828777,1,0.908903
28.90625,0.116394,0.084304,0.264255,0.149182,0.029508,0.009528,0.250934,0.260406,0.321643,0.179109,0.045483,0.211269,0.043986,0.005203,0.02529,0.088934,0.87911,0.869936,0.086485,0.333002,0.876958,0.845683,0.563865,0.476269,0.588371,0.438366,0.917564,0.879934,0.394414,0.786131,1,0.897009
29.296875,0.064749,0.039585,0.236559,0.131401,0.004558,0.01879,0.160416,0.159337,0.339464,0.135519,0.015078,0.063767,0.009387,0.039214,0.07152,0.046628,0.883407,0.853592,0.171833,0.296513,0.898985,0.884121,0.579953,0.432977,0.568687,0.404891,0.939347,0.910861,0.478626,0.844476,1,0.919808
29.6875,0.345246,0.076816,0.345944,0.234337,0.01408,0.039324,0.314574,0.381441,0.410564,0.156759,0.025858,0.24431,0.027296,0.035154,0.046557,0.080242,0.859187,0.823479,0.181218,0.396988,0.873452,0.872857,0.63154,0.515633,0.612489,0.456144,0.91554,0.890591,0.291462,0.760172,1,0.919117
30.078125,0.35771,0.105172,0.341292,0.173825,0.059671,0.047558,0.378785,0.344022,0.284419,0.072169,0.080276,0.32519,0.008222,0.022446,0.129434,0.162438,0.850144,0.803221,0.122813,0.437948,0.866628,0.876832,0.631662,0.541852,0.705591,0.520827,0.91173,0.895317,0.169556,0.753544,1,0.927269
30.46875,0.190075,0.084988,0.178987,0.084794,0.010084,0.023214,0.166853,0.165114,0.100718,0.080819,0.00968,0.220168,0.046839,0.043499,0.032917,0.10312,0.846959,0.802343,0.097738,0.300485,0.859252,0.859613,0.542673,0.399899,0.598883,0.466524,0.921068,0.857805,0.312539,0.77492,1,0.875918
30.859375,0.39479,0.11746,0.27686,0.178775,0.038635,0.033846,0.275315,0.222361,0.251137,0.071137,0.036731,0.269698,0.085676,0.089134,0.091707,0.120772,0.857214,0.844353,0.229598,0.508484,0.906088,0.907686,0.733305,0.618632,0.60389,0.460068,0.947345,0.89084,0.42175,0.839333,1,0.892119
31.25,0.337916,0.066657,0.380049,0.261737,0.02157,0.07685,0.328573,0.385586,0.421969,0.144606,0.130633,0.200051,0.037715,0.067778,0.027717,0.028635,0.840725,0.801617,0.379883,0.578939,0.868254,0.89465,0.746623,0.655627,0.708008,0.591139,0.946729,0.908282,0.472082,0.836066,1,0.905317
31.640625,0.33038,0.073658,0.430874,0.316883,0.025202,0.017361,0.367057,0.37471,0.510128,0.147848,0.07215,0.355314,0.082032,0.020276,0.00824,0.115448,0.890922,0.865082,0.135151,0.410623,0.887443,0.87529,0.659188,0.571698,0.678316,0.629345,0.947405,0.912766,0.306455,0.820706,1,0.931077
32.03125,0.140304,0.112482,0.36577,0.199647,0.002391,0.011856,0.341779,0.408168,0.372165,0.284505,0.078492,0.275144,0.023356,0.088516,0.033183,0.04473,0.868952,0.85666,0.276233,0.458558,0.917935,0.882879,0.717333,0.612924,0.779135,0.688843,0.958824,0.91795,0.361038,0.867978,1,0.930949
32.421875,0.209148,0.094521,0.433018,0.358331,0.036932,0.033118,0.441966,0.409197,0.451913,0.291807,0.025205,0.375638,0.029266,0.067013,0.035972,0.118159,0.909755,0.910085,0.129646,0.475386,0.885779,0.904214,0.685717,0.616501,0.713988,0.598953,0.949038,0.921383,0.419592,0.8465,1,0.934649
