Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,1,0.033325,0.512676,0.49877,0.475454,0.139619,0.606836,0.603768,0.521194,0.001283,0.262634,0.618221,0.29132,0.146171,0.192651,0.352105,0.469651,0.445416,0.433944,0.504556,0.46759,0.483905,0.50257,0.522602,0.458835,0.478324,0.406221,0.48876,0.322662,0.353583,0.458597,0.433512
6.25,1,0.015949,0.482373,0.430788,0.537777,0.175962,0.557704,0.548083,0.40187,0.019807,0.164966,0.623339,0.269563,0.080311,0.216324,0.360824,0.494573,0.449895,0.555108,0.566386,0.536139,0.514186,0.577614,0.577683,0.53586,0.529615,0.400941,0.525361,0.17675,0.291568,0.492586,0.462762
6.640625,1,0.141724,0.433893,0.399803,0.550612,0.188753,0.511076,0.483682,0.248335,0.01624,0.196658,0.584271,0.265256,0.082888,0.205878,0.401796,0.427528,0.373078,0.429041,0.474483,0.489164,0.435225,0.490813,0.500103,0.459841,0.455269,0.353794,0.469639,0.14422,0.253564,0.435803,0.444525
7.03125,1,0.089859,0.379037,0.31082,0.571887,0.058288,0.508888,0.548814,0.199582,0.070257,0.275277,0.596793,0.134235,0.011965,0.259904,0.487048,0.266664,0.232952,0.288073,0.327901,0.315679,0.260943,0.332583,0.341967,0.28414,0.27333,0.184426,0.295752,0.13045,0.133527,0.256847,0.258736
7.421875,1,0.022863,0.380852,0.331346,0.516815,0.041353,0.464007,0.449212,0.19284,0.043825,0.131113,0.585829,0.151288,0.034481,0.078147,0.406363,0.220543,0.204953,0.224271,0.221961,0.234314,0.225997,0.248872,0.242211,0.23275,0.22038,0.18326,0.234707,0.013302,0.139357,0.218637,0.212382
7.8125,1,0.005584,0.444098,0.413101,0.535773,0.031102,0.439753,0.406224,0.062602,0.028383,0.230839,0.483599,0.183517,0.063728,0.03032,0.129905,0.039479,0.032719,0.044305,0.04398,0.050458,0.037941,0.060004,0.046453,0.069272,0.045611,0.053432,0.044935,0.001518,0.030619,0.05791,0.035092
8.203125,1,0.017014,0.461029,0.448745,0.445512,0.077095,0.482256,0.470336,0.162658,0.050492,0.105489,0.484046,0.246916,0.143577,0.004474,0.232699,0.042002,0.04204,0.042643,0.040243,0.040362,0.046286,0.048508,0.039166,0.045287,0.031455,0.04242,0.036038,0.027585,0.031542,0.041391,0.033381
8.59375,1,0.0321,0.287892,0.281726,0.278645,0.028602,0.34552,0.337201,0.092492,0.052473,0.245491,0.42504,0.131824,0.028579,0.191942,0.3948,0.020506,0.032587,0.00541,0.003457,0.010639,0.020347,0.007685,0.006867,0.01211,0.01279,0.039826,0.022874,0.050025,0.048169,0.032317,0.038903
8.984375,1,0.035657,0.402609,0.4475,0.401966,0.268928,0.447899,0.495076,0.19187,0.104105,0.245289,0.438561,0.232755,0.059872,0.116205,0.313463,0.056601,0.076106,0.021321,0.020838,0.032661,0.045559,0.029265,0.027376,0.02613,0.025037,0.072043,0.057042,0.094549,0.084601,0.058759,0.084397
9.375,1,0.014357,0.361794,0.354865,0.347173,0.029508,0.417833,0.435434,0.104815,0.087248,0.14204,0.449368,0.088012,0.021204,0.058503,0.193535,0.127898,0.137367,0.097823,0.092963,0.103534,0.127762,0.112028,0.102451,0.130973,0.134252,0.137615,0.1176,0.07922,0.152735,0.124713,0.126263
9.765625,1,0.027517,0.257379,0.203174,0.213825,0.041518,0.255653,0.292978,0.07555,0.012723,0.022361,0.511665,0.020124,0.006094,0.138501,0.225897,0.055087,0.062772,0.011146,0.014596,0.036292,0.050652,0.023723,0.016647,0.035251,0.053577,0.102687,0.048199,0.113834,0.123055,0.069647,0.059641
10.15625,1,0.079876,0.242245,0.188782,0.121299,0.029485,0.355306,0.380748,0.124196,0.020887,0.053543,0.492315,0.01684,0.005743,0.094508,0.262494,0.108578,0.112831,0.03661,0.062867,0.087732,0.0926,0.069034,0.070574,0.075813,0.075605,0.134191,0.104322,0.04005,0.125373,0.122794,0.117713
10.546875,1,0.055714,0.271158,0.204619,0.234075,0.013276,0.423512,0.392758,0.135403,0.002662,0.069343,0.457866,0.013154,0.00381,0.04908,0.237933,0.095935,0.096443,0.084719,0.100176,0.087469,0.092731,0.10777,0.108615,0.091399,0.087724,0.080508,0.108619,0.058199,0.077889,0.095362,0.09828
10.9375,1,0.094496,0.221811,0.160798,0.204688,0.007558,0.239045,0.277516,0.158214,0.048915,0.09514,0.420939,0.031028,0.089888,0.249667,0.371807,0.054234,0.051577,0.079787,0.097585,0.067114,0.062775,0.080254,0.098548,0.081201,0.076523,0.036015,0.08156,0.032748,0.03026,0.049593,0.084947
11.328125,1,0.076091,0.348373,0.260949,0.224734,0.17256,0.34665,0.408275,0.180319,0.038556,0.032596,0.39018,0.138716,0.101178,0.099406,0.239325,0.121642,0.14964,0.081524,0.116102,0.087428,0.105637,0.102309,0.110062,0.069341,0.088643,0.096465,0.104145,0.060048,0.098319,0.094613,0.108946
11.71875,1,0.003551,0.420655,0.287588,0.298829,0.093626,0.519963,0.452738,0.270934,0.130441,0.051767,0.580462,0.109638,0.176822,0.07201,0.354093,0.382137,0.401475,0.282554,0.378815,0.355881,0.388041,0.376199,0.389655,0.308933,0.386784,0.329653,0.366932,0.156561,0.340297,0.343579,0.343912
12.109375,1,0.036316,0.575539,0.431016,0.319304,0.027602,0.537526,0.484656,0.344692,0.094777,0.057309,0.545524,0.161802,0.130477,0.146073,0.275795,0.223406,0.231318,0.192615,0.250661,0.234845,0.222459,0.231396,0.245152,0.217377,0.259467,0.188473,0.253429,0.048138,0.183567,0.20151,0.229987
12.5,1,0.00936,0.479648,0.3657,0.299588,0.022965,0.486678,0.493376,0.248936,0.056215,0.140146,0.489293,0.041136,0.052884,0.161802,0.213657,0.135373,0.128294,0.094978,0.135075,0.148832,0.116603,0.119948,0.131182,0.113343,0.146213,0.127084,0.145341,0.065402,0.123716,0.136092,0.127944
12.890625,1,0.142925,0.585929,0.532333,0.427179,0.158727,0.523474,0.492003,0.233678,0.017619,0.035018,0.454548,0.135104,0.010562,0.06003,0.164241,0.094815,0.089937,0.191646,0.168205,0.135659,0.097258,0.167439,0.168053,0.141306,0.128528,0.044213,0.128596,0.03217,0.029989,0.082729,0.115913
13.28125,1,0.035099,0.379849,0.349408,0.295778,0.122259,0.330092,0.290717,0.097905,0.025323,0.074631,0.391604,0.079806,0.060655,0.089745,0.206388,0.10929,0.108593,0.1096,0.08854,0.100051,0.100585,0.091971,0.077601,0.079854,0.078037,0.096746,0.101059,0.040211,0.092282,0.095226,0.113154
13.671875,1,0.017958,0.333716,0.285307,0.302186,0.040652,0.371756,0.337619,0.09338,0.051871,0.093534,0.373017,0.04702,0.12424,0.091107,0.158033,0.191009,0.192232,0.150778,0.136604,0.206066,0.159418,0.176955,0.150538,0.192498,0.13981,0.184779,0.22565,0.019296,0.124657,0.221035,0.221747
14.0625,1,0.022751,0.273308,0.234615,0.187556,0.010917,0.267877,0.271663,0.067025,0.090669,0.177673,0.321206,0.015011,0.057499,0.304779,0.151128,0.095192,0.10189,0.053153,0.087806,0.107489,0.109628,0.1026,0.103408,0.136748,0.13525,0.122062,0.13339,0.026506,0.095311,0.135414,0.139348
14.453125,1,0.012998,0.383911,0.292059,0.171998,0.094028,0.328358,0.287404,0.091486,0.006716,0.124664,0.29419,0.02413,0.06798,0.132107,0.128443,0.199561,0.169885,0.108763,0.138982,0.227171,0.187294,0.165029,0.156828,0.187433,0.139948,0.194633,0.23097,0.076008,0.169453,0.226971,0.224108
14.84375,1,0.020453,0.276184,0.195598,0.156934,0.050066,0.30008,0.240779,0.113456,0.052845,0.144137,0.350383,0.03845,0.10035,0.181753,0.148667,0.166523,0.120657,0.164109,0.171919,0.204962,0.13564,0.175582,0.166526,0.160578,0.110661,0.092121,0.190536,0.022288,0.079274,0.138616,0.163251
15.234375,1,0.082934,0.37899,0.299903,0.392494,0.065638,0.373971,0.325383,0.26904,0.034233,0.103177,0.54235,0.020852,0.065929,0.150677,0.229572,0.105778,0.083605,0.145491,0.12858,0.150545,0.108739,0.138427,0.127944,0.135758,0.116085,0.073669,0.12097,0.017884,0.064202,0.090024,0.119635
15.625,1,0.038732,0.345204,0.254134,0.125589,0.024301,0.332914,0.352703,0.139199,0.02447,0.023532,0.432179,0.018637,0.021665,0.035253,0.132677,0.036815,0.031505,0.065879,0.073411,0.054341,0.034231,0.06195,0.077767,0.067431,0.063207,0.022422,0.049367,0.012663,0.027138,0.029026,0.047994
16.015625,1,0.048763,0.367783,0.252502,0.241339,0.022299,0.357807,0.397725,0.042732,0.044755,0.069541,0.349716,0.029403,0.019881,0.127178,0.199377,0.107993,0.093965,0.09458,0.088573,0.117295,0.106959,0.07687,0.075179,0.069538,0.055795,0.109584,0.09476,0.086265,0.127921,0.092273,0.123028
16.40625,1,0.052658,0.45832,0.243155,0.267262,0.013032,0.445305,0.433042,0.060497,0.017436,0.016946,0.378406,0.047629,0.03392,0.0713,0.098925,0.186805,0.173508,0.061819,0.118636,0.193151,0.123692,0.124268,0.110025,0.071702,0.080229,0.142322,0.15831,0.06106,0.133651,0.131865,0.193993
16.796875,1,0.090728,0.421356,0.286663,0.217984,0.012493,0.452057,0.3791,0.147482,0.111149,0.132217,0.540047,0.01837,0.064222,0.104811,0.326218,0.293132,0.279472,0.112604,0.162509,0.246031,0.22211,0.191269,0.162909,0.127225,0.108351,0.27243,0.221886,0.210096,0.279474,0.247951,0.244686
17.1875,1,0.03751,0.37379,0.40581,0.186349,0.051721,0.452177,0.47526,0.208696,0.131197,0.22329,0.501938,0.065407,0.090319,0.297924,0.478905,0.394262,0.387272,0.236832,0.247899,0.372337,0.33763,0.294126,0.247284,0.20372,0.155491,0.356085,0.350635,0.233922,0.368182,0.357105,0.37334
17.578125,1,0.113745,0.341,0.302596,0.178387,0.047964,0.35595,0.369478,0.181622,0.031029,0.193778,0.492851,0.064909,0.005209,0.209185,0.380464,0.352596,0.338867,0.215422,0.248805,0.332391,0.290961,0.263915,0.271733,0.159254,0.130708,0.248527,0.293683,0.16255,0.269092,0.245944,0.336046
17.96875,1,0.038436,0.443415,0.373551,0.270299,0.08166,0.511199,0.527695,0.22866,0.104301,0.319205,0.466788,0.058359,0.040022,0.243843,0.247996,0.248378,0.241381,0.21908,0.236225,0.270504,0.247267,0.247113,0.238149,0.220225,0.183174,0.211685,0.27372,0.037484,0.195672,0.24233,0.270219
18.359375,1,0.086149,0.393271,0.34624,0.328684,0.053131,0.405988,0.39065,0.111021,0.015036,0.194906,0.379091,0.061623,0.010179,0.106532,0.278334,0.177946,0.160194,0.188687,0.188656,0.207376,0.185158,0.232704,0.222471,0.237107,0.178637,0.129781,0.221524,0.044679,0.110975,0.184231,0.151684
18.75,1,0.049834,0.353541,0.247372,0.284958,0.052754,0.35648,0.326835,0.04939,0.015221,0.224278,0.471368,0.064627,0.003527,0.166354,0.325058,0.154967,0.160504,0.120628,0.141043,0.156047,0.129664,0.171972,0.138981,0.166847,0.15618,0.134964,0.182907,0.009613,0.088145,0.193069,0.145208
19.140625,1,0.049833,0.280231,0.270506,0.052195,0.074559,0.39464,0.419082,0.097002,0.05056,0.106126,0.329131,0.033811,0.027933,0.096952,0.184799,0.161438,0.157877,0.268601,0.289432,0.183831,0.155238,0.275417,0.288039,0.215078,0.23593,0.088829,0.20811,0.035857,0.050327,0.147205,0.140039
19.53125,1,0.034083,0.301402,0.314354,0.23342,0.250384,0.474662,0.447041,0.395881,0.016088,0.104617,0.447239,0.083151,0.017059,0.121551,0.231904,0.3123,0.298938,0.244014,0.263547,0.308645,0.266378,0.263636,0.270503,0.184899,0.184031,0.23696,0.296366,0.089678,0.227216,0.26709,0.277803
19.921875,1,0.041608,0.296705,0.238042,0.164526,0.187979,0.393036,0.345573,0.227366,0.034442,0.109845,0.272042,0.010304,0.054596,0.016393,0.191602,0.269948,0.239809,0.17107,0.189169,0.277835,0.238625,0.210331,0.19305,0.146752,0.149837,0.209668,0.227358,0.107388,0.214516,0.223128,0.222571
20.3125,1,0.030172,0.303533,0.279108,0.178723,0.167921,0.363993,0.296152,0.220708,0.04622,0.112725,0.35537,0.069065,0.065967,0.127477,0.313482,0.243116,0.235797,0.060963,0.137962,0.208911,0.174032,0.130366,0.136369,0.064345,0.069873,0.224332,0.170894,0.078728,0.219638,0.186575,0.207366
20.703125,1,0.092698,0.270433,0.293284,0.323293,0.037032,0.438019,0.41858,0.173148,0.154568,0.224468,0.403025,0.095779,0.221037,0.24866,0.401072,0.262495,0.277792,0.07055,0.145384,0.228782,0.20593,0.157902,0.147518,0.103069,0.07858,0.266468,0.224075,0.106773,0.262865,0.245582,0.262584
21.09375,1,0.100417,0.223697,0.187175,0.066706,0.00105,0.317678,0.346571,0.078637,0.037091,0.074647,0.231356,0.015071,0.114292,0.126399,0.114919,0.211367,0.199114,0.052418,0.119942,0.198901,0.191083,0.143189,0.15201,0.109638,0.071714,0.158716,0.190588,0.041807,0.152707,0.170412,0.203089
21.484375,1,0.132043,0.171321,0.097386,0.092292,0.019306,0.246607,0.224587,0.054954,0.214315,0.272787,0.334798,0.016256,0.199406,0.354291,0.315341,0.124596,0.096211,0.053173,0.154118,0.148617,0.156512,0.14379,0.177396,0.187503,0.106434,0.120941,0.134226,0.024139,0.115623,0.125037,0.129078
21.875,1,0.145496,0.303011,0.273834,0.257776,0.055905,0.421112,0.395309,0.129256,0.057944,0.184168,0.542491,0.037181,0.213423,0.256973,0.402236,0.178168,0.167276,0.048517,0.090802,0.170478,0.177004,0.123242,0.108637,0.144525,0.088652,0.204181,0.178881,0.076532,0.194359,0.190175,0.185216
22.265625,1,0.027037,0.103647,0.132484,0.189794,0.004795,0.28673,0.24299,0.027478,0.06908,0.267575,0.386893,0.008249,0.01347,0.208677,0.260265,0.038363,0.040743,0.032256,0.022962,0.042972,0.023971,0.019468,0.019481,0.023569,0.028694,0.047742,0.028897,0.045719,0.050633,0.037206,0.041401
22.65625,1,0.128009,0.279474,0.27705,0.197267,0.047702,0.425423,0.367584,0.190423,0.182788,0.340291,0.495279,0.019276,0.178068,0.438545,0.398183,0.193778,0.193387,0.097386,0.134655,0.220133,0.15818,0.168209,0.152102,0.130334,0.081463,0.179731,0.177756,0.083401,0.168354,0.189828,0.169958
23.046875,1,0.120983,0.22686,0.208234,0.134089,0.057151,0.330172,0.343639,0.097459,0.083729,0.313479,0.280499,0.030539,0.117524,0.230029,0.376114,0.128651,0.112811,0.050744,0.084786,0.1052,0.078394,0.097632,0.11463,0.081172,0.066987,0.058414,0.126065,0.005549,0.04066,0.091808,0.11381
23.4375,1,0.130335,0.133319,0.121374,0.117306,0.00668,0.195273,0.255,0.011222,0.188559,0.184608,0.199809,0.058352,0.314283,0.312215,0.269681,0.101418,0.091103,0.117134,0.114741,0.057872,0.069643,0.13762,0.149056,0.143258,0.127802,0.031147,0.150786,0.030715,0.008482,0.075148,0.111566
23.828125,1,0.035209,0.066485,0.069402,0.043592,0.004788,0.181733,0.193278,0.012167,0.075391,0.083638,0.177068,0.081629,0.234388,0.164672,0.148294,0.065808,0.078681,0.060403,0.088814,0.099254,0.063532,0.094543,0.102699,0.07574,0.063591,0.036258,0.098852,0.01668,0.020142,0.074249,0.074108
24.21875,1,0.018197,0.24121,0.190523,0.152649,0.008323,0.34906,0.331892,0.043396,0.077606,0.090098,0.233339,0.030939,0.076628,0.250531,0.170018,0.037954,0.047315,0.030869,0.042019,0.054185,0.031267,0.03966,0.056568,0.026474,0.012861,0.013431,0.040894,0.014089,0.011273,0.023369,0.042359
24.609375,1,0.062336,0.44158,0.391385,0.150647,0.064316,0.445555,0.338723,0.233736,0.024353,0.083369,0.363186,0.009153,0.060549,0.094524,0.146961,0.16874,0.15964,0.116989,0.183467,0.230514,0.183764,0.206841,0.227678,0.114919,0.118222,0.150214,0.179685,0.070209,0.120791,0.176566,0.149357
25,1,0.009349,0.285175,0.24944,0.094491,0.038655,0.314048,0.250964,0.257767,0.069638,0.140188,0.332858,0.017221,0.092401,0.20911,0.197028,0.141839,0.142867,0.046658,0.113583,0.170196,0.139587,0.144099,0.15683,0.107356,0.119873,0.170086,0.160042,0.053301,0.150489,0.173308,0.154916
25.390625,1,0.034376,0.328923,0.230335,0.220547,0.046107,0.331148,0.211059,0.059683,0.070773,0.159988,0.26952,0.022769,0.222513,0.252738,0.26775,0.039357,0.036168,0.074396,0.082083,0.091573,0.043641,0.080175,0.111665,0.034471,0.068032,0.036441,0.053097,0.014207,0.024437,0.048179,0.085706
25.78125,1,0.034172,0.349775,0.211934,0.157216,0.007694,0.451095,0.423121,0.254564,0.037043,0.158932,0.422158,0.011883,0.163192,0.243769,0.44181,0.196414,0.172141,0.043966,0.098594,0.183772,0.119985,0.113079,0.141791,0.104425,0.096416,0.171542,0.126706,0.151129,0.183375,0.148625,0.136363
26.171875,1,0.058496,0.245685,0.147656,0.122707,0.016647,0.362754,0.301025,0.222287,0.046585,0.084103,0.445676,0.033204,0.159803,0.273212,0.36971,0.202433,0.203486,0.111956,0.231539,0.232459,0.194825,0.209853,0.246311,0.101464,0.09351,0.104538,0.237471,0.027853,0.070693,0.156716,0.242779
26.5625,1,0.053995,0.224179,0.172258,0.224213,0.025653,0.367379,0.308447,0.154961,0.091792,0.09114,0.472179,0.018252,0.151429,0.328332,0.36103,0.229506,0.215468,0.192405,0.258021,0.252134,0.204784,0.250175,0.236831,0.136766,0.125098,0.153558,0.280369,0.079917,0.127246,0.180766,0.272295
26.953125,1,0.049319,0.322803,0.232363,0.209047,0.009362,0.42645,0.345787,0.159844,0.015592,0.083474,0.496589,0.046357,0.15065,0.290711,0.353822,0.132531,0.107115,0.084777,0.161226,0.207647,0.125653,0.153431,0.192403,0.134901,0.06847,0.136475,0.160599,0.072843,0.129488,0.132029,0.160231
27.34375,1,0.077973,0.27433,0.180484,0.148785,0.027297,0.32343,0.306006,0.089222,0.050661,0.175854,0.388644,0.039314,0.120471,0.313039,0.318976,0.061415,0.044517,0.015179,0.071034,0.128138,0.056859,0.053705,0.084186,0.041054,0.017153,0.045625,0.049198,0.031752,0.059428,0.040497,0.065474
27.734375,1,0.116895,0.103917,0.058469,0.033603,0.020151,0.192547,0.201583,0.201765,0.031508,0.049393,0.322853,0.120161,0.218098,0.240295,0.23695,0.141608,0.1343,0.005582,0.096084,0.165792,0.086439,0.085701,0.131321,0.034218,0.04182,0.088561,0.131158,0.063254,0.087395,0.102989,0.146465
28.125,1,0.098027,0.155762,0.09595,0.039488,0.017709,0.222739,0.256795,0.06493,0.011382,0.099273,0.280657,0.13481,0.221688,0.334658,0.382473,0.136142,0.144599,0.055649,0.055714,0.125253,0.072983,0.078842,0.108765,0.036648,0.055584,0.100056,0.123475,0.093954,0.107064,0.101746,0.149359
28.515625,1,0.08851,0.319312,0.264382,0.075852,0.02017,0.382073,0.326472,0.092987,0.018072,0.083271,0.370361,0.094453,0.101655,0.104259,0.271612,0.110613,0.115288,0.003339,0.06004,0.130885,0.090105,0.079166,0.110915,0.069966,0.050649,0.10918,0.125333,0.025649,0.091677,0.121007,0.143678
28.90625,1,0.132584,0.272712,0.177732,0.060231,0.022863,0.2939,0.285811,0.166908,0.04142,0.131725,0.348761,0.119769,0.201444,0.166588,0.276041,0.090439,0.095743,0.08867,0.04511,0.131771,0.062027,0.076561,0.115823,0.057399,0.072579,0.087805,0.138603,0.030343,0.06288,0.116394,0.15119
29.296875,1,0.029596,0.322996,0.185295,0.021107,0.012419,0.279351,0.318332,0.222564,0.015267,0.026355,0.350219,0.048587,0.196034,0.257872,0.341529,0.064887,0.075533,0.092508,0.095368,0.08419,0.054146,0.121155,0.160361,0.104704,0.079594,0.044628,0.105593,0.00469,0.029843,0.064749,0.04676
29.6875,1,0.090386,0.368464,0.346376,0.128461,0.046739,0.426524,0.462306,0.253352,0.027555,0.027879,0.445198,0.058985,0.137772,0.102566,0.313083,0.288027,0.295044,0.084989,0.21284,0.343921,0.274622,0.278996,0.292389,0.224304,0.157073,0.28121,0.368517,0.078475,0.215461,0.345246,0.335877
30.078125,1,0.157944,0.382156,0.290077,0.112682,0.018344,0.508405,0.505791,0.379924,0.017644,0.119584,0.43102,0.031909,0.229498,0.238872,0.408469,0.346114,0.302804,0.056461,0.274293,0.388273,0.291149,0.310609,0.360117,0.290611,0.234925,0.25098,0.415827,0.001646,0.165434,0.35771,0.410046
30.46875,1,0.155861,0.308345,0.163395,0.021847,0.032759,0.372897,0.327194,0.222332,0.006266,0.058863,0.284318,0.095344,0.191713,0.196044,0.314868,0.201383,0.181879,0.023659,0.149384,0.256429,0.189502,0.152528,0.219802,0.131463,0.091651,0.154544,0.24294,0.018768,0.109809,0.190075,0.260595
30.859375,1,0.117749,0.30734,0.226243,0.100657,0.036151,0.381855,0.323113,0.191031,0.026759,0.046327,0.449414,0.111355,0.155766,0.213814,0.354824,0.417554,0.40759,0.182218,0.419733,0.447661,0.421334,0.432309,0.480303,0.263792,0.263523,0.321387,0.47762,0.063949,0.241929,0.39479,0.46428
31.25,1,0.10681,0.491639,0.417745,0.169698,0.020512,0.518633,0.503221,0.279743,0.058224,0.045145,0.519683,0.00456,0.05791,0.128725,0.370156,0.319975,0.334054,0.247818,0.364584,0.389681,0.326728,0.380134,0.434551,0.3047,0.338247,0.269038,0.409291,0.025885,0.20362,0.337916,0.418561
31.640625,1,0.194862,0.50193,0.401557,0.160943,0.016045,0.58118,0.608699,0.347978,0.055019,0.110666,0.534633,0.089155,0.117255,0.159692,0.319288,0.320097,0.3137,0.031977,0.189251,0.359137,0.297542,0.264764,0.279367,0.192647,0.190016,0.289202,0.357684,0.020439,0.214095,0.33038,0.373522
32.03125,1,0.067323,0.547763,0.433707,0.117732,0.014112,0.565942,0.535548,0.26102,0.04192,0.099335,0.423761,0.024641,0.013924,0.09617,0.346774,0.187825,0.194248,0.047716,0.090526,0.165619,0.130779,0.11122,0.150875,0.053318,0.084964,0.139414,0.176703,0.029708,0.135007,0.140304,0.174306
32.421875,1,0.302548,0.483354,0.357788,0.084619,0.076698,0.531138,0.529355,0.249085,0.022314,0.052032,0.529683,0.023612,0.052132,0.120609,0.322553,0.224446,0.209393,0.103347,0.197865,0.266429,0.209804,0.218121,0.26912,0.141034,0.182063,0.182387,0.241842,0.025981,0.131809,0.209148,0.233845
