Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.462762,0.067673,0.574793,0.485788,0.462828,0.32163,0.624277,0.66252,0.673443,0.059648,0.039416,0.482008,0.416983,0.344827,0.065671,0.220977,0.966634,0.946552,0.84983,0.90066,0.966965,0.974353,0.918303,0.915244,0.903632,0.902812,0.928676,0.981477,0.106779,0.768046,0.979716,1
6.640625,0.444525,0.193248,0.470477,0.388955,0.394007,0.372949,0.523113,0.557633,0.597258,0.055584,0.034596,0.474753,0.417371,0.300045,0.057251,0.309987,0.958628,0.922205,0.772332,0.861878,0.960861,0.975483,0.897443,0.883942,0.852029,0.882717,0.908249,0.97966,0.109123,0.719628,0.978461,1
7.03125,0.258736,0.022947,0.364613,0.250716,0.310129,0.152749,0.379163,0.38878,0.580074,0.073936,0.066868,0.403816,0.161587,0.078078,0.056896,0.297779,0.942171,0.894338,0.723277,0.833921,0.931291,0.959881,0.879774,0.858124,0.84917,0.878916,0.86577,0.97568,0.142876,0.694159,0.959449,1
7.421875,0.212382,0.075531,0.415409,0.298555,0.266731,0.179275,0.423454,0.436696,0.644002,0.221242,0.033485,0.414863,0.234603,0.208022,0.006479,0.23325,0.951149,0.935885,0.785052,0.859853,0.947349,0.962089,0.904168,0.88012,0.897559,0.913932,0.901853,0.982191,0.144608,0.754176,0.97139,1
7.8125,0.035092,0.011794,0.147415,0.087775,0.067519,0.054203,0.123107,0.10822,0.462869,0.050167,0.014303,0.28492,0.176722,0.126092,0.004812,0.185992,0.932317,0.912917,0.668346,0.77714,0.89882,0.953728,0.832911,0.799592,0.791666,0.844762,0.908872,0.966983,0.217032,0.763071,0.961731,1
8.203125,0.033381,0.122822,0.08829,0.047831,0.00268,0.163759,0.050087,0.057477,0.338909,0.127401,0.075182,0.060692,0.048568,0.081773,0.087603,0.110397,0.930649,0.900665,0.645122,0.772332,0.898293,0.948653,0.830836,0.79781,0.819387,0.831364,0.923941,0.965974,0.257772,0.78803,0.968987,1
8.59375,0.038903,0.083641,0.146902,0.093637,0.01575,0.140742,0.122634,0.074194,0.496231,0.174961,0.017407,0.133123,0.080317,0.145899,0.069111,0.081849,0.921752,0.91228,0.608227,0.731451,0.905518,0.947261,0.836104,0.790793,0.862555,0.82368,0.899371,0.975559,0.200466,0.753702,0.963233,1
8.984375,0.084397,0.050899,0.159536,0.138983,0.027543,0.112094,0.161811,0.135748,0.42233,0.07836,0.012764,0.180393,0.142536,0.158039,0.052875,0.062279,0.939663,0.933324,0.63876,0.750825,0.905419,0.940095,0.844903,0.813033,0.874908,0.850313,0.918285,0.976881,0.318257,0.818515,0.962888,1
9.375,0.126263,0.061305,0.290019,0.179277,0.092686,0.069764,0.239254,0.220251,0.51265,0.145951,0.040183,0.230587,0.072148,0.053772,0.036489,0.079782,0.935152,0.911383,0.727923,0.82902,0.930061,0.946133,0.879209,0.865626,0.868998,0.861321,0.893632,0.974957,0.120555,0.766956,0.948374,1
9.765625,0.059641,0.004951,0.194249,0.10798,0.032198,0.053681,0.178482,0.186576,0.337711,0.088001,0.014254,0.113635,0.0244,0.037612,0.01776,0.001071,0.883886,0.89188,0.616968,0.762505,0.889553,0.921249,0.839379,0.82319,0.85503,0.868826,0.899202,0.97101,0.183232,0.808665,0.934625,1
10.15625,0.117713,0.051201,0.404361,0.31004,0.033049,0.153688,0.315734,0.324786,0.530099,0.192203,0.017776,0.178812,0.084183,0.155917,0.102943,0.029198,0.923258,0.908506,0.720334,0.826773,0.914486,0.945541,0.881596,0.867148,0.890769,0.885767,0.922095,0.975912,0.213248,0.815019,0.964457,1
10.546875,0.09828,0.109667,0.471748,0.356959,0.064256,0.207558,0.353366,0.320619,0.478062,0.246965,0.058605,0.093209,0.04823,0.215305,0.255523,0.030121,0.916316,0.885256,0.700674,0.790588,0.925626,0.947973,0.868373,0.831468,0.867552,0.884814,0.92468,0.975972,0.150862,0.829135,0.965497,1
10.9375,0.084947,0.045002,0.521672,0.354692,0.117387,0.141209,0.398181,0.386182,0.63978,0.389813,0.140684,0.18292,0.207809,0.246991,0.142461,0.025764,0.904228,0.890947,0.472835,0.650623,0.890095,0.924994,0.770786,0.72996,0.76119,0.781732,0.904385,0.962729,0.207822,0.807585,0.953388,1
11.328125,0.108946,0.134427,0.499829,0.375801,0.082547,0.233102,0.517028,0.48233,0.612748,0.433568,0.106773,0.222204,0.201613,0.330507,0.183378,0.04966,0.942424,0.92331,0.733545,0.838939,0.936489,0.957208,0.891294,0.870304,0.871739,0.873431,0.922005,0.97965,0.175813,0.840514,0.966278,1
11.71875,0.343912,0.003687,0.537363,0.453615,0.202193,0.190996,0.508444,0.527341,0.608044,0.348708,0.018584,0.428081,0.35786,0.37175,0.191326,0.228933,0.942933,0.943622,0.63208,0.786275,0.94231,0.953998,0.873929,0.834554,0.884888,0.877009,0.938713,0.98032,0.375638,0.888124,0.968758,1
12.109375,0.229987,0.013152,0.368797,0.250318,0.07499,0.022116,0.374087,0.39523,0.466441,0.199488,0.030793,0.306642,0.28912,0.127465,0.153368,0.148095,0.936211,0.911883,0.609347,0.700473,0.939931,0.929435,0.801769,0.73952,0.797189,0.718441,0.890443,0.959775,0.264635,0.815807,0.944401,1
12.5,0.127944,0.058319,0.211917,0.157324,0.080589,0.041999,0.235948,0.298449,0.320545,0.012061,0.033751,0.188705,0.077332,0.055865,0.046148,0.022961,0.94509,0.934546,0.62481,0.775999,0.943619,0.942468,0.829179,0.803529,0.764641,0.751672,0.8887,0.961204,0.366833,0.831817,0.930446,1
12.890625,0.115913,0.110549,0.328221,0.259447,0.154599,0.112818,0.358719,0.390327,0.421034,0.171303,0.060243,0.261641,0.147876,0.160286,0.110634,0.094012,0.923258,0.902231,0.64905,0.711606,0.937113,0.939378,0.819156,0.749769,0.784521,0.791687,0.888279,0.967519,0.302011,0.816994,0.94849,1
13.28125,0.113154,0.068153,0.438077,0.341368,0.16036,0.142125,0.412958,0.415861,0.470004,0.326967,0.113854,0.238597,0.158387,0.142498,0.068841,0.089892,0.920117,0.906578,0.6768,0.773153,0.93976,0.953069,0.85043,0.801726,0.814033,0.799366,0.889173,0.975659,0.30116,0.808038,0.947533,1
13.671875,0.221747,0.080816,0.350814,0.324827,0.130923,0.128115,0.410005,0.382615,0.396719,0.150995,0.016507,0.308524,0.105212,0.144806,0.081206,0.097519,0.897523,0.857369,0.653261,0.699046,0.898988,0.908949,0.815286,0.734844,0.803924,0.738366,0.832266,0.952306,0.165193,0.717458,0.901096,1
14.0625,0.139348,0.009757,0.269199,0.1881,0.109652,0.027529,0.29404,0.32843,0.223947,0.067979,0.012419,0.170429,0.066337,0.045531,0.099708,0.10412,0.89675,0.870046,0.639385,0.669102,0.891197,0.896581,0.791128,0.699033,0.79077,0.716587,0.826415,0.947409,0.063688,0.69677,0.899986,1
14.453125,0.224108,0.005622,0.26497,0.182525,0.111471,0.042692,0.255977,0.311802,0.191132,0.105653,0.001311,0.187548,0.060756,0.044732,0.133707,0.051116,0.910152,0.893305,0.529991,0.650289,0.908344,0.897107,0.766157,0.695659,0.726604,0.656782,0.860914,0.955547,0.292858,0.768948,0.913557,1
14.84375,0.163251,0.00501,0.128528,0.052283,0.028336,0.031859,0.162132,0.141555,0.142442,0.027233,0.029494,0.096679,0.030333,0.005512,0.034474,0.007655,0.906694,0.883003,0.48382,0.637437,0.897076,0.889411,0.776856,0.688694,0.680227,0.671918,0.825603,0.948775,0.243258,0.738793,0.888983,1
15.234375,0.119635,0.030115,0.162594,0.091276,0.084156,0.017393,0.19729,0.180336,0.219629,0.076142,0.064236,0.125516,0.03862,0.038332,0.052867,0.029619,0.867735,0.845309,0.438538,0.543805,0.876249,0.847884,0.660714,0.581282,0.614165,0.591608,0.817513,0.912302,0.265821,0.742018,0.846538,1
15.625,0.047994,0.001704,0.227504,0.233112,0.030864,0.010275,0.289765,0.242523,0.377993,0.142061,0.050674,0.151338,0.133547,0.105103,0.033331,0.005115,0.90764,0.884249,0.512135,0.616122,0.915425,0.891515,0.73725,0.655358,0.737302,0.706652,0.863384,0.954352,0.453131,0.788552,0.910653,1
16.015625,0.123028,0.00303,0.293058,0.187237,0.011965,0.09308,0.305859,0.359966,0.38087,0.182313,0.048986,0.144793,0.13025,0.142928,0.026769,0.035809,0.920417,0.897132,0.545834,0.677057,0.934829,0.927309,0.785288,0.71172,0.721732,0.700088,0.856335,0.952248,0.40823,0.776018,0.911978,1
16.40625,0.193993,0.109065,0.236906,0.142575,0.060072,0.037037,0.315703,0.378049,0.28763,0.071949,0.032725,0.249626,0.027496,0.012111,0.004713,0.050218,0.924531,0.888317,0.373461,0.565627,0.915731,0.87489,0.716846,0.613082,0.609741,0.56007,0.855457,0.94707,0.404265,0.757447,0.908134,1
16.796875,0.244686,0.025235,0.398613,0.306311,0.103785,0.055333,0.418504,0.454864,0.453498,0.137243,0.014408,0.235279,0.090212,0.101425,0.029964,0.049978,0.938758,0.917733,0.520073,0.652938,0.932306,0.92179,0.795302,0.700618,0.730317,0.663759,0.908125,0.967552,0.463744,0.850854,0.946359,1
17.1875,0.37334,0.03781,0.393007,0.334819,0.12721,0.167124,0.409472,0.405724,0.45299,0.196693,0.02042,0.331721,0.051379,0.166026,0.064045,0.121155,0.937487,0.924598,0.545276,0.64558,0.928427,0.914738,0.788394,0.696044,0.683452,0.585916,0.882824,0.964771,0.468259,0.839107,0.924889,1
17.578125,0.336046,0.066942,0.346929,0.241116,0.100855,0.138239,0.358409,0.351979,0.474449,0.040214,0.045685,0.374033,0.184217,0.159438,0.054841,0.240418,0.915871,0.900658,0.593418,0.675247,0.913658,0.889666,0.765788,0.718566,0.674728,0.649453,0.879721,0.941019,0.477622,0.849361,0.906677,1
17.96875,0.270219,0.009561,0.276182,0.2328,0.188669,0.069372,0.335404,0.326851,0.38416,0.089126,0.148153,0.29542,0.053537,0.119935,0.143426,0.168057,0.866067,0.824264,0.484301,0.538205,0.876127,0.864985,0.707626,0.596424,0.54887,0.500786,0.795078,0.942303,0.224384,0.70287,0.86627,1
18.359375,0.151684,0.042104,0.35813,0.336971,0.161026,0.106198,0.364652,0.382391,0.501879,0.123198,0.055646,0.31682,0.227007,0.254019,0.02762,0.155086,0.912937,0.893119,0.532701,0.519785,0.912369,0.91127,0.712126,0.587996,0.648635,0.599041,0.86791,0.940699,0.411522,0.801603,0.911256,1
18.75,0.145208,0.07808,0.230374,0.202331,0.030272,0.072888,0.252707,0.228249,0.273954,0.084798,0.035598,0.139707,0.16022,0.069699,0.011772,0.07184,0.889236,0.848896,0.469574,0.510222,0.914075,0.880288,0.68711,0.532532,0.548347,0.442387,0.784865,0.924135,0.24624,0.676565,0.893561,1
19.140625,0.140039,0.058681,0.121188,0.092692,0.036661,0.115124,0.152401,0.163136,0.196263,0.11593,0.074116,0.083815,0.070255,0.149802,0.024568,0.040429,0.890984,0.873432,0.435763,0.507883,0.882843,0.910261,0.689733,0.564466,0.584455,0.473235,0.810956,0.931608,0.229106,0.714141,0.90434,1
19.53125,0.277803,0.061279,0.283262,0.266502,0.195983,0.148358,0.446499,0.486723,0.459308,0.159967,0.062791,0.426213,0.136291,0.222112,0.101629,0.22408,0.937946,0.919243,0.47414,0.590227,0.917024,0.91881,0.713837,0.649155,0.625061,0.549246,0.87068,0.922136,0.357624,0.817525,0.894361,1
19.921875,0.222571,0.045826,0.237973,0.221943,0.07768,0.12308,0.316957,0.293354,0.35685,0.287286,0.072796,0.239409,0.038307,0.173779,0.050444,0.058202,0.910453,0.883384,0.418477,0.503464,0.90239,0.905877,0.673759,0.580922,0.564087,0.534382,0.829187,0.926955,0.368769,0.764751,0.890622,1
20.3125,0.207366,0.028214,0.179738,0.172667,0.068976,0.073097,0.268058,0.278519,0.319155,0.065704,0.04276,0.22526,0.068381,0.055098,0.047559,0.089897,0.88245,0.817614,0.44834,0.564632,0.910333,0.886292,0.69278,0.604015,0.529162,0.506612,0.800049,0.90114,0.141099,0.669507,0.867744,1
20.703125,0.262584,0.122439,0.325084,0.293054,0.082251,0.039562,0.443356,0.462208,0.365576,0.15575,0.128591,0.301235,0.131782,0.113275,0.17816,0.165868,0.910404,0.865509,0.454325,0.535548,0.913786,0.89709,0.684988,0.577832,0.564218,0.451529,0.858014,0.922169,0.251998,0.745386,0.898182,1
21.09375,0.203089,0.069693,0.258293,0.17905,0.01572,0.008071,0.251363,0.171778,0.326262,0.021502,0.030654,0.25519,0.075403,0.007316,0.028125,0.067546,0.906349,0.88479,0.353756,0.422009,0.888039,0.874263,0.600191,0.491829,0.56538,0.459396,0.811952,0.914999,0.308776,0.716992,0.88907,1
21.484375,0.129078,0.127348,0.268436,0.221143,0.024071,0.013775,0.330203,0.289163,0.301121,0.012891,0.006839,0.252525,0.093331,0.042443,0.003906,0.140341,0.901577,0.874489,0.377579,0.488535,0.894101,0.880681,0.652544,0.564204,0.589513,0.526321,0.818503,0.934358,0.279419,0.727163,0.875409,1
21.875,0.185216,0.068113,0.258481,0.20295,0.113244,0.008164,0.280011,0.282313,0.36879,0.021117,0.002574,0.294374,0.024593,0.015312,0.052252,0.180959,0.90689,0.879302,0.425471,0.556663,0.894301,0.906873,0.700596,0.615819,0.651782,0.623994,0.833214,0.937528,0.250921,0.727878,0.88926,1
22.265625,0.041401,0.010266,0.143799,0.070167,0.031404,0.008328,0.11532,0.128466,0.337058,0.072796,0.007399,0.177931,0.015726,0.037212,0.012161,0.097962,0.891886,0.859908,0.351723,0.486411,0.897315,0.899507,0.659518,0.565292,0.576642,0.549849,0.855276,0.930493,0.309213,0.75795,0.906416,1
22.65625,0.169958,0.121817,0.178402,0.150153,0.025399,0.031987,0.239514,0.22574,0.260144,0.023383,0.013062,0.315579,0.016448,0.018619,0.087889,0.071747,0.917905,0.891931,0.347415,0.480398,0.903435,0.877705,0.682609,0.560315,0.533494,0.42199,0.842095,0.923872,0.332848,0.724671,0.898231,1
23.046875,0.11381,0.018187,0.103243,0.076453,0.033903,0.007629,0.166258,0.149082,0.308329,0.042317,0.024057,0.211472,0.014379,0.01415,0.018189,0.167324,0.860046,0.839452,0.282275,0.45142,0.838454,0.859212,0.581891,0.521876,0.47173,0.448201,0.761066,0.884312,0.183032,0.615502,0.844068,1
23.4375,0.111566,0.105235,0.099418,0.015511,0.03052,0.007485,0.117874,0.085351,0.330843,0.11395,0.018314,0.129662,0.037592,0.144995,0.045749,0.125727,0.826506,0.80258,0.41976,0.546715,0.825775,0.856894,0.652379,0.567491,0.508543,0.468958,0.682891,0.879795,0.094423,0.538435,0.793743,1
23.828125,0.074108,0.050534,0.21341,0.198665,0.096583,0.010403,0.23254,0.203307,0.285182,0.089388,0.050182,0.180946,0.034011,0.02791,0.04292,0.116888,0.84365,0.799209,0.2832,0.36993,0.815909,0.827619,0.518799,0.453062,0.444817,0.450429,0.695213,0.868783,0.112212,0.541501,0.839253,1
24.21875,0.042359,0.078389,0.127719,0.127776,0.030551,0.016041,0.214834,0.188579,0.313895,0.042138,0.01434,0.254134,0.092305,0.086711,0.053781,0.033188,0.868943,0.816923,0.20838,0.388416,0.827197,0.855267,0.542677,0.422292,0.44939,0.325287,0.791682,0.879996,0.347191,0.710463,0.852559,1
24.609375,0.149357,0.012868,0.296902,0.277372,0.046471,0.031484,0.291148,0.265044,0.46124,0.107804,0.023338,0.193435,0.017944,0.028444,0.012794,0.026503,0.90224,0.862966,0.434776,0.608224,0.912979,0.916237,0.740577,0.670087,0.666322,0.582484,0.805801,0.933362,0.135923,0.686359,0.909653,1
25,0.154916,0.00827,0.216788,0.117038,0.026378,0.014921,0.155429,0.170367,0.262296,0.022947,0.075735,0.068439,0.014051,0.036812,0.045823,0.027036,0.884152,0.838508,0.347576,0.52792,0.897343,0.867454,0.670671,0.597762,0.606814,0.549911,0.785038,0.90757,0.151928,0.642423,0.89188,1
25.390625,0.085706,0.017052,0.118386,0.09261,0.069472,0.043403,0.121423,0.200371,0.146581,0.030175,0.060764,0.013543,0.025213,0.088952,0.037288,0.053469,0.860667,0.810549,0.167003,0.239211,0.85098,0.812999,0.434017,0.289231,0.463697,0.470832,0.874899,0.861131,0.336928,0.766609,0.900576,1
25.78125,0.136363,0.065623,0.191453,0.132331,0.041145,0.040315,0.168375,0.234129,0.169032,0.041759,0.065272,0.216413,0.021689,0.012576,0.019199,0.059602,0.885006,0.859074,0.304956,0.432013,0.894825,0.869865,0.6582,0.52861,0.597271,0.603761,0.842848,0.917911,0.29681,0.762124,0.901446,1
26.171875,0.242779,0.098993,0.17852,0.100882,0.022638,0.020505,0.17021,0.175089,0.162166,0.04932,0.012348,0.224099,0.004064,0.010526,0.027673,0.061629,0.788608,0.738257,0.177376,0.350767,0.845191,0.77324,0.518,0.463191,0.436575,0.425439,0.693838,0.858594,0.151768,0.540207,0.814085,1
26.5625,0.272295,0.01813,0.209906,0.170448,0.093853,0.014902,0.223706,0.207076,0.283434,0.090181,0.015858,0.150383,0.003953,0.032368,0.031811,0.026544,0.79355,0.776675,0.161983,0.395672,0.844703,0.799785,0.524435,0.461092,0.458155,0.398135,0.740266,0.882022,0.147459,0.579737,0.826435,1
26.953125,0.160231,0.02893,0.368138,0.237176,0.105382,0.019378,0.244998,0.227792,0.385813,0.061905,0.014596,0.23876,0.030851,0.008106,0.055057,0.068606,0.871713,0.858115,0.277773,0.541825,0.909926,0.848256,0.658136,0.61418,0.622557,0.556194,0.827475,0.917873,0.172959,0.682429,0.87904,1
27.34375,0.065474,0.117708,0.166966,0.040984,0.009717,0.046647,0.056303,0.059762,0.29504,0.00004244342,0.007122,0.115913,0.060639,0.041389,0.02128,0.081469,0.85327,0.833821,0.249586,0.456502,0.905553,0.845765,0.658872,0.554842,0.591266,0.448909,0.832483,0.9163,0.24935,0.69811,0.910928,1
27.734375,0.146465,0.052377,0.080874,0.032872,0.012503,0.019234,0.117688,0.079768,0.305643,0.067459,0.014566,0.124924,0.061619,0.032033,0.008485,0.049728,0.830794,0.828983,0.179222,0.472567,0.870225,0.882388,0.628863,0.543085,0.564285,0.497043,0.809621,0.911415,0.265299,0.673572,0.901499,1
28.125,0.149359,0.02613,0.186114,0.188692,0.011768,0.092219,0.208472,0.225062,0.281187,0.052334,0.060155,0.052283,0.022617,0.039189,0.014731,0.041944,0.877853,0.858987,0.186476,0.466579,0.873895,0.901571,0.649988,0.552061,0.561837,0.535461,0.829584,0.921035,0.236552,0.732589,0.908202,1
28.515625,0.143678,0.063678,0.162093,0.109167,0.011439,0.054577,0.211357,0.206732,0.248993,0.168099,0.005143,0.132941,0.055823,0.054367,0.014525,0.079998,0.88905,0.867137,0.21259,0.532339,0.892959,0.896026,0.745636,0.64228,0.651987,0.551253,0.828915,0.94758,0.302551,0.725976,0.908903,1
28.90625,0.15119,0.061716,0.287136,0.17878,0.051833,0.007614,0.2875,0.321042,0.381294,0.126904,0.020708,0.293025,0.037779,0.004775,0.024515,0.145338,0.883697,0.85543,0.092722,0.388901,0.888005,0.81094,0.57919,0.538313,0.550835,0.394156,0.769845,0.91692,0.258599,0.643467,0.897009,1
29.296875,0.04676,0.047723,0.19258,0.097778,0.007327,0.021057,0.163091,0.140667,0.335508,0.129633,0.007987,0.088894,0.015389,0.031652,0.077936,0.053184,0.88555,0.84203,0.145426,0.305717,0.876537,0.870419,0.534761,0.441051,0.479563,0.339656,0.861533,0.899721,0.411607,0.768728,0.919808,1
29.6875,0.335877,0.101872,0.338988,0.224051,0.008121,0.029824,0.343859,0.359113,0.425242,0.184146,0.038975,0.279185,0.015494,0.034693,0.043055,0.069107,0.873747,0.814824,0.185922,0.476782,0.913088,0.891038,0.674371,0.60688,0.604168,0.44804,0.810759,0.922362,0.195789,0.654939,0.919117,1
30.078125,0.410046,0.092033,0.35197,0.189127,0.064168,0.045366,0.409545,0.365246,0.330453,0.064466,0.059214,0.358988,0.011306,0.030783,0.123821,0.18184,0.877571,0.809892,0.13867,0.535628,0.909456,0.889086,0.690455,0.641456,0.683436,0.493487,0.800919,0.940548,0.089607,0.643607,0.927269,1
30.46875,0.260595,0.148498,0.274641,0.150049,0.012343,0.03085,0.264616,0.254775,0.205957,0.082833,0.010792,0.306193,0.064943,0.042774,0.051497,0.152146,0.829529,0.758145,0.072952,0.36467,0.871437,0.841396,0.539521,0.499831,0.557446,0.44774,0.790685,0.89355,0.191396,0.656811,0.875918,1
30.859375,0.46428,0.167828,0.317803,0.197728,0.056848,0.046047,0.310845,0.255345,0.32756,0.061082,0.030692,0.364975,0.122891,0.10617,0.149605,0.219001,0.84815,0.822405,0.271407,0.606084,0.917672,0.885195,0.763878,0.725628,0.58835,0.483388,0.813823,0.949343,0.264326,0.701059,0.892119,1
31.25,0.418561,0.037781,0.449728,0.335186,0.02459,0.090467,0.395134,0.449216,0.485792,0.208968,0.157537,0.26555,0.045131,0.090685,0.046072,0.084963,0.862761,0.81562,0.378989,0.656784,0.911704,0.870801,0.787671,0.749428,0.676929,0.562699,0.8256,0.947568,0.301227,0.69703,0.905317,1
31.640625,0.373522,0.069795,0.500412,0.373356,0.047453,0.024283,0.433954,0.440327,0.560673,0.149618,0.065295,0.371253,0.109799,0.022931,0.013565,0.103966,0.903879,0.883789,0.136226,0.500794,0.924964,0.890805,0.714776,0.665719,0.673467,0.645307,0.868171,0.946293,0.1956,0.744595,0.931077,1
32.03125,0.174306,0.097002,0.377335,0.200051,0.003869,0.010715,0.355906,0.413639,0.384366,0.246265,0.062613,0.28047,0.032903,0.076519,0.02278,0.058711,0.910121,0.902199,0.304213,0.560575,0.941447,0.904621,0.770727,0.703299,0.765559,0.701455,0.884393,0.94933,0.264942,0.808063,0.930949,1
32.421875,0.233845,0.112616,0.471473,0.373363,0.035495,0.029861,0.483039,0.470675,0.46185,0.310136,0.03212,0.422948,0.038839,0.097233,0.052808,0.160477,0.926051,0.916592,0.14883,0.539155,0.894071,0.901053,0.705735,0.673555,0.685952,0.594253,0.880166,0.942542,0.319599,0.776461,0.934649,1
