Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.223912,0.205712,0.354383,0.166403,0.128565,0.285492,0.35991,0.393233,0.434001,0.073759,0.149131,0.222109,0.229051,0.220075,0.025842,0.042112,1,0.972499,0.60065,0.725706,0.898307,0.939457,0.790666,0.743971,0.579592,0.603049,0.895512,0.880495,0.18375,0.781687,0.916694,0.924051
4.296875,0.241787,0.106429,0.30725,0.202753,0.093087,0.144257,0.316168,0.319147,0.454229,0.109068,0.108087,0.31884,0.220013,0.214148,0.022431,0.084457,1,0.979904,0.692188,0.824076,0.921887,0.956284,0.855381,0.826276,0.674209,0.693643,0.929346,0.918721,0.395128,0.846464,0.934926,0.938834
4.6875,0.298668,0.195165,0.470869,0.357733,0.145638,0.259383,0.470595,0.414895,0.608902,0.120243,0.131559,0.298386,0.358236,0.330846,0.060502,0.140084,1,0.980447,0.780003,0.845409,0.94866,0.959112,0.884835,0.848939,0.797135,0.781082,0.914794,0.940609,0.121007,0.77602,0.956646,0.954537
5.078125,0.274897,0.246325,0.471851,0.377501,0.393781,0.450531,0.446991,0.387646,0.591521,0.122892,0.108311,0.441303,0.475237,0.426277,0.033857,0.294589,1,0.981148,0.815999,0.879253,0.959849,0.9739,0.910318,0.882958,0.788707,0.781963,0.920226,0.93552,0.199225,0.77154,0.951798,0.950168
5.46875,0.470842,0.171824,0.537983,0.459811,0.530031,0.440266,0.576737,0.58154,0.64338,0.060818,0.101669,0.538778,0.467423,0.420967,0.069171,0.364813,1,0.984798,0.852732,0.891403,0.964459,0.975077,0.920706,0.904221,0.840542,0.839137,0.908248,0.954405,0.229171,0.767425,0.961506,0.965289
5.859375,0.469651,0.090035,0.580792,0.534183,0.493022,0.363555,0.583145,0.575575,0.678087,0.08778,0.121235,0.446472,0.37229,0.393773,0.081723,0.13676,1,0.981184,0.882644,0.906261,0.962378,0.967537,0.910555,0.90243,0.827499,0.834833,0.927933,0.946175,0.311767,0.799759,0.9556,0.959859
6.25,0.494573,0.057466,0.563586,0.478879,0.474948,0.331814,0.605561,0.629402,0.665233,0.045628,0.056703,0.468019,0.373783,0.292005,0.077163,0.227017,1,0.9838,0.877668,0.909347,0.969623,0.9787,0.926027,0.915632,0.866129,0.857551,0.926541,0.960278,0.138108,0.796822,0.96352,0.966634
6.640625,0.427528,0.18952,0.4246,0.340311,0.343207,0.37857,0.477157,0.508849,0.579988,0.058364,0.037259,0.427889,0.368475,0.272002,0.048823,0.289824,1,0.977827,0.772804,0.856005,0.94763,0.973141,0.88583,0.864761,0.784508,0.817519,0.920935,0.94278,0.134884,0.767214,0.962365,0.958628
7.03125,0.266664,0.027467,0.361224,0.271815,0.314268,0.159444,0.38863,0.399076,0.592235,0.081435,0.07268,0.385172,0.172495,0.077024,0.048691,0.302424,1,0.965715,0.739211,0.837925,0.931748,0.971203,0.879197,0.848887,0.777472,0.799291,0.891901,0.933731,0.247952,0.768112,0.947258,0.942171
7.421875,0.220543,0.130195,0.433412,0.341659,0.289376,0.236907,0.454412,0.466516,0.657489,0.256638,0.034302,0.385766,0.250183,0.239944,0.020219,0.205621,1,0.979469,0.833211,0.897697,0.967742,0.981783,0.930548,0.903615,0.870922,0.874128,0.903692,0.959908,0.227675,0.795008,0.959315,0.951149
7.8125,0.039479,0.055969,0.178685,0.104952,0.07591,0.102268,0.124634,0.096909,0.480349,0.052326,0.023136,0.2752,0.17207,0.143661,0.002725,0.166551,1,0.969914,0.730245,0.837722,0.927952,0.955276,0.866988,0.839636,0.729125,0.769048,0.881046,0.937012,0.304549,0.770238,0.93056,0.932317
8.203125,0.042002,0.205553,0.115753,0.068314,0.011271,0.242683,0.055323,0.048123,0.358799,0.1411,0.047588,0.052966,0.026643,0.086057,0.130027,0.13051,1,0.96808,0.727492,0.849004,0.93026,0.960162,0.874856,0.855658,0.761067,0.750033,0.883679,0.93425,0.355616,0.798562,0.923904,0.930649
8.59375,0.020506,0.141456,0.141479,0.089962,0.024968,0.192475,0.094095,0.044786,0.46549,0.199792,0.027788,0.087833,0.054639,0.130007,0.113488,0.084467,1,0.974483,0.684027,0.802755,0.935119,0.958948,0.863601,0.835001,0.781509,0.714956,0.86582,0.932041,0.296871,0.774914,0.912696,0.921752
8.984375,0.056601,0.080868,0.154148,0.13635,0.015349,0.118143,0.135112,0.100699,0.380608,0.090352,0.001634,0.137874,0.105374,0.170284,0.088168,0.044964,1,0.973761,0.730356,0.83369,0.9443,0.962789,0.898637,0.875318,0.855448,0.802543,0.895687,0.955433,0.369465,0.818026,0.938175,0.939663
9.375,0.127898,0.095231,0.293763,0.184627,0.085226,0.092253,0.232652,0.211176,0.493031,0.16357,0.049109,0.232949,0.073683,0.052077,0.042955,0.081945,1,0.972534,0.791389,0.889539,0.951535,0.967054,0.92002,0.910049,0.841096,0.811199,0.88642,0.951639,0.189447,0.788659,0.933405,0.935152
9.765625,0.055087,0.057821,0.205154,0.119093,0.047315,0.023275,0.173052,0.176658,0.308475,0.090255,0.031079,0.089467,0.021811,0.04981,0.073386,0.025516,1,0.979342,0.76591,0.880288,0.949772,0.967688,0.923415,0.90002,0.810579,0.778512,0.887639,0.932328,0.325078,0.832481,0.911009,0.883886
10.15625,0.108578,0.111813,0.431053,0.338518,0.044863,0.185928,0.343791,0.338047,0.502699,0.202561,0.033468,0.15863,0.069334,0.180248,0.169779,0.04456,1,0.97779,0.789035,0.884311,0.950055,0.969479,0.916505,0.903426,0.839132,0.817534,0.921308,0.942707,0.324221,0.869841,0.93793,0.923258
10.546875,0.095935,0.120287,0.43591,0.357161,0.031396,0.155757,0.339266,0.300393,0.434347,0.253843,0.071955,0.073489,0.041541,0.221803,0.268111,0.044469,1,0.974087,0.751207,0.839956,0.940965,0.958729,0.892076,0.858923,0.774609,0.801091,0.910138,0.931336,0.244289,0.861063,0.924295,0.916316
10.9375,0.054234,0.048733,0.482042,0.340017,0.066535,0.115869,0.357468,0.338339,0.552954,0.410233,0.163805,0.110199,0.190119,0.248541,0.186613,0.038235,1,0.979209,0.561897,0.739198,0.920019,0.94462,0.817871,0.77572,0.673397,0.700398,0.887803,0.91037,0.296351,0.824218,0.907005,0.904228
11.328125,0.121642,0.124031,0.48582,0.376581,0.0743,0.213838,0.507605,0.484204,0.597405,0.405533,0.129183,0.214195,0.188537,0.307016,0.161173,0.046707,1,0.980408,0.777724,0.875306,0.953913,0.960591,0.904917,0.886639,0.796916,0.798806,0.915023,0.94397,0.266385,0.874445,0.934935,0.942424
11.71875,0.382137,0.003297,0.514491,0.438034,0.176143,0.201976,0.496294,0.508058,0.584823,0.319424,0.009735,0.416163,0.336452,0.371194,0.172998,0.229162,1,0.985581,0.720728,0.856307,0.966115,0.971397,0.912916,0.883694,0.827593,0.81876,0.91328,0.954792,0.432449,0.891717,0.933075,0.942933
12.109375,0.223406,0.008075,0.345968,0.225401,0.071935,0.031903,0.331665,0.339608,0.473333,0.204869,0.050337,0.309929,0.30321,0.152098,0.16561,0.196289,1,0.974894,0.674271,0.756608,0.955071,0.946135,0.840114,0.785684,0.743401,0.661682,0.845511,0.931579,0.28291,0.805697,0.903667,0.936211
12.5,0.135373,0.038288,0.205011,0.156249,0.078941,0.052577,0.237983,0.278894,0.296386,0.018301,0.048571,0.182442,0.083704,0.055064,0.056542,0.027307,1,0.971351,0.65316,0.785139,0.943111,0.93762,0.832815,0.813102,0.707968,0.678762,0.875403,0.928742,0.424948,0.84841,0.900552,0.94509
12.890625,0.094815,0.086536,0.307218,0.23936,0.105979,0.115314,0.372292,0.369746,0.425032,0.195855,0.080499,0.217943,0.119746,0.170176,0.124162,0.064788,1,0.981238,0.716257,0.787073,0.946099,0.946777,0.858213,0.810555,0.695609,0.703175,0.858805,0.929498,0.361588,0.821586,0.89349,0.923258
13.28125,0.10929,0.069637,0.444873,0.324363,0.161152,0.150443,0.428101,0.378005,0.485041,0.276635,0.10032,0.262067,0.180035,0.135113,0.060883,0.054241,1,0.982398,0.740029,0.828171,0.956348,0.954511,0.880645,0.831599,0.727121,0.686892,0.873662,0.925406,0.408225,0.832631,0.904405,0.920117
13.671875,0.191009,0.044532,0.38138,0.34635,0.150626,0.140849,0.421617,0.401684,0.421469,0.1841,0.023113,0.327968,0.15598,0.202528,0.128767,0.096615,1,0.979355,0.690943,0.776558,0.932709,0.94343,0.85227,0.786758,0.718842,0.66166,0.847745,0.905167,0.283875,0.794897,0.868307,0.897523
14.0625,0.095192,0.012916,0.274099,0.175311,0.095115,0.026041,0.318247,0.340462,0.254707,0.106653,0.008026,0.168477,0.081091,0.083637,0.12158,0.101015,1,0.978334,0.695828,0.751642,0.944747,0.927592,0.84409,0.772598,0.71119,0.652944,0.819451,0.914732,0.111193,0.746248,0.872175,0.89675
14.453125,0.199561,0.008522,0.264989,0.187607,0.114422,0.063858,0.2757,0.32377,0.203824,0.120799,0.003501,0.202395,0.050703,0.063625,0.123591,0.053093,1,0.979267,0.607949,0.725262,0.947297,0.921115,0.807642,0.749289,0.679003,0.589859,0.873206,0.906712,0.404935,0.829323,0.895203,0.910152
14.84375,0.166523,0.010264,0.190038,0.092246,0.032151,0.030357,0.221567,0.168981,0.195825,0.029312,0.027803,0.12724,0.036338,0.014995,0.023868,0.01596,1,0.971162,0.57446,0.710065,0.929193,0.914827,0.807041,0.727566,0.568117,0.561188,0.802721,0.891147,0.314363,0.770642,0.831019,0.906694
15.234375,0.105778,0.025245,0.196886,0.107426,0.045324,0.010285,0.207572,0.198554,0.210483,0.088601,0.065521,0.116928,0.064301,0.058139,0.081089,0.014032,1,0.967185,0.55049,0.644588,0.912327,0.889776,0.743449,0.653408,0.543919,0.549428,0.779155,0.884705,0.293193,0.748146,0.806593,0.867735
15.625,0.036815,0.00468,0.179876,0.178357,0.021731,0.016545,0.237625,0.204208,0.338145,0.093451,0.038596,0.130111,0.105083,0.08064,0.02877,0.00788,1,0.973013,0.603329,0.705888,0.946192,0.908368,0.792362,0.726294,0.665485,0.647113,0.829107,0.914136,0.501039,0.804104,0.859862,0.90764
16.015625,0.107993,0.006433,0.248685,0.143066,0.002418,0.092699,0.25873,0.31001,0.402832,0.183696,0.05781,0.142144,0.10714,0.12755,0.026437,0.032864,1,0.969094,0.546071,0.708797,0.942007,0.913855,0.776847,0.725573,0.619234,0.590162,0.84431,0.895832,0.45464,0.797074,0.869608,0.920417
16.40625,0.186805,0.112792,0.238923,0.147515,0.056599,0.029646,0.333019,0.389078,0.357611,0.108723,0.027836,0.295373,0.028753,0.022872,0.010961,0.05914,1,0.970739,0.414785,0.63144,0.931279,0.920867,0.73602,0.652048,0.537747,0.502445,0.863275,0.897143,0.488761,0.815846,0.87673,0.924531
16.796875,0.293132,0.058234,0.396427,0.310263,0.090603,0.060098,0.420493,0.449274,0.444328,0.166328,0.024063,0.242881,0.082125,0.106487,0.053584,0.056213,1,0.977871,0.583962,0.727738,0.961911,0.931527,0.82883,0.752753,0.664534,0.578558,0.878841,0.938523,0.512937,0.850862,0.900728,0.938758
17.1875,0.394262,0.035417,0.403059,0.327677,0.10862,0.157522,0.397618,0.400915,0.481325,0.202087,0.028884,0.359996,0.067713,0.196165,0.073586,0.162895,1,0.981279,0.565465,0.676331,0.951938,0.900437,0.789245,0.701251,0.587017,0.483119,0.876441,0.920883,0.55325,0.863597,0.890085,0.937487
17.578125,0.352596,0.068162,0.366983,0.23389,0.080011,0.106866,0.350421,0.355397,0.498421,0.04622,0.056753,0.407222,0.202628,0.21803,0.054088,0.245806,1,0.980712,0.660679,0.74751,0.94982,0.906118,0.819646,0.772142,0.62279,0.580433,0.88126,0.919517,0.579783,0.88026,0.896793,0.915871
17.96875,0.248378,0.008453,0.240914,0.226489,0.140196,0.087537,0.290935,0.301642,0.433081,0.096904,0.118756,0.269976,0.059031,0.099683,0.170282,0.181178,1,0.969641,0.555198,0.613156,0.922277,0.87211,0.762072,0.646229,0.438633,0.367012,0.783089,0.864176,0.348183,0.767626,0.805579,0.866067
18.359375,0.177946,0.02073,0.406823,0.384987,0.164167,0.103299,0.435661,0.459931,0.57678,0.168027,0.069551,0.29577,0.223457,0.254913,0.042103,0.151325,1,0.979131,0.617886,0.634736,0.95976,0.946845,0.800128,0.686087,0.635822,0.572587,0.857587,0.920896,0.459617,0.818781,0.89118,0.912937
18.75,0.154967,0.073273,0.192021,0.200232,0.028936,0.084215,0.249646,0.21703,0.285341,0.105394,0.062688,0.101317,0.08426,0.054354,0.008352,0.04521,1,0.970433,0.449896,0.538607,0.921458,0.903966,0.687675,0.554118,0.435063,0.355646,0.806176,0.862985,0.346962,0.747506,0.86267,0.889236
19.140625,0.161438,0.058148,0.103353,0.080972,0.052766,0.093291,0.156098,0.173293,0.18834,0.142309,0.083782,0.085692,0.02913,0.076488,0.02712,0.041057,1,0.974647,0.432714,0.526178,0.896559,0.89925,0.67267,0.554784,0.449328,0.342146,0.824123,0.85336,0.355818,0.784844,0.863606,0.890984
19.53125,0.3123,0.073944,0.270427,0.244395,0.209121,0.133442,0.448964,0.517233,0.458501,0.152938,0.070404,0.44895,0.136175,0.15817,0.112423,0.257855,1,0.981746,0.476113,0.60706,0.925163,0.902578,0.713746,0.652375,0.534266,0.451601,0.861187,0.881331,0.440799,0.830335,0.867117,0.937946
19.921875,0.269948,0.029257,0.198347,0.192475,0.063588,0.119602,0.32134,0.295341,0.341394,0.274778,0.085041,0.252032,0.024441,0.159534,0.04944,0.071554,1,0.972217,0.458381,0.561063,0.923106,0.889138,0.704655,0.598001,0.49926,0.45293,0.830299,0.886594,0.415151,0.785487,0.873601,0.910453
20.3125,0.243116,0.028522,0.192412,0.183288,0.076481,0.091007,0.349941,0.350873,0.358681,0.06882,0.054459,0.23615,0.06089,0.057096,0.036366,0.078915,1,0.959064,0.398991,0.548243,0.887275,0.855994,0.647129,0.578304,0.392885,0.403589,0.844112,0.821023,0.281846,0.792541,0.837043,0.88245
20.703125,0.262495,0.173167,0.302033,0.262801,0.076668,0.043435,0.46237,0.493158,0.421731,0.174056,0.20792,0.326946,0.096452,0.113175,0.211637,0.164285,1,0.97359,0.467136,0.599291,0.918343,0.891795,0.69676,0.613994,0.465533,0.366481,0.826201,0.859499,0.305167,0.763456,0.835626,0.910404
21.09375,0.211367,0.089009,0.250395,0.162284,0.017651,0.005934,0.241988,0.178641,0.287981,0.029637,0.066885,0.2197,0.067846,0.025497,0.037607,0.059416,1,0.976262,0.360892,0.454086,0.892994,0.860269,0.607762,0.497259,0.487128,0.362848,0.803886,0.857589,0.366092,0.742679,0.851231,0.906349
21.484375,0.124596,0.126549,0.243195,0.170411,0.015185,0.004469,0.322096,0.290616,0.311107,0.006976,0.009126,0.230497,0.055053,0.020228,0.003398,0.099093,1,0.975392,0.424904,0.553754,0.905109,0.901206,0.696031,0.611292,0.521942,0.43625,0.809965,0.880475,0.33281,0.743862,0.857779,0.901577
21.875,0.178168,0.05407,0.251356,0.183369,0.109509,0.011755,0.277321,0.264571,0.400753,0.024323,0.002666,0.284459,0.030597,0.021045,0.052343,0.145824,1,0.976316,0.470592,0.617547,0.919768,0.919167,0.731661,0.663475,0.573468,0.551954,0.831885,0.897052,0.302879,0.745128,0.873515,0.90689
22.265625,0.038363,0.025032,0.1437,0.072547,0.038313,0.010018,0.106228,0.119004,0.363086,0.04854,0.010762,0.146252,0.017203,0.018643,0.018151,0.069472,1,0.977591,0.370754,0.53836,0.925546,0.893609,0.667139,0.593933,0.465519,0.43521,0.827824,0.876379,0.405281,0.770929,0.852882,0.891886
22.65625,0.193778,0.119089,0.160467,0.141541,0.013292,0.044794,0.234923,0.231433,0.290444,0.01978,0.018296,0.290616,0.013605,0.023171,0.120365,0.07842,1,0.972296,0.314684,0.47717,0.908833,0.862646,0.623954,0.52756,0.413,0.31039,0.84674,0.833387,0.439132,0.793599,0.838939,0.917905
23.046875,0.128651,0.011774,0.120451,0.089799,0.013834,0.003867,0.170364,0.162252,0.286542,0.018786,0.027258,0.169371,0.019098,0.018812,0.017346,0.12129,1,0.963058,0.236466,0.416975,0.870444,0.859672,0.533084,0.472453,0.353214,0.295102,0.813019,0.780441,0.324302,0.728839,0.810729,0.860046
23.4375,0.101418,0.095115,0.085925,0.014161,0.005481,0.016123,0.098815,0.069698,0.199891,0.023213,0.004391,0.118711,0.020112,0.121598,0.024567,0.141806,1,0.951451,0.360958,0.502366,0.865176,0.85212,0.620864,0.509758,0.36843,0.310335,0.780531,0.798684,0.237899,0.679544,0.815748,0.826506
23.828125,0.065808,0.044607,0.159827,0.168848,0.047313,0.024299,0.175712,0.156294,0.304272,0.062413,0.037521,0.1046,0.01325,0.020256,0.033087,0.079576,1,0.950917,0.288301,0.413757,0.840038,0.845602,0.529308,0.469067,0.356908,0.358546,0.718463,0.781262,0.192088,0.615901,0.802569,0.84365
24.21875,0.037954,0.076467,0.127943,0.134142,0.048225,0.023631,0.187232,0.162285,0.323725,0.03609,0.011517,0.207002,0.06471,0.083794,0.044715,0.022316,1,0.95834,0.260297,0.450626,0.861534,0.865707,0.578761,0.453453,0.360758,0.229472,0.785464,0.818336,0.443969,0.741856,0.825612,0.868943
24.609375,0.16874,0.02404,0.292001,0.275278,0.057361,0.028885,0.28577,0.273859,0.457027,0.094951,0.013131,0.198727,0.009093,0.027561,0.015999,0.034367,1,0.964209,0.393188,0.589351,0.924094,0.879071,0.709598,0.640603,0.529589,0.445103,0.826607,0.862489,0.212714,0.746416,0.887316,0.90224
25,0.141839,0.010387,0.196942,0.096337,0.023934,0.017893,0.144089,0.144723,0.274962,0.036972,0.052606,0.07628,0.009581,0.033247,0.050375,0.027795,1,0.962683,0.271355,0.486985,0.898476,0.86601,0.614167,0.558735,0.459404,0.401911,0.834686,0.815005,0.273772,0.743657,0.871774,0.884152
25.390625,0.039357,0.010745,0.120405,0.085275,0.050876,0.016388,0.123508,0.21535,0.215085,0.023949,0.079116,0.013585,0.046886,0.079834,0.016721,0.045211,1,0.941271,0.199559,0.314205,0.85203,0.834968,0.46378,0.352482,0.348702,0.389386,0.813808,0.764773,0.403474,0.785091,0.787072,0.860667
25.78125,0.196414,0.060241,0.235796,0.157394,0.044764,0.025084,0.200105,0.259972,0.223071,0.046852,0.082964,0.217343,0.009553,0.015933,0.026993,0.05202,1,0.947118,0.307856,0.485748,0.903335,0.852473,0.658064,0.561792,0.448178,0.467998,0.796574,0.810972,0.423882,0.788592,0.801691,0.885006
26.171875,0.202433,0.080452,0.155,0.110072,0.020738,0.010407,0.160275,0.179431,0.195791,0.050238,0.007658,0.180897,0.015634,0.013417,0.016697,0.051832,1,0.933052,0.204345,0.358813,0.79827,0.763673,0.521658,0.424965,0.282886,0.267495,0.719701,0.725366,0.296982,0.657639,0.748088,0.788608
26.5625,0.229506,0.016654,0.123727,0.096087,0.056502,0.034092,0.148855,0.131992,0.213809,0.058578,0.004026,0.129019,0.006356,0.018969,0.028739,0.040845,1,0.946719,0.230535,0.435969,0.857827,0.81772,0.552224,0.461865,0.330691,0.250322,0.693667,0.73776,0.260049,0.631607,0.717761,0.79355
26.953125,0.132531,0.040553,0.302246,0.189162,0.10134,0.040811,0.190381,0.189958,0.31068,0.043899,0.008618,0.188594,0.024991,0.002006,0.036979,0.060568,1,0.960099,0.304442,0.558776,0.897811,0.844359,0.640554,0.605029,0.512372,0.422191,0.792111,0.834058,0.262866,0.706559,0.809058,0.871713
27.34375,0.061415,0.127752,0.168148,0.075285,0.018075,0.046588,0.067327,0.081972,0.28291,0.005506,0.008633,0.109217,0.044386,0.019273,0.005135,0.076445,1,0.959132,0.253881,0.461944,0.872168,0.829836,0.634933,0.535452,0.411715,0.290372,0.781531,0.820313,0.333764,0.720605,0.80842,0.85327
27.734375,0.141608,0.065317,0.070035,0.03557,0.010053,0.03426,0.120967,0.05846,0.308505,0.050546,0.01652,0.142084,0.053266,0.046015,0.026364,0.069481,1,0.968666,0.222882,0.478477,0.878818,0.881958,0.583674,0.468681,0.362461,0.273618,0.811727,0.759974,0.421757,0.753185,0.809644,0.830794
28.125,0.136142,0.035865,0.139676,0.123542,0.00524,0.072653,0.165014,0.156726,0.255415,0.034006,0.058751,0.067995,0.023127,0.050777,0.004985,0.046358,1,0.966522,0.213788,0.492383,0.858688,0.871629,0.650513,0.551118,0.475366,0.424263,0.805961,0.837822,0.324142,0.764728,0.850899,0.877853
28.515625,0.110613,0.071736,0.116133,0.066974,0.012242,0.030297,0.120819,0.123233,0.185662,0.064738,0.004976,0.10164,0.072919,0.058502,0.007609,0.070426,1,0.972929,0.231428,0.534433,0.893262,0.891282,0.72333,0.604583,0.543336,0.412366,0.844531,0.867277,0.43534,0.789495,0.884005,0.88905
28.90625,0.090439,0.054439,0.227702,0.151288,0.031923,0.014215,0.195777,0.215233,0.277072,0.142315,0.020062,0.193513,0.027464,0.006207,0.023311,0.10318,1,0.96099,0.104552,0.406239,0.903807,0.865859,0.568064,0.503617,0.476097,0.307598,0.820627,0.829253,0.408405,0.748415,0.87911,0.883697
29.296875,0.064887,0.036401,0.19438,0.094356,0.007857,0.017303,0.120776,0.126637,0.299723,0.115839,0.014824,0.067403,0.006539,0.010503,0.078749,0.060333,1,0.951656,0.11512,0.291716,0.858251,0.819206,0.497793,0.400109,0.368436,0.215702,0.855551,0.809368,0.518979,0.806095,0.883407,0.88555
29.6875,0.288027,0.055005,0.318118,0.216245,0.016685,0.051953,0.326496,0.355134,0.344368,0.18596,0.045051,0.202737,0.004038,0.025825,0.042442,0.034293,1,0.937305,0.227512,0.487539,0.892349,0.852766,0.657021,0.557556,0.471169,0.326195,0.785851,0.835935,0.276221,0.682933,0.859187,0.873747
30.078125,0.346114,0.095693,0.276534,0.136392,0.039303,0.048753,0.335417,0.290962,0.314104,0.062189,0.089099,0.313133,0.025129,0.033235,0.158457,0.115804,1,0.933907,0.186294,0.551745,0.889611,0.877595,0.678519,0.615002,0.528955,0.353971,0.776704,0.840211,0.181465,0.695421,0.850144,0.877571
30.46875,0.201383,0.093073,0.174953,0.099736,0.0053,0.021028,0.167159,0.150491,0.146503,0.067731,0.021548,0.185055,0.032191,0.032499,0.032072,0.044194,1,0.938618,0.121531,0.387829,0.862325,0.847246,0.547038,0.450872,0.420247,0.326472,0.809339,0.796916,0.327438,0.734315,0.846959,0.829529
30.859375,0.417554,0.111704,0.247092,0.168472,0.032075,0.042347,0.26193,0.207313,0.266492,0.051897,0.027755,0.278746,0.084613,0.100125,0.102184,0.132972,1,0.968536,0.21987,0.565395,0.905078,0.875339,0.697815,0.626699,0.405991,0.287177,0.859599,0.81367,0.487642,0.817386,0.857214,0.84815
31.25,0.319975,0.027499,0.325047,0.236176,0.004308,0.101594,0.264406,0.305341,0.417569,0.171695,0.175949,0.195951,0.032842,0.053719,0.040657,0.056888,1,0.952575,0.40991,0.689362,0.902695,0.874012,0.783799,0.739974,0.504505,0.410908,0.813702,0.859156,0.477787,0.76033,0.840725,0.862761
31.640625,0.320097,0.046912,0.428034,0.374291,0.043861,0.037086,0.376981,0.396841,0.552405,0.157182,0.053568,0.358323,0.114467,0.016424,0.00586,0.121447,1,0.958596,0.164039,0.503654,0.887396,0.882563,0.714645,0.644248,0.563388,0.529626,0.83963,0.890681,0.267082,0.749721,0.890922,0.903879
32.03125,0.187825,0.07308,0.451037,0.247115,0.002685,0.005072,0.410009,0.465615,0.438904,0.293263,0.047376,0.338256,0.059779,0.08006,0.031766,0.053421,1,0.965493,0.324794,0.592117,0.931507,0.896458,0.791217,0.726836,0.649737,0.574317,0.833052,0.895344,0.30911,0.785477,0.868952,0.910121
32.421875,0.224446,0.088579,0.482527,0.388502,0.053679,0.020073,0.480824,0.477625,0.486267,0.296888,0.023449,0.449568,0.045707,0.0917,0.040379,0.127863,1,0.968161,0.192505,0.590383,0.927228,0.917529,0.751117,0.690643,0.62005,0.495813,0.857355,0.907647,0.362427,0.77168,0.909755,0.926051
