Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.169885,0.009438,0.247359,0.171058,0.116161,0.054303,0.26371,0.31147,0.208966,0.123799,0.002555,0.204423,0.048195,0.065473,0.140187,0.044325,0.979267,1,0.546068,0.676199,0.907688,0.916816,0.76806,0.702905,0.654822,0.58796,0.905093,0.888842,0.461301,0.871844,0.905941,0.893305
14.84375,0.120657,0.006485,0.16512,0.085236,0.035742,0.021115,0.199239,0.14137,0.182699,0.039978,0.037371,0.09537,0.041997,0.015325,0.027929,0.006489,0.971162,1,0.486959,0.653622,0.85642,0.898374,0.746305,0.673859,0.523114,0.559269,0.825408,0.85554,0.365274,0.809307,0.828727,0.883003
15.234375,0.083605,0.02612,0.177788,0.090742,0.042537,0.013798,0.193751,0.187497,0.192417,0.099168,0.074014,0.095172,0.065385,0.055632,0.084654,0.009619,0.967185,1,0.487581,0.621389,0.848629,0.880725,0.695117,0.625845,0.500304,0.544151,0.780096,0.85713,0.310962,0.770901,0.79419,0.845309
15.625,0.031505,0.006129,0.163124,0.15804,0.013911,0.010511,0.221164,0.188834,0.325691,0.082061,0.03699,0.130392,0.123671,0.080076,0.020207,0.006996,0.973013,1,0.525985,0.660471,0.886136,0.898415,0.734058,0.67666,0.61414,0.635439,0.83929,0.882573,0.559003,0.83402,0.852595,0.884249
16.015625,0.093965,0.007103,0.236082,0.12698,0.004102,0.089346,0.240101,0.276411,0.400095,0.178803,0.054352,0.136616,0.092583,0.125576,0.025647,0.028484,0.969094,1,0.484076,0.674723,0.877345,0.899265,0.724644,0.691951,0.567883,0.575755,0.834741,0.857639,0.48075,0.807094,0.841002,0.897132
16.40625,0.173508,0.09883,0.225087,0.132537,0.050639,0.026103,0.304302,0.347085,0.348885,0.107885,0.022511,0.277864,0.030056,0.017243,0.010852,0.063522,0.970739,1,0.352143,0.593323,0.857159,0.894732,0.672781,0.602499,0.462042,0.466219,0.855123,0.848996,0.51824,0.822432,0.848049,0.888317
16.796875,0.279472,0.05941,0.383977,0.309956,0.088454,0.064212,0.399233,0.427497,0.449009,0.186288,0.020047,0.215694,0.082335,0.097146,0.053255,0.061425,0.977871,1,0.529447,0.70718,0.924346,0.924334,0.800485,0.729244,0.632324,0.56371,0.891723,0.918161,0.545165,0.873274,0.895198,0.917733
17.1875,0.387272,0.028926,0.389455,0.316515,0.113623,0.142878,0.387813,0.387707,0.455075,0.200283,0.026155,0.365545,0.065576,0.190721,0.06508,0.16553,0.981279,1,0.536442,0.672173,0.915502,0.892248,0.770676,0.692061,0.559756,0.473446,0.864576,0.902147,0.551122,0.860288,0.867718,0.924598
17.578125,0.338867,0.050856,0.323329,0.199256,0.076911,0.116416,0.313171,0.317146,0.481116,0.037338,0.063308,0.41567,0.199471,0.197144,0.057441,0.260649,0.980712,1,0.652646,0.759543,0.920175,0.899557,0.812311,0.776454,0.606005,0.579363,0.86633,0.907579,0.57351,0.870766,0.87764,0.900658
17.96875,0.241381,0.012498,0.229824,0.214501,0.138907,0.084239,0.287279,0.291995,0.421109,0.086833,0.112027,0.276543,0.056785,0.083274,0.158709,0.190115,0.969641,1,0.529484,0.608845,0.874628,0.847567,0.732821,0.630107,0.404575,0.347591,0.762085,0.825102,0.368244,0.759691,0.774464,0.824264
18.359375,0.160194,0.020295,0.383085,0.380278,0.148356,0.099103,0.431078,0.449242,0.55822,0.201631,0.066692,0.262614,0.209793,0.246198,0.052049,0.124454,0.979131,1,0.57947,0.625146,0.921702,0.930681,0.777902,0.67325,0.598764,0.55985,0.845867,0.901626,0.460618,0.812455,0.874632,0.893119
18.75,0.160504,0.074066,0.187042,0.189258,0.029603,0.094957,0.239358,0.20676,0.271319,0.113596,0.071128,0.089798,0.074585,0.053063,0.005899,0.033631,0.970433,1,0.394462,0.505685,0.858163,0.893694,0.632207,0.507437,0.36948,0.329797,0.81375,0.809292,0.38972,0.775842,0.843539,0.848896
19.140625,0.157877,0.066915,0.091136,0.074016,0.057707,0.089322,0.150487,0.168037,0.157778,0.137846,0.093147,0.0736,0.030668,0.080492,0.028088,0.047113,0.974647,1,0.405627,0.495454,0.836391,0.886168,0.632872,0.515935,0.418802,0.333746,0.826791,0.822879,0.382033,0.798979,0.852648,0.873432
19.53125,0.298938,0.075058,0.262864,0.235169,0.221785,0.123448,0.446485,0.52197,0.435575,0.165127,0.076812,0.463435,0.135978,0.160357,0.119605,0.26876,0.981746,1,0.457812,0.583984,0.897185,0.886715,0.696461,0.631143,0.520465,0.4554,0.878014,0.868608,0.463129,0.847854,0.874243,0.919243
19.921875,0.239809,0.026009,0.183658,0.178904,0.055412,0.109652,0.288248,0.256831,0.333394,0.283177,0.074368,0.257733,0.017169,0.158696,0.053932,0.06858,0.972217,1,0.43321,0.560651,0.878072,0.872165,0.691624,0.595262,0.471453,0.441487,0.812793,0.869777,0.409573,0.768846,0.853663,0.883384
20.3125,0.235797,0.031488,0.204625,0.179223,0.059758,0.086922,0.333432,0.336275,0.352205,0.07838,0.042091,0.233884,0.069343,0.082945,0.035674,0.076505,0.959064,1,0.372803,0.548008,0.813003,0.812737,0.611616,0.57026,0.343715,0.396321,0.812983,0.764343,0.315246,0.800807,0.778815,0.817614
20.703125,0.277792,0.176226,0.295792,0.250947,0.081183,0.039523,0.466208,0.500293,0.417874,0.188537,0.213805,0.321035,0.107022,0.124502,0.221734,0.167753,0.97359,1,0.420726,0.563167,0.8512,0.860722,0.641338,0.568132,0.413216,0.334445,0.821976,0.807317,0.35916,0.787772,0.803879,0.865509
21.09375,0.199114,0.075279,0.268129,0.166469,0.0234,0.008916,0.257674,0.185286,0.313035,0.037314,0.063293,0.226009,0.066701,0.019604,0.033774,0.058172,0.976262,1,0.319454,0.42361,0.839112,0.841132,0.560278,0.45692,0.443048,0.355877,0.810135,0.830625,0.387978,0.76215,0.84232,0.88479
21.484375,0.096211,0.124825,0.231858,0.140554,0.007775,0.005645,0.305316,0.268501,0.324917,0.014418,0.015243,0.204228,0.044814,0.028947,0.004636,0.083894,0.975392,1,0.372706,0.512203,0.855408,0.890889,0.640338,0.558542,0.483313,0.423845,0.828024,0.851654,0.374298,0.775425,0.858448,0.874489
21.875,0.167276,0.05294,0.241301,0.16855,0.088149,0.014282,0.258811,0.233393,0.395814,0.032513,0.00239,0.27224,0.02392,0.020308,0.046102,0.140454,0.976316,1,0.449663,0.603626,0.864098,0.911078,0.706747,0.643174,0.558672,0.555336,0.826481,0.870527,0.314984,0.749766,0.862973,0.879302
22.265625,0.040743,0.029359,0.131392,0.058355,0.033719,0.008676,0.098715,0.106372,0.35172,0.052322,0.010342,0.150785,0.014849,0.017082,0.02357,0.076011,0.977591,1,0.358889,0.529841,0.885726,0.8849,0.650715,0.57798,0.456618,0.443337,0.834411,0.852537,0.428205,0.784623,0.851751,0.859908
22.65625,0.193387,0.121914,0.156628,0.127441,0.013147,0.034846,0.220257,0.217658,0.314834,0.029313,0.018038,0.305112,0.009613,0.021884,0.130331,0.083305,0.972296,1,0.297721,0.467399,0.873211,0.865392,0.603665,0.509695,0.391221,0.307351,0.858658,0.814487,0.476692,0.815432,0.843879,0.891931
23.046875,0.112811,0.016563,0.101346,0.066549,0.011074,0.002755,0.138291,0.140853,0.272507,0.015548,0.029531,0.15163,0.024178,0.025779,0.027715,0.1212,0.963058,1,0.195724,0.385691,0.814253,0.826079,0.494447,0.437316,0.319136,0.281017,0.82857,0.761797,0.339872,0.749647,0.821442,0.839452
23.4375,0.091103,0.141989,0.074584,0.010198,0.009111,0.037743,0.080686,0.054207,0.191963,0.031917,0.004728,0.109811,0.030925,0.133158,0.034667,0.100134,0.951451,1,0.347035,0.508545,0.825548,0.84801,0.608559,0.50908,0.355141,0.325599,0.775554,0.787244,0.252147,0.70058,0.798705,0.80258
23.828125,0.078681,0.049942,0.165435,0.166969,0.057794,0.010109,0.172262,0.14977,0.273165,0.064952,0.046186,0.126847,0.011884,0.026438,0.041465,0.060005,0.950917,1,0.28594,0.425157,0.789353,0.830372,0.516767,0.466897,0.31419,0.346437,0.679967,0.743562,0.184662,0.596371,0.759002,0.799209
24.21875,0.047315,0.056591,0.143401,0.152012,0.055257,0.013347,0.197217,0.172985,0.283697,0.033077,0.010599,0.204507,0.069272,0.071407,0.032364,0.020388,0.95834,1,0.249081,0.451973,0.782101,0.839005,0.561887,0.45279,0.321834,0.2358,0.747279,0.776356,0.435214,0.726193,0.771437,0.816923
24.609375,0.15964,0.017144,0.253592,0.24161,0.049746,0.040789,0.25024,0.227255,0.407842,0.086815,0.010056,0.185549,0.014752,0.019414,0.02698,0.034436,0.964209,1,0.341621,0.547682,0.850332,0.846108,0.658361,0.589459,0.470358,0.418912,0.823468,0.814956,0.243119,0.763167,0.860609,0.862966
25,0.142867,0.012437,0.179,0.08783,0.024467,0.024539,0.136438,0.133416,0.25373,0.039556,0.059452,0.073325,0.008168,0.041391,0.084873,0.027676,0.962683,1,0.202922,0.42529,0.814201,0.812393,0.537998,0.493435,0.381794,0.336077,0.823748,0.749963,0.314085,0.755354,0.832054,0.838508
25.390625,0.036168,0.008652,0.14641,0.127011,0.049322,0.02246,0.156978,0.246286,0.231776,0.026739,0.095572,0.030877,0.079723,0.063306,0.022344,0.057243,0.941271,1,0.171305,0.303519,0.7494,0.790721,0.432025,0.339453,0.29854,0.355557,0.776759,0.710564,0.409038,0.758043,0.739905,0.810549
25.78125,0.172141,0.06877,0.236897,0.156645,0.032756,0.026385,0.187947,0.235298,0.188242,0.060401,0.097492,0.217994,0.020397,0.005865,0.016128,0.045515,0.947118,1,0.321626,0.509181,0.849327,0.853681,0.66958,0.583645,0.466989,0.508462,0.791784,0.814542,0.394727,0.770736,0.801355,0.859074
26.171875,0.203486,0.069434,0.140351,0.101104,0.011489,0.005398,0.128976,0.120913,0.16756,0.046848,0.00884,0.179564,0.023072,0.023871,0.018819,0.043198,0.933052,1,0.178002,0.334335,0.707205,0.753076,0.467662,0.398721,0.236178,0.239219,0.702248,0.677298,0.320429,0.655491,0.705981,0.738257
26.5625,0.215468,0.018873,0.133558,0.110663,0.046419,0.044608,0.144569,0.12528,0.24365,0.092207,0.007766,0.103429,0.015661,0.038069,0.034424,0.028416,0.946719,1,0.18622,0.408818,0.784221,0.803079,0.512437,0.433621,0.30505,0.261909,0.708217,0.719298,0.276925,0.651606,0.711065,0.776675
26.953125,0.107115,0.038819,0.310364,0.206907,0.08803,0.057272,0.180891,0.186179,0.326564,0.063793,0.012145,0.165139,0.025125,0.005755,0.025271,0.060038,0.960099,1,0.290602,0.542465,0.853004,0.859589,0.624594,0.589658,0.519293,0.449291,0.821889,0.825593,0.27851,0.743501,0.824113,0.858115
27.34375,0.044517,0.109039,0.145616,0.05413,0.016055,0.027632,0.058299,0.060975,0.256472,0.003787,0.01167,0.100845,0.044413,0.010502,0.011651,0.085879,0.959132,1,0.278197,0.48178,0.818092,0.850556,0.656113,0.548569,0.43681,0.333796,0.776448,0.821324,0.32026,0.707998,0.805814,0.833821
27.734375,0.1343,0.067885,0.075942,0.039913,0.012748,0.032798,0.115459,0.058082,0.303981,0.051143,0.014177,0.13964,0.062841,0.044749,0.016239,0.067298,0.968666,1,0.184842,0.458137,0.836279,0.894618,0.562812,0.459828,0.345484,0.280403,0.81237,0.76156,0.421147,0.759502,0.807888,0.828983
28.125,0.144599,0.051363,0.15179,0.125586,0.007239,0.066723,0.188848,0.175286,0.260558,0.043889,0.051808,0.097263,0.013808,0.046101,0.011228,0.072494,0.966522,1,0.215147,0.500009,0.80604,0.874051,0.652301,0.562263,0.458951,0.447975,0.785574,0.818106,0.32682,0.765319,0.823414,0.858987
28.515625,0.115288,0.069219,0.123607,0.065806,0.017531,0.033284,0.119727,0.122257,0.193286,0.058962,0.004684,0.117937,0.068842,0.045867,0.007015,0.075915,0.972929,1,0.236397,0.516639,0.847958,0.88582,0.706799,0.58873,0.548271,0.423223,0.842375,0.844625,0.446991,0.79982,0.874324,0.867137
28.90625,0.095743,0.069312,0.244538,0.143216,0.027503,0.0174,0.201264,0.230673,0.299117,0.149821,0.02269,0.194412,0.032968,0.007024,0.019348,0.106052,0.96099,1,0.128968,0.439093,0.865397,0.87817,0.601051,0.533828,0.4983,0.345608,0.809102,0.823992,0.389532,0.736044,0.869936,0.85543
29.296875,0.075533,0.025402,0.183175,0.088388,0.005488,0.017136,0.106825,0.125063,0.303967,0.107409,0.021876,0.035088,0.013689,0.030605,0.089289,0.055253,0.951656,1,0.147487,0.290008,0.79339,0.80974,0.481933,0.376852,0.349442,0.221689,0.852912,0.765858,0.537522,0.815689,0.853592,0.84203
29.6875,0.295044,0.078171,0.31952,0.209612,0.028397,0.058404,0.316603,0.340691,0.343903,0.156279,0.042607,0.19037,0.004414,0.021934,0.046819,0.049572,0.937305,1,0.260578,0.499895,0.801745,0.830982,0.641042,0.54687,0.452109,0.358499,0.766116,0.790861,0.266,0.675996,0.823479,0.814824
30.078125,0.302804,0.109116,0.233114,0.118471,0.039025,0.05924,0.298237,0.28245,0.278684,0.0723,0.114454,0.268776,0.032531,0.017211,0.154338,0.100922,0.933907,1,0.172808,0.494334,0.762503,0.846334,0.607221,0.559216,0.476639,0.36305,0.764831,0.786207,0.221876,0.720376,0.803221,0.809892
30.46875,0.181879,0.093264,0.167235,0.086827,0.00841,0.028387,0.16054,0.152516,0.115818,0.089085,0.025669,0.1695,0.033314,0.01502,0.027464,0.024854,0.938618,1,0.142352,0.390875,0.788345,0.840597,0.531658,0.444397,0.402511,0.350796,0.783372,0.761345,0.353307,0.744019,0.802343,0.758145
30.859375,0.40759,0.104217,0.263495,0.178314,0.039979,0.042472,0.268711,0.219139,0.25167,0.063356,0.035321,0.262773,0.117386,0.099928,0.100324,0.126069,0.968536,1,0.23035,0.56606,0.874859,0.88211,0.683094,0.619571,0.405553,0.301282,0.856492,0.80396,0.495186,0.829337,0.844353,0.822405
31.25,0.334054,0.021107,0.338394,0.250641,0.015824,0.101882,0.274296,0.318794,0.392731,0.158373,0.143507,0.182796,0.063915,0.056661,0.032753,0.056365,0.952575,1,0.465765,0.700893,0.820632,0.865988,0.761922,0.722924,0.461927,0.426316,0.786696,0.825522,0.486521,0.755004,0.801617,0.81562
31.640625,0.3137,0.052646,0.429991,0.375799,0.056277,0.02612,0.386137,0.405027,0.555693,0.165372,0.055321,0.354664,0.080443,0.016056,0.006912,0.112104,0.958596,1,0.200357,0.517269,0.834777,0.890482,0.694346,0.643088,0.54163,0.53712,0.830306,0.870961,0.281129,0.75895,0.865082,0.883789
32.03125,0.194248,0.089988,0.448633,0.253278,0.009063,0.006962,0.411083,0.463662,0.445537,0.290173,0.053014,0.33463,0.04344,0.071568,0.027252,0.05983,0.965493,1,0.331215,0.604273,0.899319,0.906729,0.785121,0.728499,0.640121,0.587343,0.826331,0.888542,0.31438,0.787318,0.85666,0.902199
32.421875,0.209393,0.066586,0.470568,0.397905,0.053421,0.00654,0.461455,0.450216,0.487952,0.310437,0.0143,0.411857,0.036611,0.074374,0.031991,0.111343,0.968161,1,0.171406,0.569664,0.882211,0.922307,0.719434,0.670398,0.616278,0.534862,0.875278,0.900184,0.384091,0.803231,0.910085,0.916592
