Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.034421,0.031028,0.282439,0.308033,0.103388,0.134384,0.276141,0.214289,0.130926,0.119257,0.01578,0.090096,1,0.338475,0.070326,0.069295,0.060858,0.048983,0.026778,0.014007,0.069303,0.065305,0.015473,0.03143,0.017108,0.017484,0.058835,0.059125,0.057333,0.069857,0.0544,0.068745
33.203125,0.042395,0.05618,0.165496,0.235621,0.072116,0.059894,0.106505,0.123688,0.053871,0.066889,0.003084,0.065698,1,0.261754,0.016452,0.041493,0.013531,0.013463,0.000112,0.016272,0.032617,0.031019,0.024874,0.033084,0.029828,0.055914,0.02393,0.040501,0.003352,0.016484,0.036202,0.036393
33.59375,0.054216,0.063644,0.284002,0.284479,0.09778,0.100556,0.099576,0.079719,0.04815,0.04717,0.042339,0.107888,1,0.235115,0.038081,0.104772,0.056399,0.047504,0.032128,0.062967,0.080494,0.07697,0.067408,0.096079,0.082341,0.100055,0.057972,0.088949,0.013936,0.037638,0.070531,0.083811
33.984375,0.087312,0.063386,0.094147,0.121124,0.058729,0.15653,0.06307,0.031191,0.06967,0.0964,0.039104,0.03659,1,0.35876,0.030263,0.06554,0.048133,0.040432,0.022601,0.046873,0.071725,0.051253,0.061632,0.061712,0.044628,0.045048,0.046235,0.059892,0.01552,0.041749,0.059475,0.057195
34.375,0.041804,0.081365,0.250153,0.392452,0.061011,0.117036,0.218344,0.152891,0.173916,0.063581,0.011248,0.052932,1,0.353186,0.019032,0.037075,0.026701,0.039011,0.00306,0.053752,0.025076,0.016071,0.04343,0.071371,0.016354,0.034303,0.008025,0.049632,0.029906,0.012755,0.019247,0.051658
34.765625,0.012885,0.099088,0.272664,0.375409,0.041838,0.216877,0.248042,0.228594,0.212742,0.140755,0.046942,0.072465,1,0.384983,0.022225,0.027536,0.015532,0.018535,0.051417,0.007819,0.022768,0.017695,0.005675,0.007842,0.013241,0.024721,0.039506,0.025075,0.01927,0.039362,0.03457,0.030811
35.15625,0.073348,0.089539,0.251228,0.381137,0.029727,0.158769,0.169635,0.139489,0.321582,0.140482,0.010456,0.106024,1,0.267334,0.019352,0.049282,0.012882,0.022377,0.005029,0.041828,0.028222,0.031216,0.04079,0.060042,0.096011,0.062125,0.02217,0.066535,0.011831,0.01242,0.042404,0.050675
35.546875,0.013241,0.074508,0.230785,0.236346,0.017078,0.166836,0.153965,0.15836,0.194575,0.126714,0.010534,0.028957,1,0.248394,0.002868,0.051602,0.058005,0.078239,0.012407,0.060085,0.050065,0.0423,0.073021,0.077641,0.082777,0.035678,0.064051,0.10551,0.088419,0.056037,0.08672,0.078285
35.9375,0.028108,0.173865,0.250075,0.220104,0.050298,0.218002,0.107138,0.122572,0.173309,0.041025,0.031103,0.01488,1,0.263992,0.005628,0.030436,0.065505,0.071662,0.017624,0.026362,0.061508,0.073561,0.042652,0.036298,0.057128,0.026087,0.059043,0.089382,0.050523,0.051791,0.076109,0.08984
36.328125,0.014833,0.080439,0.214228,0.190877,0.064168,0.117929,0.138872,0.134292,0.150131,0.016224,0.061669,0.055225,1,0.187289,0.048146,0.122319,0.035079,0.041915,0.042956,0.039483,0.045007,0.045495,0.046374,0.030424,0.047346,0.023308,0.050171,0.057497,0.028497,0.035361,0.050265,0.051727
36.71875,0.088351,0.149304,0.119043,0.19343,0.129479,0.156485,0.099494,0.075243,0.079017,0.035667,0.06817,0.103102,1,0.359814,0.08344,0.079476,0.08891,0.071428,0.007296,0.04263,0.086411,0.0597,0.04886,0.046117,0.050196,0.020182,0.066528,0.083185,0.005927,0.053064,0.07572,0.108044
37.109375,0.182497,0.029862,0.150579,0.199829,0.116839,0.019102,0.190106,0.137481,0.067723,0.083831,0.035596,0.070223,1,0.406695,0.052698,0.005974,0.022438,0.022113,0.038483,0.001131,0.026412,0.017907,0.002824,0.004757,0.001706,0.00274,0.037413,0.013124,0.042722,0.054935,0.021109,0.032284
37.5,0.167657,0.202907,0.120663,0.114589,0.043345,0.091554,0.075657,0.066604,0.110568,0.029102,0.141219,0.063294,1,0.241939,0.007552,0.018997,0.072605,0.066401,0.041914,0.040423,0.073543,0.051014,0.042415,0.052558,0.049866,0.023556,0.075632,0.079885,0.03618,0.083792,0.070562,0.100527
37.890625,0.112581,0.109572,0.218023,0.200964,0.019205,0.020249,0.263757,0.248942,0.235896,0.01891,0.075409,0.072528,1,0.205206,0.032652,0.070064,0.069953,0.077666,0.02242,0.092143,0.084122,0.059626,0.06695,0.100141,0.087797,0.045429,0.052077,0.082789,0.010741,0.043637,0.067634,0.098988
38.28125,0.208521,0.082934,0.224047,0.233682,0.130754,0.131401,0.246346,0.20374,0.109003,0.116272,0.037282,0.088202,1,0.391993,0.082242,0.099767,0.103479,0.100922,0.035257,0.132366,0.114409,0.146199,0.113386,0.159039,0.120089,0.110251,0.097693,0.137839,0.012724,0.080681,0.122209,0.141443
38.671875,0.112659,0.140801,0.137393,0.211244,0.044215,0.111812,0.113765,0.080431,0.130672,0.150675,0.034138,0.026193,1,0.338669,0.046899,0.035781,0.067253,0.066281,0.049317,0.026587,0.043446,0.057254,0.036276,0.036973,0.020098,0.013714,0.050257,0.053299,0.051338,0.054584,0.048776,0.05492
39.0625,0.104127,0.245129,0.130367,0.106412,0.017137,0.14178,0.058105,0.088474,0.120844,0.099352,0.09276,0.013581,1,0.430506,0.000331,0.0202,0.070194,0.047946,0.000858,0.021476,0.075514,0.035145,0.024056,0.025461,0.023606,0.004911,0.059331,0.041753,0.057637,0.065481,0.040558,0.058244
39.453125,0.041408,0.283428,0.222683,0.251432,0.013104,0.220336,0.136315,0.113228,0.149681,0.023988,0.006963,0.111839,1,0.261186,0.042552,0.062765,0.120507,0.132618,0.030513,0.051433,0.116721,0.112155,0.060367,0.065481,0.041482,0.027877,0.131864,0.089638,0.116499,0.160994,0.097541,0.110534
39.84375,0.083725,0.16002,0.136017,0.238253,0.039073,0.181101,0.195743,0.137037,0.113678,0.07255,0.01811,0.132016,1,0.377326,0.005836,0.175875,0.079374,0.072056,0.041409,0.046259,0.069445,0.089676,0.054681,0.047244,0.054685,0.064199,0.113866,0.062682,0.087779,0.125948,0.095465,0.08512
40.234375,0.05268,0.11512,0.148717,0.249216,0.027399,0.183662,0.184506,0.140573,0.186944,0.073796,0.013604,0.160552,1,0.28228,0.037574,0.17197,0.050013,0.056533,0.030026,0.038396,0.042576,0.059613,0.021074,0.031499,0.02424,0.029695,0.061487,0.04491,0.038491,0.068929,0.054444,0.053597
40.625,0.216505,0.104711,0.176131,0.162182,0.045288,0.081782,0.149995,0.165479,0.085456,0.034543,0.024941,0.120567,1,0.209396,0.016773,0.065026,0.078695,0.08058,0.071156,0.191039,0.073721,0.071444,0.107068,0.144505,0.066795,0.075938,0.027591,0.095627,0.029286,0.021168,0.049592,0.06284
41.015625,0.270756,0.2316,0.230549,0.219889,0.114121,0.121655,0.262716,0.271153,0.199649,0.006922,0.056149,0.157887,1,0.288077,0.064209,0.164939,0.229442,0.210689,0.062194,0.197304,0.219784,0.19014,0.17471,0.219402,0.102224,0.127744,0.18636,0.184917,0.068134,0.192591,0.174834,0.205265
41.40625,0.118976,0.079922,0.148011,0.139886,0.059823,0.07593,0.147568,0.107315,0.152867,0.026244,0.031862,0.107009,1,0.212221,0.026675,0.112774,0.189835,0.199566,0.086381,0.186038,0.178032,0.197088,0.167923,0.1745,0.092242,0.124083,0.162088,0.162162,0.035605,0.161536,0.147604,0.178106
41.796875,0.047738,0.139853,0.210349,0.233085,0.035272,0.162132,0.168103,0.15865,0.171096,0.112407,0.00143,0.193839,1,0.293313,0.00671,0.160957,0.136737,0.159417,0.033972,0.101385,0.138577,0.093758,0.081672,0.115508,0.053503,0.128975,0.133426,0.131179,0.049119,0.137129,0.129811,0.147801
42.1875,0.048303,0.098528,0.05153,0.079482,0.005084,0.136169,0.062107,0.044597,0.188275,0.033372,0.105467,0.104243,1,0.250723,0.026464,0.052903,0.103972,0.119167,0.048517,0.125987,0.105132,0.162515,0.137494,0.14528,0.113098,0.109526,0.123541,0.133972,0.054685,0.1093,0.13103,0.099339
42.578125,0.057374,0.122044,0.066514,0.106536,0.029995,0.087081,0.073949,0.120243,0.057284,0.025179,0.085567,0.072491,1,0.197462,0.019375,0.085981,0.022444,0.027521,0.007046,0.020014,0.02124,0.013697,0.01387,0.025426,0.025367,0.049629,0.01671,0.025447,0.025527,0.011506,0.017456,0.017351
42.96875,0.130038,0.160678,0.136069,0.058648,0.095873,0.11029,0.137304,0.124465,0.194424,0.03526,0.084288,0.088535,1,0.209797,0.068258,0.146586,0.038212,0.067429,0.07684,0.027384,0.018353,0.044675,0.021682,0.035831,0.032897,0.092451,0.063724,0.036592,0.028813,0.074647,0.045907,0.057011
43.359375,0.086252,0.105577,0.216003,0.229316,0.08599,0.061047,0.200439,0.200534,0.379369,0.060616,0.032118,0.148709,1,0.163899,0.047777,0.218578,0.050126,0.063198,0.016533,0.060372,0.05457,0.045648,0.045243,0.070117,0.07429,0.085455,0.078847,0.077924,0.005983,0.066255,0.095066,0.107777
43.75,0.030652,0.102735,0.228845,0.264921,0.003149,0.096045,0.188695,0.231852,0.401568,0.127984,0.00857,0.236641,1,0.307615,0.013597,0.10193,0.056272,0.058169,0.040485,0.095677,0.065509,0.045282,0.068602,0.095966,0.075875,0.056918,0.047155,0.070854,0.006384,0.023211,0.070965,0.075785
44.140625,0.12693,0.192631,0.312572,0.249546,0.018442,0.210307,0.271749,0.273166,0.318071,0.054691,0.01223,0.192443,1,0.397329,0.008015,0.084801,0.042041,0.073417,0.019405,0.021997,0.050266,0.029958,0.021384,0.039073,0.047091,0.041516,0.075887,0.065094,0.008431,0.064183,0.073967,0.071951
44.53125,0.058608,0.100411,0.207078,0.215639,0.041204,0.115809,0.235926,0.211255,0.221037,0.044748,0.011177,0.186081,1,0.262454,0.050207,0.041044,0.043897,0.043914,0.002968,0.013562,0.035487,0.011601,0.016973,0.022058,0.005877,0.010817,0.021545,0.024277,0.020609,0.021461,0.021175,0.02045
44.921875,0.162533,0.197383,0.212719,0.167633,0.05157,0.120789,0.208992,0.264442,0.1673,0.099036,0.024042,0.113083,1,0.282255,0.098854,0.093915,0.101542,0.071082,0.020532,0.030064,0.111385,0.056561,0.053893,0.058086,0.028094,0.013855,0.101433,0.079309,0.008018,0.085279,0.092237,0.096424
45.3125,0.172569,0.126397,0.413216,0.334422,0.219508,0.133327,0.427444,0.366789,0.306739,0.068957,0.075536,0.320432,1,0.185938,0.04508,0.181796,0.183342,0.166109,0.097372,0.179882,0.178955,0.162604,0.190855,0.191785,0.154153,0.123377,0.168722,0.19867,0.013869,0.124695,0.19269,0.182543
45.703125,0.118712,0.063844,0.436806,0.432208,0.04008,0.188763,0.384319,0.354936,0.449056,0.044085,0.036986,0.136509,1,0.29296,0.001449,0.06919,0.139816,0.129156,0.021479,0.090837,0.123967,0.100202,0.088696,0.123535,0.089136,0.066852,0.130532,0.137309,0.01213,0.099458,0.134813,0.137512
46.09375,0.044623,0.17768,0.420119,0.390149,0.04035,0.302274,0.346036,0.359496,0.435461,0.151742,0.059188,0.097557,1,0.360005,0.056403,0.105121,0.326238,0.301071,0.069137,0.256522,0.308988,0.276285,0.232107,0.249409,0.149312,0.050464,0.242702,0.276037,0.064369,0.213344,0.238909,0.281808
46.484375,0.023608,0.272738,0.294873,0.229737,0.021216,0.228877,0.185453,0.221428,0.301265,0.141997,0.084111,0.056978,1,0.346766,0.039698,0.049248,0.107466,0.12948,0.061523,0.126707,0.109431,0.110214,0.116939,0.141959,0.090216,0.058398,0.087079,0.129796,0.024813,0.061704,0.094962,0.112574
46.875,0.117309,0.19883,0.321033,0.323017,0.029503,0.312802,0.255809,0.299459,0.276118,0.106132,0.011132,0.135623,1,0.455644,0.091017,0.165909,0.134472,0.120807,0.049477,0.153529,0.114425,0.073953,0.11879,0.16304,0.082143,0.042458,0.054606,0.10722,0.00458,0.036883,0.070907,0.097482
47.265625,0.073087,0.28676,0.232268,0.31469,0.03399,0.289426,0.17018,0.130725,0.125629,0.0662,0.036441,0.077402,1,0.315978,0.167378,0.068878,0.06218,0.060615,0.023666,0.041727,0.081291,0.034743,0.051749,0.051866,0.041858,0.032385,0.057021,0.083249,0.028683,0.044579,0.064859,0.075744
47.65625,0.025913,0.132518,0.163582,0.187281,0.062004,0.185773,0.104417,0.123402,0.111477,0.027203,0.010472,0.033183,1,0.248172,0.054299,0.04218,0.071981,0.064628,0.021437,0.041498,0.05104,0.046435,0.033569,0.039944,0.035918,0.03162,0.053341,0.068865,0.094255,0.044435,0.060321,0.074578
48.046875,0.002277,0.055498,0.264992,0.224793,0.032863,0.125189,0.19206,0.189776,0.291212,0.121173,0.00891,0.155084,1,0.221121,0.034451,0.05391,0.032369,0.043446,0.008724,0.055324,0.053761,0.032123,0.047507,0.066372,0.036014,0.035775,0.033608,0.039793,0.011425,0.02648,0.035035,0.040183
48.4375,0.032655,0.078325,0.264976,0.287308,0.030821,0.128613,0.239771,0.21268,0.270067,0.169412,0.017456,0.097212,1,0.365878,0.066319,0.056212,0.109069,0.13808,0.031415,0.090226,0.111346,0.127093,0.082987,0.108931,0.072821,0.073767,0.130382,0.132733,0.01729,0.124633,0.124624,0.133618
48.828125,0.108281,0.171948,0.31413,0.264455,0.004408,0.039469,0.242696,0.254949,0.332211,0.035737,0.017534,0.327324,1,0.264332,0.005758,0.193946,0.219657,0.201879,0.023595,0.064698,0.154793,0.099695,0.091401,0.107637,0.021676,0.017896,0.146357,0.143588,0.023668,0.159068,0.149106,0.144651
49.21875,0.038419,0.165372,0.349373,0.320234,0.027128,0.182851,0.276378,0.26172,0.277786,0.089585,0.027166,0.230283,1,0.215216,0.061004,0.091578,0.178503,0.140671,0.043404,0.108809,0.171856,0.117311,0.124226,0.138307,0.088792,0.059841,0.136938,0.157864,0.010901,0.106339,0.16182,0.164196
49.609375,0.019032,0.090934,0.392047,0.366126,0.057624,0.124737,0.301068,0.319491,0.279803,0.201352,0.008177,0.309678,1,0.346652,0.147851,0.173509,0.119233,0.069377,0.050878,0.10636,0.165276,0.123398,0.125687,0.136383,0.143431,0.150598,0.138944,0.168151,0.016673,0.102611,0.169529,0.175658
50,0.0066,0.134269,0.318249,0.352781,0.067211,0.233785,0.282121,0.311415,0.194489,0.217466,0.027252,0.166679,1,0.319543,0.026076,0.036507,0.122972,0.106536,0.059614,0.106309,0.14551,0.110737,0.12216,0.130897,0.116196,0.120162,0.145212,0.131305,0.01548,0.135516,0.130524,0.152314
50.390625,0.01784,0.110825,0.269654,0.334668,0.022113,0.175561,0.295477,0.31904,0.220664,0.114617,0.031626,0.134856,1,0.390051,0.079793,0.04111,0.090625,0.062818,0.064389,0.049486,0.107112,0.08019,0.084534,0.073266,0.109002,0.056901,0.08905,0.101277,0.007903,0.067242,0.099522,0.12232
50.78125,0.136388,0.095815,0.445694,0.455394,0.068557,0.14234,0.444561,0.388285,0.372599,0.164543,0.004858,0.23507,1,0.570348,0.016163,0.076499,0.144341,0.14966,0.011753,0.097375,0.142443,0.134732,0.092012,0.125914,0.085408,0.102326,0.133486,0.14497,0.074794,0.139543,0.151509,0.160872
51.171875,0.098731,0.025852,0.283227,0.29151,0.064648,0.122928,0.336651,0.28852,0.271687,0.071381,0.005518,0.145757,1,0.412118,0.010079,0.047476,0.155974,0.147993,0.068594,0.13264,0.134432,0.136492,0.141871,0.13664,0.117541,0.114325,0.148714,0.144024,0.043697,0.149349,0.159364,0.154464
51.5625,0.115641,0.055967,0.295343,0.23798,0.029017,0.048704,0.306654,0.320025,0.223089,0.061645,0.025963,0.121699,1,0.316318,0.007402,0.040821,0.167147,0.139682,0.123566,0.190801,0.184086,0.148709,0.189114,0.208225,0.217646,0.17773,0.143211,0.190772,0.048777,0.11619,0.187905,0.181103
51.953125,0.122464,0.208263,0.373205,0.400853,0.079836,0.114538,0.271508,0.26983,0.196983,0.109413,0.015783,0.118936,1,0.388042,0.049594,0.040386,0.103629,0.097748,0.040815,0.100546,0.160843,0.130821,0.116192,0.136833,0.133691,0.133518,0.152328,0.151672,0.007928,0.110292,0.170927,0.167659
52.34375,0.171828,0.150663,0.477962,0.4535,0.083856,0.087349,0.362456,0.336562,0.284476,0.170661,0.02925,0.171454,1,0.374185,0.055741,0.027563,0.227292,0.283686,0.09239,0.238522,0.250279,0.319021,0.242623,0.274666,0.231001,0.281106,0.296333,0.301929,0.025646,0.249412,0.308226,0.281803
52.734375,0.092639,0.113207,0.382394,0.392355,0.118824,0.060089,0.32453,0.263309,0.251653,0.224223,0.015855,0.133584,1,0.451274,0.033475,0.019604,0.118615,0.160073,0.028381,0.064214,0.081991,0.126013,0.06696,0.082575,0.03237,0.069958,0.128917,0.097364,0.065386,0.154638,0.098389,0.123852
53.125,0.011497,0.054408,0.422679,0.404139,0.036205,0.083035,0.370299,0.366947,0.404219,0.276335,0.065636,0.128391,1,0.312734,0.053847,0.038783,0.21648,0.207033,0.027696,0.146451,0.183812,0.225722,0.181379,0.202368,0.177355,0.172829,0.235588,0.235258,0.05974,0.192262,0.223248,0.242889
53.515625,0.095267,0.167575,0.424193,0.302534,0.020862,0.124871,0.358173,0.309411,0.402871,0.164508,0.007275,0.230512,1,0.281426,0.052852,0.084474,0.352071,0.355009,0.059601,0.13036,0.210214,0.231343,0.172779,0.226311,0.1376,0.091848,0.274245,0.292607,0.091441,0.250192,0.2724,0.288536
53.90625,0.085931,0.205066,0.361139,0.280162,0.059015,0.144325,0.285543,0.265023,0.290589,0.048399,0.00929,0.212721,1,0.29208,0.178123,0.173688,0.05736,0.073978,0.045638,0.052162,0.053833,0.053517,0.050355,0.069301,0.080148,0.064475,0.095077,0.085182,0.070157,0.092198,0.083056,0.087312
54.296875,0.041047,0.101772,0.248066,0.174274,0.065382,0.156387,0.207524,0.184247,0.155885,0.08002,0.011878,0.076872,1,0.236545,0.151235,0.031511,0.099487,0.126006,0.036148,0.078078,0.104034,0.095751,0.085551,0.09968,0.101628,0.096402,0.135705,0.116486,0.032744,0.132559,0.126586,0.121813
54.6875,0.031465,0.143499,0.335924,0.320179,0.006238,0.251564,0.29402,0.299808,0.380075,0.238891,0.016268,0.116075,1,0.385221,0.085859,0.089158,0.113321,0.105553,0.040172,0.123035,0.111689,0.099321,0.105667,0.111144,0.159148,0.109794,0.131582,0.114585,0.028221,0.122709,0.121008,0.125963
55.078125,0.031727,0.087991,0.258888,0.244761,0.088553,0.17694,0.174956,0.179779,0.233112,0.060159,0.056687,0.1113,1,0.213607,0.013102,0.068048,0.158329,0.172978,0.05533,0.132482,0.168575,0.163892,0.130371,0.127686,0.120811,0.084925,0.165059,0.166401,0.022328,0.158281,0.173083,0.180933
55.46875,0.026007,0.067661,0.174031,0.174057,0.095165,0.081761,0.130684,0.06254,0.079053,0.040501,0.015686,0.099574,1,0.150512,0.029926,0.042916,0.136468,0.143472,0.002317,0.014197,0.066917,0.065797,0.032748,0.022142,0.027411,0.044474,0.144038,0.08938,0.035237,0.144744,0.135167,0.150834
55.859375,0.04782,0.062175,0.318874,0.391954,0.05744,0.071965,0.222765,0.128346,0.171538,0.166907,0.013041,0.07605,1,0.131172,0.068126,0.053151,0.16802,0.142415,0.026165,0.083382,0.149431,0.11067,0.107821,0.116034,0.103148,0.136371,0.169732,0.17806,0.02205,0.154905,0.179011,0.170081
56.25,0.009466,0.004657,0.147681,0.172672,0.030758,0.042022,0.095453,0.093252,0.12265,0.027506,0.028343,0.104695,1,0.133869,0.016447,0.146435,0.093246,0.090229,0.036016,0.051611,0.080115,0.088136,0.060673,0.058352,0.048819,0.047808,0.088354,0.078762,0.038006,0.089134,0.080936,0.083923
56.640625,0.013928,0.190292,0.195769,0.219546,0.015881,0.315814,0.121526,0.08727,0.221295,0.000869,0.103435,0.238679,1,0.313865,0.002382,0.146124,0.226151,0.245866,0.077896,0.151959,0.183581,0.151719,0.139743,0.158961,0.105841,0.077988,0.21913,0.179654,0.026105,0.182548,0.20837,0.233457
57.03125,0.021446,0.22426,0.322009,0.324504,0.029137,0.297101,0.225754,0.198502,0.290701,0.151694,0.022637,0.139402,1,0.408304,0.084248,0.055015,0.149122,0.139331,0.015057,0.030205,0.07734,0.051975,0.038276,0.042232,0.024451,0.028808,0.109877,0.078494,0.068398,0.13358,0.078587,0.095568
57.421875,0.035354,0.089411,0.247664,0.33299,0.038168,0.139632,0.24829,0.197341,0.159227,0.112642,0.032813,0.077788,1,0.241446,0.05901,0.060686,0.035124,0.046065,0.084699,0.063458,0.028519,0.052076,0.049372,0.050147,0.037097,0.081456,0.073329,0.047715,0.070597,0.089823,0.049014,0.058984
57.8125,0.042879,0.098443,0.259654,0.269059,0.110684,0.187052,0.251685,0.202585,0.323856,0.146369,0.039277,0.228387,1,0.075685,0.024346,0.173608,0.161985,0.173607,0.072152,0.165885,0.124914,0.149538,0.142661,0.173388,0.111722,0.169321,0.147069,0.164782,0.011074,0.118501,0.146999,0.164423
58.203125,0.046667,0.071778,0.305029,0.285284,0.081245,0.115681,0.230927,0.183829,0.27304,0.033265,0.046899,0.124522,1,0.068322,0.018708,0.105508,0.08044,0.077127,0.047475,0.102409,0.107735,0.091807,0.105102,0.109654,0.117502,0.080421,0.08475,0.115428,0.019412,0.052035,0.103748,0.102325
58.59375,0.038703,0.035474,0.44027,0.44167,0.038472,0.0366,0.317331,0.264608,0.371876,0.129556,0.028538,0.151743,1,0.168544,0.036834,0.057897,0.106967,0.108391,0.029193,0.119559,0.120605,0.100968,0.098347,0.129854,0.078294,0.068958,0.104006,0.106065,0.014373,0.076957,0.092349,0.129465
58.984375,0.028139,0.151041,0.359516,0.336777,0.074668,0.142039,0.361993,0.306152,0.331878,0.137663,0.047592,0.205396,1,0.31684,0.078718,0.179177,0.112109,0.116815,0.081496,0.101958,0.080841,0.085491,0.082269,0.103495,0.095182,0.072673,0.104031,0.101186,0.031705,0.095234,0.090896,0.113931
59.375,0.080663,0.104414,0.353875,0.372475,0.169663,0.183771,0.322637,0.338403,0.312697,0.176145,0.092453,0.156475,1,0.326856,0.04874,0.132152,0.104784,0.110978,0.067255,0.118775,0.105315,0.107537,0.099177,0.104107,0.127083,0.083647,0.118698,0.116318,0.003508,0.084286,0.123135,0.143223
59.765625,0.381001,0.361748,0.198128,0.378134,0.290465,0.293013,0.210316,0.123877,0.374831,0.565659,0.479292,0.40782,1,0.475621,0.186015,0.435775,0.061138,0.05198,0.088771,0.103888,0.094391,0.122913,0.098402,0.098847,0.115638,0.093414,0.052967,0.088447,0.005734,0.052847,0.074021,0.145729
60.15625,0.304811,0.474567,0.38932,0.499842,0.309312,0.289631,0.197841,0.150757,0.410221,0.648673,0.486262,0.339676,1,0.58963,0.329509,0.642657,0.091672,0.024879,0.151883,0.17784,0.136612,0.134286,0.13953,0.136464,0.1584,0.217417,0.076107,0.090746,0.074273,0.024829,0.111217,0.207509
60.546875,0.029311,0.051856,0.358996,0.31596,0.049171,0.126818,0.367871,0.289725,0.309026,0.16195,0.03169,0.167412,1,0.283314,0.039372,0.064647,0.11396,0.085873,0.076122,0.139829,0.123072,0.139613,0.134136,0.147608,0.129047,0.174184,0.115302,0.134931,0.077771,0.078115,0.140835,0.138282
60.9375,0.055882,0.119531,0.195381,0.209357,0.082023,0.14534,0.211301,0.14667,0.220979,0.022591,0.011274,0.127495,1,0.135936,0.014655,0.080343,0.224713,0.21155,0.163009,0.206788,0.218524,0.223762,0.227792,0.226668,0.177085,0.180188,0.170556,0.241555,0.010306,0.12284,0.221776,0.225925
61.328125,0.212102,0.197417,0.325756,0.324516,0.171758,0.213224,0.326105,0.308186,0.3949,0.013445,0.08865,0.274087,1,0.141867,0.053032,0.162287,0.170869,0.158089,0.062966,0.135271,0.15767,0.140238,0.139097,0.141236,0.115336,0.126233,0.158478,0.175094,0.034253,0.105277,0.170139,0.173146
61.71875,0.023588,0.056759,0.319869,0.353191,0.004475,0.065097,0.268909,0.223033,0.334628,0.122723,0.013193,0.125164,1,0.176014,0.010758,0.084774,0.086242,0.126576,0.04148,0.100217,0.083399,0.122628,0.098225,0.107767,0.120474,0.162331,0.097579,0.122355,0.04612,0.08444,0.110967,0.130052
62.109375,0.085421,0.079795,0.380071,0.378711,0.019652,0.160643,0.347965,0.291947,0.404453,0.169472,0.028391,0.245312,1,0.250616,0.039801,0.097856,0.194089,0.194287,0.02,0.081406,0.14379,0.157624,0.0783,0.099084,0.093999,0.094405,0.223783,0.145673,0.151953,0.262107,0.165076,0.20108
62.5,0.05629,0.109331,0.290127,0.34199,0.028204,0.17603,0.294626,0.329449,0.256443,0.107063,0.021034,0.193806,1,0.372561,0.067544,0.100941,0.057,0.050983,0.009805,0.039749,0.033074,0.023955,0.02715,0.041871,0.02988,0.021024,0.051608,0.030677,0.006386,0.067973,0.032515,0.02938
62.890625,0.006107,0.204245,0.337034,0.279453,0.092224,0.250937,0.316861,0.316088,0.409872,0.154742,0.043377,0.215188,1,0.420181,0.033695,0.113564,0.156087,0.159716,0.049585,0.171941,0.148443,0.128999,0.157399,0.209768,0.101745,0.092094,0.120007,0.157939,0.008982,0.066747,0.146282,0.126174
63.28125,0.021246,0.208935,0.248986,0.280718,0.168869,0.265955,0.189277,0.197697,0.379983,0.099262,0.011753,0.157602,1,0.26678,0.041375,0.117985,0.217769,0.289936,0.023772,0.10594,0.163536,0.194674,0.102456,0.142411,0.071234,0.056509,0.237481,0.143759,0.111685,0.241431,0.175951,0.169509
63.671875,0.097088,0.052228,0.28559,0.309368,0.068524,0.068387,0.321032,0.333181,0.38706,0.092667,0.023232,0.24519,1,0.086609,0.047385,0.215564,0.165408,0.159014,0.176836,0.151293,0.097939,0.07931,0.091238,0.125226,0.04797,0.081198,0.097016,0.099958,0.069043,0.101779,0.088203,0.103777
64.0625,0.119959,0.128899,0.425908,0.290491,0.021094,0.146461,0.344447,0.280242,0.401666,0.177667,0.044474,0.243677,1,0.265871,0.006717,0.146644,0.160294,0.162746,0.067434,0.144195,0.112169,0.124884,0.116832,0.181396,0.097954,0.134652,0.153044,0.172952,0.00902,0.118107,0.153596,0.176316
64.453125,0.024865,0.002855,0.480819,0.361197,0.060838,0.064908,0.43922,0.291925,0.490041,0.175685,0.124483,0.271831,1,0.264281,0.023834,0.085806,0.164203,0.178782,0.024971,0.100563,0.112643,0.090852,0.112268,0.12989,0.098947,0.106866,0.155569,0.153634,0.003394,0.133088,0.154302,0.159749
64.84375,0.052307,0.0589,0.198685,0.208395,0.020528,0.087702,0.122262,0.11848,0.181814,0.056339,0.041794,0.101441,1,0.177206,0.02946,0.175354,0.087113,0.094029,0.059595,0.102019,0.082203,0.066918,0.097088,0.103961,0.091704,0.098018,0.073708,0.107988,0.025898,0.053312,0.091658,0.093576
65.234375,0.063816,0.047463,0.122054,0.077443,0.009446,0.039082,0.081124,0.088476,0.121977,0.035902,0.034385,0.131971,1,0.23833,0.044246,0.155394,0.045669,0.070599,0.018766,0.041214,0.043009,0.041181,0.035984,0.046606,0.086926,0.084722,0.119664,0.0712,0.065253,0.109194,0.082089,0.07677
65.625,0.038289,0.038348,0.242004,0.150215,0.005351,0.014348,0.208277,0.214329,0.207115,0.030768,0.032226,0.130525,1,0.128898,0.07476,0.087643,0.055188,0.081607,0.035552,0.095645,0.075877,0.084984,0.084747,0.091709,0.0647,0.06781,0.065328,0.100691,0.059569,0.051367,0.075569,0.088281
