Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.42908,0.153952,0.834323,0.737159,0.26452,0.037289,1,0.900707,0.516018,0.252165,0.063155,0.51748,0.276141,0.09047,0.002804,0.178947,0.407983,0.383139,0.031577,0.266922,0.418293,0.403413,0.308121,0.372342,0.189454,0.173129,0.31091,0.407732,0.075468,0.297333,0.336245,0.417151
33.203125,0.447511,0.144729,0.737337,0.628787,0.328761,0.011937,1,0.928668,0.295466,0.130122,0.057891,0.556952,0.106505,0.007348,0.021419,0.209718,0.299345,0.288974,0.090046,0.25082,0.385006,0.309181,0.299136,0.357996,0.205892,0.232892,0.279227,0.344476,0.048132,0.255592,0.298639,0.332714
33.59375,0.419833,0.122177,0.69451,0.663519,0.393628,0.021924,1,0.896561,0.395131,0.177321,0.012999,0.455886,0.099576,0.072802,0.014328,0.167752,0.321812,0.338294,0.17151,0.153122,0.321679,0.29183,0.244421,0.305601,0.199926,0.28682,0.395158,0.419097,0.263475,0.384933,0.416766,0.424505
33.984375,0.378403,0.168972,0.765246,0.698128,0.325501,0.037954,1,0.888411,0.497881,0.259979,0.100251,0.496279,0.06307,0.042861,0.021472,0.085594,0.294435,0.304294,0.068767,0.188058,0.292014,0.263232,0.249021,0.304527,0.129863,0.124922,0.233641,0.356947,0.039114,0.182745,0.287945,0.342949
34.375,0.273678,0.151251,0.763708,0.634165,0.368067,0.005266,1,0.906395,0.572399,0.131768,0.034249,0.480435,0.218344,0.086526,0.074657,0.1506,0.270216,0.203978,0.017408,0.16324,0.324004,0.180878,0.199877,0.280139,0.075147,0.061471,0.210551,0.301484,0.07855,0.16498,0.227536,0.277217
34.765625,0.435817,0.046779,0.814329,0.694064,0.273861,0.083302,1,0.901971,0.591434,0.255728,0.095513,0.509969,0.248042,0.137721,0.078174,0.185472,0.261833,0.231066,0.102637,0.167015,0.325541,0.249018,0.234247,0.291262,0.278392,0.278173,0.310877,0.350768,0.073198,0.290176,0.319007,0.348816
35.15625,0.422575,0.17454,0.774855,0.607761,0.148318,0.056179,1,0.920669,0.492381,0.277334,0.078451,0.520868,0.169635,0.114734,0.0154,0.203377,0.352228,0.318364,0.090112,0.288905,0.355907,0.376664,0.36018,0.406526,0.387582,0.361384,0.322936,0.441287,0.018698,0.29345,0.399915,0.442878
35.546875,0.406353,0.102869,0.739141,0.742159,0.269639,0.026993,1,0.897248,0.552148,0.321759,0.066676,0.35326,0.153965,0.05031,0.014455,0.101162,0.380655,0.331417,0.037017,0.251948,0.42886,0.33378,0.302307,0.394061,0.291905,0.202282,0.331057,0.447988,0.052219,0.304703,0.387865,0.451
35.9375,0.476562,0.058767,0.678025,0.627016,0.233922,0.044906,1,0.859934,0.572284,0.055996,0.012707,0.436524,0.107138,0.02675,0.084556,0.213385,0.33506,0.277192,0.043,0.260914,0.421636,0.294617,0.30322,0.387473,0.298652,0.232488,0.303559,0.41856,0.04746,0.265289,0.348648,0.409162
36.328125,0.505602,0.095592,0.757356,0.666098,0.351012,0.026716,1,0.886987,0.509985,0.051163,0.013703,0.576231,0.138872,0.01907,0.120837,0.294215,0.342883,0.344545,0.093539,0.302257,0.386584,0.324035,0.344319,0.38989,0.325539,0.26698,0.29891,0.403505,0.113566,0.268341,0.33178,0.384002
36.71875,0.573499,0.060772,0.85116,0.744279,0.258085,0.016768,1,0.89137,0.499298,0.213013,0.037719,0.485374,0.099494,0.0189,0.021389,0.042775,0.376651,0.34624,0.168075,0.337106,0.431921,0.319265,0.347676,0.385437,0.292707,0.296122,0.328646,0.404833,0.095425,0.288311,0.355463,0.39745
37.109375,0.402654,0.22548,0.824139,0.694053,0.154932,0.042301,1,0.868778,0.600324,0.268911,0.064929,0.494896,0.190106,0.009933,0.052004,0.129058,0.308388,0.323004,0.019505,0.220508,0.371198,0.245334,0.235847,0.270891,0.190643,0.149671,0.298869,0.313344,0.059648,0.28289,0.316268,0.335084
37.5,0.457164,0.153841,0.780673,0.70888,0.24261,0.009536,1,0.877279,0.642784,0.187239,0.068843,0.495111,0.075657,0.008195,0.029027,0.096159,0.374205,0.379514,0.059066,0.320601,0.421729,0.345291,0.305327,0.378597,0.211271,0.181173,0.30966,0.366601,0.02755,0.263186,0.338746,0.387806
37.890625,0.464944,0.180394,0.789639,0.690855,0.176296,0.020892,1,0.859227,0.546664,0.038917,0.014354,0.325027,0.263757,0.098689,0.14517,0.158483,0.233154,0.251641,0.143885,0.333376,0.319168,0.239669,0.254456,0.364355,0.189065,0.198871,0.177629,0.28577,0.012122,0.157834,0.227607,0.28472
38.28125,0.443537,0.249875,0.741129,0.708761,0.330938,0.018508,1,0.856981,0.574411,0.033959,0.016928,0.463757,0.246346,0.100795,0.015754,0.195346,0.234215,0.221741,0.014208,0.243451,0.297466,0.223173,0.223155,0.328939,0.090265,0.127013,0.192345,0.278812,0.089615,0.138941,0.224221,0.29987
38.671875,0.456467,0.064287,0.77203,0.732514,0.412427,0.086035,1,0.877546,0.615843,0.069864,0.010577,0.473417,0.113765,0.057842,0.010236,0.188801,0.415647,0.414962,0.047595,0.287316,0.40035,0.389107,0.318496,0.386458,0.216393,0.209435,0.395883,0.41845,0.107469,0.333626,0.412767,0.455535
39.0625,0.383371,0.153505,0.819333,0.745927,0.37743,0.034696,1,0.886364,0.635587,0.286072,0.204714,0.487978,0.058105,0.061812,0.023484,0.230523,0.559447,0.526652,0.12262,0.379167,0.539609,0.506717,0.446151,0.45292,0.347422,0.276982,0.583079,0.523188,0.200199,0.537278,0.570389,0.557631
39.453125,0.479744,0.090636,0.818414,0.677071,0.182054,0.018723,1,0.857968,0.610316,0.160064,0.068585,0.456871,0.136315,0.075155,0.017715,0.133078,0.381016,0.367866,0.062857,0.339472,0.376502,0.336173,0.350541,0.428987,0.262633,0.223214,0.340275,0.433128,0.083372,0.259969,0.390525,0.418969
39.84375,0.277929,0.060637,0.809388,0.597992,0.198232,0.039443,1,0.842108,0.673228,0.190303,0.038199,0.474623,0.195743,0.133919,0.027392,0.180667,0.406534,0.426227,0.071142,0.317511,0.483319,0.411599,0.392102,0.416625,0.31115,0.246087,0.420938,0.492322,0.088897,0.349453,0.472247,0.496759
40.234375,0.317541,0.039517,0.778285,0.65855,0.228601,0.034202,1,0.879939,0.698159,0.212648,0.072653,0.630453,0.184506,0.090789,0.023893,0.169412,0.365735,0.412835,0.160479,0.286043,0.381854,0.363101,0.315825,0.358075,0.279384,0.247527,0.360799,0.4661,0.068654,0.282614,0.39929,0.459539
40.625,0.295622,0.045262,0.777211,0.679822,0.162875,0.025389,1,0.80451,0.491886,0.285015,0.083073,0.434845,0.149995,0.170852,0.049174,0.072339,0.327615,0.323715,0.111493,0.288613,0.34973,0.35881,0.323389,0.362295,0.304865,0.266796,0.306765,0.40378,0.057986,0.248264,0.364541,0.41012
41.015625,0.473732,0.152538,0.839615,0.758763,0.327644,0.033782,1,0.851282,0.556234,0.199089,0.034071,0.580162,0.262716,0.195589,0.008096,0.100314,0.400006,0.424762,0.151469,0.344808,0.426968,0.41302,0.383047,0.442547,0.313127,0.344444,0.411065,0.450687,0.082898,0.374871,0.424867,0.458327
41.40625,0.418001,0.142302,0.777829,0.638665,0.388559,0.019104,1,0.794896,0.383343,0.157321,0.021926,0.520808,0.147568,0.101601,0.03898,0.19826,0.272068,0.262754,0.155467,0.327033,0.309307,0.242364,0.338578,0.389047,0.168723,0.258134,0.222579,0.290993,0.022417,0.169132,0.252059,0.279131
41.796875,0.388547,0.15215,0.835731,0.698266,0.478408,0.101626,1,0.800834,0.48291,0.185498,0.102122,0.466791,0.168103,0.041265,0.009456,0.163055,0.453034,0.436412,0.081027,0.349052,0.42208,0.360239,0.33982,0.408157,0.21171,0.222818,0.384159,0.390533,0.111491,0.330052,0.384345,0.414233
42.1875,0.28918,0.132585,0.665801,0.533897,0.271454,0.067495,1,0.795898,0.320105,0.055058,0.080531,0.381281,0.062107,0.008079,0.01399,0.036054,0.210819,0.214308,0.028918,0.097143,0.159989,0.157954,0.116554,0.156647,0.097405,0.107413,0.214429,0.19799,0.042029,0.185061,0.203037,0.244979
42.578125,0.448778,0.166172,0.742057,0.63698,0.237548,0.065646,1,0.792939,0.477451,0.040248,0.007228,0.444497,0.073949,0.01885,0.062465,0.168757,0.210606,0.194882,0.042079,0.17664,0.195203,0.149243,0.212276,0.250955,0.210062,0.182999,0.186871,0.267998,0.011898,0.124028,0.226782,0.280383
42.96875,0.449593,0.124635,0.680116,0.629151,0.197911,0.057124,1,0.774363,0.31619,0.152132,0.063526,0.296834,0.137304,0.058116,0.029789,0.110536,0.269354,0.241805,0.017481,0.195386,0.226559,0.161912,0.208872,0.279705,0.092347,0.06349,0.172662,0.238312,0.018762,0.116449,0.189441,0.235817
43.359375,0.29819,0.037336,0.752001,0.556898,0.433701,0.002491,1,0.83414,0.394146,0.126824,0.024121,0.309173,0.200439,0.03938,0.016356,0.10981,0.143418,0.135866,0.044634,0.149305,0.137792,0.105771,0.124798,0.162377,0.067447,0.086725,0.101522,0.14824,0.009707,0.072968,0.12969,0.142589
43.75,0.303631,0.055572,0.720604,0.536812,0.155227,0.121863,1,0.827325,0.478977,0.073144,0.011788,0.337182,0.188695,0.085766,0.035131,0.104618,0.195063,0.226163,0.040079,0.219047,0.151237,0.13473,0.173452,0.273039,0.106591,0.130082,0.110279,0.209417,0.003193,0.068562,0.161226,0.192394
44.140625,0.366065,0.139966,0.760555,0.569668,0.225831,0.131785,1,0.83051,0.38691,0.096801,0.033065,0.352498,0.271749,0.181463,0.070211,0.095426,0.203737,0.237466,0.056091,0.165497,0.190375,0.199161,0.201386,0.251702,0.240189,0.213906,0.224221,0.278953,0.010586,0.160554,0.267275,0.279398
44.53125,0.260323,0.096627,0.827989,0.733713,0.38033,0.079904,1,0.826305,0.397825,0.149215,0.030927,0.478838,0.235926,0.099518,0.021472,0.100103,0.382587,0.381617,0.159651,0.276416,0.307905,0.321136,0.342212,0.346875,0.254661,0.184589,0.306167,0.369544,0.039212,0.246578,0.330355,0.336504
44.921875,0.257607,0.089219,0.81412,0.680636,0.332033,0.013142,1,0.859937,0.556179,0.143227,0.055067,0.445626,0.208992,0.078505,0.03445,0.052711,0.431712,0.404622,0.130501,0.268959,0.401833,0.384081,0.36317,0.398692,0.277722,0.237654,0.414476,0.470909,0.008675,0.306107,0.425637,0.471674
45.3125,0.57102,0.155425,0.785113,0.680062,0.33706,0.060173,1,0.876234,0.538083,0.078992,0.031509,0.577055,0.427444,0.221578,0.044058,0.214717,0.409936,0.403642,0.089454,0.299038,0.358492,0.313574,0.319295,0.346163,0.248422,0.217344,0.361106,0.384229,0.02356,0.287904,0.396439,0.401345
45.703125,0.43256,0.116136,0.822346,0.79326,0.178776,0.021221,1,0.881132,0.629203,0.097572,0.053476,0.391603,0.384319,0.197485,0.013245,0.110465,0.40447,0.411354,0.032275,0.225533,0.315695,0.247386,0.226517,0.334184,0.142166,0.106099,0.330918,0.343051,0.046421,0.275082,0.328524,0.334645
46.09375,0.23862,0.113051,0.814482,0.795374,0.148973,0.043279,1,0.835414,0.673493,0.183832,0.103476,0.288841,0.346036,0.086173,0.017091,0.123587,0.528418,0.534667,0.077118,0.407514,0.507251,0.496745,0.433588,0.459611,0.318114,0.241204,0.502536,0.496439,0.131443,0.445631,0.482479,0.505007
46.484375,0.253633,0.163822,0.789023,0.688814,0.259514,0.10125,1,0.773494,0.444392,0.26521,0.142795,0.353402,0.185453,0.105773,0.068267,0.108521,0.421032,0.434573,0.159024,0.296264,0.43276,0.382777,0.347037,0.361566,0.329848,0.254802,0.454556,0.430206,0.067514,0.403265,0.430935,0.430893
46.875,0.448778,0.020103,0.791117,0.683745,0.31885,0.062883,1,0.859961,0.483846,0.069958,0.004186,0.451261,0.255809,0.078701,0.052914,0.218199,0.340084,0.356218,0.076079,0.224673,0.300201,0.240024,0.237728,0.264789,0.17754,0.113243,0.319615,0.269393,0.06791,0.294327,0.265183,0.275059
47.265625,0.377584,0.087417,0.747449,0.619744,0.333252,0.122585,1,0.837854,0.468177,0.058703,0.009992,0.466011,0.17018,0.098296,0.080639,0.159886,0.350377,0.312298,0.124238,0.242593,0.318828,0.259208,0.267549,0.285795,0.232313,0.139825,0.308631,0.320848,0.014786,0.249626,0.308946,0.359242
47.65625,0.444374,0.019223,0.761413,0.559197,0.498058,0.012596,1,0.862997,0.49887,0.028914,0.003801,0.466372,0.104417,0.027119,0.078172,0.124688,0.26975,0.242172,0.137408,0.23358,0.28597,0.266016,0.272977,0.298713,0.214027,0.15818,0.248861,0.318052,0.008666,0.181735,0.273626,0.313286
48.046875,0.364965,0.060478,0.76846,0.681253,0.37868,0.006811,1,0.861303,0.54932,0.065978,0.016706,0.451444,0.19206,0.12029,0.026925,0.221709,0.483772,0.444523,0.197629,0.38666,0.510674,0.441827,0.45843,0.470442,0.418195,0.282758,0.485297,0.539689,0.023572,0.377067,0.529956,0.530414
48.4375,0.286071,0.112852,0.772916,0.680892,0.245863,0.009272,1,0.842901,0.497186,0.170346,0.027873,0.372392,0.239771,0.183262,0.016279,0.073063,0.338526,0.379512,0.149914,0.264011,0.331221,0.326355,0.312878,0.318819,0.292388,0.270619,0.366204,0.391017,0.012155,0.271911,0.398271,0.402404
48.828125,0.291921,0.146042,0.747735,0.648596,0.189876,0.030745,1,0.77851,0.559357,0.034766,0.020492,0.4748,0.242696,0.075243,0.001349,0.169086,0.492251,0.493439,0.120848,0.231562,0.440646,0.334422,0.347745,0.375931,0.303165,0.249009,0.498268,0.535137,0.045118,0.375477,0.541631,0.578083
49.21875,0.404936,0.145186,0.817897,0.662404,0.264621,0.091663,1,0.842618,0.526039,0.078356,0.024209,0.406552,0.276378,0.035407,0.047693,0.176879,0.342174,0.341961,0.163691,0.28061,0.346798,0.307338,0.327552,0.347655,0.32223,0.290875,0.378439,0.408343,0.024728,0.31034,0.418482,0.428981
49.609375,0.395385,0.056937,0.855416,0.690822,0.386607,0.05272,1,0.838437,0.444795,0.125507,0.012795,0.531253,0.301068,0.056242,0.009353,0.215676,0.233607,0.225311,0.124655,0.230505,0.234793,0.246938,0.265902,0.297226,0.201743,0.218049,0.219439,0.275855,0.012654,0.170871,0.2546,0.264461
50,0.326565,0.159489,0.793712,0.576146,0.458177,0.172604,1,0.828009,0.474393,0.079956,0.009799,0.50561,0.282121,0.051007,0.04025,0.245986,0.284354,0.277242,0.12414,0.256493,0.290763,0.287234,0.299017,0.31451,0.267425,0.239774,0.305969,0.328632,0.005403,0.261431,0.317645,0.314183
50.390625,0.440949,0.041012,0.813243,0.648211,0.260354,0.061487,1,0.828918,0.445048,0.091796,0.152535,0.453409,0.295477,0.172672,0.04282,0.189804,0.31272,0.304434,0.190182,0.323929,0.305981,0.326758,0.351481,0.388939,0.415743,0.358477,0.312525,0.393245,0.022158,0.221723,0.355483,0.406406
50.78125,0.472798,0.085984,0.899913,0.793244,0.177494,0.022489,1,0.841076,0.561808,0.301222,0.059505,0.500805,0.444561,0.322134,0.044388,0.139254,0.400183,0.405983,0.162712,0.338969,0.394095,0.368585,0.36461,0.419772,0.319581,0.30024,0.356166,0.432568,0.048207,0.306486,0.402639,0.426872
51.171875,0.401685,0.146303,0.877001,0.708728,0.349807,0.016845,1,0.843845,0.5169,0.123979,0.037858,0.561688,0.336651,0.151876,0.069324,0.185241,0.393704,0.389838,0.081143,0.281123,0.34626,0.35385,0.319625,0.336715,0.284222,0.279321,0.377196,0.382909,0.06845,0.347785,0.38212,0.394853
51.5625,0.341473,0.024437,0.827755,0.689554,0.357859,0.057523,1,0.861244,0.493503,0.057409,0.006725,0.490722,0.306654,0.109875,0.062554,0.163006,0.38592,0.381899,0.161238,0.326776,0.364573,0.334763,0.375622,0.384805,0.328498,0.285381,0.367693,0.408406,0.01324,0.270214,0.407933,0.406344
51.953125,0.372138,0.091172,0.799026,0.672031,0.385728,0.030363,1,0.879857,0.496914,0.169259,0.010476,0.36305,0.271508,0.122528,0.042306,0.019076,0.262718,0.25641,0.121848,0.272244,0.289819,0.273081,0.302811,0.325448,0.266469,0.273079,0.246162,0.3565,0.010863,0.186012,0.303326,0.338094
52.34375,0.412771,0.047642,0.798392,0.675738,0.280878,0.012856,1,0.887687,0.614179,0.150977,0.011218,0.478628,0.362456,0.203876,0.03906,0.150689,0.369887,0.418693,0.138884,0.323352,0.34009,0.419776,0.341678,0.369919,0.329263,0.353756,0.429834,0.441388,0.024484,0.368437,0.428455,0.437315
52.734375,0.375728,0.001516,0.827376,0.743681,0.344309,0.006215,1,0.854368,0.604185,0.287623,0.002601,0.493445,0.32453,0.220312,0.000802,0.094506,0.42654,0.478289,0.115116,0.323442,0.331034,0.393044,0.328305,0.390302,0.227576,0.235488,0.38174,0.40902,0.072653,0.337442,0.389132,0.404877
53.125,0.249551,0.07841,0.806764,0.746787,0.254223,0.004529,1,0.823167,0.530271,0.221138,0.035938,0.518906,0.370299,0.237659,0.02053,0.178985,0.366781,0.365445,0.139718,0.21238,0.274489,0.333929,0.244181,0.28194,0.248357,0.207374,0.393468,0.358031,0.072815,0.315719,0.362243,0.398488
53.515625,0.275146,0.032867,0.798964,0.707721,0.152281,0.08504,1,0.830237,0.515974,0.215114,0.070194,0.402197,0.358173,0.350079,0.030575,0.07626,0.287034,0.342924,0.113445,0.237023,0.235274,0.305155,0.247554,0.281177,0.233056,0.209295,0.303046,0.307741,0.028957,0.261246,0.303671,0.305928
53.90625,0.425197,0.194877,0.825845,0.734402,0.365133,0.248137,1,0.914621,0.481909,0.236458,0.028361,0.403323,0.285543,0.349468,0.064874,0.107062,0.180125,0.232145,0.071391,0.204586,0.16096,0.190297,0.196706,0.227385,0.231078,0.196471,0.224026,0.222038,0.048182,0.221922,0.215888,0.196015
54.296875,0.258492,0.068335,0.732016,0.618536,0.399124,0.068882,1,0.852076,0.37824,0.214458,0.011693,0.277873,0.207524,0.211722,0.07483,0.08113,0.236182,0.271815,0.065169,0.23845,0.230536,0.249565,0.240371,0.284496,0.219242,0.234021,0.249781,0.281199,0.026264,0.223044,0.271763,0.28072
54.6875,0.247552,0.002513,0.772704,0.600278,0.367324,0.015716,1,0.840549,0.459111,0.221934,0.013221,0.269061,0.29402,0.06065,0.025156,0.300383,0.223355,0.222109,0.035832,0.186861,0.201646,0.218505,0.148741,0.186398,0.157058,0.138789,0.263107,0.212317,0.064955,0.262451,0.214807,0.262495
55.078125,0.373992,0.088526,0.751372,0.580574,0.231428,0.013007,1,0.806574,0.498108,0.240497,0.106714,0.385286,0.174956,0.173132,0.026911,0.161475,0.43178,0.478394,0.06223,0.229332,0.293885,0.327335,0.220393,0.266593,0.174202,0.157684,0.400626,0.33492,0.154025,0.403415,0.348816,0.384619
55.46875,0.266907,0.064011,0.672526,0.574688,0.292526,0.045841,1,0.7889,0.372211,0.123862,0.024088,0.305314,0.130684,0.136826,0.067524,0.042464,0.272591,0.325543,0.020876,0.115263,0.156524,0.155582,0.143234,0.160292,0.058986,0.069227,0.207568,0.198318,0.037341,0.186669,0.18958,0.218438
55.859375,0.195779,0.031694,0.640838,0.553529,0.274104,0.03765,1,0.721532,0.375519,0.128824,0.016434,0.308256,0.222765,0.102696,0.032026,0.033414,0.160952,0.211718,0.062094,0.141766,0.127241,0.1678,0.142559,0.168356,0.140784,0.147071,0.185352,0.174676,0.033061,0.17313,0.16449,0.168205
56.25,0.454727,0.033418,0.791833,0.74274,0.284531,0.029651,1,0.86505,0.494897,0.263025,0.047931,0.502117,0.095453,0.178776,0.000626,0.081507,0.466525,0.473738,0.208658,0.38332,0.411365,0.452377,0.413629,0.449888,0.354519,0.359663,0.420116,0.470815,0.058694,0.37228,0.444739,0.468231
56.640625,0.279351,0.018718,0.666295,0.446881,0.231675,0.038387,1,0.808499,0.222199,0.074234,0.054059,0.267445,0.121526,0.122751,0.0268,0.06146,0.347365,0.373969,0.07471,0.22075,0.303982,0.299781,0.25229,0.297216,0.201953,0.113654,0.316431,0.318882,0.08223,0.287628,0.323134,0.296677
57.03125,0.372836,0.038726,0.777993,0.737266,0.343567,0.015807,1,0.883393,0.485484,0.182569,0.018429,0.476251,0.225754,0.125611,0.034061,0.099431,0.222538,0.226645,0.024891,0.12982,0.19716,0.194996,0.146578,0.196618,0.140545,0.122443,0.253853,0.245789,0.021966,0.234346,0.234643,0.270337
57.421875,0.462555,0.076389,0.752786,0.688175,0.395789,0.086244,1,0.869192,0.577009,0.10991,0.011683,0.465098,0.24829,0.093859,0.082433,0.08318,0.214252,0.271334,0.025684,0.062269,0.141352,0.167234,0.079384,0.12146,0.075597,0.110175,0.279257,0.179064,0.060344,0.321226,0.221321,0.227891
57.8125,0.465723,0.048201,0.754,0.626429,0.387623,0.067788,1,0.860384,0.588231,0.172417,0.012332,0.581156,0.251685,0.13418,0.018507,0.192961,0.365675,0.404818,0.061289,0.213289,0.313121,0.331773,0.241393,0.311613,0.215548,0.253265,0.418154,0.368744,0.097145,0.437494,0.377985,0.407995
58.203125,0.384101,0.077369,0.762525,0.582623,0.423147,0.027324,1,0.86804,0.53105,0.069134,0.038488,0.625911,0.230927,0.07168,0.035701,0.306244,0.21989,0.252788,0.037695,0.159469,0.211648,0.226033,0.163381,0.215996,0.178339,0.164163,0.273494,0.250054,0.034332,0.251792,0.25623,0.24957
58.59375,0.436236,0.110838,0.837311,0.671439,0.333183,0.060422,1,0.90669,0.523608,0.155114,0.091227,0.631863,0.317331,0.131799,0.055203,0.250903,0.200523,0.222996,0.02173,0.149405,0.141007,0.159513,0.122428,0.189311,0.09396,0.117071,0.18542,0.172798,0.025801,0.181568,0.16136,0.194299
58.984375,0.33265,0.113072,0.725747,0.643374,0.282987,0.167552,1,0.853543,0.462962,0.202868,0.065072,0.524751,0.361993,0.183611,0.117953,0.214413,0.261944,0.279784,0.089694,0.193361,0.18064,0.1932,0.187883,0.234798,0.154481,0.137042,0.242547,0.252062,0.034511,0.186972,0.240839,0.247914
59.375,0.382968,0.090827,0.718791,0.625901,0.328053,0.100544,1,0.840926,0.404156,0.217882,0.028191,0.46149,0.322637,0.141629,0.038474,0.083921,0.336789,0.387463,0.05215,0.137846,0.246117,0.228854,0.161771,0.194453,0.154396,0.127628,0.383133,0.323588,0.053174,0.317881,0.327836,0.367456
59.765625,0.486908,0.440439,0.369141,0.169362,0.161528,0.12219,1,0.831018,0.594381,0.162335,0.234916,0.521155,0.210316,0.12016,0.179231,0.191554,0.132915,0.225289,0.054507,0.095779,0.145425,0.178532,0.134994,0.145808,0.190111,0.148156,0.188265,0.219509,0.028422,0.229791,0.182972,0.183785
60.15625,0.557677,0.282679,0.319184,0.159085,0.192572,0.204193,1,0.840908,0.627244,0.213507,0.254374,0.567048,0.197841,0.181175,0.216081,0.236738,0.104166,0.153593,0.083641,0.123613,0.132012,0.168779,0.14385,0.147008,0.158726,0.140632,0.111057,0.148506,0.010786,0.146805,0.122182,0.124145
60.546875,0.257753,0.006148,0.76178,0.508861,0.212125,0.038579,1,0.851492,0.559793,0.095839,0.053566,0.324512,0.367871,0.056922,0.081148,0.052491,0.29697,0.274991,0.128501,0.223863,0.297676,0.300442,0.237639,0.256511,0.217998,0.217418,0.315665,0.287295,0.104527,0.277424,0.312581,0.314846
60.9375,0.414374,0.012412,0.71075,0.59157,0.323685,0.026272,1,0.844734,0.465844,0.135923,0.024196,0.479297,0.211301,0.07756,0.032554,0.155067,0.32584,0.368977,0.145552,0.279521,0.302127,0.302317,0.311357,0.312391,0.280799,0.279491,0.342798,0.347588,0.036343,0.277603,0.354931,0.37671
61.328125,0.434636,0.060804,0.767604,0.649173,0.497759,0.069605,1,0.852323,0.603627,0.111896,0.033785,0.493945,0.326105,0.188427,0.046971,0.167341,0.354363,0.382364,0.120658,0.263232,0.314037,0.293219,0.255503,0.274588,0.205774,0.260089,0.348872,0.329191,0.064121,0.30247,0.334967,0.359544
61.71875,0.335724,0.057668,0.735223,0.561644,0.219265,0.032582,1,0.779692,0.517297,0.24177,0.009397,0.470923,0.268909,0.102298,0.017898,0.159607,0.396917,0.442135,0.061567,0.295919,0.391396,0.446031,0.3399,0.401696,0.349589,0.415551,0.429154,0.472528,0.15062,0.343968,0.445068,0.49183
62.109375,0.423189,0.03127,0.82527,0.719664,0.282674,0.069833,1,0.856303,0.645279,0.216571,0.081123,0.47164,0.347965,0.189635,0.092697,0.252651,0.461598,0.446422,0.183891,0.407535,0.463414,0.517007,0.411729,0.46855,0.363033,0.391708,0.46551,0.450441,0.158764,0.409493,0.463645,0.492554
62.5,0.487978,0.006284,0.777761,0.707825,0.281077,0.085898,1,0.819402,0.495825,0.100163,0.051795,0.494649,0.294626,0.129162,0.079906,0.061156,0.339842,0.293639,0.108328,0.294128,0.28985,0.29969,0.285033,0.352392,0.177767,0.212558,0.258367,0.291695,0.037994,0.17888,0.290383,0.269598
62.890625,0.355572,0.020229,0.813895,0.687939,0.295932,0.098787,1,0.831696,0.501227,0.254056,0.139239,0.488392,0.316861,0.186179,0.052848,0.106703,0.312631,0.326374,0.108217,0.310882,0.28463,0.294662,0.290922,0.3414,0.245531,0.236207,0.294855,0.323797,0.019977,0.201433,0.317661,0.313536
63.28125,0.368616,0.008343,0.788269,0.694687,0.472532,0.0659,1,0.827408,0.41295,0.158245,0.021719,0.390027,0.189277,0.075937,0.012816,0.098875,0.280924,0.272312,0.034614,0.166888,0.187702,0.205053,0.144838,0.182647,0.086196,0.080937,0.230775,0.171912,0.059493,0.209094,0.202658,0.211375
63.671875,0.393752,0.019281,0.789868,0.685977,0.32575,0.008199,1,0.836439,0.56406,0.242252,0.012534,0.537918,0.321032,0.043833,0.038739,0.174943,0.318334,0.294937,0.069336,0.185125,0.232996,0.189859,0.183507,0.234492,0.11665,0.087169,0.30044,0.250079,0.0186,0.233006,0.290986,0.271567
64.0625,0.330722,0.042079,0.777126,0.604784,0.280189,0.078036,1,0.820606,0.530866,0.255148,0.025027,0.402521,0.344447,0.229267,0.009306,0.088752,0.168947,0.182549,0.045931,0.14936,0.121552,0.124904,0.134982,0.18413,0.146657,0.151751,0.190571,0.175118,0.008082,0.165617,0.176926,0.181918
64.453125,0.314026,0.005039,0.818754,0.573723,0.197511,0.0179,1,0.860788,0.44259,0.244484,0.04009,0.399545,0.43922,0.257005,0.018995,0.022403,0.13965,0.182527,0.032478,0.114964,0.120753,0.141991,0.127145,0.150832,0.156747,0.162843,0.173345,0.167984,0.0249,0.146458,0.169523,0.189826
64.84375,0.37668,0.020599,0.747636,0.61961,0.276739,0.051467,1,0.865392,0.3975,0.20496,0.080235,0.298028,0.122262,0.159342,0.01674,0.067531,0.265742,0.287047,0.106425,0.243758,0.251696,0.255128,0.253633,0.284089,0.213482,0.198011,0.272211,0.289931,0.012234,0.20685,0.293575,0.285087
65.234375,0.424753,0.028709,0.783212,0.606555,0.326713,0.022346,1,0.866444,0.460979,0.352628,0.087583,0.561497,0.081124,0.137962,0.033868,0.157733,0.158998,0.188168,0.018648,0.109438,0.159212,0.175772,0.126697,0.177502,0.155203,0.130772,0.231121,0.202148,0.009361,0.222589,0.212964,0.206526
65.625,0.405732,0.012826,0.740824,0.600757,0.17888,0.014586,1,0.758908,0.360745,0.1697,0.040476,0.496984,0.208277,0.24557,0.081737,0.213138,0.127128,0.169052,0.007805,0.034322,0.052248,0.100462,0.039663,0.071252,0.038192,0.024593,0.119919,0.103904,0.061059,0.145847,0.102043,0.098573
