Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.043991,0.01234,0.083962,0.020142,0.02803,0.034742,0.059393,0.132728,0.116902,0.004962,0.050605,0.049686,0.081451,0.104147,0.02505,0.022798,0.18375,0.269224,0.005949,0.068204,0.045374,0.126683,0.032193,0.0599,0.021239,0.036037,0.258623,0.041081,1,0.532733,0.095134,0.06843
4.296875,0.116371,0.019676,0.161808,0.080789,0.059976,0.064084,0.136146,0.171666,0.188291,0.049293,0.080379,0.153313,0.078223,0.085338,0.032971,0.043789,0.395128,0.463697,0.158799,0.2811,0.290919,0.350131,0.23717,0.271884,0.17533,0.208352,0.444583,0.277056,1,0.643714,0.310027,0.315304
4.6875,0.017713,0.097231,0.045484,0.018526,0.029321,0.0813,0.047169,0.043161,0.088786,0.00338,0.177479,0.04708,0.056063,0.020669,0.016075,0.048925,0.121007,0.156391,0.097127,0.099851,0.083717,0.104413,0.074154,0.091475,0.046752,0.056457,0.190005,0.060813,1,0.417874,0.075829,0.075535
5.078125,0.102782,0.187061,0.074682,0.024093,0.144324,0.114102,0.049855,0.040189,0.116656,0.014197,0.105637,0.106519,0.088105,0.04593,0.057411,0.083108,0.199225,0.212379,0.232453,0.21679,0.173912,0.207792,0.198902,0.204978,0.165418,0.185839,0.215612,0.160013,1,0.440297,0.149989,0.141912
5.46875,0.099696,0.108725,0.153165,0.123421,0.08981,0.163322,0.132686,0.114582,0.206053,0.017207,0.037426,0.111442,0.132322,0.153141,0.014037,0.053461,0.229171,0.221095,0.313155,0.32034,0.229249,0.253154,0.282056,0.293931,0.236718,0.246111,0.221742,0.212696,1,0.415412,0.187812,0.166674
5.859375,0.322662,0.067458,0.341206,0.307399,0.204056,0.306857,0.346106,0.292489,0.411589,0.009959,0.147917,0.271127,0.189158,0.122184,0.048113,0.059843,0.311767,0.291324,0.403615,0.447167,0.34549,0.320556,0.410488,0.443432,0.36531,0.395473,0.253348,0.351658,1,0.373779,0.29363,0.268159
6.25,0.17675,0.058387,0.173157,0.158966,0.152138,0.108568,0.170311,0.150612,0.082876,0.00633,0.051611,0.132307,0.131524,0.079757,0.002666,0.022391,0.138108,0.141835,0.197165,0.207086,0.156291,0.141422,0.186075,0.191495,0.165496,0.17474,0.161416,0.138493,1,0.310506,0.138154,0.106779
6.640625,0.14422,0.008061,0.113362,0.143335,0.085194,0.033722,0.097743,0.082095,0.096282,0.010452,0.096937,0.061062,0.059216,0.02071,0.032926,0.096028,0.134884,0.163332,0.163054,0.157174,0.12107,0.118184,0.134289,0.151642,0.141787,0.137939,0.203069,0.104053,1,0.430032,0.120447,0.109123
7.03125,0.13045,0.000969,0.088614,0.175857,0.158332,0.038258,0.101297,0.100064,0.111763,0.028264,0.045772,0.047196,0.066995,0.062488,0.045642,0.108334,0.247952,0.292291,0.219628,0.179042,0.168933,0.219516,0.167114,0.157691,0.131446,0.106491,0.336011,0.129615,1,0.564579,0.198239,0.142876
7.421875,0.013302,0.024172,0.022123,0.020951,0.028013,0.031663,0.026597,0.028854,0.078408,0.024383,0.030899,0.009372,0.016236,0.017513,0.016744,0.04259,0.227675,0.267417,0.177136,0.173706,0.157564,0.208496,0.16804,0.15786,0.145352,0.135271,0.286963,0.149592,1,0.474981,0.188434,0.144608
7.8125,0.001518,0.060025,0.043838,0.04198,0.010273,0.083438,0.023323,0.016896,0.210657,0.044785,0.000841,0.027348,0.066754,0.102686,0.007732,0.027156,0.304549,0.385172,0.150441,0.197133,0.191132,0.278192,0.167867,0.186858,0.125593,0.140401,0.400815,0.182335,1,0.621759,0.240637,0.217032
8.203125,0.027585,0.147292,0.028218,0.016293,0.052527,0.110405,0.001892,0.006922,0.073702,0.068947,0.023148,0.002861,0.007395,0.021103,0.031906,0.023666,0.355616,0.454173,0.191224,0.224728,0.234097,0.31997,0.198071,0.207193,0.154154,0.140763,0.450183,0.212855,1,0.674653,0.281758,0.257772
8.59375,0.050025,0.076252,0.011813,0.018709,0.056121,0.06106,0.031093,0.060182,0.03561,0.0129,0.050295,0.023692,0.01794,0.004608,0.019575,0.041056,0.296871,0.364201,0.087243,0.100321,0.177038,0.243828,0.091398,0.085664,0.072158,0.051324,0.433726,0.15331,1,0.658188,0.265955,0.200466
8.984375,0.094549,0.091001,0.021541,0.020473,0.101155,0.009868,0.054272,0.079908,0.079548,0.004256,0.009981,0.08099,0.044768,0.012767,0.067951,0.088593,0.369465,0.438526,0.124903,0.134272,0.263939,0.36578,0.189044,0.147991,0.212176,0.177559,0.542912,0.270871,1,0.706341,0.409829,0.318257
9.375,0.07922,0.057587,0.054507,0.032583,0.02595,0.05136,0.059672,0.064829,0.042455,0.083333,0.013165,0.078614,0.045174,0.047491,0.003307,0.053416,0.189447,0.232003,0.056385,0.039345,0.107789,0.162801,0.071214,0.042988,0.083228,0.059295,0.33301,0.097306,1,0.515768,0.19954,0.120555
9.765625,0.113834,0.046624,0.072057,0.048028,0.00201,0.006185,0.035078,0.065627,0.051294,0.042189,0.013828,0.077402,0.001635,0.000227,0.020853,0.014572,0.325078,0.34814,0.104672,0.112372,0.218193,0.269487,0.160091,0.114374,0.139316,0.113126,0.420581,0.192765,1,0.561494,0.311084,0.183232
10.15625,0.04005,0.081829,0.105048,0.099431,0.049012,0.09456,0.086408,0.085238,0.092624,0.021589,0.010195,0.042769,0.033836,0.019993,0.059729,0.032179,0.324221,0.349049,0.237513,0.222186,0.281077,0.284694,0.23335,0.218382,0.203684,0.157392,0.38592,0.215016,1,0.545118,0.279916,0.213248
10.546875,0.058199,0.024835,0.077892,0.091728,0.02697,0.025857,0.075297,0.068041,0.094335,0.046738,0.036555,0.039935,0.012802,0.051151,0.053291,0.010077,0.244289,0.296122,0.060395,0.083944,0.152296,0.17925,0.088412,0.085225,0.058415,0.071716,0.334898,0.117864,1,0.493871,0.209048,0.150862
10.9375,0.032748,0.056983,0.03213,0.014393,0.048999,0.043959,0.066897,0.074974,0.069668,0.083256,0.080174,0.010377,0.005806,0.003882,0.019485,0.018918,0.296351,0.352866,0.009881,0.031791,0.150183,0.188183,0.044473,0.036061,0.018948,0.033251,0.437007,0.135755,1,0.605821,0.26814,0.207822
11.328125,0.060048,0.031196,0.079187,0.050146,0.013387,0.015905,0.070045,0.074164,0.121774,0.048055,0.050434,0.141013,0.055638,0.04067,0.027122,0.071131,0.266385,0.30278,0.078254,0.104868,0.183581,0.202793,0.108364,0.101728,0.060837,0.074353,0.366893,0.144604,1,0.51703,0.238954,0.175813
11.71875,0.156561,0.034293,0.157795,0.132105,0.055699,0.000696,0.184172,0.203996,0.103069,0.103777,0.044424,0.110496,0.140944,0.114483,0.034772,0.028752,0.432449,0.453108,0.098052,0.145857,0.372739,0.387922,0.205706,0.156807,0.201568,0.189841,0.564018,0.31274,1,0.678835,0.450809,0.375638
12.109375,0.048138,0.106628,0.067803,0.022211,0.021299,0.087152,0.062701,0.099633,0.069022,0.074447,0.08605,0.095842,0.071248,0.052034,0.054049,0.08316,0.28291,0.302459,0.050603,0.057683,0.241468,0.21493,0.090134,0.06584,0.100236,0.06869,0.508548,0.185292,1,0.628286,0.351479,0.264635
12.5,0.065402,0.011825,0.069883,0.045104,0.00867,0.00713,0.077461,0.104243,0.168779,0.039375,0.060833,0.080132,0.027404,0.012401,0.030682,0.018446,0.424948,0.478389,0.137239,0.158044,0.337042,0.364897,0.21353,0.172232,0.202253,0.207068,0.606767,0.315891,1,0.710042,0.471382,0.366833
12.890625,0.03217,0.015777,0.04326,0.028468,0.004404,0.008483,0.078949,0.067912,0.048252,0.070769,0.129451,0.024946,0.041024,0.099824,0.167396,0.118337,0.361588,0.399981,0.075335,0.084174,0.259064,0.325608,0.138022,0.098328,0.100357,0.110754,0.57903,0.244638,1,0.682805,0.407588,0.302011
13.28125,0.040211,0.095712,0.08422,0.076277,0.061945,0.094767,0.086038,0.070908,0.080196,0.042498,0.015979,0.064641,0.116562,0.059074,0.004448,0.013481,0.408225,0.449344,0.11541,0.125174,0.32084,0.360177,0.184778,0.127407,0.136256,0.132046,0.571302,0.267716,1,0.68926,0.430544,0.30116
13.671875,0.019296,0.110266,0.045377,0.052436,0.029547,0.220455,0.045725,0.074049,0.055069,0.036584,0.005127,0.023057,0.097802,0.106945,0.011583,0.004675,0.283875,0.343022,0.024335,0.038908,0.204536,0.236154,0.076395,0.039118,0.051811,0.038913,0.493324,0.143106,1,0.631073,0.339677,0.165193
14.0625,0.026506,0.040716,0.03889,0.024483,0.024635,0.022719,0.01571,0.015697,0.067384,0.064358,0.046239,0.010467,0.045767,0.052382,0.01234,0.018048,0.111193,0.129717,0.016252,0.01995,0.065193,0.068893,0.006448,0.015429,0.023713,0.020991,0.318571,0.032458,1,0.482314,0.159587,0.063688
14.453125,0.076008,0.014233,0.135866,0.109967,0.024946,0.046328,0.132643,0.13298,0.119897,0.140141,0.01326,0.086881,0.036658,0.0736,0.114529,0.032971,0.404935,0.461301,0.046126,0.067326,0.305203,0.325184,0.129319,0.076813,0.107608,0.072536,0.581146,0.243915,1,0.720702,0.423851,0.292858
14.84375,0.022288,0.042393,0.044389,0.035859,0.01859,0.05522,0.056108,0.043307,0.015749,0.023424,0.025111,0.015534,0.015353,0.027924,0.015944,0.013233,0.314363,0.365274,0.020082,0.02118,0.205597,0.284007,0.072816,0.02724,0.092392,0.087458,0.547481,0.174936,1,0.701542,0.379456,0.243258
15.234375,0.017884,0.037636,0.025812,0.022411,0.012905,0.136661,0.029307,0.012383,0.042718,0.183572,0.135697,0.014351,0.034894,0.131997,0.123998,0.043223,0.293193,0.310962,0.046905,0.07434,0.196993,0.237347,0.067786,0.069394,0.050563,0.038904,0.521937,0.175943,1,0.672057,0.337428,0.265821
15.625,0.012663,0.001865,0.042457,0.05603,0.004732,0.024299,0.08435,0.057799,0.123018,0.089823,0.050925,0.042033,0.099153,0.037893,0.011164,0.005878,0.501039,0.559003,0.05805,0.098392,0.422784,0.468632,0.185944,0.113034,0.220553,0.234912,0.735553,0.40185,1,0.836557,0.616538,0.453131
16.015625,0.086265,0.005892,0.134289,0.081285,0.01833,0.07251,0.128996,0.171376,0.147612,0.048467,0.049738,0.065288,0.102675,0.051584,0.035277,0.023332,0.45464,0.48075,0.083235,0.143062,0.401426,0.440318,0.187645,0.161216,0.198134,0.221697,0.692137,0.344458,1,0.812794,0.528426,0.40823
16.40625,0.06106,0.016925,0.07176,0.070946,0.059849,0.015495,0.117296,0.133904,0.149187,0.120285,0.04653,0.091176,0.01732,0.018436,0.036409,0.035544,0.488761,0.51824,0.014694,0.052652,0.362676,0.458523,0.109608,0.055236,0.098183,0.094847,0.701148,0.314404,1,0.820254,0.534095,0.404265
16.796875,0.210096,0.035346,0.208252,0.227085,0.04809,0.042161,0.222745,0.191265,0.12149,0.145851,0.044816,0.104525,0.033866,0.072033,0.095604,0.0617,0.512937,0.545165,0.064399,0.110895,0.434066,0.464638,0.203734,0.118549,0.193867,0.131308,0.70258,0.399068,1,0.788734,0.58279,0.463744
17.1875,0.233922,0.033574,0.19182,0.159949,0.040637,0.073571,0.210925,0.210932,0.252287,0.100281,0.030767,0.183544,0.020266,0.08813,0.01605,0.111794,0.55325,0.551122,0.081305,0.113012,0.472884,0.460757,0.215445,0.123009,0.192667,0.115174,0.720503,0.403887,1,0.793856,0.586605,0.468259
17.578125,0.16255,0.066702,0.171559,0.135486,0.029639,0.087759,0.201543,0.184819,0.242104,0.106707,0.016368,0.161418,0.109198,0.181627,0.001471,0.094898,0.579783,0.57351,0.18195,0.234258,0.514623,0.499278,0.31298,0.254257,0.248803,0.188697,0.700336,0.431631,1,0.785175,0.582932,0.477622
17.96875,0.037484,0.008522,0.028847,0.04173,0.04622,0.031794,0.030128,0.02626,0.089622,0.021966,0.015318,0.038992,0.023266,0.014421,0.037033,0.045371,0.348183,0.368244,0.021872,0.037693,0.261578,0.265418,0.076298,0.045467,0.041112,0.022358,0.532119,0.18428,1,0.686718,0.366236,0.224384
18.359375,0.044679,0.017265,0.135092,0.114268,0.0522,0.035197,0.1197,0.132726,0.176183,0.093309,0.052955,0.069125,0.161929,0.206745,0.037147,0.034348,0.459617,0.460618,0.051595,0.036831,0.365904,0.390914,0.128603,0.056303,0.161014,0.10094,0.681362,0.317556,1,0.794487,0.519819,0.411522
18.75,0.009613,0.015433,0.03061,0.059624,0.035685,0.010158,0.04324,0.035227,0.046901,0.037824,0.017574,0.016593,0.036251,0.030257,0.014665,0.021303,0.346962,0.38972,0.022522,0.026026,0.213556,0.267466,0.023687,0.018338,0.009075,0.008834,0.62963,0.134552,1,0.757456,0.39684,0.24624
19.140625,0.035857,0.018382,0.016751,0.014179,0.076982,0.009449,0.019882,0.034826,0.070569,0.020952,0.09898,0.053619,0.018625,0.011943,0.030226,0.044998,0.355818,0.382033,0.04553,0.068376,0.197708,0.220711,0.045518,0.051118,0.017573,0.015986,0.54842,0.127715,1,0.698359,0.333017,0.229106
19.53125,0.089678,0.060619,0.099935,0.086421,0.235469,0.081111,0.140452,0.22832,0.127925,0.055251,0.028535,0.171994,0.14357,0.083149,0.046594,0.095027,0.440799,0.463129,0.027883,0.085408,0.319185,0.31313,0.103512,0.091004,0.058681,0.026602,0.57766,0.224816,1,0.706815,0.391761,0.357624
19.921875,0.107388,0.042683,0.046685,0.06612,0.063728,0.034659,0.143022,0.137756,0.066961,0.064333,0.038841,0.052095,0.01933,0.026442,0.005763,0.015784,0.415151,0.409573,0.010456,0.009535,0.311414,0.349225,0.055868,0.010882,0.086107,0.069574,0.65449,0.228394,1,0.752028,0.46278,0.368769
20.3125,0.078728,0.024481,0.079789,0.054883,0.036757,0.003789,0.224888,0.213418,0.054213,0.022653,0.033696,0.099468,0.044896,0.030033,0.012015,0.017185,0.281846,0.315246,0.047456,0.054016,0.109647,0.117952,0.010234,0.042289,0.032082,0.020377,0.426988,0.045793,1,0.639324,0.189144,0.141099
20.703125,0.106773,0.102011,0.087407,0.082709,0.083804,0.018837,0.193181,0.217161,0.114415,0.079018,0.076705,0.130325,0.071092,0.007649,0.106706,0.087369,0.305167,0.35916,0.025261,0.029676,0.178573,0.200245,0.018961,0.02502,0.03695,0.029556,0.478996,0.117773,1,0.669366,0.272285,0.251998
21.09375,0.041807,0.013002,0.015073,0.014897,0.020189,0.094418,0.017756,0.022056,0.055644,0.032875,0.088586,0.07051,0.040559,0.017039,0.042754,0.032199,0.366092,0.387978,0.064441,0.033044,0.230834,0.277846,0.033446,0.0301,0.080719,0.049779,0.618724,0.148224,1,0.7702,0.394618,0.308776
21.484375,0.024139,0.017622,0.028398,0.006231,0.032026,0.007019,0.060391,0.076029,0.072542,0.003197,0.020153,0.067798,0.023914,0.014002,0.004189,0.055944,0.33281,0.374298,0.023566,0.005541,0.222042,0.320118,0.02308,0.002497,0.061118,0.028539,0.591529,0.163009,1,0.730181,0.389887,0.279419
21.875,0.076532,0.104781,0.042323,0.04588,0.06107,0.056571,0.066956,0.062637,0.040919,0.00911,0.013448,0.076259,0.044601,0.036609,0.069114,0.080359,0.302879,0.314984,0.020762,0.00725,0.1854,0.271924,0.023276,0.010105,0.046333,0.049648,0.539914,0.153497,1,0.699558,0.3338,0.250921
22.265625,0.045719,0.041909,0.004399,0.006454,0.032236,0.03681,0.020971,0.033245,0.03174,0.073724,0.055527,0.086542,0.013346,0.048352,0.09235,0.043126,0.405281,0.428205,0.006493,0.004894,0.282505,0.311851,0.035509,0.018794,0.049246,0.049844,0.572005,0.204805,1,0.73865,0.364528,0.309213
22.65625,0.083401,0.113948,0.026336,0.014716,0.005942,0.018045,0.044253,0.048647,0.064931,0.110031,0.084777,0.121482,0.011385,0.01963,0.130806,0.049959,0.439132,0.476692,0.010779,0.013904,0.315503,0.318879,0.046877,0.023046,0.026015,0.010435,0.612159,0.200484,1,0.780402,0.397511,0.332848
23.046875,0.005549,0.06047,0.028397,0.016675,0.024269,0.00282,0.022929,0.039903,0.032231,0.0198,0.0451,0.01333,0.067956,0.06895,0.012169,0.007419,0.324302,0.339872,0.120372,0.046166,0.172834,0.161498,0.016007,0.032872,0.014057,0.025448,0.537875,0.088154,1,0.729109,0.294853,0.183032
23.4375,0.030715,0.067755,0.029004,0.04599,0.003584,0.058248,0.01234,0.016706,0.023497,0.006287,0.058633,0.047644,0.012817,0.032819,0.066537,0.060315,0.237899,0.252147,0.078778,0.044829,0.141964,0.138417,0.016999,0.044378,0.021039,0.051165,0.473511,0.044464,1,0.681462,0.23172,0.094423
23.828125,0.01668,0.028737,0.024182,0.011209,0.00937,0.027537,0.009017,0.011884,0.009096,0.05555,0.070461,0.046298,0.020147,0.036985,0.09122,0.052668,0.192088,0.184662,0.157394,0.117324,0.075272,0.105603,0.049599,0.086867,0.049487,0.065407,0.498507,0.022758,1,0.710457,0.228945,0.112212
24.21875,0.014089,0.083063,0.016887,0.042164,0.025817,0.017498,0.021651,0.01924,0.073108,0.012036,0.052058,0.055114,0.029978,0.031533,0.016922,0.012084,0.443969,0.435214,0.027166,0.003574,0.309636,0.349346,0.021488,0.006366,0.031884,0.009269,0.66715,0.178787,1,0.803522,0.45066,0.347191
24.609375,0.070209,0.049531,0.104031,0.059479,0.088247,0.013967,0.171439,0.170174,0.059398,0.056595,0.009795,0.15884,0.021125,0.011769,0.011264,0.119828,0.212714,0.243119,0.09386,0.045587,0.135484,0.126351,0.021832,0.029552,0.039344,0.022863,0.431221,0.058975,1,0.594229,0.217925,0.135923
25,0.053301,0.028956,0.064032,0.051639,0.027108,0.050004,0.077905,0.076168,0.032493,0.018966,0.0158,0.045201,0.038948,0.02646,0.007651,0.017063,0.273772,0.314085,0.095973,0.033035,0.138418,0.160653,0.005325,0.013283,0.032016,0.035286,0.483715,0.049235,1,0.673569,0.233973,0.151928
25.390625,0.014207,0.045946,0.024413,0.041178,0.018555,0.051542,0.017272,0.0519,0.014874,0.038119,0.047204,0.007145,0.091238,0.142349,0.001755,0.016491,0.403474,0.409038,0.056114,0.074579,0.219017,0.245889,0.018198,0.049219,0.009489,0.005888,0.549823,0.131989,1,0.750099,0.32616,0.336928
25.78125,0.151129,0.042963,0.237725,0.212957,0.075911,0.015702,0.23097,0.250338,0.111356,0.031668,0.057997,0.12907,0.018885,0.014921,0.029773,0.043426,0.423882,0.394727,0.034932,0.052388,0.252185,0.262273,0.057231,0.050587,0.044285,0.038303,0.532308,0.159791,1,0.708863,0.338075,0.29681
26.171875,0.027853,0.122456,0.040217,0.054143,0.034184,0.034627,0.06665,0.081846,0.086645,0.024928,0.018543,0.086052,0.076812,0.047943,0.02269,0.069973,0.296982,0.320429,0.122953,0.11729,0.120625,0.164287,0.059552,0.101766,0.005835,0.003193,0.507421,0.056899,1,0.725296,0.268512,0.151768
26.5625,0.079917,0.091021,0.026922,0.018522,0.024146,0.053068,0.01949,0.02587,0.062508,0.026209,0.052767,0.045169,0.030477,0.053224,0.056699,0.110382,0.260049,0.276925,0.081545,0.041634,0.142368,0.158786,0.006718,0.037643,0.004889,0.003856,0.498937,0.042697,1,0.703103,0.280735,0.147459
26.953125,0.072843,0.057048,0.19195,0.084063,0.099806,0.006596,0.096178,0.14995,0.102742,0.022483,0.04397,0.051199,0.033294,0.026121,0.044288,0.078694,0.262866,0.27851,0.084332,0.011762,0.195121,0.192535,0.012331,0.010115,0.016598,0.011685,0.461476,0.082255,1,0.663942,0.266091,0.172959
27.34375,0.031752,0.052448,0.059265,0.023476,0.028711,0.010615,0.019059,0.041867,0.090238,0.011182,0.050254,0.106056,0.015793,0.011076,0.037753,0.120774,0.333764,0.32026,0.031969,0.004791,0.242375,0.264667,0.016224,0.003642,0.07209,0.043591,0.572403,0.130226,1,0.740903,0.350745,0.24935
27.734375,0.063254,0.061759,0.03084,0.021732,0.017543,0.057307,0.002808,0.029092,0.067577,0.055346,0.040008,0.054947,0.0407,0.074538,0.125291,0.134115,0.421757,0.421147,0.112977,0.018055,0.267466,0.331429,0.015961,0.008857,0.06632,0.065748,0.613326,0.120381,1,0.789434,0.35195,0.265299
28.125,0.093954,0.046066,0.040772,0.024464,0.026137,0.096961,0.023122,0.010369,0.044794,0.003273,0.007854,0.061459,0.088663,0.074568,0.023331,0.061481,0.324142,0.32682,0.076212,0.007807,0.21536,0.227633,0.031778,0.024111,0.018389,0.005873,0.554267,0.137461,1,0.700479,0.349111,0.236552
28.515625,0.025649,0.08595,0.02057,0.007085,0.05559,0.069453,0.008709,0.001376,0.015242,0.015285,0.033274,0.043024,0.109964,0.063038,0.014658,0.056537,0.43534,0.446991,0.019675,0.018303,0.326838,0.366276,0.080303,0.025316,0.082477,0.020642,0.630378,0.231284,1,0.757799,0.441484,0.302551
28.90625,0.030343,0.111296,0.020786,0.034492,0.024155,0.01394,0.026636,0.019539,0.024685,0.101424,0.043136,0.023971,0.036341,0.039346,0.069487,0.053547,0.408405,0.389532,0.091557,0.024822,0.286835,0.312104,0.030078,0.019088,0.043995,0.022458,0.636728,0.158694,1,0.78067,0.394414,0.258599
29.296875,0.00469,0.039114,0.064506,0.013512,0.00502,0.013236,0.038492,0.028116,0.106125,0.107842,0.028158,0.021851,0.001486,0.022704,0.131389,0.029942,0.518979,0.537522,0.135941,0.029118,0.342576,0.3321,0.0528,0.023671,0.03587,0.006291,0.679974,0.256505,1,0.794799,0.478626,0.411607
29.6875,0.078475,0.026017,0.103252,0.089691,0.00669,0.055278,0.08345,0.093884,0.086823,0.065473,0.058776,0.050095,0.036079,0.06437,0.028651,0.006149,0.276221,0.266,0.048348,0.030489,0.173281,0.207297,0.028053,0.029338,0.015607,0.010191,0.521661,0.097782,1,0.692301,0.291462,0.195789
30.078125,0.001646,0.049717,0.040006,0.013335,0.01607,0.009278,0.006712,0.004095,0.016475,0.009775,0.162134,0.017246,0.01533,0.032799,0.033226,0.008083,0.181465,0.221876,0.044791,0.04598,0.076737,0.13232,0.014764,0.036323,0.003675,0.005858,0.397993,0.025944,1,0.603143,0.169556,0.089607
30.46875,0.018768,0.052506,0.018214,0.027861,0.011408,0.023865,0.017682,0.013826,0.028565,0.00898,0.027758,0.032757,0.030079,0.029613,0.025325,0.003704,0.327438,0.353307,0.03105,0.055384,0.234351,0.254409,0.033731,0.038208,0.017071,0.022981,0.542426,0.107574,1,0.724086,0.312539,0.191396
30.859375,0.063949,0.012067,0.054854,0.050044,0.009722,0.009954,0.057509,0.044436,0.083593,0.023638,0.021058,0.043242,0.011958,0.044959,0.024693,0.003135,0.487642,0.495186,0.007715,0.052568,0.362226,0.403614,0.127065,0.06682,0.061865,0.011327,0.599505,0.208574,1,0.742006,0.42175,0.264326
31.25,0.025885,0.023076,0.060129,0.023388,0.000234,0.023041,0.042904,0.052342,0.122899,0.030044,0.06944,0.049453,0.016609,0.073675,0.038869,0.009173,0.477787,0.486521,0.125348,0.135607,0.332204,0.413798,0.208235,0.151196,0.144591,0.109131,0.623653,0.289579,1,0.749764,0.472082,0.301227
31.640625,0.020439,0.048678,0.054374,0.039568,0.018225,0.072594,0.026937,0.023842,0.071346,0.009702,0.033027,0.076977,0.008034,0.022347,0.004636,0.020702,0.267082,0.281129,0.108959,0.021561,0.183789,0.238796,0.030939,0.015259,0.058328,0.039292,0.481704,0.124432,1,0.645721,0.306455,0.1956
32.03125,0.029708,0.067918,0.09258,0.07712,0.001337,0.020401,0.092099,0.144252,0.099665,0.110378,0.041385,0.127633,0.024562,0.021642,0.02188,0.009075,0.30911,0.31438,0.021013,0.005597,0.277286,0.279379,0.062195,0.023114,0.119468,0.053232,0.51198,0.176642,1,0.639891,0.361038,0.264942
32.421875,0.025981,0.014648,0.066956,0.089728,0.015414,0.019428,0.085157,0.083831,0.100813,0.091861,0.013446,0.04916,0.043541,0.044472,0.01159,0.005036,0.362427,0.384091,0.034674,0.006522,0.270658,0.300863,0.050546,0.021583,0.150084,0.074812,0.596188,0.210717,1,0.735087,0.419592,0.319599
