Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.340645,0.060256,0.261276,0.200998,0.107767,0.090417,0.297333,0.325523,0.325412,0.03424,0.06419,0.282658,0.069857,0.040436,0.073537,0.159958,0.7741,0.797916,0.053346,0.262537,0.71091,0.780919,0.381476,0.361623,0.474606,0.406844,0.95774,0.694623,0.627148,1,0.849582,0.758567
33.203125,0.214274,0.043386,0.190503,0.207073,0.111177,0.005374,0.255592,0.308397,0.287361,0.042842,0.17122,0.245492,0.016484,0.010822,0.007096,0.16343,0.726381,0.697152,0.078407,0.25204,0.724874,0.745863,0.392352,0.360753,0.470325,0.410392,0.946504,0.626887,0.586308,1,0.809316,0.721217
33.59375,0.31149,0.139074,0.271887,0.183182,0.135354,0.044422,0.384933,0.404665,0.145032,0.07356,0.014588,0.210084,0.037638,0.046174,0.01158,0.117226,0.693797,0.657137,0.016702,0.100914,0.693334,0.636183,0.263352,0.254142,0.314248,0.15749,0.944186,0.632999,0.675576,1,0.823325,0.742411
33.984375,0.225857,0.130291,0.142409,0.120253,0.089702,0.06031,0.182745,0.223222,0.119177,0.050974,0.053206,0.122525,0.041749,0.042279,0.068926,0.082337,0.718296,0.716699,0.000508,0.115669,0.652654,0.688617,0.266551,0.214037,0.378147,0.299434,0.943192,0.598479,0.690553,1,0.821641,0.71292
34.375,0.310085,0.134202,0.128944,0.024146,0.008518,0.010343,0.16498,0.168674,0.221189,0.090668,0.036802,0.240096,0.012755,0.104928,0.156546,0.136995,0.804543,0.798242,0.027041,0.15091,0.743235,0.797242,0.349294,0.314645,0.369716,0.24339,0.959642,0.689641,0.768393,1,0.863077,0.784642
34.765625,0.272493,0.083421,0.264486,0.24951,0.094278,0.039884,0.290176,0.266162,0.251011,0.123673,0.044228,0.306142,0.039362,0.032738,0.060625,0.152405,0.812527,0.812425,0.048953,0.161652,0.771108,0.783426,0.390632,0.309054,0.406708,0.291649,0.962443,0.68664,0.721617,1,0.87508,0.792738
35.15625,0.269736,0.060025,0.289266,0.175812,0.087176,0.072145,0.29345,0.283339,0.200768,0.080805,0.060374,0.298675,0.01242,0.031523,0.011785,0.154952,0.757982,0.763537,0.076296,0.253272,0.722978,0.733874,0.396236,0.290348,0.439928,0.355618,0.948207,0.610397,0.593217,1,0.8199,0.731236
35.546875,0.221662,0.040794,0.266804,0.291907,0.070824,0.051277,0.304703,0.27195,0.307688,0.088586,0.042221,0.163669,0.056037,0.042849,0.032148,0.110324,0.703649,0.713259,0.030397,0.167375,0.691418,0.688898,0.345186,0.278291,0.378949,0.245754,0.956038,0.615807,0.652628,1,0.843722,0.72533
35.9375,0.15053,0.028883,0.20533,0.204545,0.024836,0.035036,0.265289,0.304562,0.298082,0.109643,0.033897,0.085235,0.051791,0.033745,0.058349,0.128902,0.7512,0.768313,0.101546,0.225902,0.66952,0.739426,0.397,0.301728,0.432425,0.28003,0.962059,0.642988,0.739322,1,0.847518,0.728387
36.328125,0.097714,0.06874,0.294675,0.25022,0.018712,0.017907,0.268341,0.264876,0.315458,0.127729,0.041538,0.192095,0.035361,0.012048,0.019237,0.065838,0.82665,0.794712,0.119534,0.219428,0.749904,0.766676,0.376139,0.315004,0.495785,0.316999,0.961296,0.687703,0.711581,1,0.863773,0.79502
36.71875,0.258963,0.095735,0.29105,0.194467,0.015449,0.011236,0.288311,0.277581,0.223207,0.147242,0.079624,0.216667,0.053064,0.108916,0.041202,0.042877,0.738527,0.726766,0.144544,0.239109,0.70003,0.710046,0.397851,0.329076,0.402884,0.248169,0.928907,0.594659,0.50229,1,0.787803,0.70404
37.109375,0.316467,0.214257,0.325169,0.158711,0.046248,0.027605,0.28289,0.284743,0.258121,0.162208,0.030684,0.285642,0.054935,0.095788,0.049719,0.120613,0.814168,0.850805,0.047336,0.256688,0.745952,0.757705,0.40123,0.354389,0.428576,0.29925,0.959811,0.666764,0.589445,1,0.840048,0.778141
37.5,0.108224,0.149078,0.309194,0.175218,0.093212,0.021342,0.263186,0.219539,0.222048,0.19415,0.036021,0.166792,0.083792,0.014691,0.012714,0.048314,0.757774,0.76178,0.089402,0.305638,0.700891,0.740996,0.44137,0.395048,0.497207,0.408334,0.943034,0.659042,0.491142,1,0.823934,0.752113
37.890625,0.053081,0.053824,0.120669,0.143067,0.015851,0.009568,0.157834,0.128812,0.21115,0.046099,0.009661,0.066415,0.043637,0.032861,0.035851,0.051744,0.786207,0.784697,0.128071,0.286161,0.689406,0.758214,0.445614,0.315336,0.457877,0.287182,0.955349,0.638135,0.557786,1,0.83376,0.720338
38.28125,0.197633,0.120222,0.152099,0.106349,0.023897,0.039726,0.138941,0.204868,0.147091,0.012459,0.014867,0.134767,0.080681,0.201811,0.008013,0.017167,0.72606,0.734176,0.086451,0.255906,0.669295,0.70122,0.373137,0.321315,0.326045,0.221034,0.94933,0.594601,0.549102,1,0.814036,0.717397
38.671875,0.22576,0.061431,0.33129,0.246505,0.146472,0.032441,0.333626,0.355586,0.246091,0.050174,0.01498,0.228624,0.054584,0.102221,0.048057,0.108763,0.740459,0.75272,0.02642,0.185033,0.689526,0.728625,0.312997,0.262661,0.319984,0.193901,0.951967,0.621754,0.637297,1,0.824473,0.752062
39.0625,0.245976,0.098899,0.428529,0.356107,0.126486,0.021494,0.537278,0.573183,0.455427,0.101956,0.089252,0.22108,0.065481,0.081657,0.056992,0.195982,0.860521,0.843226,0.166977,0.399474,0.797986,0.791728,0.562437,0.490116,0.464365,0.250145,0.968409,0.746648,0.643723,1,0.885847,0.795996
39.453125,0.225252,0.166895,0.234852,0.195774,0.010211,0.026888,0.259969,0.312262,0.314399,0.01446,0.03162,0.177971,0.160994,0.265199,0.066545,0.062976,0.860368,0.849912,0.093776,0.38972,0.807783,0.824473,0.543397,0.491056,0.448672,0.282994,0.960211,0.733599,0.709624,1,0.866139,0.793826
39.84375,0.256235,0.091924,0.315606,0.131508,0.07295,0.003159,0.349453,0.357126,0.345928,0.018966,0.002352,0.318293,0.125948,0.178897,0.028483,0.126181,0.851157,0.862542,0.114493,0.39832,0.751835,0.793306,0.517042,0.45997,0.492212,0.376241,0.94939,0.70719,0.608115,1,0.846105,0.789906
40.234375,0.180229,0.070206,0.176858,0.113393,0.109737,0.012054,0.282614,0.28301,0.28069,0.017826,0.009512,0.277002,0.068929,0.064462,0.046386,0.191081,0.800076,0.816258,0.144761,0.308408,0.728592,0.783535,0.434271,0.389661,0.505474,0.418571,0.94948,0.658503,0.705674,1,0.832287,0.770362
40.625,0.121565,0.057487,0.205046,0.179441,0.102357,0.03055,0.248264,0.235395,0.231514,0.063083,0.033872,0.302506,0.021168,0.0423,0.020485,0.123428,0.727239,0.748888,0.097521,0.243812,0.675679,0.732133,0.388295,0.369252,0.471798,0.380778,0.949489,0.638925,0.63459,1,0.824573,0.751425
41.015625,0.346173,0.241144,0.404171,0.292519,0.188146,0.045764,0.374871,0.421829,0.235177,0.110666,0.007655,0.333169,0.192591,0.108608,0.02212,0.089438,0.820666,0.857682,0.192659,0.495174,0.806693,0.809557,0.594846,0.592962,0.599123,0.564042,0.956803,0.78926,0.603239,1,0.877087,0.852547
41.40625,0.270695,0.127535,0.204717,0.04664,0.070193,0.009693,0.169132,0.198124,0.131445,0.009452,0.03149,0.141229,0.161536,0.181175,0.07017,0.206244,0.805328,0.808612,0.071615,0.31314,0.771299,0.748516,0.46734,0.414072,0.430827,0.297812,0.954236,0.709675,0.604216,1,0.853296,0.792755
41.796875,0.263459,0.104183,0.310464,0.145387,0.215452,0.086706,0.330052,0.265965,0.27815,0.018598,0.046396,0.314894,0.137129,0.100602,0.040281,0.206056,0.83036,0.843731,0.141013,0.428883,0.821027,0.771328,0.509313,0.494008,0.47568,0.428203,0.95488,0.704824,0.673354,1,0.82217,0.77081
42.1875,0.14731,0.127495,0.11257,0.065169,0.048822,0.066862,0.185061,0.18207,0.08788,0.018602,0.034449,0.117002,0.1093,0.06566,0.010839,0.021776,0.812591,0.839767,0.025167,0.330276,0.759467,0.822968,0.460379,0.445202,0.467979,0.316152,0.956197,0.715313,0.732455,1,0.85306,0.790727
42.578125,0.070001,0.079409,0.090447,0.064704,0.014642,0.036779,0.124028,0.104871,0.209888,0.07345,0.007047,0.124402,0.011506,0.071351,0.084369,0.119777,0.722333,0.744069,0.065553,0.237134,0.671648,0.710708,0.359946,0.326223,0.469759,0.33711,0.938473,0.585234,0.627254,1,0.79322,0.700015
42.96875,0.111929,0.014547,0.093585,0.054581,0.073759,0.041713,0.116449,0.093389,0.115701,0.082507,0.01178,0.080414,0.074647,0.071965,0.015382,0.096488,0.803118,0.826837,0.117202,0.322174,0.751038,0.821955,0.529337,0.444243,0.609017,0.392906,0.957985,0.725616,0.611633,1,0.871411,0.810886
43.359375,0.179068,0.069063,0.078231,0.045299,0.042696,0.152507,0.072968,0.056211,0.093125,0.049197,0.035818,0.071944,0.066255,0.060398,0.01756,0.080797,0.790129,0.807886,0.246798,0.430611,0.757224,0.829522,0.572026,0.515739,0.624004,0.510212,0.952454,0.740636,0.568912,1,0.874376,0.785713
43.75,0.068886,0.032737,0.056626,0.005235,0.027119,0.103922,0.068562,0.083309,0.094322,0.050578,0.010644,0.128508,0.023211,0.062338,0.044248,0.080426,0.727629,0.769036,0.2051,0.344296,0.67101,0.750873,0.487665,0.44535,0.608988,0.563429,0.950445,0.680904,0.583442,1,0.830268,0.734672
44.140625,0.0563,0.12726,0.132215,0.046801,0.022763,0.110183,0.160554,0.227532,0.117394,0.142072,0.008929,0.129726,0.064183,0.186607,0.030988,0.033853,0.795728,0.816122,0.15833,0.346861,0.768926,0.757314,0.517566,0.486361,0.571807,0.514405,0.940084,0.721997,0.559854,1,0.841149,0.758837
44.53125,0.117383,0.1492,0.242777,0.14736,0.085944,0.129406,0.246578,0.253058,0.223324,0.066902,0.00573,0.162631,0.021461,0.078681,0.02024,0.02083,0.80152,0.799654,0.114949,0.289016,0.751264,0.682444,0.45619,0.408179,0.448677,0.325737,0.936065,0.67902,0.440083,1,0.812415,0.75094
44.921875,0.143063,0.24302,0.274025,0.301678,0.04462,0.066663,0.306107,0.313506,0.216819,0.085017,0.021692,0.135879,0.085279,0.077339,0.031911,0.028235,0.718318,0.685399,0.082593,0.190498,0.631865,0.69293,0.377316,0.307953,0.341311,0.208795,0.920951,0.554265,0.392608,1,0.735845,0.650494
45.3125,0.239304,0.14292,0.285013,0.245312,0.055545,0.063597,0.287904,0.341828,0.38011,0.059203,0.038225,0.353049,0.124695,0.139275,0.087428,0.223464,0.738206,0.744047,0.151484,0.375923,0.707409,0.774556,0.502843,0.470443,0.598487,0.534173,0.947542,0.687714,0.53972,1,0.829508,0.7645
45.703125,0.221636,0.108253,0.299637,0.222837,0.07577,0.01981,0.275082,0.261767,0.316428,0.00599,0.025736,0.347891,0.099458,0.040379,0.045495,0.282485,0.769816,0.779294,0.081927,0.351397,0.722675,0.780914,0.472189,0.470436,0.536458,0.452283,0.949795,0.710696,0.507896,1,0.843406,0.787188
46.09375,0.18408,0.152234,0.404567,0.338192,0.213982,0.059635,0.445631,0.370441,0.417075,0.052423,0.07148,0.244721,0.213344,0.033467,0.012774,0.272733,0.818908,0.829925,0.031946,0.345214,0.761475,0.800754,0.525811,0.505486,0.533418,0.359398,0.962476,0.721195,0.563354,1,0.851889,0.792972
46.484375,0.171951,0.09176,0.316693,0.243239,0.260435,0.096304,0.403265,0.312603,0.326391,0.071212,0.070124,0.219846,0.061704,0.041947,0.00046,0.168432,0.766264,0.790268,0.18169,0.373953,0.707832,0.703376,0.488563,0.432059,0.531219,0.391982,0.94486,0.636315,0.395425,1,0.806886,0.700208
46.875,0.253885,0.064978,0.262215,0.194403,0.17331,0.068228,0.294327,0.335756,0.286287,0.033204,0.019816,0.302401,0.036883,0.058318,0.033906,0.154883,0.80971,0.822704,0.224359,0.352196,0.766796,0.752929,0.532033,0.459838,0.499333,0.330325,0.944395,0.682774,0.525165,1,0.824537,0.748607
47.265625,0.227004,0.129225,0.184423,0.102936,0.112287,0.045507,0.249626,0.2955,0.322476,0.016823,0.145837,0.262849,0.044579,0.070038,0.152966,0.228922,0.77157,0.781828,0.125819,0.28032,0.688416,0.690313,0.44957,0.361282,0.471205,0.30201,0.921436,0.610805,0.44914,1,0.770538,0.685021
47.65625,0.192334,0.049492,0.114353,0.064687,0.086283,0.030253,0.181735,0.216079,0.367026,0.019721,0.106919,0.238681,0.044435,0.046081,0.102064,0.146426,0.7808,0.799889,0.197855,0.364072,0.738097,0.693851,0.470881,0.430624,0.480574,0.311785,0.921368,0.631549,0.389777,1,0.7914,0.703282
48.046875,0.246069,0.113864,0.336141,0.257783,0.129407,0.049825,0.377067,0.420973,0.397998,0.037936,0.047273,0.172082,0.02648,0.057048,0.081374,0.108372,0.747924,0.779648,0.196899,0.361389,0.646726,0.689133,0.470851,0.45544,0.50314,0.391769,0.91935,0.633636,0.347657,1,0.779465,0.718556
48.4375,0.30329,0.122316,0.290898,0.124907,0.140588,0.069525,0.271911,0.315682,0.259847,0.065994,0.045273,0.19186,0.124633,0.110887,0.125863,0.104958,0.734831,0.750639,0.030674,0.271252,0.586599,0.651542,0.309397,0.342419,0.309664,0.2892,0.910424,0.551339,0.372254,1,0.711784,0.716323
48.828125,0.241252,0.172948,0.283955,0.180369,0.027277,0.014645,0.375477,0.268772,0.17483,0.013704,0.012975,0.336161,0.159068,0.042356,0.002346,0.133401,0.715467,0.765187,0.038808,0.280481,0.647909,0.620803,0.354542,0.359993,0.374833,0.284845,0.919867,0.59882,0.347094,1,0.759306,0.719126
49.21875,0.115178,0.061439,0.278754,0.154124,0.074963,0.058417,0.31034,0.259247,0.269952,0.062582,0.090268,0.210226,0.106339,0.041327,0.014695,0.146775,0.732252,0.781947,0.148663,0.361065,0.640394,0.668871,0.43074,0.427435,0.42694,0.320925,0.906589,0.62257,0.336351,1,0.762631,0.73799
49.609375,0.113036,0.05129,0.163019,0.0918,0.10539,0.017379,0.170871,0.11222,0.124308,0.009294,0.12385,0.214923,0.102611,0.025063,0.083644,0.110985,0.799362,0.809853,0.105552,0.239933,0.598547,0.669636,0.341898,0.344803,0.271478,0.214136,0.896899,0.58481,0.457992,1,0.727709,0.676042
50,0.11839,0.042875,0.233707,0.126985,0.091219,0.061504,0.261431,0.26745,0.188319,0.036254,0.028821,0.242755,0.135516,0.102541,0.02313,0.070894,0.805461,0.816398,0.191648,0.429727,0.685591,0.728254,0.475056,0.494697,0.423705,0.329408,0.895416,0.642168,0.290322,1,0.748115,0.711078
50.390625,0.171118,0.026032,0.22074,0.161466,0.033966,0.020282,0.221723,0.216351,0.176193,0.039205,0.076912,0.211798,0.067242,0.047404,0.01344,0.085918,0.779717,0.818739,0.161394,0.365829,0.671203,0.703458,0.469225,0.442056,0.4574,0.384951,0.916148,0.659493,0.387509,1,0.779646,0.730572
50.78125,0.320631,0.113655,0.285009,0.213492,0.030281,0.046559,0.306486,0.316542,0.161377,0.150184,0.02323,0.238207,0.139543,0.215695,0.068974,0.057275,0.848717,0.854055,0.251681,0.466378,0.817095,0.828991,0.613856,0.589068,0.596972,0.533413,0.964264,0.769965,0.548987,1,0.867733,0.819441
51.171875,0.20321,0.052386,0.345909,0.226912,0.107758,0.016517,0.347785,0.378287,0.323263,0.110709,0.006006,0.305785,0.149349,0.163914,0.051955,0.116092,0.765505,0.779542,0.132366,0.392006,0.700098,0.758117,0.508359,0.484761,0.547331,0.438289,0.952035,0.688759,0.385743,1,0.838352,0.781567
51.5625,0.202181,0.008843,0.318961,0.221393,0.129023,0.044739,0.270214,0.25702,0.296269,0.094122,0.025951,0.263846,0.11619,0.174242,0.095533,0.117318,0.754516,0.758403,0.186919,0.426281,0.666267,0.717955,0.496444,0.461628,0.534648,0.38834,0.918855,0.649511,0.182298,1,0.78,0.733375
51.953125,0.226031,0.051681,0.168391,0.124475,0.137275,0.01947,0.186012,0.139714,0.234662,0.021172,0.111812,0.225133,0.110292,0.11271,0.085379,0.095616,0.827012,0.820074,0.353185,0.555884,0.760436,0.807333,0.621057,0.603846,0.643151,0.560092,0.945727,0.742602,0.329537,1,0.852209,0.797405
52.34375,0.283334,0.057817,0.288101,0.281929,0.067589,0.012475,0.368437,0.325357,0.264857,0.040043,0.017266,0.227392,0.249412,0.137843,0.045691,0.109492,0.795653,0.823526,0.242061,0.43958,0.699615,0.748522,0.492031,0.478642,0.510524,0.450449,0.932603,0.6675,0.339837,1,0.810411,0.746631
52.734375,0.334143,0.009408,0.327461,0.278874,0.149407,0.001907,0.337442,0.300722,0.215692,0.031709,0.07045,0.303886,0.154638,0.054842,0.079345,0.132492,0.786505,0.805649,0.217733,0.474382,0.741604,0.71724,0.503441,0.528428,0.48778,0.470997,0.93871,0.681076,0.273763,1,0.816968,0.792524
53.125,0.141916,0.055675,0.265478,0.207313,0.031756,0.00564,0.315719,0.280505,0.305114,0.132158,0.040325,0.167653,0.192262,0.179746,0.071708,0.063187,0.76864,0.792617,0.130553,0.325424,0.710097,0.708151,0.428161,0.422253,0.451648,0.349548,0.940651,0.658231,0.47526,1,0.810687,0.76211
53.515625,0.133664,0.08787,0.284235,0.169392,0.005497,0.03704,0.261246,0.234503,0.234199,0.184338,0.024537,0.154114,0.250192,0.237098,0.059349,0.030066,0.827022,0.841597,0.291692,0.444333,0.75502,0.752108,0.551283,0.508198,0.541272,0.389559,0.949099,0.733947,0.478831,1,0.840563,0.804338
53.90625,0.24175,0.112065,0.1952,0.168645,0.102126,0.072229,0.221922,0.256119,0.186862,0.07123,0.018765,0.234291,0.092198,0.062026,0.037519,0.106772,0.806057,0.822709,0.337379,0.504352,0.761815,0.752164,0.589829,0.583751,0.557419,0.469959,0.940847,0.764733,0.337172,1,0.843428,0.823642
54.296875,0.110933,0.109575,0.197226,0.167486,0.130156,0.094126,0.223044,0.205931,0.222297,0.05073,0.050094,0.100042,0.132559,0.089438,0.080429,0.098035,0.809092,0.830324,0.197867,0.352798,0.647577,0.662228,0.434159,0.440725,0.420263,0.313384,0.930253,0.636756,0.332715,1,0.778766,0.735735
54.6875,0.14243,0.063992,0.30792,0.33302,0.047615,0.05607,0.262451,0.267752,0.211808,0.141146,0.003231,0.112744,0.122709,0.066484,0.005895,0.102896,0.839358,0.832713,0.089567,0.405305,0.679745,0.714469,0.449459,0.493263,0.33198,0.321761,0.933089,0.654401,0.334536,1,0.799441,0.781716
55.078125,0.217474,0.097088,0.41721,0.351941,0.169551,0.071453,0.403415,0.387947,0.325361,0.060071,0.072497,0.269957,0.158281,0.075233,0.002045,0.080512,0.839896,0.85749,0.13782,0.368764,0.690247,0.722532,0.411619,0.447181,0.37602,0.314083,0.948365,0.663098,0.507304,1,0.801618,0.810279
55.46875,0.169086,0.092013,0.196911,0.084806,0.129479,0.119651,0.186669,0.212945,0.196736,0.015627,0.023606,0.167438,0.144744,0.040369,0.048213,0.073618,0.751148,0.784029,0.045764,0.216233,0.545518,0.611757,0.293556,0.317352,0.299276,0.265993,0.901541,0.566754,0.380438,1,0.720616,0.70062
55.859375,0.225223,0.109616,0.204149,0.121137,0.099114,0.192259,0.17313,0.084764,0.059544,0.05104,0.031564,0.100972,0.154905,0.094507,0.090194,0.020078,0.750412,0.775558,0.153773,0.374422,0.648249,0.69499,0.47471,0.482141,0.478552,0.354307,0.902844,0.635905,0.37049,1,0.748249,0.721576
56.25,0.284059,0.067401,0.340995,0.274538,0.013351,0.036817,0.37228,0.349223,0.330251,0.081848,0.056447,0.187855,0.089134,0.105817,0.026822,0.024505,0.791982,0.78661,0.242705,0.421352,0.703725,0.757831,0.512937,0.509659,0.518352,0.46038,0.931872,0.66533,0.425648,1,0.784004,0.773289
56.640625,0.06417,0.087453,0.233468,0.168333,0.051327,0.02332,0.287628,0.325322,0.139306,0.008623,0.019727,0.128356,0.182548,0.061343,0.014926,0.032226,0.729334,0.755906,0.117318,0.284449,0.621781,0.73803,0.380618,0.371908,0.383336,0.280294,0.911174,0.579428,0.484173,1,0.745034,0.725727
57.03125,0.229244,0.138887,0.215016,0.18236,0.1028,0.116094,0.234346,0.212622,0.18323,0.03384,0.055457,0.170131,0.13358,0.093882,0.054403,0.080586,0.715571,0.770803,0.145172,0.350566,0.626356,0.705412,0.440155,0.448745,0.471968,0.397441,0.922586,0.651134,0.255387,1,0.778914,0.745791
57.421875,0.330581,0.046686,0.287403,0.250119,0.112411,0.096087,0.321226,0.264253,0.238008,0.043506,0.010752,0.301123,0.089823,0.071632,0.035687,0.030581,0.65298,0.695483,0.173514,0.333797,0.591709,0.664415,0.400502,0.404945,0.440233,0.444796,0.904103,0.587043,0.210195,1,0.72225,0.692421
57.8125,0.275102,0.031257,0.413482,0.297512,0.166953,0.059499,0.437494,0.382415,0.258247,0.076474,0.020919,0.359712,0.118501,0.094428,0.078805,0.068809,0.843432,0.850472,0.258649,0.496269,0.755296,0.770539,0.58976,0.611028,0.534059,0.459056,0.936898,0.744434,0.316878,1,0.837919,0.803103
58.203125,0.276587,0.086199,0.24512,0.166842,0.060355,0.086855,0.251792,0.261628,0.177263,0.005665,0.050295,0.13927,0.052035,0.076599,0.018882,0.04995,0.808616,0.857298,0.084666,0.344451,0.6254,0.661325,0.393611,0.432362,0.414501,0.35039,0.918794,0.624377,0.415487,1,0.762251,0.751693
58.59375,0.192068,0.047654,0.219165,0.235158,0.014783,0.003702,0.181568,0.217363,0.271259,0.044483,0.007084,0.140624,0.076957,0.091973,0.128466,0.021267,0.848801,0.887565,0.198563,0.482777,0.685755,0.776357,0.514286,0.57035,0.533856,0.408232,0.930703,0.720889,0.417984,1,0.795609,0.779954
58.984375,0.093586,0.053228,0.191119,0.136118,0.009165,0.118451,0.186972,0.221314,0.333824,0.040758,0.005132,0.084448,0.095234,0.032741,0.028709,0.069155,0.780439,0.80672,0.191213,0.387602,0.672104,0.702825,0.457055,0.502366,0.464672,0.304738,0.915442,0.664269,0.405905,1,0.783318,0.748754
59.375,0.173219,0.067031,0.232478,0.165773,0.125428,0.050658,0.317881,0.294954,0.173797,0.086705,0.016768,0.243488,0.084286,0.020704,0.016153,0.149888,0.67362,0.739857,0.058969,0.1735,0.498453,0.563802,0.25148,0.258014,0.288046,0.177381,0.893794,0.492228,0.396883,1,0.666095,0.647684
59.765625,0.153648,0.092003,0.132867,0.04336,0.083171,0.044761,0.229791,0.18705,0.156081,0.02383,0.050604,0.129345,0.052847,0.042284,0.02117,0.026584,0.589854,0.723591,0.005161,0.101788,0.381277,0.495768,0.180593,0.194079,0.224645,0.21184,0.842215,0.449306,0.312005,1,0.60458,0.536935
60.15625,0.114627,0.035667,0.074121,0.03643,0.030889,0.088229,0.146805,0.181199,0.133228,0.011898,0.057769,0.100171,0.024829,0.020757,0.05003,0.015871,0.697748,0.822118,0.125884,0.251751,0.545184,0.586709,0.343626,0.357273,0.382488,0.253491,0.859269,0.586983,0.343576,1,0.684244,0.579936
60.546875,0.056931,0.001601,0.178827,0.134947,0.079052,0.041815,0.277424,0.303551,0.223427,0.023876,0.063313,0.093137,0.078115,0.006102,0.05144,0.032118,0.769128,0.82182,0.263804,0.401249,0.647085,0.663842,0.469735,0.47503,0.508379,0.434995,0.92579,0.650445,0.211898,1,0.774202,0.759351
60.9375,0.133267,0.018088,0.292845,0.254326,0.052741,0.048413,0.277603,0.286646,0.31821,0.073986,0.055615,0.226569,0.12284,0.014079,0.011956,0.077619,0.808402,0.832002,0.223355,0.412869,0.701076,0.727948,0.491924,0.510139,0.495887,0.397662,0.917244,0.675785,0.179466,1,0.791822,0.771888
61.328125,0.209206,0.007626,0.292239,0.281922,0.160377,0.09933,0.30247,0.299891,0.302347,0.044931,0.021623,0.216287,0.105277,0.102646,0.024071,0.093602,0.782699,0.834298,0.145329,0.356953,0.61126,0.693632,0.410897,0.447918,0.389431,0.345955,0.906818,0.598112,0.157313,1,0.731009,0.714086
61.71875,0.117932,0.055082,0.265617,0.205346,0.096757,0.059761,0.343968,0.278083,0.240953,0.060387,0.007551,0.239082,0.08444,0.094583,0.022073,0.026099,0.753247,0.822236,0.036187,0.175046,0.561966,0.617487,0.287641,0.331408,0.273672,0.240468,0.903032,0.558171,0.398034,1,0.715546,0.689926
62.109375,0.211329,0.058705,0.399736,0.317604,0.039639,0.170527,0.409493,0.314492,0.369801,0.138337,0.041028,0.174201,0.262107,0.108571,0.04768,0.044435,0.764822,0.755471,0.059254,0.289425,0.616277,0.671982,0.356705,0.403938,0.404463,0.329441,0.922425,0.612611,0.401391,1,0.747771,0.737557
62.5,0.23373,0.055548,0.149963,0.11522,0.016876,0.15255,0.17888,0.118989,0.28503,0.034688,0.065025,0.295379,0.067973,0.035193,0.003094,0.106765,0.596995,0.688344,0.019519,0.158207,0.39411,0.512042,0.191018,0.216044,0.202495,0.111979,0.822633,0.401102,0.290801,1,0.531726,0.578729
62.890625,0.13554,0.051135,0.13836,0.052099,0.09434,0.133521,0.201433,0.184851,0.298143,0.03446,0.003745,0.318105,0.066747,0.000191,0.020181,0.180069,0.786202,0.821436,0.066798,0.287325,0.570164,0.624503,0.346548,0.372917,0.306348,0.193099,0.892613,0.560615,0.289127,1,0.699282,0.673954
63.28125,0.067873,0.078942,0.250511,0.149396,0.13704,0.190359,0.209094,0.191678,0.31624,0.128182,0.0012,0.131418,0.241431,0.130236,0.079155,0.102231,0.793153,0.813907,0.038218,0.23266,0.578175,0.641563,0.299915,0.334922,0.25584,0.186743,0.897187,0.516668,0.396054,1,0.675125,0.633251
63.671875,0.192043,0.122167,0.17483,0.072172,0.078367,0.156675,0.233006,0.252902,0.265964,0.125611,0.008761,0.135648,0.101779,0.117097,0.034612,0.086177,0.772311,0.809229,0.051635,0.189617,0.488697,0.56164,0.271042,0.287253,0.212809,0.139575,0.884421,0.495455,0.320451,1,0.665077,0.64735
64.0625,0.12272,0.094512,0.14304,0.154177,0.046413,0.186232,0.165617,0.249179,0.244845,0.082353,0.00421,0.152476,0.118107,0.069481,0.020077,0.049679,0.832597,0.864338,0.22877,0.427444,0.672671,0.722841,0.501758,0.511696,0.371376,0.260506,0.919791,0.642473,0.324006,1,0.764843,0.736935
64.453125,0.122183,0.153988,0.165527,0.109211,0.056207,0.14917,0.146458,0.158614,0.334769,0.027477,0.020526,0.128647,0.133088,0.016829,0.066371,0.029785,0.804153,0.791218,0.199345,0.339892,0.604205,0.691132,0.438484,0.424669,0.398196,0.296335,0.892736,0.582255,0.264344,1,0.70393,0.681944
64.84375,0.186426,0.066682,0.232619,0.144515,0.059946,0.082277,0.20685,0.144706,0.199603,0.054089,0.111617,0.226438,0.053312,0.041064,0.024581,0.054487,0.821817,0.79453,0.194039,0.396745,0.674252,0.69869,0.476273,0.476704,0.481303,0.408181,0.921503,0.660845,0.324156,1,0.757796,0.766066
65.234375,0.227661,0.069278,0.213845,0.116969,0.049864,0.008254,0.222589,0.170854,0.238613,0.074457,0.006155,0.300523,0.109194,0.034401,0.050181,0.118314,0.818253,0.825292,0.049704,0.275668,0.624974,0.631912,0.35934,0.405978,0.355159,0.316644,0.928498,0.655204,0.270915,1,0.777313,0.784917
65.625,0.060781,0.03899,0.064278,0.025407,0.094826,0.035814,0.145847,0.100389,0.188909,0.029878,0.021896,0.294458,0.051367,0.011187,0.103597,0.088179,0.782985,0.791798,0.086286,0.273924,0.568951,0.657703,0.361444,0.365998,0.383062,0.277035,0.926194,0.604599,0.317469,1,0.76211,0.720675
