Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.09375,0.158716,0.026103,0.161256,0.090688,0.015431,0.030179,0.150744,0.094286,0.216957,0.005607,0.02274,0.206975,0.066237,0.011903,0.009064,0.039614,0.803886,0.810135,0.171253,0.18591,0.72968,0.758891,0.367967,0.230196,0.433514,0.355335,1,0.690391,0.618724,0.953483,0.932076,0.811952
21.484375,0.120941,0.076616,0.206014,0.145894,0.034013,0.001064,0.242073,0.264987,0.310041,0.005603,0.026108,0.240041,0.058298,0.04489,0.011836,0.14397,0.809965,0.828024,0.174264,0.258416,0.76286,0.827805,0.44941,0.32637,0.489784,0.406108,1,0.747517,0.591529,0.953483,0.941218,0.818503
21.875,0.204181,0.050064,0.213719,0.170567,0.082652,0.026497,0.231151,0.227977,0.294196,0.009238,0.008089,0.253628,0.037023,0.035344,0.04443,0.19199,0.831885,0.826481,0.245177,0.341963,0.776829,0.852879,0.51889,0.405833,0.564799,0.537807,1,0.782773,0.539914,0.948728,0.939525,0.833214
22.265625,0.047742,0.020199,0.099376,0.045431,0.034941,0.010318,0.0951,0.105958,0.247849,0.089972,0.020626,0.157066,0.012567,0.028064,0.008396,0.092184,0.827824,0.834411,0.218987,0.311852,0.81578,0.846382,0.50282,0.383232,0.51095,0.490478,1,0.7996,0.572005,0.94858,0.943284,0.855276
22.65625,0.179731,0.165234,0.1029,0.089365,0.019529,0.055349,0.178685,0.169758,0.200298,0.037148,0.040544,0.2787,0.006592,0.02039,0.130201,0.063816,0.84674,0.858658,0.181557,0.287421,0.818329,0.816905,0.495201,0.357336,0.451002,0.354123,1,0.759418,0.612159,0.946869,0.931823,0.842095
23.046875,0.058414,0.022635,0.070363,0.043295,0.012482,0.002648,0.076372,0.113189,0.205106,0.010149,0.039464,0.098904,0.042145,0.037171,0.01182,0.073125,0.813019,0.82857,0.087729,0.19853,0.72389,0.745801,0.348342,0.257745,0.299068,0.254514,1,0.670566,0.537875,0.936758,0.908792,0.761066
23.4375,0.031147,0.098026,0.010073,0.007191,0.030366,0.024172,0.024877,0.011612,0.146778,0.084227,0.018519,0.081695,0.01002,0.107915,0.057027,0.088229,0.780531,0.775554,0.160997,0.259049,0.753164,0.743049,0.397275,0.267693,0.304339,0.259806,1,0.635879,0.473511,0.916007,0.908054,0.682891
23.828125,0.036258,0.055111,0.051639,0.060804,0.041293,0.006407,0.07456,0.077202,0.12317,0.043989,0.07091,0.052161,0.015399,0.020103,0.085998,0.077161,0.718463,0.679967,0.078381,0.114974,0.651078,0.677573,0.237546,0.161561,0.276022,0.24259,1,0.546514,0.498507,0.920117,0.886148,0.695213
24.21875,0.013431,0.078197,0.03919,0.05164,0.01197,0.008861,0.100417,0.092766,0.209383,0.01724,0.015409,0.161844,0.047341,0.04367,0.060106,0.021267,0.785464,0.747279,0.070872,0.171108,0.719385,0.7769,0.335347,0.194593,0.344847,0.233008,1,0.664454,0.66715,0.954092,0.919123,0.791682
24.609375,0.150214,0.02175,0.263624,0.213967,0.054947,0.008375,0.29407,0.29443,0.348647,0.085391,0.022366,0.172827,0.013553,0.027202,0.018464,0.045069,0.826607,0.823468,0.159125,0.301074,0.770491,0.788347,0.469225,0.371901,0.446712,0.39659,1,0.716316,0.431221,0.953425,0.925544,0.805801
25,0.170086,0.009958,0.197852,0.104518,0.022598,0.016697,0.141965,0.156909,0.189194,0.021058,0.043743,0.058698,0.013571,0.033616,0.061731,0.025517,0.834686,0.823748,0.107745,0.236258,0.762751,0.749157,0.396826,0.317484,0.393486,0.300738,1,0.666447,0.483715,0.942686,0.913056,0.785038
25.390625,0.036441,0.011735,0.102473,0.078032,0.062089,0.037744,0.110397,0.165529,0.117057,0.04155,0.067095,0.027174,0.043367,0.083105,0.019454,0.063026,0.813808,0.776759,0.08697,0.116495,0.73437,0.739873,0.293266,0.156387,0.394174,0.379944,1,0.743774,0.549823,0.931753,0.929012,0.874899
25.78125,0.171542,0.039529,0.256222,0.167171,0.05214,0.034677,0.222872,0.264615,0.11888,0.057862,0.090345,0.202112,0.028988,0.010698,0.017281,0.062894,0.796574,0.791784,0.170765,0.245457,0.752801,0.806404,0.501932,0.335942,0.561944,0.548263,1,0.768981,0.532308,0.944391,0.944151,0.842848
26.171875,0.104538,0.087225,0.084649,0.05342,0.025477,0.006806,0.116598,0.132635,0.08778,0.033329,0.015553,0.148981,0.026081,0.018904,0.019592,0.069606,0.719701,0.702248,0.057373,0.115172,0.635666,0.689001,0.296914,0.183975,0.348313,0.344761,1,0.57734,0.507421,0.924333,0.905617,0.693838
26.5625,0.153558,0.004507,0.147929,0.124276,0.041045,0.023675,0.122395,0.113915,0.200744,0.030831,0.013097,0.082065,0.003939,0.012497,0.002933,0.041048,0.693667,0.708217,0.048525,0.143529,0.684835,0.719927,0.298408,0.191981,0.391608,0.34383,1,0.627877,0.498937,0.930474,0.926308,0.740266
26.953125,0.136475,0.018065,0.366971,0.23106,0.110529,0.020058,0.210947,0.232981,0.350646,0.044923,0.01358,0.173815,0.025987,0.004859,0.047991,0.072267,0.792111,0.821889,0.128883,0.311259,0.813144,0.772689,0.461373,0.376084,0.520944,0.445419,1,0.751365,0.461476,0.936961,0.936952,0.827475
27.34375,0.045625,0.085256,0.148093,0.039609,0.014216,0.016224,0.036414,0.050405,0.263313,0.001175,0.026095,0.129689,0.033331,0.022004,0.029305,0.129784,0.781531,0.776448,0.089373,0.224608,0.764812,0.787836,0.43513,0.301688,0.506177,0.373306,1,0.729676,0.572403,0.942316,0.933199,0.832483
27.734375,0.088561,0.057969,0.027518,0.008419,0.014666,0.036847,0.05317,0.019129,0.253744,0.047381,0.012559,0.122147,0.036155,0.038728,0.032529,0.106284,0.811727,0.81237,0.062274,0.224891,0.757043,0.820586,0.377887,0.259331,0.431752,0.315963,1,0.673986,0.613326,0.941715,0.914695,0.809621
28.125,0.100056,0.016752,0.125684,0.127243,0.006349,0.121935,0.130199,0.138036,0.217344,0.03236,0.041372,0.039815,0.042185,0.035779,0.003092,0.022601,0.805961,0.785574,0.051719,0.211425,0.731971,0.781353,0.411833,0.289767,0.453173,0.385456,1,0.729352,0.554267,0.951424,0.933618,0.829584
28.515625,0.10918,0.06218,0.128162,0.07518,0.024009,0.061535,0.121124,0.110955,0.138887,0.095365,0.005338,0.092093,0.079643,0.04651,0.009054,0.059009,0.844531,0.842375,0.07581,0.267848,0.775294,0.818235,0.503569,0.362877,0.516918,0.389072,1,0.768778,0.630378,0.950958,0.941948,0.828915
28.90625,0.087805,0.099653,0.185017,0.109787,0.027292,0.009703,0.190499,0.185209,0.219491,0.182163,0.053022,0.152661,0.043034,0.00746,0.029821,0.089331,0.820627,0.809102,0.017448,0.164121,0.747157,0.739585,0.336543,0.261882,0.39033,0.276759,1,0.672959,0.636728,0.949925,0.917564,0.769845
29.296875,0.044628,0.043179,0.201761,0.100668,0.004686,0.014604,0.141384,0.133878,0.332478,0.157695,0.022146,0.045636,0.008176,0.038672,0.108076,0.054861,0.855551,0.852912,0.123016,0.16758,0.790212,0.782692,0.388992,0.263795,0.401958,0.275141,1,0.759942,0.679974,0.966294,0.939347,0.861533
29.6875,0.28121,0.091876,0.316492,0.223608,0.014065,0.04331,0.296034,0.345385,0.380293,0.16329,0.043139,0.218257,0.036561,0.040875,0.047177,0.066773,0.785851,0.766116,0.105598,0.236335,0.735409,0.774614,0.418762,0.313132,0.453445,0.341541,1,0.692237,0.521661,0.935645,0.91554,0.810759
30.078125,0.25098,0.1226,0.262855,0.135,0.038545,0.031318,0.290577,0.265114,0.204689,0.078028,0.145634,0.276194,0.011842,0.012024,0.121691,0.11438,0.776704,0.764831,0.049399,0.237191,0.723719,0.769704,0.395431,0.304738,0.511562,0.365718,1,0.690131,0.397993,0.937701,0.91173,0.800919
30.46875,0.154544,0.108159,0.109691,0.043187,0.008809,0.030729,0.100282,0.100018,0.05396,0.041843,0.007238,0.207155,0.04346,0.042383,0.033625,0.074999,0.809339,0.783372,0.03072,0.152744,0.776654,0.779725,0.337698,0.219463,0.418287,0.316242,1,0.685902,0.542426,0.942882,0.921068,0.790685
30.859375,0.321387,0.099367,0.218627,0.136824,0.031201,0.03386,0.221352,0.174076,0.198151,0.051203,0.02756,0.236956,0.066503,0.088311,0.084834,0.083187,0.859599,0.856492,0.15507,0.402522,0.853594,0.881921,0.601006,0.485502,0.499061,0.36433,1,0.770149,0.599505,0.954603,0.947345,0.813823
31.25,0.269038,0.05576,0.325873,0.223076,0.024342,0.08121,0.288962,0.340116,0.390272,0.107865,0.103469,0.189203,0.04997,0.090559,0.036397,0.01959,0.813702,0.786696,0.316938,0.465242,0.780728,0.845284,0.615012,0.521591,0.610069,0.522637,1,0.784153,0.623653,0.950895,0.946729,0.8256
31.640625,0.289202,0.062307,0.391152,0.286081,0.035647,0.015576,0.324547,0.333485,0.455444,0.113851,0.069354,0.329267,0.064498,0.021451,0.013887,0.105459,0.83963,0.830306,0.087795,0.264405,0.795979,0.817086,0.488839,0.406437,0.545843,0.512557,1,0.786325,0.481704,0.94246,0.947405,0.868171
32.03125,0.139414,0.113433,0.33681,0.19102,0.00192,0.013251,0.331001,0.412657,0.36426,0.252994,0.068832,0.282939,0.023004,0.078709,0.029666,0.035911,0.833052,0.826331,0.182026,0.344494,0.860289,0.833202,0.588611,0.491889,0.689223,0.594148,1,0.822557,0.51198,0.961743,0.958824,0.884393
32.421875,0.182387,0.062565,0.364863,0.308445,0.033508,0.017254,0.375077,0.354784,0.398743,0.256762,0.013992,0.305889,0.028303,0.071726,0.032897,0.086832,0.857355,0.875278,0.058987,0.334895,0.797093,0.830439,0.516275,0.457819,0.60721,0.498617,1,0.799635,0.596188,0.960146,0.949038,0.880166
