Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.290363,0.184249,0.626289,0.528548,0.295609,0.300729,0.718196,0.687935,1,0.186916,0.041062,0.353266,0.362499,0.346892,0.008456,0.100627,0.434001,0.445098,0.197092,0.496477,0.448922,0.418237,0.419212,0.504448,0.366113,0.471179,0.374906,0.51529,0.116902,0.298857,0.451619,0.509167
4.296875,0.423005,0.101901,0.694543,0.623341,0.395643,0.218093,0.741597,0.705113,1,0.165446,0.074675,0.529062,0.426313,0.356929,0.023615,0.117073,0.454229,0.401133,0.408327,0.568434,0.551949,0.437775,0.527992,0.594369,0.48685,0.503636,0.374358,0.556506,0.188291,0.28143,0.477222,0.527355
4.6875,0.299011,0.168487,0.665695,0.577938,0.286841,0.228371,0.647282,0.592654,1,0.095035,0.172007,0.502995,0.555775,0.394594,0.022037,0.227881,0.608902,0.581223,0.506414,0.632195,0.652096,0.597316,0.625026,0.648868,0.584,0.630063,0.533606,0.666656,0.088786,0.391444,0.635072,0.645334
5.078125,0.195186,0.250848,0.627521,0.581409,0.4525,0.419316,0.697307,0.601361,1,0.192966,0.065841,0.50582,0.51825,0.455804,0.056607,0.236783,0.591521,0.542532,0.566347,0.623819,0.647955,0.604882,0.619904,0.621101,0.563494,0.583103,0.511494,0.640682,0.116656,0.355308,0.613099,0.629827
5.46875,0.511811,0.179968,0.785396,0.716861,0.590358,0.468568,0.813346,0.761498,1,0.106768,0.057248,0.651739,0.54009,0.462741,0.034484,0.345352,0.64338,0.615959,0.65692,0.701278,0.67365,0.640402,0.683279,0.701816,0.610644,0.641896,0.495149,0.676609,0.206053,0.373192,0.611359,0.643742
5.859375,0.521194,0.103297,0.815381,0.754301,0.471288,0.43499,0.784585,0.686841,1,0.110852,0.09242,0.593022,0.495365,0.503133,0.106597,0.137985,0.678087,0.648382,0.675962,0.730723,0.705276,0.69386,0.709635,0.7354,0.6578,0.703187,0.584556,0.719674,0.411589,0.486397,0.661795,0.687686
6.25,0.40187,0.099292,0.700861,0.615625,0.402791,0.427692,0.700867,0.701175,1,0.170317,0.053615,0.560717,0.494654,0.457766,0.129383,0.226279,0.665233,0.644709,0.627077,0.680562,0.688748,0.655623,0.680668,0.690577,0.646778,0.633932,0.586926,0.702537,0.082876,0.440141,0.6648,0.673443
6.640625,0.248335,0.219133,0.59439,0.500349,0.314199,0.41872,0.565424,0.571936,1,0.234809,0.010774,0.476048,0.456843,0.405261,0.042557,0.221715,0.579988,0.568996,0.47072,0.574527,0.603667,0.596297,0.570953,0.586147,0.527393,0.566565,0.52846,0.617788,0.096282,0.429075,0.581223,0.597258
7.03125,0.199582,0.130457,0.662248,0.574081,0.355618,0.255309,0.65877,0.623019,1,0.299496,0.070868,0.485489,0.339255,0.318271,0.019917,0.307868,0.592235,0.548224,0.537983,0.659395,0.634307,0.595578,0.64273,0.672431,0.564524,0.60656,0.458371,0.623756,0.111763,0.350877,0.552481,0.580074
7.421875,0.19284,0.182258,0.649676,0.546322,0.349595,0.304179,0.664011,0.654137,1,0.464296,0.1087,0.504889,0.335825,0.387685,0.102886,0.172795,0.657489,0.621552,0.619229,0.720797,0.686783,0.65231,0.693368,0.7384,0.596809,0.643336,0.503084,0.674367,0.078408,0.376684,0.594238,0.644002
7.8125,0.062602,0.010535,0.362997,0.237948,0.111921,0.040781,0.366482,0.339615,1,0.212304,0.003246,0.471173,0.202616,0.232504,0.024781,0.075576,0.480349,0.466668,0.375027,0.519185,0.478266,0.494365,0.500695,0.547875,0.397295,0.446169,0.377312,0.50215,0.210657,0.302238,0.427286,0.462869
8.203125,0.162658,0.274647,0.471541,0.403135,0.212623,0.351243,0.419043,0.353559,1,0.328194,0.030654,0.346404,0.156171,0.266137,0.232177,0.029699,0.358799,0.329184,0.287833,0.400859,0.40009,0.346301,0.401532,0.424329,0.340492,0.359497,0.303664,0.388105,0.073702,0.211958,0.350713,0.338909
8.59375,0.092492,0.260794,0.461247,0.42871,0.167939,0.284629,0.446255,0.356596,1,0.428882,0.034918,0.418035,0.289769,0.347342,0.171377,0.082176,0.46549,0.434039,0.392631,0.481881,0.512231,0.451605,0.498776,0.530787,0.413744,0.40731,0.336477,0.504969,0.03561,0.245603,0.416693,0.496231
8.984375,0.19187,0.109806,0.485607,0.444329,0.203036,0.289024,0.542837,0.504062,1,0.360018,0.014778,0.506146,0.366918,0.338361,0.054388,0.078717,0.380608,0.391842,0.280262,0.380834,0.365642,0.362323,0.38844,0.422672,0.368578,0.401641,0.3182,0.422244,0.079548,0.266364,0.351821,0.42233
9.375,0.104815,0.062219,0.439831,0.289966,0.058188,0.177081,0.335777,0.289742,1,0.318309,0.105131,0.249396,0.100688,0.180499,0.070926,0.072925,0.493031,0.52088,0.368409,0.507001,0.476598,0.524964,0.502125,0.532001,0.535299,0.555014,0.503193,0.538463,0.042455,0.450064,0.502819,0.51265
9.765625,0.07555,0.021178,0.505829,0.33735,0.016599,0.237406,0.454823,0.453599,1,0.391817,0.122847,0.273237,0.149846,0.278842,0.087442,0.060358,0.308475,0.330315,0.210509,0.310602,0.305499,0.347656,0.313791,0.342085,0.307614,0.337055,0.308314,0.354221,0.051294,0.29291,0.298284,0.337711
10.15625,0.124196,0.023187,0.677087,0.556489,0.009672,0.205855,0.635441,0.604007,1,0.443532,0.105696,0.340115,0.255778,0.369457,0.190577,0.028299,0.502699,0.522177,0.422085,0.500286,0.491326,0.53466,0.501558,0.519145,0.507621,0.545688,0.493679,0.539509,0.092624,0.45399,0.511484,0.530099
10.546875,0.135403,0.003821,0.707132,0.538876,0.072686,0.180114,0.631525,0.603104,1,0.462721,0.069338,0.330395,0.200988,0.369008,0.115794,0.046866,0.434347,0.437214,0.378422,0.489619,0.441571,0.458723,0.466248,0.509852,0.466429,0.504534,0.390448,0.498948,0.094335,0.369405,0.427673,0.478062
10.9375,0.158214,0.046551,0.697974,0.562558,0.076293,0.171478,0.647315,0.593118,1,0.547879,0.148396,0.284895,0.258853,0.358247,0.146256,0.069043,0.552954,0.5542,0.35976,0.515732,0.585723,0.588114,0.559798,0.587722,0.558152,0.586953,0.515096,0.645661,0.069668,0.449275,0.567782,0.63978
11.328125,0.180319,0.19581,0.689587,0.53532,0.104586,0.341249,0.623443,0.562881,1,0.47273,0.09756,0.373553,0.315622,0.367397,0.127587,0.072365,0.597405,0.601048,0.491821,0.611448,0.582785,0.606709,0.594811,0.622814,0.558312,0.593352,0.552183,0.621693,0.121774,0.524031,0.576767,0.612748
11.71875,0.270934,0.021953,0.717475,0.648081,0.283228,0.266808,0.681495,0.666017,1,0.564636,0.080877,0.521866,0.392419,0.514242,0.271799,0.290156,0.584823,0.576825,0.468388,0.589754,0.603069,0.588847,0.62548,0.622712,0.623184,0.601229,0.5618,0.628798,0.103069,0.495618,0.586392,0.608044
12.109375,0.344692,0.015298,0.658165,0.591638,0.188901,0.111304,0.673401,0.629028,1,0.443284,0.041768,0.432226,0.426743,0.337978,0.126912,0.186402,0.473333,0.492588,0.413615,0.508172,0.482522,0.494787,0.511386,0.518892,0.485647,0.469118,0.389296,0.51104,0.069022,0.351204,0.446479,0.466441
12.5,0.248936,0.05676,0.567282,0.518806,0.188945,0.222033,0.524218,0.546932,1,0.0997,0.037155,0.390079,0.25338,0.139047,0.028185,0.035202,0.296386,0.318931,0.221992,0.319569,0.302775,0.308771,0.28411,0.311923,0.304082,0.332139,0.305935,0.327672,0.168779,0.29414,0.315295,0.320545
12.890625,0.233678,0.115563,0.534095,0.445021,0.202318,0.216502,0.517756,0.522531,1,0.220969,0.011106,0.509325,0.300797,0.209169,0.00263,0.118863,0.425032,0.437999,0.452868,0.5164,0.453417,0.452138,0.480214,0.492799,0.425815,0.434571,0.326672,0.451087,0.048252,0.280463,0.38758,0.421034
13.28125,0.097905,0.039689,0.473666,0.341432,0.065726,0.188813,0.468057,0.417903,1,0.273244,0.043083,0.390205,0.163458,0.156536,0.056403,0.038731,0.485041,0.482444,0.490951,0.542119,0.498496,0.489927,0.50967,0.53378,0.47717,0.444184,0.384915,0.496663,0.080196,0.342735,0.434682,0.470004
13.671875,0.09338,0.043225,0.383853,0.347782,0.028017,0.056495,0.472588,0.397026,1,0.28782,0.010761,0.515808,0.183531,0.090988,0.100388,0.099892,0.421469,0.414901,0.36104,0.417286,0.437871,0.437958,0.43389,0.446729,0.389045,0.36083,0.345281,0.439466,0.055069,0.310266,0.39818,0.396719
14.0625,0.067025,0.015142,0.472488,0.378539,0.110565,0.122761,0.529602,0.479603,1,0.228778,0.02247,0.454914,0.233731,0.108567,0.086528,0.16755,0.254707,0.273068,0.220681,0.304545,0.255502,0.250388,0.26704,0.29831,0.206716,0.236488,0.185958,0.258316,0.067384,0.161301,0.211859,0.223947
14.453125,0.091486,0.021588,0.489628,0.37287,0.089205,0.108206,0.527913,0.437844,1,0.333835,0.021213,0.44886,0.277958,0.219802,0.039769,0.090519,0.203824,0.208966,0.186166,0.22812,0.237137,0.209876,0.23372,0.245846,0.221068,0.202616,0.199748,0.223771,0.119897,0.180727,0.205809,0.191132
14.84375,0.113456,0.071792,0.434684,0.269443,0.02381,0.197492,0.372901,0.22321,1,0.183156,0.018112,0.323009,0.125518,0.097321,0.004102,0.090457,0.195825,0.182699,0.292131,0.344028,0.227669,0.173887,0.251477,0.333149,0.197201,0.209096,0.082758,0.175359,0.015749,0.082817,0.089952,0.142442
15.234375,0.26904,0.026645,0.62975,0.526511,0.14491,0.100632,0.587452,0.408719,1,0.14467,0.009776,0.483239,0.207997,0.080309,0.01754,0.139432,0.210483,0.192417,0.298405,0.320721,0.292523,0.217718,0.308379,0.339044,0.264737,0.23003,0.120203,0.243113,0.042718,0.100605,0.140302,0.219629
15.625,0.139199,0.028714,0.608756,0.5385,0.112957,0.112531,0.628005,0.49731,1,0.334981,0.081639,0.454104,0.362809,0.279728,0.085901,0.060265,0.338145,0.325691,0.158375,0.269416,0.385536,0.311357,0.288421,0.31691,0.267447,0.31231,0.313272,0.381925,0.123018,0.292944,0.330118,0.377993
16.015625,0.042732,0.023139,0.399195,0.365295,0.015313,0.15848,0.459468,0.414672,1,0.426567,0.059721,0.375654,0.244844,0.268538,0.057349,0.080309,0.402832,0.400095,0.153109,0.305017,0.411032,0.345812,0.306099,0.344562,0.251028,0.232008,0.333796,0.387808,0.147612,0.320756,0.350042,0.38087
16.40625,0.060497,0.021906,0.326798,0.379846,0.066643,0.164644,0.391173,0.413748,1,0.374438,0.094278,0.224769,0.11757,0.132588,0.062237,0.041708,0.357611,0.348885,0.12336,0.23792,0.346367,0.29181,0.264785,0.281606,0.168589,0.135742,0.285173,0.311529,0.149187,0.272036,0.283873,0.28763
16.796875,0.147482,0.079496,0.39868,0.351925,0.050562,0.140221,0.391702,0.395162,1,0.261115,0.012876,0.292162,0.166203,0.16383,0.033933,0.098473,0.444328,0.449009,0.290834,0.404511,0.437847,0.429632,0.438984,0.441415,0.348969,0.386497,0.389589,0.461458,0.12149,0.358824,0.409581,0.453498
17.1875,0.208696,0.144827,0.543434,0.482258,0.110844,0.273727,0.494356,0.423042,1,0.286499,0.027608,0.450471,0.307509,0.276233,0.071812,0.197326,0.481325,0.455075,0.246236,0.34378,0.510002,0.429587,0.399236,0.372901,0.28213,0.228724,0.428355,0.468028,0.252287,0.406246,0.443845,0.45299
17.578125,0.181622,0.112104,0.483718,0.359254,0.059927,0.148945,0.459543,0.419623,1,0.1911,0.089295,0.415344,0.398838,0.273484,0.052641,0.291831,0.498421,0.481116,0.346118,0.443924,0.490583,0.451987,0.436632,0.472068,0.300443,0.313046,0.393733,0.484114,0.242104,0.395385,0.41894,0.474449
17.96875,0.22866,0.025782,0.36671,0.347889,0.101651,0.221432,0.443662,0.407963,1,0.095664,0.130557,0.38932,0.226171,0.090682,0.114821,0.183692,0.433081,0.421109,0.316421,0.473575,0.461131,0.378733,0.42661,0.496132,0.215279,0.202289,0.236222,0.396527,0.089622,0.257274,0.247657,0.38416
18.359375,0.111021,0.031315,0.444758,0.419408,0.210639,0.217048,0.543236,0.519448,1,0.152192,0.011587,0.419446,0.36596,0.151746,0.013831,0.186827,0.57678,0.55822,0.395813,0.457137,0.600228,0.515355,0.50504,0.478164,0.313787,0.26042,0.41308,0.501559,0.176183,0.391168,0.439383,0.501879
18.75,0.04939,0.016665,0.366404,0.31935,0.031562,0.129091,0.412203,0.358977,1,0.176889,0.041446,0.18271,0.258758,0.09091,0.008664,0.026621,0.285341,0.271319,0.199732,0.251036,0.295345,0.251563,0.272986,0.277348,0.181112,0.156039,0.17564,0.288631,0.046901,0.158408,0.226886,0.273954
19.140625,0.097002,0.029006,0.397301,0.31666,0.024173,0.126133,0.403879,0.3661,1,0.161289,0.007194,0.362288,0.297506,0.095337,0.04475,0.116377,0.18834,0.157778,0.15215,0.246659,0.277362,0.192546,0.247875,0.295799,0.172888,0.159558,0.13853,0.230782,0.070569,0.124302,0.172483,0.196263
19.53125,0.395881,0.018786,0.435601,0.407189,0.185079,0.242514,0.49574,0.489978,1,0.066167,0.033924,0.456961,0.270471,0.061788,0.084641,0.231139,0.458501,0.435575,0.297841,0.39476,0.516287,0.443926,0.41668,0.432572,0.33134,0.256089,0.369606,0.479306,0.127925,0.33641,0.432491,0.459308
19.921875,0.227366,0.050848,0.412436,0.381119,0.063169,0.264881,0.508433,0.44236,1,0.238159,0.048057,0.395098,0.225104,0.200261,0.021633,0.148442,0.341394,0.333394,0.198692,0.301934,0.355541,0.294363,0.309864,0.328021,0.182984,0.214161,0.223755,0.348711,0.066961,0.205617,0.270122,0.35685
20.3125,0.220708,0.054031,0.394004,0.453488,0.141551,0.285078,0.553111,0.500353,1,0.147683,0.040984,0.369682,0.210039,0.154599,0.04176,0.14119,0.358681,0.352205,0.150651,0.29107,0.340367,0.273102,0.260212,0.308402,0.135951,0.164257,0.237882,0.297162,0.054213,0.241901,0.230623,0.319155
20.703125,0.173148,0.06787,0.308074,0.307738,0.132729,0.109366,0.51653,0.518502,1,0.149054,0.153908,0.463614,0.19875,0.169541,0.129057,0.26538,0.421731,0.417874,0.212343,0.330147,0.373171,0.396122,0.34565,0.353419,0.209176,0.202694,0.302504,0.363078,0.114415,0.310502,0.286681,0.365576
21.09375,0.078637,0.016286,0.345473,0.27295,0.063628,0.099897,0.356545,0.26838,1,0.059975,0.019923,0.411769,0.207843,0.107495,0.019699,0.169417,0.287981,0.313035,0.188016,0.267123,0.33573,0.314294,0.277957,0.280927,0.234099,0.219649,0.216957,0.325398,0.055644,0.204897,0.264235,0.326262
21.484375,0.054954,0.173099,0.146026,0.081194,0.063412,0.075261,0.187559,0.142746,1,0.004454,0.04236,0.281328,0.056668,0.011269,0.06022,0.207975,0.311107,0.324917,0.139782,0.261751,0.332501,0.309315,0.293131,0.299882,0.31234,0.339909,0.310041,0.324542,0.072542,0.278813,0.3438,0.301121
21.875,0.129256,0.032592,0.494143,0.420236,0.047057,0.055126,0.446313,0.423464,1,0.183099,0.022557,0.309505,0.143088,0.174721,0.019402,0.11632,0.400753,0.395814,0.318548,0.47328,0.444281,0.396383,0.463282,0.501708,0.36416,0.351969,0.294196,0.432404,0.040919,0.229216,0.355918,0.36879
22.265625,0.027478,0.018781,0.409488,0.269295,0.015985,0.039715,0.388206,0.448064,1,0.183384,0.048393,0.235139,0.176661,0.124455,0.080888,0.152327,0.363086,0.35172,0.287065,0.448345,0.409365,0.348438,0.40971,0.443394,0.295933,0.308738,0.247849,0.391037,0.03174,0.20393,0.303946,0.337058
22.65625,0.190423,0.056027,0.482397,0.417915,0.051983,0.095112,0.446358,0.448173,1,0.049429,0.013359,0.432349,0.147116,0.016249,0.058356,0.21563,0.290444,0.314834,0.227448,0.323265,0.308369,0.291398,0.335285,0.333724,0.218535,0.187059,0.200298,0.319968,0.064931,0.170229,0.265206,0.260144
23.046875,0.097459,0.023046,0.395452,0.292384,0.040661,0.057301,0.342833,0.32469,1,0.216797,0.020564,0.321272,0.062712,0.003171,0.017881,0.128636,0.286542,0.272507,0.236855,0.333963,0.369596,0.306601,0.367036,0.379359,0.324321,0.274517,0.205106,0.392738,0.032231,0.146093,0.299295,0.308329
23.4375,0.011222,0.033866,0.205003,0.107538,0.070752,0.050245,0.244638,0.213333,1,0.164618,0.066205,0.17139,0.077357,0.019051,0.062504,0.076832,0.199891,0.191963,0.213639,0.333176,0.340897,0.283311,0.353943,0.369891,0.315572,0.250839,0.146778,0.353732,0.023497,0.081943,0.257638,0.330843
23.828125,0.012167,0.050744,0.261769,0.238995,0.016896,0.045294,0.259204,0.203452,1,0.231637,0.069503,0.121711,0.064788,0.030441,0.018482,0.031213,0.304272,0.273165,0.157823,0.262258,0.309018,0.288495,0.293997,0.318634,0.160098,0.150341,0.12317,0.315262,0.009096,0.088557,0.215294,0.285182
24.21875,0.043396,0.052534,0.30655,0.245858,0.034427,0.115013,0.335954,0.308492,1,0.227318,0.056968,0.402488,0.064333,0.027602,0.00402,0.107498,0.323725,0.283697,0.093753,0.235393,0.347362,0.272004,0.284682,0.282471,0.149287,0.101581,0.209383,0.314118,0.073108,0.178488,0.260533,0.313895
24.609375,0.233736,0.10878,0.352346,0.314904,0.053239,0.010533,0.493457,0.502295,1,0.095639,0.013703,0.384359,0.022126,0.025515,0.06339,0.182977,0.457027,0.407842,0.181488,0.365015,0.498402,0.41563,0.402555,0.438409,0.293313,0.265449,0.348647,0.462661,0.059398,0.278169,0.41342,0.46124
25,0.257767,0.029936,0.419949,0.346973,0.059039,0.01166,0.436056,0.373403,1,0.071637,0.01013,0.38699,0.040759,0.010309,0.027493,0.153807,0.274962,0.25373,0.075193,0.220354,0.289927,0.239154,0.222679,0.262131,0.115488,0.143469,0.189194,0.259681,0.032493,0.141424,0.214379,0.262296
25.390625,0.059683,0.047155,0.297048,0.194135,0.038554,0.030576,0.309477,0.225714,1,0.075106,0.005539,0.25371,0.065483,0.009576,0.015585,0.133426,0.215085,0.231776,0.099665,0.254298,0.217189,0.194008,0.209733,0.280549,0.098503,0.138002,0.117057,0.168721,0.014874,0.107131,0.107247,0.146581
25.78125,0.254564,0.038278,0.333212,0.261871,0.050058,0.050364,0.364331,0.329516,1,0.030199,0.010867,0.386103,0.042538,0.012803,0.047048,0.198406,0.223071,0.188242,0.044685,0.157649,0.232775,0.129363,0.142786,0.198948,0.086692,0.082659,0.11888,0.153843,0.111356,0.13553,0.113124,0.169032
26.171875,0.222287,0.075351,0.309835,0.260942,0.003232,0.02879,0.377555,0.320819,1,0.059749,0.0131,0.165891,0.032801,0.078765,0.034417,0.044355,0.195791,0.16756,0.02946,0.182909,0.188875,0.114309,0.144197,0.196241,0.039627,0.035325,0.08778,0.143301,0.086645,0.090527,0.086649,0.162166
26.5625,0.154961,0.014957,0.433661,0.36463,0.078778,0.08608,0.458891,0.420226,1,0.248064,0.038722,0.241661,0.1004,0.102812,0.079153,0.059131,0.213809,0.24365,0.063248,0.185649,0.205584,0.243548,0.196884,0.234883,0.153753,0.164919,0.200744,0.26672,0.062508,0.173846,0.196749,0.283434
26.953125,0.159844,0.000591,0.467671,0.402359,0.105881,0.12613,0.310778,0.242561,1,0.123816,0.015478,0.280385,0.080788,0.017701,0.076967,0.184378,0.31068,0.326564,0.110954,0.278125,0.34327,0.321857,0.276584,0.307286,0.290159,0.257804,0.350646,0.361085,0.102742,0.313269,0.338903,0.385813
27.34375,0.089222,0.028907,0.324981,0.187833,0.005558,0.196038,0.273281,0.24311,1,0.088616,0.017692,0.257175,0.102175,0.003189,0.036118,0.155879,0.28291,0.256472,0.073208,0.215024,0.325632,0.249244,0.20986,0.215155,0.148098,0.141532,0.263313,0.245321,0.090238,0.269782,0.250933,0.29504
27.734375,0.201765,0.068933,0.309988,0.188146,0.025117,0.086565,0.310999,0.240417,1,0.090915,0.038318,0.359076,0.01769,0.030978,0.01597,0.076063,0.308505,0.303981,0.031735,0.206214,0.353053,0.27307,0.21678,0.22979,0.112086,0.104219,0.253744,0.290902,0.067577,0.228112,0.282164,0.305643
28.125,0.06493,0.04856,0.394538,0.355285,0.029769,0.160351,0.481282,0.544263,1,0.258112,0.028135,0.111897,0.146373,0.021495,0.00405,0.031361,0.255415,0.260558,0.059543,0.223268,0.279809,0.271768,0.254966,0.293704,0.256185,0.209249,0.217344,0.319976,0.044794,0.193813,0.261395,0.281187
28.515625,0.092987,0.016497,0.396364,0.327872,0.059714,0.053879,0.49739,0.534773,1,0.148027,0.01258,0.310182,0.092575,0.008091,0.008343,0.18056,0.185662,0.193286,0.067609,0.256143,0.221761,0.190843,0.275398,0.340229,0.254411,0.259143,0.138887,0.264283,0.015242,0.107838,0.182592,0.248993
28.90625,0.166908,0.07512,0.454829,0.325594,0.077639,0.04137,0.478429,0.572227,1,0.106641,0.037763,0.569755,0.060282,0.065615,0.106786,0.314049,0.277072,0.299117,0.107894,0.262209,0.338434,0.250899,0.33853,0.38035,0.321797,0.251839,0.219491,0.399257,0.024685,0.142073,0.321643,0.381294
29.296875,0.222564,0.021244,0.368645,0.194028,0.031904,0.022501,0.350222,0.421548,1,0.112663,0.010694,0.346816,0.003442,0.076342,0.162622,0.306251,0.299723,0.303967,0.26448,0.28951,0.34199,0.335934,0.314471,0.32969,0.309099,0.284757,0.332478,0.356021,0.106125,0.297946,0.339464,0.335508
29.6875,0.253352,0.048411,0.508354,0.321575,0.030765,0.032443,0.467156,0.432913,1,0.265189,0.037905,0.499394,0.054077,0.010616,0.025159,0.172572,0.344368,0.343903,0.070707,0.251856,0.385912,0.389726,0.292426,0.334806,0.349977,0.34388,0.380293,0.412504,0.086823,0.347239,0.410564,0.425242
30.078125,0.379924,0.038925,0.465728,0.332402,0.073077,0.090488,0.510178,0.460989,1,0.149292,0.069559,0.405353,0.019482,0.054053,0.088858,0.202099,0.314104,0.278684,0.080311,0.353711,0.343072,0.252955,0.353365,0.434959,0.321608,0.336069,0.204689,0.368285,0.016475,0.146425,0.284419,0.330453
30.46875,0.222332,0.01218,0.420004,0.374832,0.008566,0.026717,0.477675,0.433931,1,0.165657,0.035308,0.159377,0.066872,0.050393,0.037466,0.089827,0.146503,0.115818,0.095256,0.252314,0.199067,0.123512,0.229221,0.349679,0.197685,0.203022,0.05396,0.226922,0.028565,0.027875,0.100718,0.205957
30.859375,0.191031,0.055058,0.49427,0.436906,0.110175,0.043335,0.499412,0.505853,1,0.14992,0.015193,0.417238,0.141288,0.033853,0.029532,0.240095,0.266492,0.25167,0.182048,0.418527,0.333204,0.280391,0.427136,0.514703,0.27049,0.293224,0.198151,0.369301,0.083593,0.159627,0.251137,0.32756
31.25,0.279743,0.018374,0.581985,0.481809,0.087696,0.052071,0.53074,0.562799,1,0.227315,0.063078,0.472376,0.22883,0.030643,0.013181,0.1305,0.417569,0.392731,0.187819,0.402276,0.459556,0.426333,0.433226,0.492301,0.320419,0.329488,0.390272,0.492253,0.122899,0.317196,0.421969,0.485792
31.640625,0.347978,0.03904,0.583912,0.490342,0.092031,0.080855,0.563922,0.578552,1,0.194491,0.003808,0.4296,0.156301,0.022419,0.011592,0.149775,0.552405,0.555693,0.104922,0.415704,0.554423,0.574643,0.513087,0.512817,0.373729,0.432371,0.455444,0.57598,0.071346,0.387544,0.510128,0.560673
32.03125,0.26102,0.074066,0.650242,0.50596,0.068513,0.021361,0.611588,0.604865,1,0.129018,0.016044,0.445146,0.16097,0.06653,0.020113,0.243628,0.438904,0.445537,0.163111,0.30285,0.422913,0.408463,0.388296,0.402498,0.286498,0.289028,0.36426,0.429394,0.099665,0.338868,0.372165,0.384366
32.421875,0.249085,0.147815,0.5514,0.431738,0.039472,0.025175,0.584421,0.567784,1,0.216249,0.009192,0.421721,0.098206,0.054042,0.034917,0.227932,0.486267,0.487952,0.090436,0.357806,0.525399,0.439494,0.454853,0.476267,0.294744,0.298747,0.398743,0.513403,0.100813,0.314551,0.451913,0.46185
