Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.005595,0.055279,0.071392,0.036184,0.021761,0.004738,0.13905,0.184764,0.26669,0.156638,0.11786,0.008933,0.004628,0.084427,0.069978,0.012399,0.570281,0.457088,1,0.865893,0.739444,0.664421,0.895297,0.828383,0.744031,0.659479,0.311265,0.666902,0.166695,0.162907,0.527056,0.511891
4.296875,0.013626,0.02021,0.160511,0.097945,0.091616,0.009874,0.170823,0.148533,0.431012,0.161171,0.080519,0.105936,0.018084,0.048898,0.098791,0.061917,0.68236,0.571471,1,0.928881,0.816841,0.761272,0.925611,0.905639,0.77541,0.765635,0.423412,0.781,0.144615,0.194396,0.656312,0.657749
4.6875,0.09706,0.055833,0.30024,0.201063,0.090634,0.077053,0.286249,0.246334,0.484941,0.084444,0.017654,0.21512,0.118914,0.166269,0.031393,0.120588,0.794401,0.707353,1,0.95104,0.861186,0.79801,0.932051,0.926591,0.773498,0.765399,0.493448,0.833921,0.054663,0.285759,0.698477,0.736603
5.078125,0.065865,0.052538,0.265819,0.191662,0.138477,0.082987,0.210147,0.143152,0.455955,0.070377,0.146896,0.186991,0.069657,0.055528,0.063896,0.207505,0.634941,0.483787,1,0.933213,0.783774,0.685815,0.909412,0.899768,0.771732,0.719971,0.314329,0.712761,0.138957,0.11401,0.573843,0.552736
5.46875,0.067487,0.080479,0.17782,0.113087,0.131243,0.105919,0.141463,0.077302,0.33413,0.063284,0.098755,0.058173,0.024223,0.022991,0.088783,0.127009,0.538894,0.352108,1,0.884955,0.759742,0.650501,0.890814,0.833547,0.800675,0.681908,0.244763,0.646523,0.181633,0.067468,0.537544,0.461744
5.859375,0.027502,0.049632,0.039172,0.02263,0.041765,0.054751,0.031632,0.024785,0.228809,0.069149,0.070221,0.016241,0.043548,0.031056,0.054441,0.122,0.479394,0.300063,1,0.856605,0.64567,0.496585,0.82936,0.783678,0.657986,0.535279,0.124196,0.519884,0.173142,0.077853,0.34099,0.357661
6.25,0.02219,0.063269,0.094209,0.089774,0.097134,0.070316,0.062805,0.045536,0.253317,0.044147,0.009983,0.040587,0.026041,0.026253,0.019935,0.038521,0.418913,0.249588,1,0.877635,0.644267,0.542608,0.838791,0.80442,0.656812,0.662076,0.144596,0.514269,0.047583,0.032768,0.360916,0.370253
6.640625,0.019254,0.057991,0.087965,0.133207,0.069883,0.074047,0.043776,0.040011,0.252974,0.042888,0.06101,0.046508,0.110882,0.081652,0.03944,0.072895,0.402847,0.259539,1,0.832094,0.640438,0.528492,0.851489,0.758078,0.701311,0.601496,0.175101,0.530313,0.062129,0.026524,0.40329,0.356918
7.03125,0.009749,0.085359,0.134542,0.121099,0.016519,0.070326,0.112628,0.117073,0.336646,0.085697,0.033623,0.014246,0.054036,0.122869,0.173312,0.078018,0.302868,0.185681,1,0.845663,0.581524,0.440507,0.82211,0.763723,0.675044,0.609534,0.08862,0.467232,0.110844,0.007367,0.27538,0.286251
7.421875,0.009769,0.048308,0.14224,0.12451,0.026723,0.046543,0.124971,0.102673,0.178875,0.096112,0.073321,0.013619,0.033169,0.045463,0.168513,0.092661,0.446031,0.330422,1,0.891662,0.632227,0.541682,0.861492,0.821733,0.658084,0.58095,0.194219,0.522262,0.014164,0.096447,0.361855,0.341428
7.8125,0.031719,0.104281,0.191314,0.093887,0.123518,0.094085,0.18666,0.19925,0.135499,0.154716,0.136349,0.099108,0.124968,0.034935,0.247259,0.215678,0.522724,0.399644,1,0.841901,0.651011,0.550883,0.807156,0.739836,0.64205,0.514435,0.322785,0.510274,0.040837,0.20983,0.429796,0.383796
8.203125,0.047654,0.041828,0.192234,0.129303,0.186827,0.040542,0.179045,0.189063,0.085023,0.031085,0.032568,0.052374,0.054708,0.043541,0.143124,0.18286,0.607303,0.481242,1,0.875632,0.754387,0.641312,0.864163,0.804627,0.71595,0.601657,0.412027,0.616863,0.130435,0.313331,0.533826,0.497323
8.59375,0.008814,0.026172,0.134677,0.044557,0.032298,0.035207,0.114874,0.123564,0.105427,0.046822,0.015104,0.045662,0.009445,0.01742,0.054991,0.132553,0.546221,0.411013,1,0.885305,0.707905,0.609583,0.844148,0.824015,0.726134,0.636978,0.322476,0.607793,0.127715,0.213716,0.472519,0.501989
8.984375,0.03031,0.047546,0.103993,0.048615,0.091636,0.012941,0.086778,0.048163,0.063969,0.022752,0.017796,0.088989,0.025367,0.040169,0.153625,0.223632,0.349462,0.1976,1,0.838797,0.599421,0.459948,0.802663,0.738017,0.676019,0.542126,0.124617,0.455772,0.145933,0.065049,0.280571,0.274616
9.375,0.053721,0.049683,0.135086,0.103963,0.099057,0.017595,0.074184,0.059822,0.038673,0.017178,0.026197,0.090358,0.002423,0.034212,0.16045,0.212886,0.290534,0.155106,1,0.800821,0.543898,0.414339,0.783671,0.70367,0.66578,0.490396,0.123406,0.402169,0.049995,0.046939,0.258105,0.200577
9.765625,0.034796,0.072401,0.126803,0.094206,0.0161,0.014491,0.074277,0.080842,0.043009,0.119684,0.095788,0.059706,0.003717,0.049684,0.183173,0.155544,0.369277,0.246793,1,0.85212,0.595542,0.504479,0.814045,0.767307,0.691621,0.586755,0.182704,0.474854,0.01387,0.074147,0.321988,0.278454
10.15625,0.026201,0.057778,0.063547,0.082186,0.004713,0.011756,0.079049,0.070459,0.040105,0.109746,0.03304,0.025673,0.09885,0.086364,0.09573,0.050723,0.442626,0.347416,1,0.831,0.624111,0.525073,0.765943,0.704112,0.583235,0.48166,0.244988,0.4897,0.069115,0.164156,0.355902,0.374824
10.546875,0.053907,0.073869,0.182764,0.114149,0.03733,0.030326,0.13069,0.143835,0.038156,0.094997,0.074432,0.115516,0.052124,0.089206,0.160705,0.131545,0.47743,0.367098,1,0.875208,0.705266,0.619729,0.84454,0.796667,0.715632,0.651558,0.266108,0.597015,0.065082,0.185816,0.396754,0.436406
10.9375,0.066645,0.033727,0.149803,0.128177,0.058214,0.039854,0.155787,0.160508,0.039717,0.037208,0.057867,0.074981,0.049512,0.016666,0.052546,0.038501,0.303838,0.225236,1,0.728346,0.479104,0.447379,0.760901,0.633789,0.545222,0.510209,0.110724,0.398338,0.014481,0.048108,0.213692,0.268631
11.328125,0.123308,0.055271,0.28036,0.220896,0.083711,0.028734,0.39015,0.328003,0.325846,0.126694,0.096025,0.170588,0.12525,0.149291,0.093502,0.040627,0.528197,0.440033,1,0.879474,0.672691,0.621592,0.873044,0.830643,0.68983,0.642693,0.185095,0.625998,0.008869,0.110723,0.333462,0.477114
11.71875,0.032168,0.036849,0.210802,0.088441,0.058052,0.049761,0.150602,0.087535,0.166525,0.021925,0.000333,0.050446,0.022878,0.044493,0.035014,0.032649,0.647745,0.550545,1,0.883234,0.779763,0.729269,0.895314,0.877745,0.724428,0.709229,0.329212,0.718416,0.005615,0.208315,0.495816,0.61001
12.109375,0.046372,0.099379,0.089419,0.05986,0.02949,0.107631,0.079712,0.038905,0.181595,0.022937,0.022275,0.02618,0.013772,0.083816,0.039014,0.011082,0.430089,0.365324,1,0.827224,0.563544,0.586308,0.791696,0.760582,0.65552,0.671129,0.230256,0.521769,0.030223,0.176869,0.334502,0.424185
12.5,0.078992,0.032327,0.121171,0.054233,0.025256,0.040473,0.098696,0.068858,0.134888,0.077867,0.007159,0.056602,0.024698,0.084711,0.099215,0.048545,0.478158,0.395252,1,0.824994,0.590165,0.571894,0.768278,0.763132,0.594003,0.492525,0.189618,0.527514,0.047526,0.164629,0.295616,0.471362
12.890625,0.05903,0.075016,0.133183,0.116076,0.016801,0.13269,0.105281,0.086599,0.159037,0.074228,0.004137,0.02049,0.077911,0.103558,0.045126,0.034951,0.342298,0.223306,1,0.795789,0.533962,0.475084,0.765035,0.717381,0.614886,0.474623,0.104422,0.468434,0.059087,0.066041,0.230659,0.345696
13.28125,0.059123,0.044976,0.072962,0.061988,0.035521,0.054824,0.062714,0.034115,0.168326,0.079447,0.025321,0.041956,0.048484,0.122669,0.0591,0.029234,0.301786,0.258795,1,0.795601,0.416188,0.434444,0.742606,0.709741,0.633392,0.530505,0.095595,0.399964,0.035617,0.064318,0.190076,0.288514
13.671875,0.01277,0.057068,0.219599,0.178747,0.062672,0.084169,0.204789,0.16417,0.317974,0.076423,0.081475,0.080867,0.140857,0.060791,0.030049,0.041633,0.514424,0.46887,1,0.857534,0.598745,0.577383,0.777488,0.777891,0.558886,0.526515,0.296134,0.55487,0.091456,0.259668,0.386985,0.490727
14.0625,0.104999,0.020769,0.138795,0.133309,0.075972,0.03938,0.166647,0.185392,0.217967,0.048831,0.041359,0.122206,0.127004,0.008089,0.005567,0.014246,0.548859,0.535153,1,0.891269,0.660813,0.692167,0.818836,0.817477,0.635926,0.662218,0.333405,0.637434,0.073122,0.288596,0.4531,0.588681
14.453125,0.019171,0.030509,0.064599,0.041425,0.015502,0.02608,0.033701,0.056873,0.117221,0.047571,0.017007,0.010382,0.023865,0.028402,0.042345,0.05767,0.546876,0.461901,1,0.871792,0.65712,0.636857,0.812191,0.792482,0.639269,0.60763,0.282407,0.604502,0.071163,0.247545,0.40208,0.53111
14.84375,0.061312,0.069356,0.271162,0.245919,0.00952,0.104666,0.245077,0.19899,0.282975,0.208637,0.016742,0.035432,0.027887,0.132802,0.160367,0.055962,0.473948,0.428688,1,0.862967,0.591336,0.583416,0.790441,0.778769,0.702709,0.66714,0.274987,0.58647,0.036566,0.213944,0.385014,0.512434
15.234375,0.048919,0.054355,0.240181,0.129023,0.011232,0.053488,0.18686,0.123827,0.244639,0.122398,0.028278,0.132387,0.057811,0.11759,0.040809,0.001562,0.386607,0.329433,1,0.816363,0.492213,0.481272,0.716313,0.710127,0.620526,0.495477,0.169957,0.419053,0.051347,0.160449,0.243647,0.350181
15.625,0.001035,0.15522,0.066713,0.053981,0.007182,0.189845,0.121026,0.138248,0.236597,0.190524,0.026081,0.023161,0.005252,0.044823,0.059821,0.028904,0.40233,0.387395,1,0.821914,0.468995,0.499051,0.766107,0.713912,0.556592,0.526272,0.14718,0.4406,0.075641,0.124724,0.2216,0.320658
16.015625,0.089061,0.056101,0.155892,0.056767,0.054492,0.069786,0.137182,0.120521,0.079638,0.064578,0.017006,0.055443,0.014718,0.053185,0.073145,0.041607,0.535247,0.481579,1,0.82856,0.620865,0.619417,0.78525,0.747182,0.542217,0.472648,0.291616,0.541365,0.166583,0.288037,0.34696,0.46027
16.40625,0.058265,0.051298,0.111052,0.088155,0.034224,0.048639,0.10174,0.096603,0.155539,0.129316,0.007648,0.053326,0.010957,0.050614,0.114156,0.00862,0.490632,0.413728,1,0.854374,0.593784,0.574842,0.777313,0.770171,0.589372,0.491893,0.215533,0.528212,0.091841,0.205574,0.322587,0.453969
16.796875,0.181448,0.037562,0.179277,0.094272,0.019649,0.020503,0.20536,0.159811,0.206022,0.007079,0.030348,0.211639,0.050595,0.007725,0.011732,0.042313,0.546066,0.459636,1,0.894864,0.629375,0.566025,0.797977,0.804648,0.587848,0.499977,0.262535,0.553442,0.10667,0.232039,0.349451,0.480351
17.1875,0.086425,0.025482,0.115188,0.105382,0.046262,0.030397,0.194886,0.178939,0.162334,0.068968,0.014755,0.091659,0.029739,0.020442,0.037117,0.059905,0.422092,0.339426,1,0.822265,0.53976,0.466566,0.724715,0.720488,0.523993,0.414405,0.183948,0.456586,0.043178,0.155883,0.257901,0.370453
17.578125,0.045586,0.102249,0.162071,0.135978,0.123037,0.113714,0.192123,0.098662,0.267343,0.027299,0.03207,0.141025,0.076025,0.077842,0.001082,0.024828,0.482511,0.427749,1,0.868311,0.537475,0.530556,0.782385,0.820213,0.544452,0.55085,0.155436,0.551012,0.004049,0.120206,0.278961,0.453692
17.96875,0.020099,0.029065,0.051729,0.031331,0.021322,0.048094,0.096453,0.051432,0.08606,0.025977,0.073614,0.054427,0.014919,0.004355,0.014971,0.006926,0.362934,0.30683,1,0.836375,0.475226,0.419834,0.719853,0.754944,0.517376,0.472932,0.082195,0.421753,0.024619,0.063249,0.162301,0.328404
18.359375,0.036178,0.051377,0.162235,0.13115,0.029845,0.078658,0.219611,0.141663,0.21661,0.152828,0.065932,0.212691,0.044888,0.096105,0.009256,0.061747,0.417757,0.356558,1,0.861673,0.572567,0.536542,0.814914,0.797637,0.702383,0.647277,0.197268,0.563369,0.027453,0.132254,0.317855,0.455653
18.75,0.12936,0.012062,0.227015,0.128853,0.051533,0.043634,0.265581,0.181196,0.254573,0.091849,0.061797,0.170081,0.02217,0.05964,0.040021,0.104909,0.467481,0.386392,1,0.861472,0.553693,0.482253,0.799082,0.789072,0.500155,0.48264,0.16399,0.474271,0.015345,0.096962,0.25086,0.400398
19.140625,0.037895,0.026239,0.121935,0.0461,0.056741,0.130979,0.137293,0.090135,0.109096,0.053231,0.096517,0.117266,0.052972,0.066033,0.040212,0.103873,0.414805,0.337771,1,0.813105,0.487053,0.403443,0.731318,0.706894,0.428148,0.413105,0.145676,0.417994,0.027808,0.09419,0.220014,0.356631
19.53125,0.026504,0.020201,0.025953,0.020312,0.036875,0.060364,0.036304,0.024382,0.066721,0.024279,0.001111,0.016836,0.013151,0.034771,0.045094,0.008276,0.273245,0.222048,1,0.769797,0.418966,0.400868,0.63334,0.634758,0.538323,0.483383,0.08271,0.370411,0.011724,0.052801,0.16494,0.320788
19.921875,0.016515,0.045002,0.032789,0.029118,0.013365,0.063294,0.05222,0.056585,0.088712,0.043615,0.004204,0.037693,0.019657,0.07605,0.038146,0.045753,0.290281,0.237683,1,0.735932,0.430958,0.418023,0.713738,0.620782,0.483855,0.421426,0.102187,0.390848,0.000595,0.072937,0.172423,0.303742
20.3125,0.095088,0.002809,0.177053,0.180854,0.112298,0.127807,0.288856,0.280887,0.159833,0.092438,0.015776,0.169462,0.152222,0.098873,0.013903,0.064354,0.442706,0.356514,1,0.817908,0.569481,0.514021,0.795964,0.739639,0.517293,0.456112,0.163848,0.49028,0.004856,0.136914,0.264449,0.417889
20.703125,0.092769,0.018142,0.02046,0.052191,0.043907,0.022236,0.082884,0.102573,0.07719,0.052581,0.029533,0.023777,0.037638,0.108662,0.072557,0.009132,0.523235,0.445789,1,0.841906,0.65405,0.627751,0.836579,0.763944,0.58029,0.515042,0.222466,0.588579,0.016544,0.176751,0.350844,0.529909
21.09375,0.119075,0.037528,0.073385,0.111314,0.01989,0.010467,0.061465,0.065938,0.081525,0.013614,0.026667,0.147877,0.01125,0.024057,0.017663,0.141305,0.390834,0.34143,1,0.797398,0.505574,0.503238,0.738594,0.708056,0.497415,0.445654,0.194308,0.453283,0.065686,0.174962,0.271409,0.364047
21.484375,0.028223,0.006152,0.118929,0.223721,0.066127,0.018832,0.131665,0.10715,0.122471,0.052583,0.025597,0.046088,0.128452,0.137553,0.062325,0.0677,0.237322,0.153492,1,0.722887,0.361832,0.315902,0.638643,0.603929,0.497573,0.44071,0.077384,0.344713,0.025676,0.030976,0.160334,0.263941
21.875,0.03876,0.016293,0.14565,0.145001,0.024701,0.020736,0.122383,0.134424,0.120102,0.134448,0.028382,0.096049,0.103499,0.122222,0.087894,0.02818,0.3691,0.285446,1,0.805668,0.51644,0.476826,0.747793,0.73256,0.590319,0.549189,0.120241,0.47922,0.013904,0.08071,0.224743,0.395392
22.265625,0.023417,0.01283,0.253262,0.174522,0.02396,0.007906,0.169144,0.190895,0.295812,0.158529,0.081831,0.166669,0.089745,0.122644,0.116823,0.032417,0.578331,0.488953,1,0.884538,0.679206,0.654459,0.848465,0.836447,0.708609,0.688584,0.22811,0.679606,0.032814,0.167354,0.389464,0.623645
22.65625,0.069094,0.043236,0.171496,0.11041,0.053646,0.049517,0.139132,0.1672,0.07656,0.112966,0.089259,0.054991,0.01303,0.126982,0.177958,0.043823,0.445311,0.397958,1,0.797843,0.566401,0.525178,0.781102,0.724298,0.600862,0.546494,0.22866,0.550543,0.010621,0.153316,0.35058,0.463065
23.046875,0.097591,0.023456,0.042415,0.024103,0.011387,0.028175,0.035721,0.048271,0.021992,0.075604,0.026417,0.079117,0.04233,0.012023,0.07353,0.052827,0.520347,0.447577,1,0.824442,0.5751,0.52945,0.765923,0.7378,0.543518,0.459704,0.209343,0.529456,0.026168,0.179874,0.312183,0.512361
23.4375,0.054014,0.008171,0.110682,0.023621,0.040858,0.008115,0.07049,0.063092,0.117469,0.141963,0.142764,0.111978,0.047807,0.149443,0.0919,0.047622,0.431034,0.378651,1,0.866323,0.520361,0.537965,0.793962,0.788017,0.636359,0.598617,0.140905,0.515885,0.000151,0.102122,0.254015,0.437157
23.828125,0.086324,0.027367,0.042511,0.040917,0.051746,0.055167,0.041803,0.04766,0.03636,0.0617,0.068541,0.078178,0.015912,0.040419,0.034812,0.025674,0.399074,0.367361,1,0.821734,0.486262,0.476054,0.767839,0.722269,0.46912,0.443025,0.147448,0.451484,0.07379,0.118181,0.235544,0.326837
24.21875,0.040498,0.021328,0.093757,0.040791,0.041631,0.003672,0.069951,0.076273,0.15767,0.086499,0.037348,0.09829,0.051012,0.063555,0.031406,0.009569,0.466656,0.412146,1,0.836752,0.550393,0.490289,0.773812,0.769772,0.496466,0.448757,0.144629,0.481134,0.028268,0.124549,0.231677,0.390242
24.609375,0.013499,0.016885,0.183357,0.117755,0.009407,0.013509,0.146439,0.082958,0.321045,0.243426,0.062434,0.133101,0.030844,0.093702,0.037776,0.011092,0.49106,0.408959,1,0.840065,0.502203,0.542137,0.784727,0.769431,0.599756,0.583073,0.156558,0.544041,0.039997,0.096976,0.295006,0.431448
25,0.030489,0.049943,0.038631,0.057318,0.114179,0.057622,0.061587,0.092154,0.115528,0.092387,0.007574,0.015537,0.019463,0.131561,0.079918,0.012072,0.427491,0.381179,1,0.844173,0.445036,0.438347,0.746842,0.725355,0.47309,0.440879,0.071459,0.409717,0.04241,0.048813,0.159841,0.359389
25.390625,0.082955,0.017059,0.077352,0.064171,0.123516,0.038065,0.058618,0.101847,0.088322,0.017264,0.000419,0.005887,0.028047,0.065847,0.03857,0.024619,0.359873,0.281559,1,0.861482,0.42445,0.337581,0.840905,0.792661,0.428805,0.36132,0.074408,0.393065,0.217113,0.060673,0.140886,0.26483
25.78125,0.028571,0.026422,0.063678,0.066067,0.019652,0.009481,0.054502,0.10771,0.04995,0.038868,0.012648,0.074367,0.017992,0.005189,0.021562,0.005102,0.315894,0.294303,1,0.72307,0.351887,0.413286,0.674501,0.583397,0.371989,0.395355,0.162349,0.348543,0.051726,0.109416,0.248363,0.259263
26.171875,0.015446,0.001196,0.100171,0.076104,0.024122,0.008031,0.064148,0.110542,0.041572,0.071346,0.060787,0.034564,0.01209,0.079626,0.036924,0.026975,0.208568,0.170443,1,0.725956,0.28235,0.295676,0.679531,0.614775,0.476208,0.397849,0.03761,0.327404,0.099514,0.016721,0.11964,0.223192
26.5625,0.018574,0.033463,0.051027,0.072523,0.048647,0.000727,0.086572,0.094974,0.15963,0.056853,0.03196,0.030669,0.011081,0.008212,0.007847,0.027737,0.226569,0.199882,1,0.749158,0.294008,0.278284,0.708052,0.652413,0.387882,0.39302,0.013019,0.277067,0.108287,0.008929,0.079445,0.150662
26.953125,0.061514,0.03403,0.018031,0.021119,0.044428,0.018196,0.059082,0.022151,0.070051,0.036683,0.015105,0.034284,0.003638,0.033921,0.043616,0.075587,0.250405,0.232864,1,0.751535,0.350354,0.335402,0.702633,0.650742,0.495926,0.419078,0.131267,0.35715,0.139017,0.102541,0.211989,0.260913
27.34375,0.195438,0.053832,0.066713,0.070405,0.037991,0.050937,0.119667,0.05595,0.033229,0.100126,0.059639,0.073449,0.004206,0.05791,0.145964,0.085459,0.233315,0.231212,1,0.794193,0.341427,0.344533,0.689572,0.692293,0.556467,0.545977,0.089677,0.36471,0.111322,0.078371,0.185049,0.288532
27.734375,0.101973,0.052083,0.223185,0.116325,0.070517,0.029598,0.173905,0.130189,0.102956,0.009556,0.034124,0.112815,0.038533,0.044454,0.035965,0.073141,0.341029,0.30687,1,0.731066,0.388243,0.377047,0.671915,0.625185,0.443897,0.430623,0.120911,0.402978,0.033081,0.083941,0.221159,0.316503
28.125,0.097082,0.057379,0.069487,0.019575,0.085574,0.034462,0.063738,0.100167,0.051274,0.027983,0.054751,0.085829,0.017448,0.178537,0.101679,0.129624,0.30557,0.217319,1,0.722424,0.406994,0.372684,0.692293,0.619217,0.435951,0.373883,0.057481,0.389118,0.034147,0.029233,0.152858,0.281725
28.515625,0.044385,0.05365,0.011563,0.011914,0.002492,0.057412,0.019159,0.027898,0.127519,0.012669,0.092973,0.060132,0.044517,0.067984,0.057825,0.037984,0.261453,0.224336,1,0.708708,0.333643,0.400466,0.653099,0.58387,0.503272,0.438979,0.093052,0.359616,0.004894,0.052369,0.188863,0.249081
28.90625,0.109661,0.056441,0.101968,0.031779,0.008495,0.062534,0.065584,0.087981,0.089034,0.036038,0.037484,0.149091,0.05233,0.039453,0.152655,0.102694,0.115667,0.079173,1,0.715247,0.202563,0.198462,0.578872,0.537583,0.430687,0.384794,0.010265,0.251407,0.136772,0.006023,0.068284,0.100453
29.296875,0.090349,0.004084,0.088748,0.005834,0.108179,0.058218,0.11994,0.16702,0.128016,0.056678,0.143606,0.155706,0.016384,0.053663,0.125495,0.209644,0.071668,0.038728,1,0.666877,0.252103,0.256438,0.533244,0.517243,0.398979,0.417238,0.014396,0.232751,0.270572,0.027146,0.055827,0.130336
29.6875,0.146719,0.00641,0.305511,0.160818,0.056564,0.030643,0.240088,0.214974,0.234741,0.068806,0.056176,0.177449,0.077188,0.00651,0.071347,0.101591,0.320701,0.259263,1,0.832999,0.419155,0.419385,0.721691,0.725791,0.588922,0.602518,0.096866,0.481679,0.227696,0.079265,0.203174,0.376046
30.078125,0.045578,0.025427,0.095507,0.038863,0.015922,0.016496,0.050947,0.042107,0.027699,0.028458,0.003737,0.077575,0.014189,0.016596,0.022371,0.02122,0.135687,0.087678,1,0.761049,0.225564,0.195417,0.609578,0.624157,0.396716,0.35217,0.048367,0.268793,0.195684,0.07632,0.063862,0.174903
30.46875,0.019771,0.104348,0.072335,0.028573,0.022798,0.058814,0.06419,0.077004,0.11913,0.043221,0.007854,0.118731,0.034627,0.029298,0.032113,0.049178,0.121499,0.095772,1,0.699742,0.23558,0.266115,0.60798,0.595863,0.517325,0.483833,0.097501,0.303836,0.203658,0.090616,0.164387,0.179542
30.859375,0.102732,0.041242,0.074888,0.055366,0.048122,0.034532,0.086972,0.097773,0.085355,0.082305,0.03272,0.072384,0.048069,0.012388,0.043964,0.043426,0.123806,0.105696,1,0.767617,0.193489,0.212704,0.61132,0.626397,0.395169,0.412578,0.046517,0.237432,0.202779,0.062347,0.060189,0.118977
31.25,0.003447,0.0104,0.001684,0.020591,0.012121,0.042523,0.006556,0.008346,0.006863,0.004705,0.00284,0.00189,0.014559,0.036465,0.024302,0.026224,0.216091,0.183602,1,0.721502,0.299459,0.273369,0.589639,0.570905,0.185273,0.266377,0.014402,0.230271,0.026599,0.007723,0.058505,0.187927
31.640625,0.040783,0.015905,0.072153,0.094657,0.018627,0.05211,0.114126,0.131788,0.177016,0.038862,0.035581,0.040793,0.012586,0.043147,0.019511,0.00316,0.145049,0.131603,1,0.610455,0.220847,0.250619,0.507736,0.4687,0.27145,0.251858,0.072754,0.23364,0.155222,0.061747,0.113396,0.175131
32.03125,0.129265,0.01283,0.047865,0.085002,0.044699,0.144787,0.101818,0.137147,0.126169,0.015871,0.041055,0.085428,0.002451,0.043664,0.036763,0.115124,0.252366,0.202044,1,0.710455,0.29692,0.272676,0.633809,0.562308,0.378445,0.360447,0.041727,0.295325,0.082307,0.007633,0.114777,0.202985
32.421875,0.13958,0.044527,0.006408,0.014878,0.026946,0.047193,0.047894,0.040739,0.052896,0.067765,0.071421,0.03002,0.007089,0.044185,0.097478,0.053872,0.113651,0.070253,1,0.669074,0.181977,0.159143,0.565672,0.464224,0.342479,0.337024,0.04865,0.153739,0.148263,0.046859,0.06737,0.068096
