Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.062665,0.043667,0.035625,0.017604,0.012199,0.010487,0.026402,0.053352,0.034226,0.048887,0.00457,0.017772,0.001799,0.026626,0.037239,0.053084,0.437813,0.505615,0.065082,0.081701,0.245294,0.30423,0.096733,0.07276,0.054438,0.037789,0.611611,0.24047,1,0.773412,0.422551,0.380135
10.9375,0.043856,0.069532,0.075742,0.012476,0.011702,0.033373,0.06336,0.071407,0.019775,0.034927,0.02207,0.079687,0.032591,0.054284,0.05068,0.055997,0.376628,0.433898,0.014481,0.02494,0.205197,0.290697,0.023974,0.020235,0.016683,0.011599,0.587086,0.173381,1,0.758078,0.383682,0.288616
11.328125,0.040581,0.025282,0.026345,0.029066,0.030628,0.037145,0.056113,0.06229,0.041806,0.051183,0.044076,0.055662,0.014343,0.022048,0.054285,0.075532,0.31445,0.3827,0.008869,0.007597,0.181893,0.24353,0.026896,0.005143,0.043384,0.038016,0.652159,0.159748,1,0.780167,0.44325,0.260667
11.71875,0.15471,0.024032,0.086652,0.056417,0.094344,0.041134,0.1208,0.102397,0.083826,0.004492,0.05542,0.128077,0.014118,0.008956,0.035559,0.128113,0.296405,0.355459,0.005615,0.006405,0.181605,0.249538,0.045147,0.006836,0.078953,0.081516,0.593493,0.181537,1,0.761447,0.39233,0.276803
12.109375,0.095612,0.009102,0.184147,0.076672,0.045545,0.015938,0.157884,0.122806,0.138338,0.027585,0.013092,0.160821,0.002003,0.011021,0.038364,0.0486,0.528035,0.5535,0.030223,0.0718,0.352304,0.379495,0.12648,0.084701,0.093127,0.087335,0.686876,0.323844,1,0.807924,0.517531,0.432977
12.5,0.040118,0.00818,0.125211,0.119139,0.056924,0.074307,0.093271,0.075558,0.170872,0.05328,0.050755,0.108935,0.070398,0.026835,0.080423,0.023249,0.473894,0.498241,0.047526,0.078784,0.346573,0.356388,0.163706,0.096802,0.110843,0.043903,0.694592,0.316116,1,0.79835,0.54302,0.371858
12.890625,0.080308,0.032004,0.005416,0.007132,0.039709,0.044717,0.005361,0.015972,0.014704,0.071729,0.06733,0.130566,0.009882,0.07379,0.153264,0.140694,0.335742,0.40331,0.059087,0.036611,0.195056,0.261368,0.052191,0.027494,0.034247,0.065886,0.652177,0.16458,1,0.788536,0.439422,0.240681
13.28125,0.025665,0.103317,0.071956,0.078752,0.025084,0.070072,0.056677,0.044399,0.151031,0.150965,0.045012,0.03607,0.074427,0.124187,0.100495,0.056651,0.455083,0.462804,0.035617,0.075659,0.351674,0.370677,0.099233,0.084458,0.044492,0.055888,0.692935,0.265539,1,0.79563,0.514337,0.339267
13.671875,0.012556,0.078112,0.086906,0.092368,0.035039,0.059673,0.092654,0.07534,0.294881,0.19774,0.10473,0.027973,0.046107,0.068082,0.056588,0.017453,0.632091,0.661631,0.091456,0.150027,0.49806,0.562424,0.261819,0.155206,0.166739,0.183116,0.740891,0.45037,1,0.842889,0.605825,0.514337
14.0625,0.052173,0.009785,0.1233,0.146058,0.044444,0.006793,0.161862,0.173315,0.082539,0.213579,0.110091,0.042027,0.040606,0.065443,0.135521,0.036617,0.527178,0.549483,0.073122,0.106155,0.44335,0.444183,0.221188,0.125624,0.186789,0.157434,0.746023,0.387458,1,0.818678,0.582027,0.416447
14.453125,0.036184,0.013529,0.201713,0.181002,0.038329,0.004562,0.153172,0.148076,0.152078,0.065615,0.041846,0.0639,0.095873,0.056453,0.063689,0.038132,0.472356,0.53998,0.071163,0.080715,0.373026,0.403087,0.160186,0.075661,0.171705,0.142024,0.71085,0.322072,1,0.805777,0.548502,0.384309
14.84375,0.080042,0.013278,0.222912,0.20617,0.068914,0.024392,0.254298,0.247589,0.117174,0.038024,0.080635,0.094086,0.142153,0.040365,0.033865,0.011602,0.454703,0.500138,0.036566,0.052417,0.337202,0.382489,0.136069,0.068277,0.092141,0.089116,0.656536,0.272685,1,0.785507,0.487727,0.326957
15.234375,0.063519,0.106156,0.146578,0.190757,0.035755,0.145461,0.155192,0.098913,0.156291,0.049894,0.041547,0.049551,0.12273,0.158006,0.088259,0.081576,0.497442,0.533833,0.051347,0.102839,0.434784,0.492637,0.226901,0.123027,0.234027,0.240176,0.754893,0.413609,1,0.823654,0.6117,0.451421
15.625,0.001575,0.003411,0.070212,0.076565,0.043705,0.033522,0.08152,0.050686,0.02553,0.027462,0.031514,0.055548,0.04958,0.134294,0.044176,0.013763,0.444196,0.449476,0.075641,0.070549,0.37248,0.468019,0.153404,0.068629,0.148683,0.135432,0.757321,0.348501,1,0.836884,0.581673,0.424656
16.015625,0.044834,0.033994,0.247489,0.229785,0.016741,0.0634,0.215876,0.18896,0.170644,0.089778,0.090973,0.028813,0.071777,0.017443,0.062056,0.018895,0.585926,0.59801,0.166583,0.205728,0.475522,0.518919,0.317775,0.213894,0.194175,0.157998,0.690726,0.434622,1,0.812695,0.546805,0.476173
16.40625,0.046265,0.026535,0.235046,0.161404,0.105825,0.023813,0.25312,0.287023,0.36793,0.159655,0.08577,0.174405,0.131977,0.036191,0.13807,0.096488,0.528802,0.576383,0.091841,0.171637,0.416836,0.465308,0.257527,0.184599,0.162833,0.148187,0.737258,0.411788,1,0.81996,0.59358,0.454111
16.796875,0.073987,0.072852,0.108456,0.07427,0.026941,0.011913,0.127377,0.115497,0.240654,0.018753,0.037345,0.152792,0.097333,0.009484,0.017674,0.038855,0.508742,0.580029,0.10667,0.153366,0.412949,0.522142,0.267349,0.17028,0.246856,0.293242,0.714618,0.410747,1,0.825755,0.572827,0.461412
17.1875,0.136012,0.037472,0.184635,0.156679,0.087528,0.080341,0.151091,0.096372,0.124152,0.053635,0.020815,0.14936,0.116249,0.107651,0.028311,0.073292,0.598527,0.65676,0.043178,0.111065,0.45457,0.572042,0.245971,0.140159,0.297201,0.286577,0.791169,0.468156,1,0.873659,0.667788,0.543394
17.578125,0.014193,0.050434,0.062633,0.087678,0.030884,0.023493,0.044875,0.06507,0.094665,0.041994,0.013835,0.010328,0.053185,0.080414,0.025106,0.02487,0.393911,0.428276,0.004049,0.007852,0.312822,0.363621,0.082287,0.014893,0.133693,0.090695,0.698856,0.23211,1,0.799009,0.499289,0.338855
17.96875,0.071336,0.118317,0.073832,0.061086,0.015294,0.074556,0.228354,0.204233,0.079629,0.038719,0.004658,0.052642,0.06587,0.057439,0.022276,0.007333,0.42877,0.449233,0.024619,0.027084,0.341604,0.349654,0.099511,0.03152,0.071497,0.065284,0.71748,0.25453,1,0.820182,0.54266,0.335706
18.359375,0.009737,0.041366,0.031741,0.077477,0.01782,0.021952,0.123289,0.086566,0.146904,0.063001,0.008649,0.088565,0.047006,0.051496,0.116995,0.030515,0.506024,0.534089,0.027453,0.049978,0.36454,0.401211,0.126479,0.05467,0.106981,0.085928,0.736672,0.291694,1,0.849405,0.5598,0.367022
18.75,0.066561,0.049801,0.002893,0.007741,0.022041,0.033981,0.051444,0.015037,0.031973,0.033151,0.069617,0.144799,0.006047,0.027109,0.113503,0.127049,0.397458,0.470209,0.015345,0.019499,0.271039,0.39349,0.06766,0.015087,0.146772,0.141035,0.690231,0.249559,1,0.839051,0.509566,0.335816
19.140625,0.039758,0.007191,0.017216,0.015598,0.05156,0.024367,0.04536,0.031055,0.031446,0.013173,0.022482,0.064501,0.06772,0.012485,0.029459,0.081726,0.38994,0.443818,0.027808,0.032973,0.298485,0.410955,0.110579,0.04984,0.129253,0.142765,0.659295,0.275495,1,0.793062,0.50504,0.307822
19.53125,0.083455,0.065589,0.03956,0.063152,0.023482,0.030796,0.027745,0.074539,0.04665,0.00806,0.00317,0.00523,0.029533,0.023931,0.049889,0.0975,0.408179,0.446411,0.011724,0.000379,0.24796,0.275126,0.053486,0.005115,0.043759,0.026255,0.635671,0.15374,1,0.779014,0.427217,0.207053
19.921875,0.012679,0.007126,0.024455,0.013772,0.013158,0.001268,0.019038,0.023782,0.029461,0.021602,0.005713,0.014621,0.035726,0.033734,0.010638,0.007459,0.494084,0.535176,0.000595,0.004286,0.351588,0.370098,0.072394,0.007403,0.065641,0.033756,0.655468,0.252,1,0.772917,0.520211,0.317221
20.3125,0.038266,0.030357,0.111013,0.111709,0.082877,0.06578,0.125658,0.111528,0.117365,0.011794,0.007528,0.053792,0.080717,0.050029,0.007235,0.089797,0.439354,0.500545,0.004856,0.010174,0.324253,0.373204,0.071934,0.016255,0.091729,0.06331,0.646386,0.262033,1,0.777266,0.469594,0.345208
20.703125,0.030534,0.018256,0.037946,0.034555,0.045742,0.028081,0.045422,0.04502,0.052515,0.012984,0.004373,0.049404,0.013619,0.031798,0.026479,0.023541,0.341946,0.382827,0.016544,0.009121,0.207513,0.248456,0.04659,0.007996,0.053334,0.038931,0.599567,0.189828,1,0.735642,0.408283,0.248639
21.09375,0.110246,0.023755,0.045531,0.011617,0.021245,0.025006,0.087713,0.088362,0.085328,0.016453,0.055585,0.113359,0.00751,0.023354,0.041603,0.131135,0.576853,0.596539,0.065686,0.097636,0.432525,0.474362,0.225134,0.115396,0.167224,0.105374,0.759534,0.421833,1,0.833341,0.625949,0.457298
21.484375,0.036915,0.033633,0.04048,0.010307,0.04675,0.111445,0.031972,0.032409,0.066883,0.007904,0.038903,0.034507,0.152523,0.011783,0.007743,0.069174,0.409407,0.474389,0.025676,0.005581,0.291804,0.334323,0.069121,0.008916,0.062066,0.038702,0.653521,0.220518,1,0.778866,0.468561,0.266962
21.875,0.048904,0.020463,0.081965,0.045047,0.054118,0.039947,0.088135,0.0665,0.084261,0.010387,0.011487,0.071454,0.036295,0.007379,0.048513,0.037173,0.351231,0.401908,0.013904,0.006368,0.244765,0.269617,0.053659,0.011191,0.059869,0.03454,0.605198,0.156471,1,0.749368,0.412766,0.204888
22.265625,0.035512,0.064752,0.007692,0.006031,0.010991,0.026085,0.009108,0.002962,0.013966,0.005547,0.020123,0.008243,0.019042,0.003059,0.024248,0.021502,0.295225,0.330707,0.032814,0.048025,0.206492,0.221922,0.0512,0.04426,0.097235,0.057727,0.614648,0.126895,1,0.72678,0.381622,0.184327
22.65625,0.098856,0.083778,0.069573,0.024437,0.046443,0.035316,0.042091,0.057517,0.051806,0.00267,0.00181,0.045805,0.059856,0.02279,0.029191,0.061245,0.4324,0.426431,0.010621,0.026834,0.328957,0.371672,0.104685,0.048795,0.115147,0.082177,0.645823,0.248204,1,0.772033,0.467386,0.321521
23.046875,0.035908,0.042733,0.00956,0.015922,0.046481,0.053991,0.028501,0.046051,0.081263,0.058733,0.052131,0.025305,0.028305,0.073424,0.032565,0.018801,0.34523,0.389266,0.026168,0.009657,0.3026,0.356047,0.112536,0.03581,0.084273,0.07363,0.608363,0.207668,1,0.731523,0.453257,0.220669
23.4375,0.109088,0.01214,0.1305,0.156035,0.013634,0.105067,0.144944,0.088293,0.044744,0.153101,0.023293,0.121716,0.023338,0.08052,0.052627,0.066618,0.433651,0.453096,0.000151,0.009972,0.363072,0.346743,0.071812,0.01987,0.049795,0.047513,0.700805,0.251222,1,0.801221,0.531919,0.319559
23.828125,0.015599,0.047605,0.059251,0.026152,0.017086,0.020972,0.089218,0.106838,0.039122,0.06803,0.01044,0.036204,0.028921,0.031494,0.034731,0.033783,0.413486,0.442039,0.07379,0.059593,0.304199,0.379375,0.113186,0.064572,0.115841,0.113302,0.661858,0.261802,1,0.764634,0.528031,0.341079
24.21875,0.027539,0.03674,0.030831,0.023452,0.026863,0.038799,0.04733,0.064159,0.016141,0.061457,0.01575,0.005021,0.019915,0.004646,0.016361,0.057633,0.363955,0.432678,0.028268,0.017194,0.253368,0.338132,0.090799,0.020152,0.115471,0.082926,0.672193,0.244005,1,0.767291,0.508973,0.306619
24.609375,0.008139,0.0029,0.03159,0.053616,0.016006,0.013162,0.022796,0.025796,0.017382,0.0105,0.004734,0.012096,0.016753,0.008009,0.00099,0.006382,0.217944,0.286518,0.039997,0.015304,0.210636,0.189276,0.036037,0.005825,0.033284,0.019834,0.554858,0.130087,1,0.68672,0.375802,0.160344
25,0.042159,0.009621,0.085992,0.108569,0.082917,0.021491,0.100301,0.061576,0.067457,0.010402,0.002249,0.100031,0.018733,0.009173,0.021265,0.029245,0.27005,0.316345,0.04241,0.027745,0.250502,0.269254,0.063704,0.023498,0.111353,0.079196,0.668361,0.20209,1,0.735666,0.500618,0.207825
25.390625,0.008456,0.015994,0.012493,0.012631,0.003759,0.000851,0.039489,0.061914,0.069859,0.008953,0.005307,0.01563,0.047635,0.030409,0.004405,0.02618,0.229982,0.280001,0.217113,0.219555,0.136139,0.197148,0.118738,0.18641,0.011612,0.022592,0.678355,0.092386,1,0.781152,0.439678,0.145481
25.78125,0.020148,0.015196,0.039608,0.058873,0.015939,0.047628,0.040011,0.033871,0.033888,0.031282,0.004612,0.022042,0.005788,0.099485,0.009605,0.016519,0.415576,0.430187,0.051726,0.027811,0.261147,0.339432,0.037584,0.037348,0.125666,0.083454,0.683339,0.202971,1,0.805538,0.480383,0.281061
26.171875,0.002821,0.070781,0.007948,0.021446,0.004429,0.08272,0.036192,0.021842,0.052348,0.037953,0.003762,0.012587,0.006421,0.066228,0.013576,0.033203,0.364586,0.377791,0.099514,0.049703,0.21476,0.271364,0.016014,0.040686,0.039844,0.070296,0.616507,0.163259,1,0.765736,0.416391,0.256601
26.5625,0.014875,0.039533,0.122434,0.04535,0.132554,0.028201,0.111043,0.122602,0.048398,0.007831,0.02396,0.129585,0.006466,0.008362,0.027467,0.03392,0.323151,0.343018,0.108287,0.033139,0.186854,0.261521,0.007377,0.018721,0.054748,0.045094,0.643501,0.159389,1,0.784346,0.436061,0.230311
26.953125,0.131595,0.027653,0.069432,0.059862,0.099473,0.106408,0.070059,0.108674,0.033396,0.015711,0.018483,0.048892,0.011724,0.047468,0.024306,0.066972,0.371789,0.410885,0.139017,0.037036,0.234994,0.343035,0.076112,0.01638,0.063933,0.062534,0.628019,0.230989,1,0.764784,0.455873,0.271354
27.34375,0.126317,0.023737,0.029221,0.040482,0.058598,0.045361,0.053787,0.051285,0.105399,0.034393,0.101965,0.067027,0.007963,0.060105,0.060364,0.085942,0.372167,0.398433,0.111322,0.043665,0.202199,0.280829,0.056581,0.023972,0.031505,0.026051,0.631619,0.179473,1,0.750249,0.413951,0.233485
27.734375,0.013112,0.022642,0.006796,0.026147,0.058776,0.058391,0.009926,0.004875,0.107261,0.029207,0.031937,0.038027,0.019275,0.02626,0.01234,0.019635,0.339503,0.378321,0.033081,0.017369,0.268271,0.328491,0.070839,0.03886,0.122211,0.075726,0.574527,0.207838,1,0.70754,0.409316,0.253688
28.125,0.101087,0.099624,0.079923,0.052984,0.013174,0.103347,0.046798,0.02927,0.001546,0.067843,0.01838,0.011041,0.011897,0.017636,0.031495,0.027457,0.289309,0.389359,0.034147,0.023163,0.172913,0.258133,0.023783,0.022438,0.042937,0.035123,0.579538,0.119489,1,0.718767,0.374879,0.18193
28.515625,0.01151,0.041428,0.026599,0.019785,0.014452,0.050263,0.025514,0.007532,0.06941,0.031729,0.016286,0.059409,0.026347,0.046852,0.037641,0.05923,0.415995,0.414061,0.004894,0.02978,0.361722,0.389241,0.091344,0.067792,0.17776,0.140635,0.680507,0.292144,1,0.767328,0.512009,0.341909
28.90625,0.040734,0.013,0.040688,0.031176,0.044174,0.018884,0.036982,0.032763,0.040513,0.007986,0.024387,0.077195,0.025081,0.024385,0.005715,0.076528,0.269326,0.334966,0.136772,0.077798,0.193828,0.24863,0.011512,0.085331,0.053751,0.016117,0.58009,0.103559,1,0.745857,0.348789,0.199275
29.296875,0.065544,0.001224,0.097833,0.026311,0.08078,0.079692,0.126176,0.165777,0.090587,0.005372,0.001861,0.14549,0.004351,0.008018,0.02281,0.028074,0.215152,0.296202,0.270572,0.158653,0.063355,0.059902,0.024739,0.092114,0.001081,0.032992,0.465924,0.032527,1,0.611252,0.255779,0.093116
29.6875,0.021195,0.015715,0.037547,0.01436,0.055159,0.03762,0.032988,0.048325,0.049809,0.051921,0.006671,0.028651,0.034018,0.048845,0.029149,0.010645,0.174732,0.195527,0.227696,0.152762,0.103191,0.097459,0.082272,0.109313,0.033957,0.071795,0.441451,0.072212,1,0.604513,0.242475,0.059111
30.078125,0.013168,0.011116,0.028735,0.013777,0.018447,0.025739,0.007307,0.003422,0.004858,0.005838,0.015402,0.028637,0.002804,0.019422,0.004107,0.023431,0.331753,0.386953,0.195684,0.109926,0.226982,0.280122,0.069669,0.068509,0.013026,0.008731,0.687524,0.162854,1,0.803535,0.454629,0.198378
30.46875,0.003068,0.048905,0.011612,0.00495,0.008951,0.139201,0.034906,0.062378,0.017414,0.002726,0.040342,0.005007,0.010355,0.038416,0.004535,0.065878,0.317951,0.34408,0.203658,0.062474,0.175997,0.200707,0.05428,0.04372,0.03951,0.045553,0.545775,0.101773,1,0.702885,0.310723,0.137054
30.859375,0.032616,0.019991,0.020315,0.006719,0.007096,0.060288,0.038182,0.022095,0.020219,0.018781,0.078516,0.059469,0.063417,0.045531,0.015767,0.007449,0.38644,0.418783,0.202779,0.091038,0.187358,0.225689,0.032799,0.039631,0.036006,0.034469,0.645309,0.124673,1,0.772464,0.425289,0.208177
31.25,0.060134,0.081189,0.101477,0.048861,0.01482,0.086679,0.104587,0.115663,0.023677,0.099217,0.096613,0.044577,0.035071,0.204154,0.008594,0.01374,0.410444,0.417366,0.026599,0.005612,0.307622,0.396169,0.058174,0.001453,0.121521,0.035831,0.714759,0.280205,1,0.819907,0.56227,0.35015
31.640625,0.028825,0.014963,0.033156,0.029264,0.036827,0.005114,0.044366,0.039861,0.097329,0.104116,0.042238,0.038767,0.046192,0.070539,0.046323,0.034386,0.348042,0.354219,0.155222,0.060628,0.229166,0.284881,0.119762,0.040206,0.044562,0.03476,0.57863,0.190792,1,0.736134,0.426385,0.209933
32.03125,0.015716,0.019252,0.004886,0.021635,0.012562,0.013951,0.006345,0.013343,0.032695,0.053309,0.007275,0.007073,0.04871,0.013802,0.005118,0.016426,0.213904,0.241347,0.082307,0.033789,0.133637,0.186188,0.007523,0.014879,0.013845,0.006561,0.488854,0.06582,1,0.683553,0.276653,0.11989
32.421875,0.053838,0.021059,0.003346,0.015868,0.006228,0.01816,0.016347,0.016529,0.006048,0.022738,0.018953,0.005474,0.037643,0.050535,0.032515,0.004901,0.272135,0.325802,0.148263,0.127233,0.183226,0.226398,0.010018,0.041545,0.016108,0.005041,0.597253,0.109698,1,0.760157,0.382333,0.20934
