Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.117627,0.049231,0.313816,0.21427,0.08703,0.06921,0.297323,0.24981,0.515683,0.086825,0.020188,0.239012,0.139427,0.168315,0.043161,0.139486,0.872165,0.798189,0.932051,0.969693,0.947359,0.895364,1,0.980224,0.887889,0.865438,0.644451,0.947603,0.039462,0.397273,0.851255,0.852224
5.078125,0.080951,0.062198,0.284269,0.221744,0.112559,0.092509,0.226092,0.154952,0.502775,0.070854,0.15278,0.183795,0.064945,0.062037,0.080855,0.188634,0.811368,0.683552,0.909412,0.976082,0.922371,0.865832,1,0.98534,0.882708,0.85745,0.538312,0.90132,0.090338,0.265196,0.79769,0.744524
5.46875,0.072035,0.069694,0.175858,0.110909,0.13393,0.100041,0.136752,0.060457,0.329988,0.047024,0.120606,0.070289,0.032386,0.018716,0.100189,0.134856,0.73274,0.575066,0.890814,0.962469,0.907957,0.841674,1,0.968096,0.894205,0.820337,0.439832,0.871331,0.139345,0.169451,0.759925,0.679327
5.859375,0.019885,0.04637,0.05017,0.02898,0.046356,0.063291,0.03924,0.019807,0.240302,0.041421,0.061213,0.032039,0.069017,0.068151,0.023362,0.098931,0.744522,0.587556,0.82936,0.927234,0.874856,0.781673,1,0.940038,0.865457,0.772331,0.341485,0.84955,0.073127,0.190423,0.653746,0.672257
6.25,0.076464,0.088865,0.130137,0.11814,0.099433,0.107921,0.082814,0.044086,0.303421,0.076563,0.018585,0.071956,0.060788,0.064986,0.017758,0.040259,0.707782,0.535424,0.838791,0.928483,0.899462,0.823908,1,0.953922,0.818894,0.831828,0.421631,0.845055,0.001715,0.220636,0.692196,0.687251
6.640625,0.072631,0.05694,0.147284,0.178997,0.066014,0.080559,0.075815,0.048939,0.368737,0.076046,0.045106,0.084194,0.099258,0.088893,0.039218,0.065209,0.665406,0.517687,0.851489,0.922969,0.88264,0.786772,1,0.940171,0.800512,0.757499,0.403782,0.839646,0.012835,0.163506,0.679319,0.657127
7.03125,0.021895,0.067822,0.103506,0.082829,0.00356,0.056284,0.09178,0.094555,0.367649,0.116472,0.02409,0.019137,0.069541,0.15323,0.193234,0.077908,0.596445,0.453443,0.82211,0.931798,0.861268,0.711092,1,0.949932,0.843541,0.792285,0.286063,0.796886,0.044387,0.111795,0.567227,0.585001
7.421875,0.018258,0.034048,0.172532,0.144128,0.012375,0.040037,0.152367,0.112238,0.284832,0.110205,0.059396,0.010504,0.063213,0.087412,0.140093,0.064715,0.685453,0.568139,0.861492,0.933781,0.869223,0.789583,1,0.957612,0.853592,0.752977,0.447993,0.815318,0.052618,0.288362,0.659493,0.618131
7.8125,0.000803,0.089112,0.164119,0.112107,0.043636,0.129862,0.151764,0.144896,0.304699,0.201224,0.0929,0.033906,0.129731,0.082617,0.199618,0.090273,0.799173,0.697418,0.807156,0.959694,0.917306,0.860108,1,0.969299,0.898343,0.824706,0.669772,0.867264,0.139532,0.518509,0.791844,0.734245
8.203125,0.075191,0.034151,0.250174,0.179861,0.158659,0.049468,0.239548,0.233464,0.165955,0.032996,0.030317,0.084154,0.071008,0.051364,0.064877,0.092694,0.839175,0.741135,0.864163,0.948641,0.936553,0.877326,1,0.958597,0.86245,0.822223,0.694457,0.889558,0.239848,0.57406,0.815857,0.772673
8.59375,0.038015,0.010767,0.180644,0.082396,0.032395,0.025506,0.174204,0.172416,0.213294,0.046273,0.0247,0.08883,0.002897,0.007704,0.024032,0.080792,0.804779,0.689473,0.844148,0.947687,0.934206,0.884217,1,0.965196,0.906037,0.861681,0.630241,0.908875,0.161302,0.461133,0.791142,0.808155
8.984375,0.086211,0.012781,0.202733,0.102057,0.073136,0.00704,0.164144,0.142569,0.137888,0.029683,0.018394,0.090622,0.007893,0.018954,0.120818,0.121621,0.702667,0.525275,0.802663,0.943209,0.900547,0.816708,1,0.956446,0.877642,0.826389,0.429147,0.844319,0.109342,0.263323,0.646702,0.661635
9.375,0.054041,0.037127,0.271388,0.209097,0.098154,0.014118,0.208175,0.21374,0.174933,0.062636,0.039688,0.094131,0.004059,0.035638,0.147562,0.125904,0.650242,0.494401,0.783671,0.910746,0.857817,0.792123,1,0.936243,0.896966,0.795967,0.457535,0.806019,0.091255,0.298778,0.642406,0.570481
9.765625,0.002945,0.065499,0.206305,0.137646,0.013306,0.030532,0.140493,0.138748,0.151349,0.225479,0.089805,0.020989,0.007824,0.062399,0.165942,0.064098,0.692233,0.570746,0.814045,0.945185,0.891508,0.842255,1,0.961377,0.915345,0.824532,0.516581,0.842489,0.052798,0.33964,0.697721,0.633066
10.15625,0.003028,0.015378,0.087186,0.059762,0.000862,0.009318,0.081697,0.077341,0.134141,0.100466,0.036015,0.016207,0.032971,0.030248,0.069723,0.03631,0.783066,0.695436,0.765943,0.923761,0.906652,0.868594,1,0.939069,0.834214,0.7574,0.62448,0.872896,0.272331,0.503897,0.762732,0.729246
10.546875,0.046781,0.056697,0.149179,0.068302,0.013479,0.03495,0.092179,0.105554,0.079307,0.136067,0.067685,0.131273,0.022513,0.057129,0.165982,0.146988,0.73645,0.634135,0.84454,0.930113,0.906206,0.86832,1,0.938745,0.873514,0.827297,0.525704,0.886267,0.096733,0.388658,0.69813,0.714038
10.9375,0.040319,0.047041,0.151312,0.104,0.04491,0.038184,0.152043,0.155673,0.052323,0.043905,0.040477,0.096465,0.057192,0.019062,0.086458,0.069815,0.626726,0.537963,0.760901,0.860828,0.812109,0.768017,1,0.8728,0.759869,0.769716,0.38641,0.808148,0.023974,0.248078,0.563915,0.62679
11.328125,0.119711,0.079142,0.25935,0.200714,0.061043,0.044534,0.383166,0.332996,0.421672,0.16552,0.098654,0.170725,0.094761,0.148349,0.091655,0.040313,0.749855,0.668586,0.873044,0.919407,0.871569,0.832357,1,0.927347,0.8496,0.790252,0.388055,0.868197,0.026896,0.274099,0.593952,0.711423
11.71875,0.05079,0.036747,0.228398,0.12257,0.05615,0.060041,0.181666,0.111854,0.229414,0.040533,0.001853,0.056506,0.008934,0.0376,0.036479,0.016836,0.815777,0.736923,0.895314,0.902759,0.912687,0.879118,1,0.936767,0.870029,0.842379,0.528434,0.909742,0.045147,0.367852,0.721934,0.79681
12.109375,0.041566,0.093491,0.133589,0.094212,0.02805,0.12423,0.133233,0.071079,0.237245,0.043877,0.032381,0.037242,0.0062,0.082164,0.03309,0.003119,0.733602,0.685567,0.791696,0.905189,0.857877,0.864537,1,0.942927,0.847136,0.85529,0.54415,0.876029,0.12648,0.436541,0.691714,0.750166
12.5,0.034215,0.050794,0.121301,0.065407,0.006751,0.082818,0.108873,0.069911,0.243776,0.093099,0.00589,0.038731,0.039496,0.074031,0.112066,0.013513,0.798109,0.738683,0.768278,0.887449,0.885274,0.870594,1,0.935267,0.832174,0.680183,0.519152,0.89281,0.163706,0.44673,0.682468,0.793274
12.890625,0.073705,0.066642,0.220673,0.185233,0.019192,0.130242,0.193563,0.140293,0.194136,0.1044,0.011202,0.038621,0.092526,0.085218,0.073186,0.018602,0.712796,0.594993,0.765035,0.906848,0.844261,0.824492,1,0.911073,0.841788,0.741865,0.409104,0.870124,0.052191,0.296005,0.620084,0.718017
13.28125,0.028974,0.056046,0.192189,0.155343,0.047222,0.114268,0.173876,0.117959,0.378768,0.246091,0.086641,0.041168,0.064193,0.176053,0.151302,0.041796,0.684729,0.64357,0.742606,0.927018,0.801336,0.812427,1,0.929721,0.821407,0.771462,0.428042,0.839821,0.099233,0.334405,0.603024,0.696056
13.671875,0.005518,0.071348,0.24897,0.161384,0.03104,0.086189,0.199218,0.181794,0.494866,0.112864,0.141372,0.118136,0.092495,0.065677,0.040773,0.021862,0.814508,0.77059,0.777488,0.91298,0.895779,0.874002,1,0.938967,0.823237,0.787081,0.648851,0.907198,0.261819,0.56677,0.770043,0.842065
14.0625,0.113721,0.03411,0.198369,0.197351,0.069274,0.037081,0.226426,0.262852,0.317773,0.073429,0.063148,0.16578,0.132708,0.030807,0.022281,0.025721,0.810129,0.784159,0.818836,0.89879,0.896733,0.897055,1,0.936069,0.841845,0.782272,0.623698,0.923431,0.221188,0.541362,0.771105,0.849925
14.453125,0.01015,0.040882,0.114452,0.080867,0.008317,0.025244,0.063246,0.077039,0.207487,0.018496,0.000452,0.031114,0.070558,0.038942,0.019628,0.056293,0.792956,0.71725,0.812191,0.93179,0.895097,0.878976,1,0.943749,0.852576,0.817257,0.559412,0.897548,0.160186,0.486905,0.711751,0.805149
14.84375,0.085938,0.059484,0.269938,0.226275,0.020271,0.089975,0.262802,0.186004,0.342092,0.124565,0.001459,0.074945,0.042637,0.087239,0.103631,0.021147,0.803769,0.759809,0.790441,0.920531,0.895986,0.874451,1,0.947742,0.871559,0.822252,0.599966,0.922372,0.136069,0.496577,0.745054,0.845076
15.234375,0.062577,0.053388,0.235192,0.176485,0.001742,0.070799,0.233165,0.144419,0.353085,0.164768,0.021322,0.108744,0.0548,0.177354,0.105831,0.03111,0.812034,0.771317,0.716313,0.891138,0.888376,0.869824,1,0.934396,0.841022,0.767808,0.556502,0.867979,0.226901,0.525875,0.682393,0.802062
15.625,0.003287,0.139614,0.118073,0.116449,0.008224,0.161611,0.195139,0.197053,0.276763,0.250399,0.046853,0.039421,0.011692,0.073401,0.125389,0.036796,0.723769,0.732415,0.766107,0.876253,0.801187,0.8065,1,0.898707,0.739582,0.657132,0.402146,0.824859,0.153404,0.357766,0.549962,0.68336
16.015625,0.112285,0.043872,0.217005,0.14977,0.040691,0.065129,0.209367,0.159897,0.20156,0.102253,0.019886,0.034835,0.018418,0.048737,0.097453,0.027121,0.825623,0.783704,0.78525,0.891799,0.89778,0.892981,1,0.916304,0.749709,0.647966,0.605364,0.888892,0.317775,0.571567,0.690593,0.800272
16.40625,0.106273,0.025301,0.1721,0.144307,0.063075,0.035279,0.17584,0.173336,0.295886,0.129695,0.005478,0.100169,0.011528,0.040753,0.077206,0.005458,0.801937,0.74802,0.777313,0.909344,0.875371,0.865824,1,0.938277,0.804988,0.688095,0.557777,0.883314,0.257527,0.509349,0.693257,0.785815
16.796875,0.208177,0.003669,0.215457,0.142109,0.044466,0.02716,0.266173,0.220542,0.332753,0.011879,0.025122,0.214118,0.051418,0.017464,0.009188,0.009848,0.854521,0.790046,0.797977,0.899588,0.916337,0.864466,1,0.942725,0.824538,0.72044,0.603643,0.897604,0.267349,0.535021,0.71776,0.820632
17.1875,0.125686,0.000974,0.152638,0.124255,0.09018,0.031899,0.214492,0.171834,0.223169,0.053206,0.001895,0.144961,0.035197,0.02926,0.014609,0.039675,0.759128,0.707785,0.724715,0.886119,0.873771,0.847922,1,0.928655,0.830451,0.705038,0.576428,0.874678,0.245971,0.502517,0.692515,0.751514
17.578125,0.058141,0.154981,0.214491,0.191402,0.198857,0.157779,0.222412,0.145844,0.296561,0.02858,0.056835,0.137841,0.053318,0.125893,0.008208,0.049604,0.779198,0.753747,0.782385,0.867058,0.842692,0.84759,1,0.915115,0.778684,0.740535,0.47747,0.886492,0.082287,0.395171,0.656614,0.782859
17.96875,0.048598,0.076149,0.132203,0.090547,0.027322,0.073426,0.238194,0.143735,0.193317,0.065378,0.085438,0.053988,0.040998,0.026799,0.054927,0.020823,0.745642,0.720282,0.719853,0.868789,0.839478,0.821736,1,0.925152,0.802593,0.755919,0.420757,0.864682,0.099511,0.349834,0.584981,0.743898
18.359375,0.028012,0.019279,0.197935,0.18235,0.016016,0.085339,0.299837,0.210579,0.322196,0.207072,0.055065,0.151639,0.078311,0.122743,0.038992,0.065379,0.736201,0.671226,0.814914,0.891711,0.854316,0.837225,1,0.913117,0.887041,0.824643,0.497265,0.887022,0.126479,0.386567,0.65848,0.772576
18.75,0.135697,0.020804,0.288555,0.155617,0.041577,0.074392,0.317747,0.190185,0.412698,0.077269,0.044175,0.247688,0.035313,0.049739,0.012943,0.100539,0.774367,0.686139,0.799082,0.87364,0.860834,0.782304,1,0.920388,0.773932,0.726088,0.436668,0.841119,0.06766,0.308024,0.585538,0.759504
19.140625,0.044195,0.046953,0.15292,0.055565,0.035656,0.163974,0.179787,0.096734,0.204689,0.043384,0.032561,0.135684,0.069239,0.090107,0.01344,0.095817,0.791909,0.720658,0.731318,0.884491,0.851371,0.802907,1,0.925457,0.740824,0.723643,0.502786,0.85094,0.110579,0.402528,0.628716,0.763869
19.53125,0.032923,0.020161,0.089911,0.048322,0.021566,0.049038,0.121319,0.111764,0.241248,0.027768,0.00276,0.100092,0.05155,0.035037,0.00938,0.016561,0.725888,0.6774,0.63334,0.862854,0.839754,0.83266,1,0.919153,0.845051,0.777277,0.479608,0.888133,0.053486,0.35512,0.654134,0.780203
19.921875,0.016677,0.022477,0.078574,0.051709,0.011752,0.062163,0.112813,0.121765,0.175129,0.077857,0.031098,0.041492,0.030535,0.033976,0.031228,0.020177,0.657683,0.605107,0.713738,0.837279,0.79195,0.792343,1,0.852818,0.754816,0.676669,0.422686,0.826676,0.072394,0.351861,0.554312,0.669045
20.3125,0.120132,0.013482,0.259538,0.253028,0.140136,0.205195,0.400217,0.388965,0.299935,0.116492,0.019214,0.216045,0.201561,0.080191,0.010864,0.094477,0.729358,0.66418,0.795964,0.894373,0.837585,0.816488,1,0.902949,0.773274,0.729914,0.448297,0.852207,0.071934,0.373104,0.604696,0.756894
20.703125,0.110503,0.034137,0.024819,0.053544,0.082632,0.039688,0.074638,0.083787,0.099931,0.071248,0.038288,0.02352,0.049812,0.153356,0.108627,0.011623,0.750976,0.694607,0.836579,0.892417,0.854262,0.865721,1,0.907439,0.750372,0.65959,0.423374,0.859637,0.04659,0.336548,0.593966,0.77014
21.09375,0.223306,0.079712,0.128984,0.131638,0.033543,0.032921,0.127329,0.14113,0.172619,0.018154,0.065707,0.227209,0.000829,0.014037,0.032842,0.209449,0.7594,0.711006,0.738594,0.870996,0.861493,0.84773,1,0.90625,0.730693,0.575766,0.51074,0.851963,0.225134,0.468336,0.63944,0.743107
21.484375,0.106805,0.024712,0.146638,0.164576,0.011248,0.01032,0.140051,0.168429,0.24813,0.017717,0.0313,0.150243,0.059392,0.093858,0.047947,0.163827,0.69083,0.627778,0.638643,0.826696,0.845572,0.812695,1,0.880835,0.805846,0.682163,0.488999,0.867114,0.069121,0.37407,0.654594,0.754651
21.875,0.089239,0.03866,0.228681,0.183611,0.019798,0.027894,0.226437,0.203559,0.247207,0.135492,0.017061,0.23952,0.094989,0.111996,0.038968,0.068459,0.718144,0.637089,0.747793,0.844034,0.848988,0.832365,1,0.896372,0.789808,0.717464,0.45583,0.869127,0.053659,0.347786,0.629365,0.758331
22.265625,0.039318,0.014647,0.270395,0.1848,0.035625,0.017865,0.230069,0.235152,0.421283,0.17698,0.067671,0.222396,0.095911,0.125616,0.078165,0.043507,0.811794,0.744119,0.848465,0.901773,0.890078,0.878525,1,0.93394,0.847975,0.791289,0.471351,0.921203,0.0512,0.37268,0.685891,0.851487
22.65625,0.081704,0.044924,0.196742,0.119413,0.096021,0.05327,0.165291,0.200452,0.188569,0.141671,0.091811,0.069736,0.02383,0.093477,0.153274,0.024374,0.76313,0.731904,0.781102,0.876344,0.863803,0.853557,1,0.921371,0.798924,0.707938,0.554055,0.893378,0.104685,0.444418,0.704532,0.804897
23.046875,0.119387,0.019083,0.089842,0.04696,0.015351,0.052401,0.087009,0.085249,0.093849,0.081251,0.025037,0.101452,0.032565,0.020778,0.074302,0.037689,0.7772,0.722957,0.765923,0.85398,0.847775,0.823588,1,0.92252,0.793749,0.678197,0.514745,0.881669,0.112536,0.425407,0.664325,0.804116
23.4375,0.054208,0.015501,0.243349,0.061783,0.022029,0.018114,0.19268,0.148472,0.180949,0.171679,0.140399,0.209657,0.071438,0.146208,0.066975,0.05864,0.741463,0.695314,0.793962,0.896531,0.809143,0.823677,1,0.930966,0.80985,0.730638,0.426434,0.854468,0.071812,0.340209,0.595125,0.737682
23.828125,0.111827,0.071562,0.073498,0.040326,0.057574,0.048761,0.124762,0.1195,0.111387,0.075144,0.043776,0.108757,0.018711,0.019983,0.02748,0.046147,0.746319,0.710916,0.767839,0.8913,0.836279,0.813431,1,0.911507,0.757608,0.695171,0.442552,0.847271,0.113186,0.358461,0.610934,0.688587
24.21875,0.098993,0.027545,0.182699,0.119579,0.00884,0.006645,0.212264,0.269197,0.290525,0.109749,0.053762,0.113499,0.066981,0.042423,0.022407,0.022568,0.796524,0.746207,0.773812,0.859152,0.881868,0.824398,1,0.902675,0.780405,0.705968,0.456867,0.868523,0.090799,0.395294,0.613275,0.762059
24.609375,0.017179,0.020251,0.284098,0.244666,0.014595,0.035666,0.278664,0.202591,0.443048,0.254251,0.085451,0.125917,0.016118,0.087967,0.050674,0.014996,0.816393,0.74219,0.784727,0.877982,0.834173,0.848097,1,0.930236,0.858975,0.796741,0.469774,0.885959,0.036037,0.361398,0.649418,0.768742
25,0.072233,0.045812,0.163478,0.202794,0.148705,0.099796,0.225287,0.256404,0.251202,0.167623,0.033383,0.037648,0.035286,0.125272,0.090145,0.045132,0.775166,0.725652,0.746842,0.854359,0.802905,0.784764,1,0.923527,0.810402,0.733581,0.364688,0.825937,0.063704,0.29932,0.532154,0.728402
25.390625,0.093843,0.014857,0.104593,0.100999,0.080635,0.038145,0.083006,0.109614,0.111663,0.040245,0.018723,0.001473,0.006977,0.015972,0.035333,0.006186,0.552956,0.466821,0.840905,0.848666,0.667886,0.557274,1,0.887515,0.631845,0.536456,0.123481,0.684339,0.118738,0.069312,0.293064,0.498676
25.78125,0.036623,0.024439,0.12896,0.162726,0.006775,0.032274,0.153453,0.182041,0.106159,0.117315,0.045062,0.125616,0.008341,0.048036,0.034699,0.019595,0.657254,0.612299,0.674501,0.825541,0.753763,0.751264,1,0.892351,0.6907,0.679091,0.339291,0.784904,0.037584,0.249787,0.527412,0.655913
26.171875,0.017671,0.013375,0.096031,0.119339,0.019636,0.030609,0.122254,0.181233,0.142184,0.206973,0.125048,0.027526,0.011259,0.079508,0.121213,0.023783,0.626033,0.584327,0.679531,0.826234,0.731521,0.743761,1,0.901865,0.80513,0.670127,0.313606,0.815448,0.016014,0.191268,0.52321,0.654053
26.5625,0.026889,0.042797,0.05577,0.035282,0.043068,0.005313,0.073568,0.078298,0.163412,0.115963,0.008176,0.0538,0.003221,0.014014,0.021751,0.035606,0.643316,0.605899,0.708052,0.845079,0.750009,0.718035,1,0.90489,0.769732,0.702481,0.268841,0.774595,0.007377,0.175403,0.475447,0.609778
26.953125,0.105508,0.00576,0.048577,0.017942,0.037892,0.02051,0.099824,0.05012,0.087339,0.079762,0.035057,0.042407,0.003244,0.025794,0.056026,0.075624,0.650507,0.623272,0.702633,0.893657,0.780128,0.748661,1,0.927949,0.772287,0.674175,0.414946,0.812425,0.076112,0.304962,0.593414,0.686084
27.34375,0.295884,0.024716,0.136415,0.139137,0.070283,0.117196,0.219634,0.11159,0.143683,0.068863,0.035934,0.129086,0.008258,0.061836,0.115202,0.045477,0.650542,0.617556,0.689572,0.85935,0.799984,0.750998,1,0.936722,0.779956,0.699777,0.369639,0.821055,0.056581,0.271387,0.579918,0.685188
27.734375,0.124008,0.02949,0.265811,0.196078,0.028624,0.00179,0.272774,0.261895,0.258869,0.044282,0.008288,0.091153,0.010346,0.082028,0.009745,0.036413,0.797704,0.768468,0.671915,0.867081,0.862864,0.821275,1,0.92323,0.787168,0.719479,0.524724,0.88667,0.070839,0.418514,0.68827,0.792566
28.125,0.195534,0.015555,0.179748,0.067341,0.080418,0.006282,0.2331,0.300374,0.168101,0.017244,0.052296,0.127229,0.008441,0.135004,0.062712,0.081393,0.689143,0.5976,0.692293,0.831519,0.834685,0.776209,1,0.889844,0.744665,0.642527,0.367237,0.851315,0.023783,0.269666,0.561225,0.74548
28.515625,0.162416,0.047569,0.11959,0.054147,0.023905,0.064131,0.151993,0.151929,0.245823,0.020188,0.123344,0.180252,0.017469,0.031174,0.059023,0.130565,0.747659,0.697874,0.653099,0.850539,0.80967,0.827834,1,0.904208,0.802718,0.711214,0.491088,0.853832,0.091344,0.407567,0.659874,0.765885
28.90625,0.111672,0.055128,0.140999,0.07544,0.009935,0.067011,0.120574,0.097259,0.113231,0.037096,0.035313,0.138261,0.049595,0.016584,0.08882,0.121021,0.601051,0.548006,0.578872,0.826247,0.695524,0.692137,1,0.863768,0.702287,0.643387,0.300892,0.813906,0.011512,0.173463,0.520196,0.578905
29.296875,0.060237,0.020292,0.132619,0.017286,0.041183,0.017816,0.180939,0.192512,0.117782,0.026103,0.065022,0.1001,0.019713,0.000807,0.027846,0.137145,0.599949,0.498522,0.533244,0.846896,0.755094,0.796437,1,0.901128,0.745944,0.727373,0.30052,0.817092,0.024739,0.181217,0.507404,0.626104
29.6875,0.158679,0.039024,0.358771,0.174634,0.058399,0.01592,0.317682,0.318355,0.400634,0.128093,0.078061,0.28449,0.113053,0.022227,0.05325,0.13205,0.725585,0.664412,0.721691,0.890333,0.812226,0.806224,1,0.943266,0.804539,0.770391,0.370913,0.891476,0.082272,0.250715,0.604629,0.790769
30.078125,0.03214,0.053209,0.07125,0.028089,0.01031,0.048884,0.063967,0.066827,0.10294,0.047742,0.003668,0.071548,0.012574,0.015984,0.03572,0.042046,0.588576,0.514141,0.609578,0.83698,0.731695,0.669877,1,0.899126,0.703301,0.526058,0.274856,0.80354,0.069669,0.194522,0.48255,0.660543
30.46875,0.042105,0.039731,0.053002,0.017894,0.007864,0.022163,0.095471,0.070597,0.146875,0.040353,0.010162,0.114289,0.03882,0.073117,0.039667,0.034531,0.568068,0.503556,0.60798,0.868314,0.736652,0.732952,1,0.928613,0.75815,0.609189,0.331107,0.80852,0.05428,0.226162,0.581015,0.60878
30.859375,0.151253,0.026909,0.071844,0.012383,0.051127,0.021275,0.096352,0.067176,0.07295,0.043067,0.013397,0.039758,0.063436,0.056548,0.019255,0.012058,0.502799,0.452881,0.61132,0.828517,0.67988,0.652686,1,0.915017,0.615588,0.504645,0.174651,0.723599,0.032799,0.11087,0.367686,0.492666
31.25,0.030095,0.018323,0.092962,0.016622,0.017542,0.054232,0.073755,0.106822,0.078409,0.011781,0.036502,0.040377,0.045093,0.004001,0.051692,0.013219,0.604863,0.588031,0.589639,0.780827,0.73436,0.687295,1,0.891165,0.463875,0.499457,0.309994,0.748181,0.058174,0.22704,0.455009,0.624517
31.640625,0.100882,0.064445,0.137653,0.102689,0.016396,0.079692,0.20305,0.222033,0.356434,0.026286,0.011356,0.188123,0.083482,0.055818,0.01663,0.063059,0.640363,0.599235,0.507736,0.784087,0.746525,0.755472,1,0.899159,0.568074,0.502844,0.392802,0.823774,0.119762,0.294327,0.557729,0.715653
32.03125,0.245506,0.029363,0.099876,0.056203,0.054348,0.120545,0.140154,0.147155,0.263139,0.006644,0.09875,0.15237,0.004707,0.05878,0.073174,0.25596,0.699767,0.631746,0.633809,0.853484,0.786621,0.75032,1,0.915876,0.720465,0.619652,0.384672,0.821757,0.007523,0.222577,0.56505,0.714218
32.421875,0.063991,0.002107,0.137951,0.119898,0.022214,0.030716,0.125446,0.160167,0.290131,0.131691,0.047812,0.072148,0.006118,0.014418,0.037742,0.05009,0.566858,0.47792,0.565672,0.783091,0.672549,0.644122,1,0.892813,0.722669,0.667134,0.229037,0.720814,0.010018,0.126071,0.430505,0.54812
