Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.216973,0.038101,0.359328,0.237544,0.084303,0.009544,0.315117,0.287757,0.310381,0.159909,0.102963,0.164969,0.044098,0.003659,0.030034,0.081929,0.699449,0.67023,0.530797,0.896439,0.729425,0.739733,0.914246,1,0.728208,0.658095,0.412002,0.773049,0.041288,0.359263,0.537473,0.66787
33.203125,0.283375,0.059271,0.386181,0.260039,0.113426,0.009032,0.432579,0.480496,0.306935,0.056578,0.00717,0.22017,0.041888,0.058591,0.006853,0.088748,0.640995,0.599928,0.414995,0.85584,0.712489,0.741464,0.912105,1,0.766288,0.725451,0.458589,0.801049,0.128887,0.374232,0.601282,0.638518
33.59375,0.204712,0.018629,0.410418,0.30761,0.078944,0.035493,0.522049,0.583199,0.430755,0.153351,0.059253,0.286618,0.094772,0.07438,0.015771,0.15715,0.634162,0.600632,0.597356,0.900271,0.703573,0.693406,0.898824,1,0.689929,0.612386,0.38418,0.75979,0.068481,0.286469,0.522186,0.65745
33.984375,0.254,0.098376,0.446472,0.304783,0.002974,0.009979,0.532552,0.488887,0.39905,0.14059,0.008047,0.295236,0.061268,0.069078,0.005809,0.053392,0.638452,0.55175,0.443628,0.899845,0.715889,0.641838,0.912982,1,0.617353,0.524091,0.355199,0.751234,0.052589,0.263531,0.501081,0.63289
34.375,0.233451,0.050513,0.244673,0.212339,0.026942,0.007672,0.316743,0.350024,0.251437,0.101802,0.015419,0.239069,0.045798,0.011423,0.013977,0.062511,0.652168,0.571134,0.380209,0.88601,0.692187,0.653558,0.910814,1,0.616545,0.553651,0.411057,0.76236,0.080244,0.325509,0.549834,0.652251
34.765625,0.29,0.065586,0.171084,0.097834,0.115188,0.005858,0.246075,0.280606,0.190487,0.051282,0.014442,0.202179,0.099153,0.128452,0.044112,0.080627,0.619752,0.498378,0.586881,0.904364,0.663037,0.608248,0.925706,1,0.570671,0.53616,0.237617,0.766786,0.098346,0.168745,0.42175,0.627184
35.15625,0.396593,0.058528,0.384001,0.27032,0.050835,0.050646,0.368091,0.418229,0.259447,0.048276,0.00874,0.274923,0.051917,0.011066,0.000859,0.093926,0.68815,0.607223,0.555414,0.942736,0.792687,0.778778,0.941871,1,0.799968,0.747134,0.442525,0.798908,0.030225,0.366812,0.573009,0.764241
35.546875,0.242128,0.055388,0.266253,0.173066,0.029539,0.033992,0.194556,0.277842,0.252431,0.074353,0.036347,0.140157,0.03846,0.065346,0.07045,0.067697,0.668783,0.555923,0.518827,0.917353,0.746104,0.683694,0.927697,1,0.629092,0.599045,0.290608,0.75149,0.019469,0.187816,0.475834,0.64082
35.9375,0.047492,0.061302,0.248342,0.131516,0.048383,0.03563,0.359365,0.354233,0.26659,0.179098,0.036376,0.149954,0.049774,0.024881,0.050257,0.023134,0.824698,0.770035,0.541027,0.938843,0.836449,0.801857,0.929964,1,0.722537,0.724005,0.51977,0.869765,0.03333,0.426988,0.666429,0.803424
36.328125,0.05896,0.038107,0.052559,0.024081,0.008207,0.044419,0.078018,0.067295,0.051147,0.019727,0.013615,0.052993,0.01133,0.004912,0.017393,0.055786,0.434576,0.361107,0.487611,0.889843,0.593161,0.477404,0.898083,1,0.63757,0.603244,0.176457,0.640494,0.05543,0.098049,0.336541,0.520612
36.71875,0.271682,0.032354,0.275848,0.185661,0.12549,0.057467,0.278466,0.281088,0.266425,0.028571,0.026277,0.351188,0.051008,0.067534,0.073105,0.148759,0.615878,0.545193,0.506497,0.915155,0.729619,0.704853,0.941786,1,0.616667,0.569059,0.331337,0.794771,0.05698,0.184072,0.534286,0.744578
37.109375,0.2955,0.147723,0.423822,0.251576,0.023548,0.053455,0.347219,0.355246,0.563094,0.161906,0.019799,0.410759,0.105876,0.261533,0.023395,0.279495,0.680687,0.63529,0.573528,0.916424,0.717593,0.727083,0.929586,1,0.539666,0.581104,0.35088,0.800364,0.019865,0.222283,0.528253,0.696295
37.5,0.153729,0.021022,0.189181,0.074007,0.046017,0.042159,0.150672,0.195423,0.32773,0.044566,0.015759,0.179755,0.029271,0.058275,0.031621,0.143097,0.536626,0.492974,0.567587,0.903206,0.647905,0.689008,0.898558,1,0.541395,0.472504,0.23772,0.690361,0.034518,0.151831,0.399347,0.567638
37.890625,0.068734,0.061561,0.229622,0.135397,0.108392,0.032477,0.186665,0.22562,0.212451,0.068368,0.041923,0.161305,0.134424,0.158274,0.07647,0.132289,0.674688,0.643105,0.658134,0.935795,0.68039,0.718857,0.91309,1,0.553674,0.54866,0.35354,0.768116,0.070404,0.308579,0.505463,0.652966
38.28125,0.199473,0.144578,0.40136,0.266291,0.014792,0.031754,0.296355,0.223998,0.374889,0.107405,0.069155,0.268563,0.083444,0.165255,0.048591,0.119734,0.804356,0.770956,0.599336,0.933458,0.812144,0.751505,0.945581,1,0.667567,0.585213,0.449096,0.861457,0.031116,0.344801,0.625718,0.751887
38.671875,0.246424,0.079149,0.347901,0.328492,0.04897,0.048837,0.385157,0.361232,0.376323,0.125997,0.042507,0.310041,0.06818,0.063015,0.006881,0.053195,0.767662,0.747603,0.594686,0.939655,0.799443,0.811891,0.95867,1,0.701866,0.632397,0.499566,0.856706,0.104379,0.394334,0.663833,0.766104
39.0625,0.278434,0.070144,0.360166,0.319559,0.057719,0.023251,0.457457,0.458068,0.402645,0.081817,0.095701,0.311412,0.082234,0.113966,0.023079,0.031323,0.6203,0.555213,0.520626,0.925388,0.717835,0.759285,0.943684,1,0.789385,0.79781,0.363765,0.821629,0.047923,0.242215,0.555742,0.734795
39.453125,0.217721,0.054448,0.176234,0.108822,0.074774,0.056685,0.216401,0.199696,0.267694,0.017907,0.033559,0.280339,0.033984,0.089556,0.030963,0.062887,0.643141,0.577558,0.48715,0.90743,0.760932,0.736418,0.903547,1,0.63315,0.573449,0.364983,0.774784,0.010776,0.272426,0.547487,0.725273
39.84375,0.311619,0.039563,0.371629,0.262764,0.037923,0.015443,0.391271,0.401521,0.301469,0.05556,0.029926,0.200455,0.115489,0.067221,0.002639,0.081669,0.657213,0.649871,0.59556,0.918564,0.757701,0.751857,0.9517,1,0.732927,0.672098,0.370341,0.789896,0.018867,0.29252,0.577936,0.69607
40.234375,0.178046,0.093184,0.437162,0.287634,0.137085,0.011684,0.409394,0.470201,0.369416,0.070041,0.016152,0.209624,0.053662,0.076827,0.016473,0.090121,0.739791,0.693476,0.572338,0.941629,0.810532,0.784866,0.965392,1,0.801933,0.712999,0.494758,0.816836,0.100624,0.40156,0.637985,0.688792
40.625,0.31999,0.276866,0.421268,0.299315,0.068289,0.079246,0.504329,0.54543,0.317951,0.08584,0.024309,0.360095,0.025577,0.231842,0.015187,0.058374,0.81439,0.767258,0.587055,0.935724,0.873911,0.845961,0.95859,1,0.775311,0.696189,0.604747,0.868229,0.17343,0.537822,0.725816,0.781878
41.015625,0.355035,0.162714,0.198294,0.076662,0.09493,0.060145,0.260496,0.194145,0.223102,0.031353,0.086497,0.365921,0.116812,0.234541,0.178531,0.162508,0.798231,0.750753,0.596328,0.929901,0.819069,0.797036,0.970154,1,0.768721,0.716845,0.565856,0.868058,0.065289,0.467541,0.716779,0.803219
41.40625,0.418089,0.236932,0.313466,0.137943,0.09494,0.103693,0.332593,0.259861,0.249153,0.013923,0.019565,0.346361,0.097219,0.214734,0.184201,0.195083,0.77069,0.703123,0.441206,0.92821,0.826199,0.813696,0.944704,1,0.7541,0.663246,0.601239,0.863657,0.109006,0.498577,0.71893,0.773241
41.796875,0.180837,0.042995,0.181569,0.122021,0.132916,0.016873,0.214005,0.188144,0.191541,0.03788,0.02043,0.102349,0.013632,0.008291,0.020118,0.048531,0.74564,0.696315,0.456091,0.905284,0.781142,0.788323,0.93917,1,0.655526,0.60336,0.512493,0.800314,0.038486,0.395961,0.628227,0.695267
42.1875,0.218213,0.136482,0.253802,0.127943,0.048753,0.107929,0.258183,0.251734,0.231629,0.052333,0.048247,0.21891,0.055681,0.077792,0.010331,0.041625,0.835658,0.778259,0.607199,0.941569,0.860141,0.862464,0.942508,1,0.746042,0.705133,0.701056,0.90203,0.037914,0.563227,0.777565,0.869577
42.578125,0.179008,0.16552,0.270496,0.158633,0.037042,0.114717,0.334626,0.40195,0.333222,0.073319,0.00838,0.295696,0.017354,0.043817,0.046735,0.078268,0.706593,0.643413,0.508085,0.921335,0.799107,0.81947,0.943266,1,0.813037,0.754243,0.494543,0.827163,0.025598,0.365662,0.661004,0.753728
42.96875,0.323473,0.304594,0.293049,0.159183,0.149061,0.158437,0.34572,0.430733,0.419613,0.048202,0.167013,0.353539,0.061511,0.121012,0.292968,0.18811,0.797818,0.748105,0.2931,0.890526,0.848358,0.856599,0.95759,1,0.812305,0.773736,0.676991,0.896224,0.144285,0.589896,0.789184,0.839147
43.359375,0.479831,0.140098,0.544851,0.387742,0.08849,0.145145,0.506727,0.547545,0.392633,0.162197,0.037053,0.476432,0.146987,0.22659,0.095826,0.267839,0.790153,0.743797,0.47274,0.933254,0.856144,0.853105,0.943585,1,0.755884,0.712536,0.64805,0.904356,0.088086,0.530989,0.77543,0.823008
43.75,0.470766,0.095013,0.513258,0.346228,0.036822,0.021875,0.532164,0.589136,0.365927,0.069801,0.021018,0.326084,0.111551,0.022318,0.068817,0.206876,0.776292,0.749952,0.533902,0.932563,0.880882,0.851628,0.966782,1,0.755274,0.745002,0.642077,0.890397,0.075107,0.500396,0.782668,0.841078
44.140625,0.249939,0.191828,0.364004,0.282898,0.076788,0.179895,0.484008,0.448565,0.430355,0.083932,0.017883,0.347796,0.088498,0.075524,0.019945,0.085665,0.725072,0.694997,0.452023,0.923907,0.823322,0.855366,0.945096,1,0.75518,0.682865,0.594777,0.840787,0.041195,0.490222,0.706182,0.772747
44.53125,0.26914,0.091915,0.316773,0.28596,0.050543,0.047258,0.383634,0.317038,0.365208,0.044348,0.019097,0.28626,0.061412,0.148163,0.051604,0.128643,0.766527,0.726123,0.417348,0.894941,0.831886,0.831362,0.935701,1,0.742492,0.639476,0.590166,0.864702,0.069263,0.453097,0.73707,0.781247
44.921875,0.275569,0.16183,0.365063,0.281077,0.09828,0.089811,0.461874,0.455272,0.355533,0.055398,0.017078,0.18122,0.111052,0.16392,0.01009,0.039084,0.688558,0.636004,0.5272,0.924264,0.787384,0.781607,0.928893,1,0.789882,0.669214,0.436488,0.843497,0.05051,0.293213,0.638353,0.712208
45.3125,0.364637,0.168151,0.475577,0.38348,0.018761,0.095414,0.534043,0.508608,0.557181,0.092911,0.005565,0.416419,0.186026,0.058874,0.043799,0.10726,0.703694,0.683919,0.57517,0.950498,0.82325,0.823392,0.947579,1,0.791576,0.699943,0.577325,0.873696,0.024335,0.435505,0.7233,0.78031
45.703125,0.472164,0.087319,0.477243,0.366924,0.11399,0.045966,0.580521,0.522024,0.44614,0.016418,0.040944,0.413288,0.156306,0.041103,0.129258,0.210513,0.836508,0.809393,0.57169,0.949419,0.880423,0.845621,0.950914,1,0.762659,0.695207,0.665162,0.906701,0.067568,0.539161,0.795246,0.85259
46.09375,0.401817,0.232667,0.371267,0.247963,0.191664,0.144217,0.413424,0.448981,0.366632,0.052628,0.074875,0.368813,0.198631,0.082929,0.113103,0.160395,0.807776,0.787921,0.601428,0.951254,0.877367,0.883304,0.975825,1,0.821186,0.706811,0.6445,0.907141,0.020769,0.492052,0.801011,0.83499
46.484375,0.417525,0.260113,0.432846,0.294653,0.121377,0.230523,0.447694,0.46236,0.426209,0.151938,0.07796,0.589448,0.315165,0.137828,0.107202,0.290191,0.848202,0.849947,0.626042,0.949906,0.899355,0.906506,0.976776,1,0.835505,0.766023,0.725991,0.924181,0.056867,0.610088,0.84397,0.87427
46.875,0.266657,0.08094,0.446279,0.473887,0.094814,0.02714,0.544164,0.534688,0.519999,0.184441,0.081331,0.468785,0.398838,0.235763,0.050482,0.180916,0.905483,0.870617,0.694059,0.959986,0.919256,0.912553,0.973154,1,0.902745,0.825554,0.790275,0.928133,0.170432,0.698334,0.866408,0.875055
47.265625,0.48539,0.163968,0.564247,0.510841,0.238165,0.049998,0.588971,0.585644,0.534293,0.116983,0.123787,0.498071,0.204111,0.140168,0.076271,0.342421,0.844512,0.787619,0.522233,0.950194,0.894115,0.879082,0.970224,1,0.864161,0.870928,0.755886,0.934472,0.039499,0.636946,0.848644,0.88298
47.65625,0.450189,0.186338,0.565432,0.463587,0.195337,0.049917,0.618243,0.663568,0.604464,0.10278,0.06211,0.560867,0.143514,0.1794,0.105691,0.317914,0.83456,0.804442,0.455667,0.938506,0.858916,0.877333,0.9648,1,0.84039,0.855252,0.689182,0.902581,0.087484,0.607689,0.797769,0.852655
48.046875,0.330131,0.276131,0.378767,0.250606,0.051653,0.117347,0.392377,0.458597,0.423923,0.059406,0.053298,0.373938,0.170907,0.212702,0.04949,0.183262,0.773621,0.71959,0.469758,0.920651,0.872193,0.863864,0.954276,1,0.842702,0.777811,0.652669,0.902349,0.068712,0.535779,0.793514,0.831573
48.4375,0.46481,0.064896,0.432067,0.374937,0.156956,0.14461,0.491267,0.454419,0.38231,0.104414,0.019323,0.44591,0.160969,0.125424,0.153299,0.164777,0.770244,0.744322,0.553542,0.921846,0.860193,0.872606,0.966758,1,0.837772,0.773941,0.689914,0.889246,0.05422,0.555185,0.795246,0.83071
48.828125,0.57923,0.132355,0.47327,0.390365,0.071625,0.036346,0.594577,0.539419,0.623725,0.027676,0.05407,0.588395,0.294187,0.223199,0.301665,0.289253,0.885027,0.853743,0.687742,0.946051,0.905466,0.924305,0.974695,1,0.872785,0.829239,0.762696,0.915888,0.061487,0.669031,0.85751,0.868934
49.21875,0.302273,0.123199,0.444247,0.430081,0.143192,0.082244,0.589462,0.562672,0.532369,0.104742,0.032707,0.517676,0.231991,0.180663,0.110139,0.197888,0.824557,0.797686,0.622387,0.945183,0.884712,0.904659,0.97101,1,0.861654,0.83705,0.720143,0.908859,0.033796,0.600156,0.823105,0.857687
49.609375,0.191783,0.0504,0.352168,0.344153,0.125928,0.118668,0.443989,0.423155,0.399118,0.071806,0.017833,0.392839,0.064629,0.191549,0.121779,0.157451,0.745927,0.740944,0.586222,0.937473,0.817584,0.863436,0.961256,1,0.797523,0.76926,0.575129,0.873302,0.013807,0.415473,0.736549,0.790378
50,0.397144,0.240425,0.623347,0.574065,0.191442,0.273811,0.650653,0.649234,0.538126,0.176383,0.034798,0.478101,0.272654,0.300201,0.065174,0.216817,0.839615,0.824268,0.646739,0.952639,0.892716,0.935685,0.97234,1,0.902908,0.866957,0.759251,0.927907,0.032572,0.655746,0.859004,0.871078
50.390625,0.312792,0.193062,0.351281,0.232174,0.049124,0.160653,0.393515,0.437895,0.312688,0.118184,0.037541,0.342095,0.172775,0.264987,0.002158,0.15008,0.849525,0.811633,0.643232,0.945449,0.889878,0.883971,0.970248,1,0.844403,0.787289,0.688404,0.903475,0.026765,0.58104,0.816617,0.825596
50.78125,0.377673,0.28607,0.453851,0.389905,0.122287,0.240894,0.460429,0.464031,0.418572,0.076107,0.115785,0.55887,0.238142,0.211922,0.024016,0.38095,0.844456,0.80721,0.567797,0.932526,0.894385,0.912233,0.963358,1,0.837833,0.857333,0.758951,0.92744,0.005753,0.604171,0.860475,0.885078
51.171875,0.294603,0.099295,0.461829,0.352488,0.156476,0.092514,0.478293,0.479413,0.38751,0.074484,0.018129,0.459468,0.167389,0.162275,0.055392,0.155098,0.854225,0.802641,0.570979,0.942366,0.904869,0.904844,0.96964,1,0.855184,0.838534,0.800797,0.925822,0.033281,0.620563,0.880942,0.892865
51.5625,0.474453,0.302615,0.421329,0.35628,0.129612,0.148705,0.544079,0.586514,0.437417,0.036963,0.063927,0.457883,0.099757,0.15431,0.095683,0.324433,0.890305,0.870922,0.329369,0.946614,0.925376,0.933724,0.97243,1,0.827687,0.825306,0.830956,0.952002,0.161524,0.742631,0.904588,0.916536
51.953125,0.44777,0.058609,0.521215,0.292732,0.047906,0.071503,0.571503,0.494958,0.536209,0.066344,0.050512,0.589888,0.174137,0.15258,0.046284,0.352681,0.872501,0.853683,0.630049,0.958164,0.926887,0.923549,0.981883,1,0.864526,0.79682,0.804395,0.940869,0.036448,0.671468,0.894034,0.897064
52.34375,0.327144,0.279507,0.456245,0.343184,0.125856,0.138141,0.48904,0.474949,0.406604,0.117579,0.031524,0.50447,0.240144,0.186803,0.045384,0.257167,0.844827,0.791157,0.553761,0.954282,0.91649,0.895273,0.973266,1,0.840503,0.788008,0.760507,0.926591,0.053,0.617029,0.858983,0.861632
52.734375,0.350259,0.317321,0.403202,0.282427,0.076898,0.22364,0.375167,0.360915,0.502542,0.147039,0.080318,0.455856,0.218111,0.207191,0.050631,0.324443,0.833081,0.788116,0.493091,0.952057,0.892023,0.880556,0.966241,1,0.839895,0.785171,0.713777,0.914307,0.104192,0.612324,0.829272,0.854512
53.125,0.247623,0.12525,0.411009,0.287258,0.158931,0.090453,0.382775,0.342625,0.382731,0.188022,0.020828,0.317111,0.175638,0.183001,0.014119,0.125567,0.831599,0.763388,0.467103,0.941549,0.901163,0.877069,0.970691,1,0.880509,0.824806,0.722407,0.923885,0.048054,0.584625,0.843476,0.86787
53.515625,0.288582,0.188422,0.435416,0.332642,0.253187,0.154485,0.424541,0.423713,0.406873,0.12794,0.02847,0.388566,0.179526,0.07706,0.010092,0.17002,0.869536,0.812258,0.56459,0.939594,0.91417,0.924192,0.97514,1,0.900207,0.881478,0.786461,0.939383,0.063903,0.641419,0.892245,0.901226
53.90625,0.365174,0.22075,0.435001,0.397452,0.181642,0.151436,0.416111,0.415269,0.394453,0.09105,0.067447,0.350765,0.208453,0.16255,0.081309,0.304893,0.835554,0.776322,0.327609,0.919503,0.900503,0.906541,0.962655,1,0.865115,0.87352,0.727052,0.906817,0.021439,0.570877,0.853007,0.853168
54.296875,0.449647,0.134678,0.600599,0.585768,0.378439,0.082344,0.628856,0.601406,0.58697,0.078385,0.105152,0.615517,0.193435,0.083269,0.102723,0.408206,0.892472,0.857907,0.389143,0.944081,0.932465,0.946386,0.972791,1,0.89093,0.895137,0.82013,0.937253,0.055703,0.715004,0.902204,0.892739
54.6875,0.358444,0.215111,0.539793,0.407207,0.124309,0.085236,0.557171,0.575674,0.627188,0.118886,0.057092,0.542718,0.400176,0.273043,0.041003,0.318092,0.867247,0.82501,0.555422,0.949249,0.93061,0.938347,0.976249,1,0.885608,0.882955,0.803156,0.938396,0.093058,0.672385,0.896212,0.887285
55.078125,0.558683,0.25835,0.586228,0.460638,0.405224,0.219157,0.583135,0.626449,0.5589,0.074591,0.068507,0.559383,0.203576,0.182725,0.149155,0.372259,0.833803,0.77673,0.321066,0.938839,0.925806,0.916865,0.968552,1,0.900929,0.872059,0.769033,0.933929,0.051481,0.641139,0.87972,0.875449
55.46875,0.525381,0.209644,0.461348,0.293766,0.318244,0.054712,0.477674,0.441404,0.459084,0.034469,0.131228,0.485163,0.163718,0.249337,0.216303,0.428724,0.826989,0.774933,0.333358,0.929597,0.893323,0.892942,0.971135,1,0.906548,0.880785,0.720976,0.894685,0.03236,0.572184,0.835889,0.821774
55.859375,0.335189,0.206757,0.41831,0.330069,0.309195,0.043793,0.48052,0.43437,0.438039,0.045103,0.167513,0.493104,0.233264,0.181253,0.162941,0.327482,0.809673,0.781868,0.302694,0.892389,0.864855,0.888075,0.949476,1,0.888433,0.848736,0.753167,0.904254,0.02092,0.623695,0.860739,0.852044
56.25,0.407662,0.297343,0.443665,0.359157,0.232536,0.238366,0.49007,0.416033,0.501601,0.056761,0.075333,0.502159,0.236042,0.149306,0.14623,0.30039,0.832221,0.78663,0.345441,0.910855,0.90676,0.902817,0.967083,1,0.898932,0.875386,0.738707,0.916195,0.037801,0.603463,0.86234,0.859455
56.640625,0.297034,0.133656,0.425811,0.363804,0.229384,0.150413,0.447889,0.450189,0.245139,0.056359,0.051753,0.302551,0.212105,0.119844,0.039301,0.071459,0.803589,0.738895,0.473775,0.93061,0.912568,0.905155,0.964173,1,0.865394,0.863815,0.705931,0.897795,0.119526,0.554417,0.85093,0.827679
57.03125,0.404257,0.099353,0.534389,0.477051,0.212416,0.108803,0.561235,0.538286,0.460003,0.126335,0.044658,0.532782,0.297271,0.273682,0.096098,0.218591,0.832626,0.785297,0.439162,0.932028,0.923101,0.92725,0.967764,1,0.843152,0.827618,0.760722,0.94013,0.099476,0.626361,0.873255,0.878453
57.421875,0.337636,0.088328,0.451242,0.311266,0.110458,0.066322,0.484153,0.424293,0.535357,0.191651,0.054544,0.485481,0.223067,0.312691,0.059068,0.274264,0.869284,0.816358,0.574936,0.951133,0.918105,0.929118,0.972244,1,0.888164,0.838656,0.781658,0.947881,0.015102,0.618271,0.890456,0.908685
57.8125,0.529573,0.242982,0.557127,0.486007,0.255773,0.255221,0.562087,0.566782,0.577673,0.175093,0.061858,0.599047,0.415609,0.200923,0.148539,0.337175,0.912124,0.848498,0.479671,0.946478,0.939036,0.940393,0.971728,1,0.902374,0.874296,0.836481,0.951584,0.088182,0.727093,0.911016,0.915852
58.203125,0.280337,0.058177,0.412853,0.305563,0.213532,0.083999,0.403266,0.376464,0.502631,0.033919,0.043752,0.466781,0.239027,0.197519,0.092558,0.270142,0.849275,0.792425,0.504141,0.926639,0.902965,0.929617,0.969972,1,0.883851,0.812257,0.757419,0.917121,0.033107,0.590173,0.866077,0.857199
58.59375,0.355696,0.168687,0.517411,0.415787,0.08787,0.187254,0.463091,0.476814,0.578549,0.202172,0.036394,0.483207,0.290431,0.259468,0.094983,0.239675,0.833033,0.761514,0.453058,0.921221,0.912596,0.927926,0.973295,1,0.876003,0.816918,0.762345,0.934585,0.052754,0.594168,0.878711,0.871357
58.984375,0.352012,0.098182,0.453416,0.419701,0.118592,0.195967,0.433635,0.401099,0.424421,0.162121,0.015549,0.40768,0.194768,0.195267,0.008233,0.169577,0.810827,0.747019,0.417536,0.931881,0.917935,0.903131,0.96728,1,0.82101,0.839374,0.750133,0.918032,0.036394,0.628072,0.847722,0.84279
59.375,0.173686,0.086971,0.254374,0.172118,0.121559,0.128419,0.349663,0.328707,0.292165,0.103398,0.042557,0.262057,0.096536,0.197747,0.026082,0.083073,0.765045,0.691209,0.42515,0.925847,0.886728,0.879834,0.959006,1,0.814375,0.829245,0.657895,0.868982,0.016273,0.492485,0.788148,0.772071
59.765625,0.093539,0.026925,0.123067,0.088009,0.03011,0.038124,0.172309,0.171958,0.253186,0.035681,0.019881,0.177396,0.018379,0.042194,0.037768,0.022874,0.683822,0.564925,0.38768,0.866977,0.839204,0.865765,0.935505,1,0.801829,0.811018,0.537439,0.825213,0.016081,0.338394,0.724776,0.680679
60.15625,0.237799,0.148637,0.268623,0.199892,0.103215,0.110096,0.300173,0.307795,0.269205,0.065681,0.053621,0.266501,0.147178,0.144975,0.035738,0.021936,0.785067,0.716397,0.370385,0.891335,0.888254,0.908074,0.958601,1,0.846158,0.813939,0.722304,0.910909,0.063927,0.567448,0.848612,0.803786
60.546875,0.348436,0.242282,0.435815,0.409608,0.203209,0.217378,0.545778,0.528149,0.497007,0.252103,0.038619,0.411446,0.191376,0.279992,0.142283,0.171535,0.818823,0.791248,0.396642,0.917384,0.926406,0.929443,0.966376,1,0.834635,0.747869,0.774584,0.931626,0.151203,0.64982,0.867388,0.873912
60.9375,0.410419,0.103404,0.484378,0.393751,0.183871,0.167729,0.431821,0.435462,0.503688,0.163241,0.081098,0.478836,0.208916,0.18911,0.101857,0.340477,0.827772,0.767105,0.437683,0.913155,0.914648,0.905297,0.967006,1,0.873225,0.845538,0.712628,0.918397,0.06768,0.564293,0.837159,0.839007
61.328125,0.330912,0.084446,0.375384,0.305442,0.199742,0.12327,0.346118,0.301982,0.381067,0.07234,0.046177,0.407212,0.193381,0.058874,0.048613,0.306782,0.8198,0.724332,0.336436,0.904478,0.900454,0.894248,0.961336,1,0.80356,0.826922,0.742355,0.91419,0.05848,0.575421,0.860271,0.863354
61.71875,0.185515,0.182908,0.295175,0.231102,0.192035,0.200822,0.288432,0.294608,0.279338,0.038245,0.010481,0.280072,0.134056,0.133118,0.081581,0.154552,0.804213,0.725514,0.508099,0.93366,0.92522,0.926102,0.967338,1,0.847246,0.86033,0.73215,0.90683,0.057,0.563117,0.840951,0.841894
62.109375,0.313283,0.156507,0.323907,0.235507,0.196911,0.103187,0.31999,0.320288,0.291736,0.0305,0.055681,0.327418,0.113505,0.043781,0.019483,0.166792,0.780125,0.739535,0.487396,0.923729,0.861464,0.90037,0.960428,1,0.848195,0.832705,0.636809,0.881542,0.089828,0.505596,0.795848,0.796017
62.5,0.378719,0.133971,0.485059,0.403075,0.109387,0.067,0.47305,0.446175,0.48102,0.043437,0.010553,0.360258,0.11387,0.046839,0.010873,0.175035,0.80736,0.777976,0.360833,0.903092,0.893374,0.899667,0.963819,1,0.858227,0.836149,0.760341,0.885747,0.126394,0.656611,0.857466,0.834785
62.890625,0.348433,0.025938,0.31155,0.237355,0.16705,0.016841,0.357417,0.356348,0.304156,0.075732,0.025919,0.342101,0.029013,0.089887,0.043947,0.16112,0.816546,0.769708,0.437358,0.907439,0.91238,0.902652,0.967094,1,0.813917,0.839342,0.758936,0.909546,0.05398,0.612672,0.88418,0.86524
63.28125,0.318491,0.099465,0.393357,0.283897,0.113569,0.159383,0.370686,0.353831,0.446203,0.167489,0.002203,0.420227,0.25201,0.139189,0.034685,0.172023,0.87161,0.801777,0.616063,0.949684,0.935291,0.932222,0.973077,1,0.881724,0.894307,0.785608,0.942401,0.26197,0.625034,0.903475,0.88299
63.671875,0.143896,0.088961,0.352562,0.316008,0.167814,0.13277,0.396284,0.374334,0.505713,0.240996,0.019075,0.436029,0.276879,0.232322,0.038821,0.312691,0.788596,0.725054,0.481823,0.915898,0.905545,0.923592,0.971043,1,0.883549,0.845779,0.696712,0.922558,0.094762,0.530313,0.84954,0.845405
64.0625,0.267224,0.135913,0.238346,0.288528,0.187888,0.279637,0.338331,0.35902,0.299593,0.154152,0.034705,0.27235,0.180083,0.222006,0.081474,0.276634,0.7704,0.708854,0.385689,0.901793,0.899718,0.910477,0.971656,1,0.862563,0.790348,0.663999,0.890218,0.062996,0.519409,0.820895,0.811905
64.453125,0.218831,0.007507,0.194497,0.275245,0.153732,0.169047,0.232294,0.209667,0.246494,0.167566,0.012242,0.206814,0.034872,0.05741,0.071137,0.063497,0.795961,0.767482,0.475861,0.930965,0.884046,0.902971,0.968388,1,0.825195,0.789879,0.664136,0.884957,0.040534,0.490554,0.805565,0.786184
64.84375,0.192797,0.068379,0.260627,0.262352,0.11055,0.067902,0.229476,0.222379,0.243852,0.119073,0.01796,0.280423,0.053901,0.060962,0.015893,0.109028,0.725247,0.636827,0.438401,0.908787,0.866265,0.900553,0.954816,1,0.843192,0.811771,0.620114,0.887324,0.0441,0.409164,0.811801,0.789952
65.234375,0.408586,0.189879,0.490685,0.535083,0.258017,0.092639,0.458421,0.465841,0.448346,0.083351,0.057648,0.44595,0.27919,0.092388,0.200411,0.29424,0.831015,0.751392,0.205369,0.865915,0.890941,0.864941,0.949223,1,0.817218,0.764415,0.731182,0.903121,0.060662,0.564985,0.848566,0.83276
65.625,0.347657,0.191979,0.482689,0.403733,0.236929,0.147295,0.405442,0.382531,0.420155,0.140237,0.017601,0.368554,0.161472,0.12387,0.057739,0.288738,0.809033,0.710817,0.312915,0.891963,0.861563,0.842041,0.948825,1,0.802199,0.773647,0.665237,0.910369,0.061815,0.408475,0.836042,0.833904
