Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.219513,0.039274,0.485881,0.392964,0.113335,0.014034,0.443636,0.465272,0.505117,0.301189,0.143686,0.222096,0.068278,0.015747,0.031292,0.144013,0.84628,0.811748,0.196755,0.380582,0.851805,0.866015,0.702376,0.537473,0.762739,0.694886,0.955202,0.894997,0.408884,0.868636,1,0.896074
33.203125,0.36113,0.148102,0.446741,0.315625,0.174215,0.008133,0.484921,0.553188,0.401049,0.05745,0.002325,0.341676,0.0494,0.074366,0.044554,0.234147,0.89993,0.87418,0.301041,0.464995,0.886733,0.911358,0.743075,0.601282,0.74169,0.662262,0.954631,0.906344,0.42212,0.845944,1,0.918163
33.59375,0.111788,0.024679,0.280288,0.212395,0.057531,0.029219,0.299789,0.312289,0.372799,0.091683,0.030551,0.197815,0.202829,0.055843,0.006799,0.122909,0.823547,0.810523,0.34253,0.376455,0.872465,0.893054,0.701007,0.522186,0.730971,0.593563,0.94468,0.897082,0.426922,0.823236,1,0.873277
33.984375,0.155458,0.066473,0.418089,0.264577,0.008165,0.023749,0.404514,0.33262,0.297924,0.081355,0.011937,0.206996,0.159798,0.019398,0.006662,0.055764,0.830611,0.833633,0.104868,0.323295,0.855569,0.870088,0.656812,0.501081,0.714626,0.543114,0.946622,0.896955,0.443314,0.839089,1,0.892045
34.375,0.201125,0.081397,0.183358,0.128891,0.010102,0.005357,0.238385,0.283876,0.154822,0.081265,0.037816,0.186736,0.051079,0.009666,0.018024,0.025643,0.849164,0.814448,0.116251,0.348337,0.875961,0.884863,0.711238,0.549834,0.716367,0.605075,0.950428,0.920348,0.514779,0.852606,1,0.922523
34.765625,0.214344,0.046522,0.24331,0.184083,0.083602,0.008111,0.298774,0.290211,0.181842,0.061886,0.014188,0.21106,0.036214,0.032885,0.013744,0.081362,0.751542,0.740419,0.201071,0.279813,0.813657,0.845903,0.555774,0.42175,0.62792,0.542901,0.918084,0.83445,0.349739,0.779809,1,0.860456
35.15625,0.201517,0.019988,0.216664,0.149548,0.093273,0.023222,0.256197,0.293346,0.178946,0.022781,0.003292,0.287261,0.061634,0.031398,0.016857,0.145377,0.838035,0.835435,0.246936,0.456385,0.850943,0.880508,0.686854,0.573009,0.700204,0.6377,0.952808,0.909976,0.40468,0.850987,1,0.892288
35.546875,0.186169,0.073703,0.283581,0.143529,0.030007,0.014772,0.226947,0.270424,0.256221,0.051457,0.039619,0.211877,0.015561,0.073548,0.085531,0.118835,0.799213,0.792234,0.159747,0.340448,0.794018,0.872049,0.626936,0.475834,0.732159,0.658693,0.915429,0.887106,0.295419,0.774153,1,0.892831
35.9375,0.079818,0.078096,0.272846,0.135202,0.035129,0.020163,0.391818,0.420171,0.302964,0.169707,0.024512,0.24057,0.088668,0.042936,0.042878,0.065316,0.891723,0.875874,0.339834,0.536506,0.876157,0.912303,0.759352,0.666429,0.820335,0.715679,0.945408,0.909223,0.331322,0.847281,1,0.904201
36.328125,0.075507,0.035281,0.067812,0.050149,0.010364,0.068116,0.120795,0.098487,0.060515,0.140202,0.006845,0.055312,0.017599,0.001029,0.010966,0.043,0.827829,0.82035,0.108251,0.169845,0.81077,0.86248,0.499472,0.336541,0.472032,0.370033,0.921519,0.863104,0.388868,0.779825,1,0.872181
36.71875,0.203414,0.079343,0.198817,0.085039,0.038344,0.065478,0.192831,0.198791,0.237198,0.029709,0.023581,0.28631,0.086185,0.091965,0.032288,0.137456,0.766366,0.744067,0.128346,0.341228,0.866359,0.816029,0.621697,0.534286,0.497154,0.391814,0.908848,0.880905,0.189024,0.718547,1,0.868785
37.109375,0.124068,0.100274,0.209126,0.168878,0.037094,0.037106,0.224592,0.191237,0.288632,0.171115,0.008328,0.188352,0.045603,0.153671,0.001171,0.151921,0.836982,0.784065,0.222709,0.382673,0.832269,0.85481,0.654097,0.528253,0.631258,0.526312,0.936748,0.872314,0.219223,0.777281,1,0.862702
37.5,0.25429,0.030753,0.133224,0.06181,0.017337,0.001559,0.134626,0.136607,0.125247,0.048164,0.025855,0.126158,0.013963,0.083835,0.032376,0.145136,0.820025,0.824368,0.144169,0.24922,0.807278,0.814287,0.573808,0.399347,0.540951,0.402279,0.929218,0.865378,0.392957,0.815585,1,0.870913
37.890625,0.118581,0.086453,0.101913,0.078836,0.029459,0.026759,0.06151,0.0733,0.074017,0.044408,0.008294,0.071699,0.132737,0.179336,0.050473,0.091765,0.83354,0.808038,0.31113,0.43534,0.856632,0.887949,0.679592,0.505463,0.596735,0.487714,0.950611,0.88049,0.457074,0.862013,1,0.893364
38.28125,0.156122,0.099332,0.238604,0.148012,0.021669,0.027975,0.125767,0.142953,0.252717,0.107466,0.032628,0.143685,0.067201,0.156851,0.061702,0.129389,0.824581,0.82054,0.272521,0.487841,0.882754,0.903092,0.745136,0.625718,0.768286,0.635773,0.934323,0.894914,0.349755,0.813172,1,0.901875
38.671875,0.215405,0.048996,0.348365,0.283546,0.071862,0.037055,0.3412,0.407465,0.354319,0.036908,0.058956,0.316994,0.05358,0.042464,0.050428,0.075172,0.851893,0.869826,0.27423,0.534601,0.874837,0.90958,0.74272,0.663833,0.712885,0.626215,0.942933,0.916856,0.363983,0.846271,1,0.917198
39.0625,0.249963,0.133648,0.386209,0.329469,0.063676,0.031825,0.465693,0.526367,0.375301,0.086039,0.044097,0.250315,0.173895,0.17681,0.023506,0.040062,0.892651,0.89234,0.103616,0.38027,0.877826,0.889503,0.64797,0.555742,0.644122,0.596055,0.934144,0.896994,0.266439,0.813682,1,0.915532
39.453125,0.161014,0.070904,0.261698,0.12652,0.041595,0.064871,0.180235,0.239633,0.33257,0.038485,0.026928,0.296452,0.057601,0.074272,0.017999,0.106553,0.826506,0.800319,0.185386,0.398165,0.786662,0.843355,0.64999,0.547487,0.594265,0.464378,0.91597,0.898178,0.194226,0.767104,1,0.854558
39.84375,0.372877,0.13528,0.453956,0.294785,0.072252,0.117239,0.408611,0.427002,0.321937,0.052561,0.10069,0.379114,0.159816,0.144082,0.031273,0.253284,0.886587,0.88712,0.151596,0.407002,0.866712,0.910667,0.672137,0.577936,0.692944,0.587467,0.929276,0.925477,0.324505,0.834125,1,0.933932
40.234375,0.29281,0.125664,0.432876,0.353592,0.192552,0.023659,0.47658,0.472957,0.267701,0.016145,0.031116,0.22771,0.095383,0.100679,0.038591,0.110225,0.897074,0.908727,0.1854,0.503479,0.882726,0.922216,0.706514,0.637985,0.751447,0.664254,0.956087,0.930963,0.450492,0.882629,1,0.947376
40.625,0.340975,0.180398,0.320068,0.231959,0.067668,0.046065,0.439098,0.438992,0.298965,0.048195,0.004806,0.351362,0.012322,0.298505,0.016469,0.076588,0.886242,0.884016,0.269655,0.582302,0.884299,0.935399,0.794582,0.725816,0.805199,0.742471,0.963433,0.939641,0.466353,0.896082,1,0.943442
41.015625,0.308548,0.253277,0.130655,0.039051,0.050814,0.106622,0.231434,0.177546,0.182768,0.021705,0.078904,0.352434,0.092513,0.249647,0.165527,0.218856,0.925447,0.900295,0.283491,0.566617,0.911159,0.948851,0.780883,0.716779,0.780445,0.661955,0.959367,0.935375,0.357294,0.885261,1,0.953126
41.40625,0.412641,0.259215,0.34287,0.202236,0.10319,0.119026,0.34641,0.280108,0.293717,0.06562,0.045333,0.395805,0.176674,0.278135,0.154384,0.25088,0.900426,0.855805,0.197214,0.589934,0.915244,0.925995,0.785324,0.71893,0.751424,0.632448,0.964517,0.933256,0.411769,0.884062,1,0.940796
41.796875,0.139573,0.066147,0.324113,0.238257,0.086685,0.009666,0.330778,0.305073,0.308829,0.152719,0.043153,0.138243,0.0082,0.038748,0.03381,0.030212,0.854933,0.818158,0.119796,0.44781,0.881804,0.892869,0.699951,0.628227,0.75449,0.619061,0.958314,0.927415,0.295375,0.836147,1,0.933068
42.1875,0.230166,0.07768,0.299653,0.173412,0.07425,0.109325,0.299823,0.297725,0.26848,0.063715,0.039715,0.188353,0.051843,0.046963,0.022629,0.049384,0.858022,0.817841,0.423488,0.683521,0.920926,0.916922,0.83935,0.777565,0.791185,0.656212,0.960653,0.946975,0.134204,0.813528,1,0.927982
42.578125,0.247367,0.116141,0.348457,0.216771,0.051617,0.116327,0.421064,0.48448,0.414758,0.131718,0.038737,0.332182,0.030871,0.101245,0.051903,0.104199,0.891407,0.885227,0.225785,0.513553,0.898163,0.897771,0.698037,0.661004,0.747145,0.605239,0.938355,0.934491,0.163089,0.811829,1,0.938656
42.96875,0.361833,0.317966,0.376339,0.30959,0.183898,0.217812,0.43129,0.512364,0.426235,0.038636,0.091439,0.402047,0.078955,0.166677,0.230072,0.190338,0.931315,0.920089,0.109654,0.588445,0.929244,0.927123,0.79688,0.789184,0.756313,0.661443,0.962593,0.952286,0.398787,0.891601,1,0.964872
43.359375,0.504536,0.126182,0.532984,0.428812,0.091287,0.171485,0.449265,0.482776,0.317407,0.131748,0.048586,0.452356,0.169627,0.236505,0.126964,0.223778,0.915391,0.894437,0.321791,0.673036,0.920084,0.941196,0.831383,0.77543,0.785227,0.663057,0.959167,0.94047,0.348441,0.865239,1,0.948812
43.75,0.351795,0.057633,0.488872,0.371054,0.047067,0.018576,0.463644,0.507051,0.283875,0.069253,0.003321,0.277277,0.124514,0.016202,0.065031,0.137493,0.887067,0.867821,0.324158,0.647967,0.929555,0.943187,0.823838,0.782668,0.799933,0.69864,0.955207,0.951087,0.3382,0.851035,1,0.948491
44.140625,0.232389,0.131165,0.430398,0.309251,0.138237,0.145644,0.457936,0.451229,0.361814,0.049997,0.036682,0.400815,0.165726,0.046613,0.001706,0.144131,0.890261,0.864749,0.154526,0.545004,0.897465,0.90329,0.765393,0.706182,0.69863,0.54691,0.958412,0.953725,0.260154,0.864234,1,0.946655
44.53125,0.302194,0.143306,0.38562,0.283755,0.077256,0.062651,0.40318,0.35923,0.430861,0.03044,0.015673,0.367753,0.103203,0.188852,0.049611,0.22908,0.876804,0.860397,0.175288,0.569525,0.889276,0.908244,0.751582,0.73707,0.711145,0.558875,0.949902,0.939276,0.22695,0.832368,1,0.939119
44.921875,0.313713,0.212736,0.413929,0.329567,0.064332,0.045419,0.465951,0.443792,0.486499,0.048121,0.031863,0.186133,0.085526,0.120738,0.008168,0.045146,0.882155,0.865261,0.237959,0.500722,0.908503,0.906721,0.706663,0.638353,0.71021,0.539014,0.933149,0.912286,0.291936,0.798098,1,0.951718
45.3125,0.325442,0.164031,0.488337,0.392126,0.060759,0.097592,0.471977,0.481099,0.461957,0.119547,0.009148,0.397642,0.190768,0.044096,0.032802,0.107873,0.855328,0.84348,0.282716,0.614569,0.929395,0.919094,0.791793,0.7233,0.775537,0.661297,0.952785,0.941305,0.209362,0.844601,1,0.959431
45.703125,0.49578,0.11596,0.434926,0.390061,0.173989,0.061936,0.596147,0.571715,0.386001,0.024468,0.081877,0.416423,0.159347,0.059592,0.195688,0.2143,0.880898,0.877639,0.416895,0.704988,0.917586,0.942626,0.856723,0.795246,0.820856,0.783985,0.949315,0.949627,0.24436,0.847233,1,0.955121
46.09375,0.451892,0.309603,0.369053,0.277258,0.182727,0.217065,0.429477,0.465793,0.402826,0.025541,0.09024,0.372244,0.23734,0.114479,0.209036,0.187232,0.9058,0.900088,0.327388,0.699297,0.916112,0.934852,0.81634,0.801011,0.806099,0.694781,0.944287,0.955768,0.165799,0.837021,1,0.971274
46.484375,0.435536,0.250398,0.407692,0.269053,0.058563,0.232976,0.406431,0.42828,0.424313,0.149975,0.073405,0.536647,0.27455,0.098533,0.148546,0.262474,0.923518,0.906647,0.404053,0.751182,0.924598,0.939314,0.842659,0.84397,0.8084,0.754922,0.956358,0.961097,0.191787,0.878955,1,0.968305
46.875,0.290422,0.08293,0.476572,0.519056,0.09872,0.00533,0.562305,0.552368,0.529738,0.126436,0.075098,0.478642,0.361562,0.190341,0.07681,0.200681,0.945874,0.936707,0.478831,0.796089,0.951304,0.945232,0.862124,0.866408,0.878866,0.808927,0.970172,0.969754,0.3341,0.901155,1,0.974856
47.265625,0.487657,0.105437,0.549488,0.52736,0.222448,0.023305,0.571754,0.591325,0.579653,0.096535,0.10427,0.469323,0.217746,0.150969,0.082236,0.354871,0.919216,0.897039,0.330635,0.759005,0.94504,0.950622,0.874638,0.848644,0.849867,0.778366,0.966924,0.960763,0.192288,0.885428,1,0.965715
47.65625,0.540976,0.154783,0.546128,0.440735,0.208191,0.038798,0.608044,0.665456,0.574841,0.037344,0.110322,0.552526,0.203163,0.164977,0.134048,0.383725,0.907694,0.898988,0.185294,0.650886,0.940965,0.950003,0.840213,0.797769,0.84022,0.753829,0.963233,0.953894,0.301623,0.894234,1,0.968673
48.046875,0.388779,0.235694,0.392467,0.251194,0.09725,0.142578,0.419043,0.438309,0.391039,0.034513,0.085622,0.443191,0.233936,0.24015,0.099928,0.251064,0.913231,0.902471,0.214689,0.646364,0.917514,0.943566,0.808639,0.793514,0.80884,0.691041,0.952901,0.953735,0.269259,0.861472,1,0.963583
48.4375,0.563201,0.072816,0.486077,0.424453,0.141439,0.133381,0.53381,0.493464,0.42223,0.101963,0.015151,0.505202,0.248146,0.196322,0.186092,0.206135,0.903159,0.861178,0.235241,0.608621,0.938427,0.925422,0.810308,0.795246,0.758657,0.63581,0.965228,0.952048,0.267109,0.873385,1,0.962521
48.828125,0.531976,0.135242,0.557183,0.446255,0.098901,0.06266,0.635173,0.575336,0.647232,0.052522,0.078891,0.577836,0.363206,0.21594,0.288062,0.330668,0.948191,0.932934,0.459909,0.736249,0.960549,0.945783,0.85868,0.85751,0.859292,0.767367,0.971916,0.976686,0.19922,0.904254,1,0.972484
49.21875,0.251158,0.150635,0.506903,0.506541,0.178862,0.1225,0.637666,0.644335,0.625365,0.157128,0.030009,0.542695,0.262637,0.185686,0.114787,0.20483,0.946793,0.932752,0.335646,0.677077,0.944398,0.94184,0.826713,0.823105,0.82883,0.712193,0.973653,0.969527,0.216777,0.905848,1,0.97062
49.609375,0.180688,0.061994,0.35404,0.364125,0.121817,0.096794,0.509884,0.549731,0.47917,0.128687,0.011272,0.398426,0.117458,0.253004,0.098546,0.123427,0.90823,0.870063,0.227963,0.572201,0.916824,0.897309,0.741585,0.736549,0.759859,0.609568,0.949235,0.943198,0.200106,0.808885,1,0.955202
50,0.404545,0.246962,0.623352,0.55028,0.195482,0.225286,0.654168,0.6927,0.562518,0.153626,0.04678,0.490993,0.269217,0.228858,0.050449,0.194726,0.943649,0.936127,0.409611,0.740843,0.950478,0.94295,0.864541,0.859004,0.868491,0.76281,0.969683,0.968367,0.179503,0.895924,1,0.979807
50.390625,0.277336,0.233711,0.344849,0.225887,0.0647,0.181066,0.396418,0.449953,0.361236,0.134393,0.039528,0.361296,0.192225,0.213284,0.007532,0.155278,0.92069,0.885565,0.400469,0.692538,0.94048,0.942644,0.833216,0.816617,0.849312,0.723213,0.955485,0.962662,0.189066,0.872282,1,0.973665
50.78125,0.333269,0.2899,0.394946,0.336308,0.114448,0.228519,0.418116,0.449511,0.411081,0.04163,0.091303,0.438773,0.226386,0.164162,0.061451,0.370695,0.924616,0.912921,0.35703,0.737592,0.933292,0.934347,0.867884,0.860475,0.854394,0.74244,0.953541,0.963666,0.087232,0.831147,1,0.971232
51.171875,0.317013,0.141529,0.469407,0.323319,0.181637,0.125179,0.485293,0.464074,0.372173,0.052137,0.021768,0.473334,0.180623,0.189649,0.081669,0.19469,0.929795,0.902228,0.431646,0.78701,0.943208,0.96212,0.873399,0.880942,0.818282,0.770846,0.968135,0.97514,0.159567,0.843549,1,0.980493
51.5625,0.533707,0.383665,0.526076,0.44914,0.154933,0.204916,0.651543,0.664689,0.481522,0.03563,0.045423,0.485453,0.144465,0.208359,0.126884,0.31238,0.943776,0.93157,0.204876,0.826909,0.951181,0.958804,0.901836,0.904588,0.824902,0.787772,0.974197,0.975081,0.34009,0.912577,1,0.982398
51.953125,0.407184,0.096368,0.495995,0.290426,0.025064,0.076394,0.564107,0.490094,0.586869,0.07872,0.045401,0.577352,0.204425,0.108834,0.035052,0.289357,0.936681,0.925722,0.432063,0.802707,0.929773,0.952066,0.877139,0.894034,0.805472,0.730732,0.964643,0.975434,0.130606,0.864103,1,0.981431
52.34375,0.402431,0.290166,0.484171,0.373055,0.112194,0.187324,0.521652,0.536617,0.480462,0.125031,0.022669,0.556299,0.302057,0.207996,0.07499,0.257136,0.932038,0.914642,0.381558,0.774048,0.937154,0.952117,0.858478,0.858983,0.823188,0.744069,0.969199,0.969682,0.218584,0.866047,1,0.974521
52.734375,0.420523,0.348113,0.551235,0.432557,0.091717,0.241561,0.546434,0.547888,0.634328,0.215625,0.02749,0.513877,0.300795,0.281303,0.035971,0.26784,0.929988,0.917109,0.298111,0.742443,0.939876,0.950526,0.829129,0.829272,0.786088,0.693847,0.968541,0.971945,0.331646,0.897978,1,0.978565
53.125,0.295959,0.198287,0.44643,0.340748,0.156732,0.122207,0.449307,0.447634,0.479042,0.193839,0.020655,0.334018,0.247144,0.24637,0.025213,0.122124,0.929089,0.892778,0.274089,0.720065,0.928195,0.93484,0.845124,0.843476,0.824087,0.748649,0.959628,0.963485,0.183647,0.866942,1,0.97066
53.515625,0.31945,0.206861,0.505745,0.410431,0.266509,0.184965,0.506346,0.482739,0.486524,0.133012,0.013595,0.414212,0.259222,0.110926,0.013424,0.187343,0.946602,0.914029,0.410102,0.795421,0.936071,0.949359,0.868866,0.892245,0.864933,0.844245,0.963505,0.976265,0.193172,0.861712,1,0.982348
53.90625,0.463168,0.316063,0.591794,0.54698,0.275326,0.271426,0.584211,0.565832,0.51373,0.105531,0.037491,0.484718,0.293738,0.203047,0.079623,0.391038,0.939252,0.907655,0.147257,0.668975,0.921334,0.942634,0.801113,0.853007,0.780746,0.7532,0.956666,0.978389,0.100599,0.83929,1,0.981364
54.296875,0.472606,0.140172,0.654265,0.636287,0.403082,0.085022,0.701102,0.671227,0.596654,0.111115,0.072093,0.637917,0.23575,0.111091,0.076773,0.427348,0.95238,0.93811,0.217857,0.773595,0.942307,0.95706,0.879916,0.902204,0.850459,0.826497,0.967373,0.984287,0.127536,0.888359,1,0.985524
54.6875,0.30829,0.200135,0.513698,0.428597,0.133018,0.081009,0.572061,0.580019,0.639155,0.135616,0.064161,0.532209,0.454,0.246405,0.034041,0.363456,0.941917,0.918236,0.393697,0.804383,0.946861,0.960691,0.891764,0.896212,0.868474,0.830899,0.967905,0.982344,0.16034,0.877419,1,0.984438
55.078125,0.572445,0.313488,0.628778,0.495452,0.461845,0.235189,0.641128,0.684209,0.609241,0.115451,0.056322,0.609384,0.221666,0.244811,0.179396,0.425034,0.955122,0.938059,0.163817,0.756656,0.95073,0.96839,0.843208,0.87972,0.821699,0.772804,0.96357,0.979878,0.236476,0.883327,1,0.987667
55.46875,0.645199,0.343778,0.634459,0.450032,0.405238,0.09975,0.647073,0.614393,0.567196,0.069158,0.112013,0.613162,0.209277,0.290525,0.262724,0.54088,0.961754,0.946943,0.147767,0.68684,0.938927,0.947313,0.804952,0.835889,0.848915,0.768183,0.967355,0.979873,0.186959,0.87131,1,0.984663
55.859375,0.350293,0.2168,0.533697,0.449723,0.344231,0.065453,0.595363,0.58305,0.518623,0.038637,0.115005,0.56396,0.277972,0.193155,0.122467,0.332388,0.947107,0.93526,0.153697,0.678859,0.916412,0.932073,0.826074,0.860739,0.808525,0.719665,0.968792,0.971248,0.145553,0.889464,1,0.977123
56.25,0.500375,0.299571,0.563534,0.475491,0.306333,0.245416,0.616062,0.555096,0.567087,0.06992,0.056754,0.576378,0.289159,0.161917,0.143246,0.260355,0.962369,0.9424,0.145888,0.688248,0.936611,0.951427,0.832863,0.86234,0.803749,0.730314,0.959574,0.978072,0.199339,0.865566,1,0.984097
56.640625,0.389192,0.167872,0.512633,0.448834,0.257622,0.211831,0.561065,0.550759,0.345853,0.061887,0.095887,0.400334,0.281287,0.182168,0.034932,0.115815,0.940461,0.9157,0.218876,0.705554,0.920825,0.924347,0.813785,0.85093,0.759123,0.721447,0.943181,0.981046,0.123085,0.824106,1,0.984476
57.03125,0.480887,0.192339,0.596002,0.561841,0.215099,0.201688,0.647215,0.625153,0.500491,0.160381,0.042361,0.590089,0.3784,0.332319,0.127731,0.200408,0.939656,0.914293,0.231497,0.732764,0.935012,0.947657,0.828773,0.873255,0.779639,0.737805,0.965096,0.972652,0.240085,0.875734,1,0.989068
57.421875,0.381306,0.115099,0.451468,0.347256,0.084013,0.087661,0.534584,0.516844,0.561327,0.236007,0.031662,0.513716,0.274236,0.376093,0.095838,0.248249,0.935106,0.926684,0.360612,0.791029,0.920357,0.94926,0.852883,0.890456,0.819126,0.754861,0.957829,0.975571,0.077651,0.845332,1,0.981121
57.8125,0.621463,0.3256,0.604861,0.500573,0.302706,0.317253,0.619663,0.644559,0.641768,0.159221,0.077583,0.662625,0.489966,0.241209,0.241748,0.427321,0.964225,0.940827,0.345,0.798218,0.932466,0.962011,0.876425,0.911016,0.827688,0.803667,0.972443,0.981854,0.218736,0.905088,1,0.988593
58.203125,0.445933,0.141443,0.489308,0.341884,0.229258,0.146332,0.498086,0.494101,0.565661,0.059688,0.061825,0.560381,0.32777,0.303562,0.149903,0.356508,0.952246,0.928327,0.260662,0.688509,0.91076,0.936024,0.829003,0.866077,0.782716,0.690921,0.964431,0.975881,0.077721,0.853924,1,0.983823
58.59375,0.393767,0.190551,0.578879,0.463187,0.129831,0.186448,0.555675,0.563329,0.650291,0.244126,0.016588,0.555849,0.344547,0.332783,0.115581,0.327585,0.929117,0.895587,0.22528,0.709027,0.940821,0.960281,0.835215,0.878711,0.788599,0.663795,0.963894,0.978348,0.160003,0.850356,1,0.984941
58.984375,0.435178,0.105584,0.500965,0.470107,0.203677,0.171046,0.521656,0.483107,0.461506,0.130627,0.012805,0.473145,0.228242,0.170302,0.032734,0.244704,0.896571,0.865398,0.239991,0.705199,0.914341,0.928628,0.822274,0.847722,0.776368,0.751323,0.96977,0.965793,0.174389,0.879658,1,0.976823
59.375,0.289216,0.080154,0.406175,0.245493,0.213051,0.133846,0.551973,0.545133,0.435949,0.106038,0.025048,0.424475,0.14832,0.173736,0.070787,0.175616,0.923766,0.899659,0.148713,0.60751,0.915176,0.916199,0.748339,0.788148,0.705829,0.643456,0.954752,0.967764,0.155457,0.84202,1,0.972328
59.765625,0.226748,0.027638,0.272198,0.186962,0.057128,0.047293,0.322101,0.326741,0.357738,0.053073,0.014842,0.278355,0.040376,0.067104,0.022617,0.03865,0.916327,0.837661,0.091926,0.480077,0.874473,0.874248,0.65003,0.724776,0.605138,0.596802,0.935832,0.951023,0.121932,0.782424,1,0.96802
60.15625,0.344129,0.158883,0.366023,0.280571,0.154314,0.098642,0.386253,0.395891,0.304013,0.081611,0.067174,0.336439,0.20136,0.166952,0.038328,0.051599,0.934396,0.892742,0.198744,0.638119,0.907749,0.932583,0.756361,0.848612,0.701417,0.673006,0.955026,0.965778,0.234622,0.843398,1,0.978389
60.546875,0.484945,0.336431,0.517615,0.465311,0.200404,0.280985,0.628544,0.606753,0.538967,0.230204,0.094824,0.494312,0.214801,0.282377,0.200643,0.256792,0.921817,0.905959,0.249071,0.687892,0.922801,0.936604,0.796485,0.867388,0.732927,0.66169,0.974489,0.973208,0.246461,0.894472,1,0.980502
60.9375,0.481627,0.114317,0.543522,0.427612,0.228707,0.197366,0.499678,0.534342,0.560444,0.133107,0.073593,0.577806,0.213607,0.15528,0.118445,0.405203,0.946493,0.925437,0.266712,0.654871,0.919715,0.949958,0.790554,0.837159,0.789089,0.692225,0.962418,0.967401,0.217795,0.866142,1,0.982864
61.328125,0.403192,0.145207,0.450982,0.370325,0.266021,0.156102,0.425307,0.381423,0.428104,0.067345,0.052631,0.515348,0.240943,0.114304,0.067517,0.388361,0.933521,0.880293,0.18121,0.671017,0.929477,0.940836,0.827384,0.860271,0.721354,0.659452,0.956639,0.975099,0.171509,0.836881,1,0.985748
61.71875,0.308513,0.260829,0.451585,0.386925,0.260751,0.268637,0.475181,0.489231,0.453639,0.084086,0.015195,0.454225,0.212057,0.24646,0.153757,0.267551,0.926464,0.898533,0.312295,0.682666,0.915309,0.920039,0.800208,0.840951,0.743516,0.675721,0.961876,0.971397,0.084883,0.836975,1,0.980874
62.109375,0.426804,0.183111,0.43615,0.337569,0.267185,0.11099,0.442521,0.442794,0.388808,0.03153,0.060005,0.480506,0.172433,0.081862,0.044798,0.17779,0.918241,0.904867,0.271366,0.645138,0.919293,0.914974,0.76197,0.795848,0.779266,0.651719,0.934942,0.969793,0.18299,0.822376,1,0.978967
62.5,0.410611,0.16752,0.525984,0.444299,0.150816,0.058072,0.553111,0.482223,0.566252,0.039262,0.009795,0.457476,0.131176,0.053177,0.038459,0.185832,0.930699,0.910874,0.208209,0.682687,0.938756,0.937444,0.826666,0.857466,0.797577,0.737367,0.963893,0.980104,0.332063,0.889955,1,0.979945
62.890625,0.430352,0.040125,0.40277,0.316525,0.183951,0.033499,0.45915,0.439098,0.414338,0.084635,0.021479,0.425688,0.052119,0.075788,0.061039,0.192556,0.918289,0.881821,0.250002,0.700896,0.947699,0.954793,0.833529,0.88418,0.751337,0.70951,0.947609,0.979564,0.17082,0.843821,1,0.981048
63.28125,0.396803,0.090306,0.497588,0.35867,0.154026,0.142193,0.456539,0.437699,0.535504,0.152352,0.011091,0.544253,0.300975,0.121987,0.03685,0.234857,0.943986,0.901955,0.44012,0.785039,0.93417,0.950705,0.859005,0.903475,0.79674,0.777687,0.951924,0.982883,0.25916,0.831424,1,0.984816
63.671875,0.255063,0.083106,0.481964,0.456048,0.232574,0.108179,0.490373,0.456254,0.500384,0.231939,0.034793,0.524255,0.307956,0.247619,0.060615,0.39048,0.919373,0.888198,0.247376,0.652673,0.918815,0.931517,0.781976,0.84954,0.768519,0.6589,0.939545,0.970147,0.130145,0.814442,1,0.981321
64.0625,0.345018,0.13205,0.417982,0.456895,0.224646,0.230479,0.501441,0.504997,0.40625,0.219809,0.041184,0.438483,0.304152,0.296764,0.061047,0.360041,0.900758,0.881763,0.161995,0.612845,0.894313,0.932996,0.769702,0.820895,0.756634,0.656084,0.939589,0.965629,0.187184,0.825115,1,0.977382
64.453125,0.309843,0.012128,0.368922,0.419778,0.165643,0.157804,0.380985,0.334048,0.405171,0.218495,0.018096,0.352511,0.087184,0.11136,0.099472,0.109665,0.884223,0.869079,0.194295,0.639992,0.890409,0.928266,0.774896,0.805565,0.823068,0.718534,0.948564,0.961615,0.124434,0.799104,1,0.981466
64.84375,0.356537,0.077735,0.438146,0.390555,0.138693,0.045967,0.441375,0.399149,0.415253,0.17571,0.010949,0.456834,0.106128,0.078818,0.028873,0.177103,0.900834,0.843394,0.178207,0.615902,0.876512,0.903665,0.727905,0.811801,0.689733,0.604498,0.919571,0.962427,0.083151,0.728785,1,0.976751
65.234375,0.493885,0.22682,0.564841,0.624359,0.264906,0.115262,0.588315,0.547139,0.545301,0.171273,0.052283,0.55819,0.349152,0.16102,0.201826,0.318613,0.927151,0.904289,0.118998,0.612316,0.882802,0.90586,0.756007,0.848566,0.762441,0.665115,0.953551,0.973948,0.166519,0.836711,1,0.982008
65.625,0.40032,0.251432,0.529211,0.524137,0.234299,0.198756,0.475372,0.456763,0.422663,0.172616,0.021104,0.37223,0.201328,0.143401,0.071204,0.219432,0.928026,0.866839,0.176753,0.659429,0.894941,0.907054,0.771398,0.836042,0.720317,0.660454,0.934771,0.955883,0.008028,0.744582,1,0.971917
