Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.042195,0.04034,0.07341,0.079305,0.008016,0.136244,0.059248,0.038178,0.274427,0.178106,0.05713,0.0019,0.094497,0.163227,0.116262,0.012301,0.911747,0.919762,0.322785,0.5665,0.843491,0.917612,0.669772,0.649187,0.652792,0.677262,1,0.899574,0.594811,0.954089,0.968966,0.918593
8.203125,0.098968,0.038923,0.246359,0.210281,0.106865,0.10133,0.227136,0.191546,0.18501,0.061678,0.040873,0.110721,0.097829,0.080467,0.03103,0.039941,0.892409,0.894492,0.412027,0.563119,0.824209,0.909995,0.694457,0.633699,0.636863,0.691766,1,0.890034,0.652019,0.952684,0.965435,0.899152
8.59375,0.056755,0.044379,0.152816,0.10087,0.056324,0.03277,0.230258,0.221937,0.184113,0.024791,0.055076,0.098778,0.006029,0.006411,0.003823,0.016911,0.882464,0.897971,0.322476,0.475321,0.788141,0.879002,0.630241,0.530578,0.612622,0.598612,1,0.843506,0.589798,0.938684,0.952359,0.887199
8.984375,0.138402,0.032661,0.155476,0.085488,0.055982,0.019475,0.185243,0.240035,0.201211,0.081933,0.073605,0.053309,0.00616,0.011875,0.012723,0.023185,0.825835,0.850683,0.124617,0.273967,0.657037,0.794756,0.429147,0.351426,0.460551,0.502258,1,0.753723,0.56278,0.920701,0.934386,0.852731
9.375,0.050803,0.042124,0.237719,0.196409,0.077887,0.02558,0.254395,0.294091,0.256849,0.08768,0.033979,0.111467,0.034895,0.012637,0.012689,0.022272,0.877971,0.897997,0.123406,0.270711,0.716939,0.838534,0.457535,0.356707,0.457363,0.478467,1,0.808051,0.647099,0.946116,0.944665,0.88908
9.765625,0.04348,0.009589,0.144825,0.076562,0.01346,0.026683,0.091449,0.05629,0.168806,0.197746,0.027643,0.041531,0.010842,0.013531,0.056228,0.000473,0.869172,0.884788,0.182704,0.381165,0.753554,0.838332,0.516581,0.440346,0.526027,0.485437,1,0.803116,0.607171,0.941561,0.941725,0.86191
10.15625,0.055863,0.021617,0.11167,0.03918,0.007732,0.014728,0.092099,0.075638,0.203201,0.071577,0.030686,0.052533,0.006943,0.011275,0.031939,0.014837,0.835675,0.843738,0.244988,0.437572,0.768375,0.868469,0.62448,0.518299,0.598571,0.592346,1,0.848266,0.762824,0.955353,0.954728,0.849522
10.546875,0.051128,0.024078,0.098248,0.043719,0.005108,0.011643,0.068922,0.101924,0.064249,0.076429,0.006952,0.041543,0.00377,0.017576,0.092117,0.108414,0.81359,0.836774,0.266108,0.349086,0.706681,0.804762,0.525704,0.372544,0.506409,0.488305,1,0.775113,0.611611,0.938098,0.941535,0.833271
10.9375,0.027682,0.03845,0.06638,0.023203,0.023177,0.029986,0.075459,0.102016,0.051396,0.045418,0.012312,0.082959,0.004846,0.027594,0.064,0.061163,0.734585,0.733604,0.110724,0.173265,0.698485,0.763056,0.38641,0.211071,0.418544,0.376297,1,0.729419,0.587086,0.914875,0.932572,0.800049
11.328125,0.076998,0.008972,0.086335,0.110385,0.052938,0.032622,0.161193,0.134112,0.218925,0.124616,0.077667,0.111548,0.022874,0.07307,0.051327,0.077054,0.760465,0.779912,0.185095,0.194856,0.670268,0.718748,0.388055,0.213988,0.469659,0.406217,1,0.672599,0.652159,0.951118,0.935548,0.769788
11.71875,0.175818,0.016769,0.230431,0.172901,0.111368,0.070176,0.230676,0.147842,0.188147,0.02158,0.031126,0.132176,0.00793,0.010066,0.006995,0.053274,0.772696,0.775477,0.329212,0.296948,0.732344,0.784129,0.528434,0.339628,0.641351,0.624652,1,0.759022,0.593493,0.94674,0.946023,0.81315
12.109375,0.112447,0.026834,0.235603,0.141891,0.070737,0.065891,0.214486,0.135099,0.208357,0.033387,0.019481,0.165866,0.005124,0.02241,0.026849,0.022799,0.844042,0.834565,0.230256,0.329236,0.809956,0.813613,0.54415,0.402787,0.534529,0.516425,1,0.818451,0.686876,0.954799,0.95906,0.866101
12.5,0.032897,0.023347,0.15763,0.142172,0.04326,0.101443,0.099664,0.065552,0.240599,0.042697,0.018667,0.102024,0.082586,0.030679,0.075703,0.009335,0.791272,0.804371,0.189618,0.265935,0.741086,0.780147,0.519152,0.340696,0.551297,0.415843,1,0.776744,0.694592,0.958624,0.954136,0.805505
12.890625,0.108747,0.002018,0.101235,0.058824,0.031891,0.010205,0.093991,0.073822,0.034851,0.070536,0.070276,0.065703,0.042841,0.022177,0.066882,0.04212,0.762869,0.794177,0.104422,0.197894,0.668245,0.756929,0.409104,0.219981,0.438336,0.455746,1,0.688834,0.652177,0.947222,0.936106,0.755779
13.28125,0.031341,0.084721,0.172627,0.111629,0.017646,0.085906,0.131573,0.106177,0.290302,0.272213,0.085766,0.051398,0.060908,0.128808,0.145769,0.038901,0.800736,0.800337,0.095595,0.260266,0.763224,0.793001,0.428042,0.284065,0.350523,0.398672,1,0.734731,0.692935,0.957771,0.949941,0.796213
13.671875,0.006144,0.072408,0.233181,0.151136,0.065766,0.06243,0.195157,0.180922,0.429215,0.187407,0.112132,0.113567,0.083316,0.076365,0.059282,0.003577,0.879999,0.874793,0.296134,0.426804,0.840477,0.881469,0.648851,0.467118,0.608403,0.626753,1,0.865219,0.740891,0.970176,0.96889,0.899665
14.0625,0.062499,0.031787,0.199952,0.229041,0.085819,0.023545,0.241194,0.277827,0.205114,0.195011,0.124036,0.119254,0.10159,0.085503,0.10155,0.039951,0.845236,0.833596,0.333405,0.396286,0.831635,0.813972,0.623698,0.448424,0.610103,0.530744,1,0.817409,0.746023,0.963659,0.953756,0.827467
14.453125,0.011943,0.050403,0.239818,0.230355,0.032489,0.016505,0.161009,0.163296,0.277483,0.063903,0.024517,0.054217,0.138173,0.065867,0.052114,0.048455,0.817288,0.831405,0.282407,0.376915,0.77064,0.810897,0.559412,0.391985,0.598032,0.567146,1,0.78864,0.71085,0.963393,0.957973,0.822657
14.84375,0.094199,0.043904,0.296337,0.258044,0.072416,0.046886,0.303227,0.250187,0.257959,0.036079,0.031769,0.113671,0.095117,0.072965,0.043958,0.012731,0.852761,0.857724,0.274987,0.374079,0.818049,0.856488,0.599966,0.429795,0.566883,0.554329,1,0.797098,0.656536,0.958693,0.9577,0.831054
15.234375,0.09393,0.083275,0.167531,0.184361,0.019348,0.12342,0.180167,0.099418,0.235388,0.118489,0.047229,0.073028,0.067733,0.221614,0.159363,0.10046,0.810177,0.832019,0.169957,0.296027,0.780796,0.82048,0.556502,0.377555,0.587876,0.610215,1,0.817465,0.754893,0.971068,0.963492,0.833192
15.625,0.005565,0.026947,0.111554,0.125628,0.015663,0.048863,0.183195,0.154658,0.112989,0.166424,0.093658,0.032037,0.008278,0.172957,0.143724,0.071009,0.69555,0.678923,0.14718,0.164155,0.701091,0.771192,0.402146,0.19629,0.496555,0.412451,1,0.727792,0.757321,0.953821,0.94744,0.764661
16.015625,0.06017,0.012026,0.212412,0.219813,0.019413,0.023573,0.224287,0.16368,0.231447,0.096535,0.044499,0.023454,0.042599,0.02159,0.073143,0.010043,0.753457,0.750822,0.291616,0.347527,0.756468,0.81616,0.605364,0.388217,0.62184,0.560178,1,0.824104,0.690726,0.948779,0.962369,0.849993
16.40625,0.118522,0.013698,0.252904,0.198092,0.105563,0.007558,0.264516,0.265277,0.39555,0.124557,0.046657,0.183123,0.075776,0.023237,0.062988,0.049047,0.783247,0.799767,0.215533,0.33591,0.754671,0.800704,0.557777,0.392103,0.522774,0.486619,1,0.809148,0.737258,0.960226,0.959562,0.835841
16.796875,0.144919,0.074688,0.218088,0.153099,0.076537,0.049958,0.249988,0.216258,0.331452,0.012699,0.033287,0.196442,0.110748,0.025962,0.020222,0.043166,0.793382,0.823803,0.262535,0.348768,0.776219,0.856824,0.603643,0.429744,0.681818,0.686539,1,0.831876,0.714618,0.964202,0.964529,0.86381
17.1875,0.140629,0.039676,0.21613,0.174974,0.134987,0.099524,0.208656,0.149109,0.184494,0.04838,0.008991,0.164724,0.10444,0.086265,0.012002,0.04027,0.810923,0.834903,0.183948,0.334322,0.758433,0.856086,0.576428,0.409714,0.66892,0.634203,1,0.828036,0.791169,0.965387,0.966421,0.846679
17.578125,0.042605,0.081089,0.086158,0.097668,0.088352,0.069346,0.074294,0.080159,0.143521,0.036865,0.078221,0.043132,0.015355,0.077738,0.025557,0.036337,0.737048,0.745866,0.155436,0.214623,0.738994,0.799218,0.47747,0.265472,0.59406,0.494202,1,0.720802,0.698856,0.954137,0.940415,0.795627
17.96875,0.07595,0.1534,0.113196,0.100124,0.018588,0.076658,0.267527,0.214692,0.158129,0.041806,0.033894,0.031128,0.071543,0.093506,0.055727,0.028315,0.73852,0.771483,0.082195,0.161225,0.702143,0.740935,0.420757,0.227041,0.458267,0.422442,1,0.698373,0.71748,0.959227,0.948631,0.760725
18.359375,0.014976,0.033157,0.097944,0.137098,0.012457,0.048542,0.235173,0.174378,0.269034,0.11765,0.016646,0.087326,0.069596,0.099563,0.096326,0.049158,0.859594,0.859381,0.197268,0.256075,0.771778,0.807717,0.497265,0.297281,0.493353,0.459666,1,0.747765,0.736672,0.963205,0.952002,0.802695
18.75,0.050857,0.056635,0.074852,0.045272,0.009196,0.033162,0.136511,0.06429,0.168994,0.008748,0.039999,0.16119,0.024323,0.021419,0.031174,0.113991,0.755453,0.799092,0.16399,0.183142,0.710893,0.818982,0.436668,0.238932,0.61281,0.602115,1,0.748871,0.690231,0.950773,0.951947,0.812713
19.140625,0.038534,0.03438,0.056693,0.024649,0.028865,0.022554,0.103493,0.061081,0.113305,0.003703,0.005291,0.114138,0.04488,0.04172,0.00918,0.110072,0.747131,0.762644,0.145676,0.245882,0.735494,0.839023,0.502786,0.325093,0.62126,0.623674,1,0.786521,0.659295,0.950975,0.960023,0.793008
19.53125,0.061989,0.079565,0.122074,0.115746,0.024709,0.009623,0.133297,0.212532,0.244828,0.015232,0.001235,0.0738,0.097617,0.021043,0.044488,0.098767,0.844526,0.856451,0.08271,0.217203,0.74649,0.754607,0.479608,0.286021,0.457134,0.396066,1,0.689725,0.635671,0.949324,0.937641,0.725109
19.921875,0.004918,0.019319,0.04224,0.023441,0.009522,0.048964,0.046001,0.0674,0.078994,0.029741,0.008795,0.018787,0.04401,0.001192,0.013747,0.004234,0.774997,0.769617,0.102187,0.154249,0.750677,0.763313,0.422686,0.190645,0.472317,0.388767,1,0.731843,0.655468,0.951589,0.960736,0.754777
20.3125,0.040758,0.037203,0.254211,0.260795,0.158666,0.186737,0.311505,0.310594,0.312827,0.062951,0.009684,0.133019,0.225563,0.078927,0.009099,0.102242,0.771003,0.796092,0.163848,0.219803,0.731275,0.785864,0.448297,0.256073,0.552428,0.514127,1,0.764447,0.646386,0.951631,0.955925,0.826138
20.703125,0.102867,0.047428,0.061445,0.088616,0.062794,0.05953,0.088838,0.081422,0.109941,0.043424,0.00505,0.041679,0.03138,0.120036,0.078459,0.035698,0.690739,0.680153,0.222466,0.192746,0.65423,0.696935,0.423374,0.230397,0.49916,0.442476,1,0.708823,0.599567,0.930065,0.944031,0.742131
21.09375,0.137879,0.036443,0.039449,0.035555,0.035809,0.011568,0.080161,0.075979,0.121234,0.021221,0.067682,0.149519,0.004594,0.025121,0.045331,0.183938,0.782528,0.791511,0.194308,0.256038,0.712806,0.775373,0.51074,0.302962,0.523928,0.410355,1,0.785867,0.759534,0.968016,0.96153,0.806508
21.484375,0.066459,0.037192,0.087938,0.024804,0.061967,0.102268,0.092736,0.106217,0.181812,0.003957,0.057764,0.091733,0.146942,0.032712,0.011453,0.141296,0.747231,0.815067,0.077384,0.185277,0.702556,0.763414,0.488999,0.268087,0.482317,0.423682,1,0.743722,0.653521,0.948813,0.943435,0.737131
21.875,0.084339,0.049551,0.235546,0.162194,0.06766,0.041073,0.238496,0.189983,0.24019,0.063231,0.030798,0.230305,0.086419,0.048378,0.050648,0.087185,0.725788,0.754935,0.120241,0.193557,0.692086,0.760558,0.45583,0.25488,0.470934,0.407382,1,0.690478,0.605198,0.938511,0.941948,0.704166
22.265625,0.028227,0.064353,0.099405,0.0688,0.027598,0.035461,0.138013,0.102492,0.203356,0.113976,0.078004,0.075036,0.038205,0.070192,0.022077,0.005894,0.754241,0.760575,0.22811,0.26721,0.689713,0.749421,0.471351,0.308904,0.573721,0.48227,1,0.654655,0.614648,0.952492,0.927815,0.704858
22.65625,0.108747,0.052996,0.182433,0.093621,0.104168,0.03696,0.141396,0.169095,0.170087,0.08413,0.040441,0.083743,0.067552,0.028568,0.041628,0.014337,0.79867,0.768971,0.22866,0.296063,0.780663,0.835993,0.554055,0.390331,0.61462,0.542911,1,0.777212,0.645823,0.951802,0.953195,0.814151
23.046875,0.050419,0.053,0.03855,0.049675,0.048791,0.080967,0.08018,0.107303,0.139896,0.091045,0.020465,0.025323,0.037123,0.083898,0.061091,0.00542,0.72314,0.741034,0.209343,0.24836,0.73564,0.811836,0.514745,0.346001,0.555619,0.518273,1,0.737588,0.608363,0.941032,0.956078,0.729425
23.4375,0.086892,0.025864,0.266605,0.154079,0.01941,0.052378,0.269119,0.225063,0.111855,0.17416,0.060247,0.206231,0.029511,0.07002,0.030013,0.044786,0.7967,0.803285,0.140905,0.228338,0.70766,0.755202,0.426434,0.286764,0.430539,0.399202,1,0.714198,0.700805,0.950243,0.945386,0.761246
23.828125,0.064098,0.070647,0.094564,0.030955,0.014982,0.024034,0.170526,0.206267,0.160657,0.053418,0.008087,0.086362,0.022613,0.016633,0.02438,0.076329,0.741398,0.761349,0.147448,0.235184,0.667045,0.757105,0.442552,0.299022,0.560726,0.528635,1,0.722467,0.661858,0.947706,0.947431,0.771507
24.21875,0.1058,0.030599,0.128068,0.120504,0.009786,0.025001,0.180788,0.26179,0.125224,0.077911,0.027326,0.060227,0.033028,0.013633,0.015073,0.073016,0.739274,0.789078,0.144629,0.177378,0.662947,0.748299,0.456867,0.235342,0.567238,0.495193,1,0.721671,0.672193,0.96126,0.948071,0.761585
24.609375,0.024855,0.000679,0.158154,0.217799,0.01078,0.014997,0.161678,0.155051,0.201564,0.078623,0.041233,0.038101,0.006898,0.055913,0.01902,0.011216,0.738525,0.787178,0.156558,0.222551,0.745524,0.743975,0.469774,0.294102,0.52847,0.46891,1,0.719023,0.554858,0.948206,0.945519,0.761019
25,0.087987,0.025991,0.241638,0.281052,0.093605,0.076695,0.291163,0.252068,0.210368,0.059835,0.019051,0.141731,0.062213,0.024025,0.009885,0.067581,0.681798,0.69008,0.071459,0.119762,0.711226,0.740044,0.364688,0.206188,0.576779,0.518576,1,0.693973,0.668361,0.954819,0.94604,0.71393
25.390625,0.006809,0.047615,0.035805,0.024717,0.000319,0.008955,0.067861,0.052343,0.048905,0.03502,0.005615,0.022395,0.038603,0.005988,0.005712,0.017246,0.555401,0.580026,0.074408,0.024731,0.500145,0.628325,0.123481,0.015738,0.252159,0.123059,1,0.491853,0.678355,0.940967,0.90973,0.574516
25.78125,0.042103,0.014125,0.131529,0.177654,0.026892,0.051374,0.141838,0.161508,0.110433,0.064098,0.022628,0.072145,0.018075,0.11388,0.011322,0.008156,0.753262,0.73288,0.162349,0.096739,0.662304,0.725959,0.339291,0.14307,0.526578,0.415479,1,0.652892,0.683339,0.947923,0.9318,0.708735
26.171875,0.022732,0.05924,0.048558,0.08553,0.012128,0.08895,0.124517,0.126311,0.146991,0.152927,0.065917,0.007818,0.007002,0.029028,0.067137,0.051162,0.727967,0.709431,0.03761,0.083285,0.667278,0.723556,0.313606,0.192257,0.467652,0.396279,1,0.661107,0.616507,0.934522,0.927926,0.736167
26.5625,0.04006,0.037061,0.1435,0.044723,0.10581,0.027597,0.152954,0.136942,0.08446,0.047252,0.037846,0.153919,0.012399,0.0108,0.011279,0.052004,0.691699,0.699198,0.013019,0.104281,0.620785,0.722421,0.268841,0.17796,0.485782,0.41418,1,0.654285,0.643501,0.951387,0.925757,0.722608
26.953125,0.171904,0.015522,0.068113,0.047785,0.044655,0.082462,0.131313,0.119731,0.090471,0.059526,0.044103,0.049196,0.006234,0.037035,0.019647,0.082056,0.776689,0.798289,0.131267,0.208819,0.706795,0.80597,0.414946,0.267575,0.479694,0.490167,1,0.749344,0.628019,0.953127,0.944965,0.796961
27.34375,0.290923,0.030932,0.151915,0.167577,0.134256,0.102902,0.207644,0.146471,0.212788,0.001932,0.047164,0.156071,0.019434,0.046987,0.02507,0.098825,0.786197,0.796448,0.089677,0.145095,0.688654,0.769198,0.369639,0.225753,0.433053,0.406509,1,0.698254,0.631619,0.947725,0.928664,0.76801
27.734375,0.068397,0.017789,0.090027,0.124201,0.026947,0.020911,0.127914,0.136594,0.259485,0.039099,0.007481,0.091282,0.010514,0.030725,0.007354,0.046411,0.773295,0.805015,0.120911,0.266629,0.740205,0.792934,0.524724,0.395141,0.651523,0.562997,1,0.780786,0.574527,0.943977,0.951838,0.8127
28.125,0.168277,0.080124,0.126696,0.071426,0.030781,0.072373,0.145238,0.185728,0.076306,0.038562,0.041923,0.113667,0.012993,0.007419,0.003387,0.043325,0.673295,0.714852,0.057481,0.134014,0.618786,0.72026,0.367237,0.230973,0.45465,0.435393,1,0.661012,0.579538,0.936174,0.92811,0.719998
28.515625,0.065515,0.036199,0.114781,0.06558,0.040638,0.057739,0.114615,0.082321,0.190229,0.039717,0.067108,0.167132,0.020149,0.044366,0.039903,0.142647,0.799462,0.778359,0.093052,0.260799,0.762382,0.787085,0.491088,0.366811,0.598343,0.576123,1,0.771702,0.680507,0.958649,0.950746,0.798609
28.90625,0.070636,0.018348,0.111289,0.097415,0.053108,0.03387,0.096413,0.083278,0.05814,0.014667,0.046292,0.128358,0.045279,0.024318,0.009081,0.110903,0.706664,0.756118,0.010265,0.078238,0.616974,0.724905,0.300892,0.139017,0.400818,0.299792,1,0.612832,0.58009,0.917241,0.909979,0.700802
29.296875,0.045053,0.020269,0.036807,0.011217,0.02076,0.056968,0.084431,0.121121,0.00888,0.015313,0.024316,0.057324,0.01648,0.000479,0.022891,0.045021,0.733371,0.777891,0.014396,0.068597,0.618511,0.640145,0.30052,0.132532,0.418985,0.288678,1,0.615391,0.465924,0.92915,0.918699,0.721844
29.6875,0.033323,0.045942,0.103569,0.05679,0.019549,0.028817,0.123549,0.170277,0.252031,0.118048,0.049725,0.171031,0.116074,0.049555,0.030904,0.050964,0.732786,0.746683,0.096866,0.147365,0.677118,0.693832,0.370913,0.233464,0.388558,0.316033,1,0.618475,0.441451,0.936767,0.920317,0.668529
30.078125,0.008218,0.050295,0.016317,0.012091,0.002061,0.059012,0.026005,0.040443,0.053364,0.042486,0.012373,0.030302,0.007044,0.023179,0.006553,0.024075,0.692966,0.712732,0.048367,0.063614,0.61302,0.660311,0.274856,0.114253,0.287187,0.152238,1,0.5909,0.687524,0.949435,0.91177,0.643906
30.46875,0.029739,0.05805,0.015325,0.015275,0.013368,0.099508,0.124925,0.1296,0.052981,0.029464,0.064283,0.045657,0.042392,0.077835,0.002582,0.017722,0.753873,0.762117,0.097501,0.14395,0.654656,0.695684,0.331107,0.20944,0.244455,0.152872,1,0.61928,0.545775,0.927833,0.898738,0.707852
30.859375,0.096858,0.045208,0.045735,0.011814,0.033815,0.063721,0.090343,0.059084,0.047786,0.0111,0.041364,0.090084,0.094008,0.04348,0.032065,0.007271,0.67996,0.70919,0.046517,0.014832,0.563048,0.627599,0.174651,0.052764,0.245649,0.129213,1,0.536268,0.645309,0.939197,0.902635,0.680617
31.25,0.046053,0.057633,0.128587,0.042405,0.004551,0.092622,0.141289,0.157855,0.061296,0.082486,0.063384,0.066522,0.061657,0.143505,0.003426,0.029676,0.606975,0.635387,0.014402,0.05456,0.644466,0.738727,0.309994,0.151222,0.485459,0.320612,1,0.688835,0.714759,0.932146,0.938902,0.734948
31.640625,0.04614,0.031923,0.071817,0.038159,0.028135,0.0264,0.098516,0.112763,0.190965,0.035705,0.018995,0.069121,0.134162,0.073234,0.01224,0.035081,0.689304,0.683873,0.072754,0.117678,0.641662,0.720306,0.392802,0.224757,0.446294,0.321728,1,0.656042,0.57863,0.935844,0.926758,0.730665
32.03125,0.126391,0.039844,0.04579,0.020516,0.024333,0.014063,0.051627,0.06681,0.222381,0.019879,0.055782,0.070468,0.007283,0.055381,0.030087,0.153962,0.67786,0.652483,0.041727,0.135051,0.656798,0.72708,0.384672,0.233292,0.460578,0.325936,1,0.654868,0.488854,0.90909,0.92391,0.724334
32.421875,0.164279,0.036503,0.165037,0.138386,0.029821,0.013945,0.19937,0.231777,0.206792,0.018696,0.006078,0.131878,0.010726,0.051068,0.06661,0.046173,0.666351,0.709949,0.04865,0.012224,0.646834,0.716722,0.229037,0.105133,0.356996,0.265357,1,0.639006,0.597253,0.93009,0.929253,0.754725
