Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.039246,0.00394,0.155318,0.06827,0.031321,0.016371,0.149493,0.131154,0.188218,0.060931,0.024763,0.081638,0.002454,0.002678,0.015867,0.079491,0.658651,0.558751,0.726134,0.810269,0.843217,0.808432,0.906037,0.84528,1,0.918266,0.612622,0.855577,0.094394,0.411014,0.77867,0.753981
8.984375,0.086491,0.021349,0.181196,0.102411,0.047786,0.025045,0.130617,0.117995,0.14309,0.070132,0.010275,0.060898,0.008418,0.016044,0.110335,0.089466,0.565744,0.416163,0.676019,0.771952,0.805224,0.742825,0.877642,0.80189,1,0.904032,0.460551,0.786593,0.077257,0.261758,0.671649,0.617027
9.375,0.038543,0.047056,0.268314,0.224808,0.072273,0.034585,0.181,0.18934,0.16969,0.064198,0.035929,0.046358,0.002215,0.040887,0.131356,0.087916,0.526157,0.396594,0.66578,0.782953,0.755895,0.721836,0.896966,0.814474,1,0.903725,0.457363,0.753326,0.053548,0.283202,0.641995,0.534639
9.765625,0.008567,0.093591,0.230922,0.167718,0.015802,0.062497,0.151131,0.141219,0.177981,0.238684,0.074898,0.01224,0.025776,0.115095,0.203296,0.065914,0.577647,0.474843,0.691621,0.83233,0.809896,0.79175,0.915345,0.862421,1,0.934677,0.526027,0.80961,0.039415,0.335597,0.711566,0.602663
10.15625,0.005944,0.016978,0.117757,0.057551,0.005348,0.018769,0.088108,0.064079,0.156471,0.085236,0.019128,0.030567,0.023679,0.030294,0.072905,0.042241,0.540948,0.469926,0.583235,0.70353,0.737998,0.739981,0.834214,0.734808,1,0.91422,0.598571,0.760825,0.206469,0.457305,0.721483,0.606212
10.546875,0.025799,0.045694,0.149639,0.081863,0.006794,0.0366,0.095107,0.097065,0.071407,0.1132,0.033479,0.101371,0.010898,0.04022,0.120162,0.132149,0.526795,0.448968,0.715632,0.750271,0.756454,0.747899,0.873514,0.766704,1,0.915697,0.506409,0.788524,0.054438,0.339129,0.671434,0.600202
10.9375,0.009913,0.0298,0.101788,0.081502,0.017106,0.011179,0.092364,0.101519,0.055259,0.024603,0.017472,0.044103,0.042577,0.016997,0.069366,0.046692,0.350449,0.280888,0.545222,0.50184,0.629336,0.595127,0.759869,0.544676,1,0.859933,0.418544,0.686787,0.016683,0.208563,0.605394,0.51285
11.328125,0.0833,0.065939,0.2502,0.227065,0.050682,0.06314,0.31695,0.238851,0.417077,0.17538,0.081533,0.147113,0.120745,0.181313,0.075487,0.041149,0.61171,0.53271,0.68983,0.702671,0.800702,0.779368,0.8496,0.735263,1,0.882317,0.469659,0.826161,0.043384,0.32432,0.665966,0.703685
11.71875,0.073977,0.037099,0.198418,0.12763,0.064621,0.077123,0.158309,0.074866,0.174263,0.023758,0.005742,0.056642,0.004726,0.023514,0.02015,0.022038,0.682568,0.604302,0.724428,0.664717,0.832503,0.811513,0.870029,0.721096,1,0.931397,0.641351,0.860582,0.078953,0.454743,0.795588,0.756847
12.109375,0.070485,0.087525,0.163334,0.132495,0.046837,0.122524,0.152982,0.07889,0.202558,0.042003,0.030606,0.050421,0.007028,0.07007,0.015743,0.00421,0.529453,0.471945,0.65552,0.685965,0.749063,0.739108,0.847136,0.734325,1,0.926754,0.534529,0.780885,0.093127,0.387467,0.680906,0.660963
12.5,0.033531,0.029693,0.14684,0.09788,0.017735,0.057569,0.091255,0.059559,0.181826,0.043551,0.003817,0.051215,0.054404,0.064195,0.07406,0.020851,0.600225,0.554888,0.594003,0.679055,0.779115,0.783852,0.832174,0.739443,1,0.822063,0.551297,0.827335,0.110843,0.431834,0.692485,0.740384
12.890625,0.040342,0.037326,0.200069,0.184234,0.025014,0.086088,0.176632,0.128134,0.149989,0.130208,0.016498,0.031331,0.068325,0.072664,0.064693,0.024154,0.522721,0.428514,0.614886,0.703418,0.743833,0.733318,0.841788,0.704869,1,0.829856,0.438336,0.777929,0.034247,0.296053,0.632062,0.654902
13.28125,0.064315,0.028203,0.084831,0.073407,0.072889,0.076503,0.074542,0.040835,0.210633,0.158863,0.084218,0.028189,0.062598,0.141311,0.111393,0.026169,0.408699,0.370931,0.633392,0.696837,0.602988,0.626432,0.821407,0.703324,1,0.910747,0.350523,0.66381,0.044492,0.238779,0.517948,0.524039
13.671875,0.001446,0.034629,0.233083,0.109046,0.045616,0.048372,0.153223,0.132548,0.334287,0.055627,0.075857,0.147041,0.126559,0.065011,0.029761,0.022693,0.580272,0.534226,0.558886,0.654962,0.735657,0.71523,0.823237,0.715903,1,0.883537,0.608403,0.805095,0.166739,0.480933,0.733765,0.746772
14.0625,0.073102,0.034121,0.157199,0.157753,0.06668,0.023523,0.150277,0.168772,0.227848,0.04556,0.047115,0.136997,0.112107,0.023714,0.011663,0.020823,0.602008,0.567755,0.635926,0.677143,0.748434,0.762035,0.841845,0.725401,1,0.893932,0.610103,0.821575,0.186789,0.494999,0.753869,0.742126
14.453125,0.004427,0.038471,0.124499,0.101578,0.02065,0.019749,0.065864,0.075267,0.18902,0.022921,0.001748,0.024464,0.086339,0.031495,0.01592,0.065768,0.612342,0.53859,0.639269,0.725521,0.78273,0.793901,0.852576,0.759463,1,0.930943,0.598032,0.835857,0.171705,0.498316,0.731594,0.742392
14.84375,0.074074,0.060893,0.229115,0.20686,0.024031,0.034112,0.237414,0.176319,0.293897,0.129647,0.003009,0.045744,0.049414,0.11872,0.099632,0.0084,0.611944,0.557535,0.702709,0.763924,0.774311,0.780022,0.871559,0.784244,1,0.926024,0.566883,0.830356,0.092141,0.441413,0.703901,0.763029
15.234375,0.082087,0.058045,0.209259,0.145941,0.008444,0.064467,0.21418,0.122496,0.279194,0.13919,0.031863,0.100826,0.049111,0.162012,0.110379,0.037872,0.634407,0.596376,0.620526,0.66332,0.771998,0.793237,0.841022,0.718812,1,0.881442,0.587876,0.778524,0.234027,0.535416,0.68899,0.691039
15.625,0.010957,0.144946,0.102499,0.094923,0.017944,0.150316,0.186753,0.202921,0.254769,0.254588,0.095081,0.026836,0.014142,0.081001,0.126363,0.078823,0.477548,0.469067,0.556592,0.532418,0.658097,0.708006,0.739582,0.565244,1,0.819829,0.496555,0.73062,0.148683,0.401931,0.638684,0.591978
16.015625,0.129101,0.047323,0.165303,0.137256,0.024104,0.05292,0.171193,0.118857,0.189933,0.075212,0.011328,0.01462,0.009231,0.047791,0.073001,0.004493,0.499119,0.467647,0.542217,0.542198,0.685206,0.732832,0.749709,0.590117,1,0.879192,0.62184,0.77662,0.194175,0.5019,0.736772,0.705669
16.40625,0.063766,0.021568,0.124185,0.120481,0.054679,0.024997,0.12576,0.115826,0.256255,0.123053,0.002149,0.066516,0.011223,0.047768,0.054827,0.005618,0.53399,0.48259,0.589372,0.639388,0.706814,0.724626,0.804988,0.694003,1,0.860376,0.522774,0.764229,0.162833,0.42643,0.671419,0.678755
16.796875,0.147103,0.010508,0.239435,0.145683,0.058601,0.016305,0.28606,0.227797,0.291916,0.013943,0.013167,0.168368,0.061835,0.041718,0.012886,0.012788,0.658554,0.60963,0.587848,0.635276,0.799197,0.832489,0.824538,0.715369,1,0.890227,0.681818,0.855818,0.246856,0.572935,0.79097,0.794206
17.1875,0.109472,0.002404,0.165697,0.106372,0.11227,0.034302,0.183046,0.14208,0.155611,0.02592,0.00824,0.126902,0.027424,0.028308,0.003471,0.024272,0.60536,0.57244,0.523993,0.631195,0.757536,0.807426,0.830451,0.700532,1,0.892707,0.66892,0.8263,0.297201,0.573111,0.754588,0.723917
17.578125,0.074261,0.145683,0.132367,0.106216,0.18297,0.136716,0.126559,0.097283,0.185714,0.013928,0.111163,0.119193,0.018758,0.073367,0.01415,0.049416,0.570392,0.555714,0.544452,0.539469,0.693912,0.768225,0.778684,0.608955,1,0.93189,0.59406,0.823029,0.133693,0.470145,0.736544,0.753156
17.96875,0.049843,0.099981,0.074205,0.042317,0.019805,0.065012,0.141743,0.087507,0.128003,0.051422,0.092565,0.033235,0.022931,0.040966,0.049446,0.027764,0.528655,0.531879,0.517376,0.621745,0.674297,0.733891,0.802593,0.694938,1,0.917835,0.458267,0.801852,0.071497,0.35109,0.61477,0.684086
18.359375,0.013774,0.013202,0.103926,0.097543,0.010625,0.086551,0.199548,0.15876,0.237842,0.163977,0.0487,0.092603,0.053617,0.094972,0.022351,0.03851,0.623469,0.545269,0.702383,0.756682,0.790305,0.77966,0.887041,0.78247,1,0.903504,0.493353,0.827343,0.106981,0.374797,0.651572,0.746108
18.75,0.032027,0.041332,0.236152,0.174159,0.035082,0.064661,0.207504,0.123843,0.342737,0.073157,0.003439,0.140413,0.046954,0.08783,0.034794,0.054672,0.633702,0.581514,0.500155,0.532861,0.775736,0.778446,0.773932,0.61831,1,0.897851,0.61281,0.834097,0.146772,0.465618,0.731406,0.793255
19.140625,0.019533,0.072929,0.12679,0.04212,0.034274,0.083251,0.120302,0.073378,0.147936,0.010343,0.009592,0.096611,0.062647,0.090283,0.004303,0.059126,0.552781,0.507527,0.428148,0.521924,0.734912,0.72459,0.740824,0.617994,1,0.905199,0.62126,0.808,0.129253,0.497434,0.725403,0.725837
19.53125,0.054527,0.01968,0.096339,0.032097,0.042743,0.017897,0.169893,0.179949,0.241643,0.02678,0.002837,0.126129,0.023522,0.029555,0.006573,0.026124,0.560638,0.51662,0.538323,0.713885,0.725514,0.769173,0.845051,0.784903,1,0.893992,0.457134,0.816996,0.043759,0.343857,0.609948,0.736343
19.921875,0.022544,0.083598,0.051616,0.03045,0.011438,0.089866,0.118079,0.117283,0.115344,0.092368,0.033919,0.035855,0.036064,0.038222,0.027026,0.008722,0.435448,0.381649,0.483855,0.569596,0.623659,0.65683,0.754816,0.634354,1,0.834618,0.472317,0.73239,0.065641,0.364846,0.581156,0.610633
20.3125,0.052187,0.013396,0.219289,0.253948,0.11394,0.176343,0.325646,0.328818,0.293781,0.167773,0.056616,0.129868,0.213477,0.067871,0.013012,0.0899,0.532893,0.482879,0.517293,0.571474,0.691377,0.708174,0.773274,0.624404,1,0.897941,0.552428,0.789347,0.091729,0.424347,0.690796,0.723173
20.703125,0.112297,0.048568,0.042823,0.098912,0.077707,0.058709,0.070197,0.070632,0.082609,0.059474,0.011885,0.028813,0.030935,0.119694,0.096585,0.013578,0.490075,0.431896,0.58029,0.565175,0.6865,0.746493,0.750372,0.61388,1,0.857561,0.49916,0.765021,0.053334,0.367691,0.660915,0.694233
21.09375,0.167546,0.036447,0.073084,0.104029,0.034571,0.030386,0.07797,0.090791,0.095343,0.023458,0.054654,0.123459,0.006082,0.010845,0.023709,0.133233,0.494254,0.451894,0.497415,0.518275,0.626504,0.719867,0.730693,0.574327,1,0.834855,0.523928,0.750779,0.167224,0.456199,0.644396,0.668864
21.484375,0.11219,0.020034,0.116423,0.135256,0.016978,0.015272,0.139055,0.156061,0.17273,0.013327,0.026896,0.091245,0.045796,0.101689,0.039812,0.108337,0.441524,0.432631,0.497573,0.616668,0.635551,0.707233,0.805846,0.670265,1,0.882339,0.482317,0.764351,0.062066,0.357606,0.621012,0.644583
21.875,0.061508,0.03547,0.252432,0.195487,0.026353,0.043334,0.203519,0.164963,0.221931,0.145047,0.015681,0.25892,0.125977,0.124705,0.046599,0.081045,0.464409,0.427246,0.590319,0.586116,0.643728,0.715276,0.789808,0.646933,1,0.905292,0.470934,0.757248,0.059869,0.333737,0.627944,0.669402
22.265625,0.032681,0.01972,0.274177,0.203486,0.029405,0.014732,0.199034,0.18975,0.347116,0.209654,0.068103,0.174279,0.133678,0.188642,0.116191,0.019046,0.692475,0.616101,0.708609,0.697287,0.768588,0.814818,0.847975,0.734896,1,0.913205,0.573721,0.849408,0.097235,0.448103,0.749341,0.804249
22.65625,0.071244,0.014046,0.181918,0.113667,0.111233,0.037114,0.141985,0.170875,0.156659,0.140678,0.079906,0.067747,0.05569,0.14543,0.149721,0.010304,0.568028,0.519927,0.600862,0.591683,0.715935,0.746479,0.798924,0.665097,1,0.88957,0.61462,0.82832,0.115147,0.4701,0.756355,0.746166
23.046875,0.076255,0.032609,0.077313,0.04827,0.017722,0.048853,0.085279,0.087506,0.084459,0.078658,0.027989,0.08229,0.020956,0.038326,0.085656,0.026144,0.52181,0.488888,0.543518,0.584905,0.658073,0.7037,0.793749,0.687385,1,0.880805,0.555619,0.811036,0.084273,0.402964,0.701846,0.71027
23.4375,0.029696,0.029814,0.270318,0.087303,0.002304,0.001888,0.19531,0.177466,0.140409,0.132054,0.15791,0.183646,0.074,0.144701,0.036615,0.030736,0.534002,0.501417,0.636359,0.711286,0.600763,0.674967,0.80985,0.753472,1,0.895654,0.430539,0.739115,0.049795,0.311616,0.580566,0.610718
23.828125,0.106758,0.05288,0.072876,0.021898,0.066762,0.014107,0.118114,0.135267,0.143903,0.062637,0.036022,0.09309,0.004751,0.01387,0.035444,0.05486,0.557596,0.531098,0.46912,0.623172,0.680739,0.699372,0.757608,0.70116,1,0.907354,0.560726,0.781302,0.115841,0.454457,0.679362,0.668369
24.21875,0.092262,0.025339,0.152778,0.122477,0.006382,0.021329,0.206175,0.285998,0.236974,0.075923,0.051683,0.114013,0.040872,0.034802,0.014507,0.047075,0.630035,0.593855,0.496466,0.604003,0.71926,0.750203,0.780405,0.680976,1,0.906442,0.567238,0.799904,0.115471,0.482178,0.686403,0.741336
24.609375,0.01446,0.007824,0.226766,0.236507,0.009614,0.012808,0.21169,0.17452,0.350121,0.205548,0.09331,0.066218,0.006282,0.080546,0.075729,0.038866,0.688384,0.634111,0.599756,0.71008,0.747942,0.805061,0.858975,0.770264,1,0.928982,0.52847,0.869006,0.033284,0.405156,0.693746,0.80205
25,0.081783,0.037013,0.24564,0.273724,0.122136,0.118015,0.288317,0.31124,0.317833,0.144007,0.042308,0.071556,0.046841,0.095188,0.07961,0.058097,0.688995,0.64747,0.47309,0.581613,0.801582,0.812229,0.810402,0.679987,1,0.908917,0.576779,0.855641,0.111353,0.494344,0.711985,0.802687
25.390625,0.085454,0.026878,0.072675,0.042431,0.019793,0.015647,0.060193,0.09136,0.066211,0.019142,0.015098,0.001508,0.024151,0.040293,0.035004,0.001839,0.347964,0.290335,0.428805,0.372299,0.544502,0.511812,0.631845,0.471112,1,0.833739,0.252159,0.673208,0.011612,0.141588,0.440669,0.511903
25.78125,0.044423,0.037194,0.18521,0.184244,0.036568,0.02996,0.174069,0.194282,0.132365,0.065348,0.033101,0.146823,0.004695,0.068431,0.014753,0.053623,0.524534,0.479043,0.371989,0.379233,0.661908,0.70721,0.6907,0.536993,1,0.817494,0.526578,0.817984,0.125666,0.396611,0.687171,0.712127
26.171875,0.025006,0.021487,0.087699,0.124005,0.033481,0.060839,0.140666,0.193653,0.181596,0.235553,0.094873,0.011223,0.017748,0.125317,0.120302,0.025104,0.52454,0.477834,0.476208,0.557893,0.693093,0.716508,0.80513,0.696083,1,0.844184,0.467652,0.813676,0.039844,0.315899,0.638682,0.727979
26.5625,0.038199,0.026257,0.074111,0.02137,0.088267,0.00614,0.069699,0.058368,0.119094,0.106896,0.012318,0.072998,0.007614,0.018171,0.017098,0.030249,0.549532,0.530962,0.387882,0.597188,0.696596,0.758109,0.769732,0.69663,1,0.848073,0.485782,0.784881,0.054748,0.347081,0.64176,0.697598
26.953125,0.104439,0.023293,0.052203,0.027014,0.040814,0.008759,0.092445,0.06513,0.064942,0.089561,0.052762,0.04209,0.018616,0.037294,0.045534,0.081245,0.471382,0.4786,0.495926,0.628155,0.624292,0.66075,0.772287,0.702974,1,0.83847,0.479694,0.725659,0.063933,0.346139,0.605853,0.642135
27.34375,0.38233,0.040742,0.243344,0.196292,0.136107,0.059548,0.293135,0.192644,0.153244,0.049837,0.027058,0.156001,0.022997,0.059286,0.0925,0.072039,0.486336,0.477252,0.556467,0.653244,0.67937,0.687,0.779956,0.736526,1,0.882414,0.433053,0.752633,0.031505,0.327451,0.611438,0.674471
27.734375,0.135593,0.0397,0.228536,0.174559,0.038425,0.003032,0.267944,0.255058,0.207508,0.030008,0.015356,0.109681,0.006807,0.0526,0.009677,0.029391,0.620214,0.629705,0.443897,0.591791,0.734746,0.766023,0.787168,0.708933,1,0.886196,0.651523,0.839265,0.122211,0.532094,0.7624,0.77635
28.125,0.159401,0.01694,0.170181,0.056703,0.146181,0.014729,0.240907,0.32021,0.072437,0.017721,0.035031,0.1614,0.014995,0.052746,0.06144,0.055178,0.430697,0.37855,0.435951,0.505758,0.612639,0.640567,0.744665,0.606195,1,0.872432,0.45465,0.781334,0.042937,0.312523,0.629191,0.658496
28.515625,0.122223,0.011296,0.13886,0.066407,0.024696,0.075144,0.165178,0.143832,0.25452,0.060207,0.090992,0.179354,0.018575,0.032458,0.027654,0.116555,0.605102,0.560192,0.503272,0.624361,0.693257,0.77861,0.802718,0.688508,1,0.882497,0.598343,0.790454,0.17776,0.520762,0.715614,0.700606
28.90625,0.063122,0.04655,0.127561,0.084605,0.014936,0.042479,0.109524,0.096185,0.091841,0.058948,0.043967,0.1014,0.054815,0.039481,0.076623,0.080934,0.368611,0.364419,0.430687,0.518372,0.482023,0.584832,0.702287,0.574332,1,0.820818,0.400818,0.665524,0.053751,0.25066,0.556756,0.462884
29.296875,0.046768,0.03891,0.056227,0.004798,0.007745,0.013156,0.099204,0.098573,0.115194,0.045743,0.060521,0.084871,0.004251,0.00574,0.003099,0.126115,0.41279,0.355934,0.398979,0.533842,0.631896,0.687354,0.745944,0.626671,1,0.795811,0.418985,0.719058,0.001081,0.25879,0.595697,0.608072
29.6875,0.146701,0.019809,0.312107,0.184199,0.040075,0.014538,0.312554,0.283375,0.376334,0.131988,0.077353,0.222086,0.106484,0.013986,0.058354,0.122931,0.521176,0.46596,0.588922,0.696864,0.678639,0.688814,0.804539,0.749864,1,0.874841,0.388558,0.771314,0.033957,0.255056,0.585848,0.69447
30.078125,0.017044,0.05706,0.052274,0.035916,0.011185,0.047385,0.067262,0.064425,0.096071,0.092286,0.008199,0.056492,0.018031,0.009014,0.016762,0.057924,0.357251,0.284247,0.396716,0.516095,0.523261,0.516275,0.703301,0.554921,1,0.836699,0.287187,0.633117,0.013026,0.191016,0.467239,0.53688
30.46875,0.021471,0.023801,0.066518,0.040308,0.013612,0.00759,0.101453,0.072666,0.141145,0.074812,0.029251,0.045985,0.051081,0.038516,0.018969,0.019372,0.288182,0.234812,0.517325,0.646967,0.484697,0.524738,0.75815,0.679967,1,0.857272,0.244455,0.632902,0.03951,0.144614,0.444085,0.480622
30.859375,0.064826,0.01798,0.063225,0.026647,0.095476,0.01271,0.090617,0.06392,0.154143,0.059895,0.010697,0.019522,0.01975,0.035508,0.038303,0.01668,0.263591,0.230274,0.395169,0.501628,0.462468,0.526785,0.615588,0.5615,1,0.809094,0.245649,0.595467,0.036006,0.156983,0.399912,0.460716
31.25,0.011996,0.015045,0.014529,0.015059,0.00991,0.058333,0.033785,0.002666,0.066143,0.003321,0.006047,0.097172,0.067277,0.013398,0.037495,0.073296,0.241073,0.262091,0.185273,0.243431,0.447662,0.524239,0.463875,0.36335,1,0.743406,0.485459,0.574792,0.121521,0.353763,0.557636,0.513274
31.640625,0.018186,0.016024,0.069763,0.049701,0.030096,0.015346,0.090288,0.111725,0.173761,0.030496,0.001698,0.059665,0.06062,0.014505,0.00854,0.022111,0.293551,0.286115,0.27145,0.400202,0.450443,0.556149,0.568074,0.480567,1,0.772468,0.446294,0.630499,0.044562,0.302066,0.553336,0.568841
32.03125,0.106576,0.034758,0.055661,0.026612,0.058697,0.029454,0.076596,0.095181,0.193822,0.002928,0.070024,0.062017,0.000333,0.03516,0.034962,0.157492,0.439815,0.366979,0.378445,0.487573,0.590815,0.567901,0.720465,0.578162,1,0.852753,0.460578,0.710852,0.013845,0.277438,0.609232,0.606565
32.421875,0.076716,0.017719,0.178954,0.106069,0.015022,0.007563,0.128061,0.185773,0.242691,0.060613,0.021541,0.081252,0.020677,0.012937,0.00758,0.034737,0.377677,0.345535,0.342479,0.471103,0.561032,0.627208,0.722669,0.585675,1,0.887064,0.356996,0.662794,0.016108,0.234311,0.537406,0.533286
