Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.468885,0.549624,0.062515,0.071169,0.546761,0.506404,0.058276,0.089345,0.134482,0.741338,1,0.399294,0.086115,0.111225,0.63096,0.279826,0.08672,0.076909,0.11786,0.171845,0.140994,0.106852,0.168444,0.178488,0.138419,0.17076,0.052297,0.132644,0.012559,0.020163,0.108067,0.102409
4.296875,0.476508,0.524844,0.096564,0.106011,0.488736,0.47644,0.082736,0.087236,0.074918,0.62021,1,0.453814,0.142412,0.14013,0.571986,0.274872,0.039855,0.036394,0.080519,0.097249,0.082006,0.076572,0.107462,0.103262,0.138125,0.148521,0.051474,0.092508,0.02412,0.013955,0.093113,0.064823
4.6875,0.331777,0.45459,0.035105,0.033596,0.412816,0.436475,0.020838,0.015206,0.008758,0.631812,1,0.325977,0.232377,0.099581,0.631157,0.360205,0.020453,0.022722,0.017654,0.016026,0.022727,0.017591,0.020188,0.017224,0.014409,0.021713,0.020021,0.019739,0.006931,0.015097,0.02426,0.021627
5.078125,0.205613,0.245644,0.049159,0.06557,0.476495,0.321045,0.029309,0.027203,0.082501,0.484213,1,0.195441,0.187513,0.05232,0.489544,0.325642,0.14036,0.124705,0.146896,0.151071,0.144119,0.141742,0.15278,0.157967,0.127569,0.172725,0.100505,0.170361,0.006928,0.050954,0.133606,0.151729
5.46875,0.22784,0.2554,0.09097,0.079048,0.463265,0.228337,0.052973,0.021954,0.06416,0.486882,1,0.324579,0.161335,0.023561,0.472123,0.390362,0.093652,0.088286,0.098755,0.123918,0.102309,0.106225,0.120606,0.135879,0.10049,0.161416,0.054411,0.136992,0.009841,0.022965,0.100601,0.107145
5.859375,0.234267,0.258592,0.080524,0.039092,0.404484,0.207949,0.043275,0.061383,0.007092,0.553575,1,0.361513,0.080689,0.027902,0.486593,0.267741,0.013693,0.003431,0.070221,0.070518,0.048847,0.022901,0.061213,0.073346,0.08478,0.126142,0.021577,0.049123,0.077478,0.017179,0.036102,0.033158
6.25,0.226676,0.41262,0.023229,0.04548,0.165539,0.449508,0.040199,0.108801,0.073856,0.606042,1,0.224876,0.102791,0.216782,0.441037,0.1432,0.01556,0.015085,0.009983,0.005275,0.029581,0.01771,0.018585,0.010249,0.045766,0.027498,0.060207,0.034352,0.069095,0.058103,0.053783,0.029746
6.640625,0.278397,0.513746,0.039665,0.031926,0.363631,0.524761,0.095006,0.218372,0.072197,0.619867,1,0.324164,0.099397,0.221823,0.493748,0.324766,0.020779,0.009433,0.06101,0.024512,0.045901,0.015718,0.045106,0.028414,0.059719,0.042265,0.022383,0.027116,0.052194,0.024439,0.036367,0.015652
7.03125,0.363878,0.47844,0.021322,0.023133,0.243369,0.390013,0.041461,0.122547,0.125984,0.62913,1,0.305411,0.11258,0.14671,0.481144,0.346379,0.002566,0.004379,0.033623,0.032479,0.000566,0.006521,0.02409,0.021434,0.041418,0.056565,0.004535,0.004858,0.037195,0.015935,0.00175,0.001787
7.421875,0.344325,0.465313,0.047021,0.077575,0.184383,0.443573,0.145685,0.296195,0.295712,0.690371,1,0.281192,0.130229,0.364413,0.532673,0.217115,0.011681,0.010682,0.073321,0.089762,0.019727,0.013589,0.059396,0.070089,0.051156,0.06383,0.009446,0.016532,0.078085,0.020622,0.006586,0.01588
7.8125,0.370229,0.463069,0.054662,0.035531,0.211837,0.477508,0.161192,0.336579,0.260373,0.717644,1,0.312501,0.085261,0.41997,0.558414,0.204975,0.090315,0.077423,0.136349,0.102003,0.090785,0.059303,0.0929,0.074441,0.033734,0.018222,0.05713,0.053484,0.078001,0.055081,0.053774,0.050034
8.203125,0.347068,0.287496,0.043072,0.037865,0.271473,0.270312,0.065359,0.123393,0.112392,0.586746,1,0.275641,0.162217,0.238913,0.377352,0.162405,0.031928,0.031208,0.032568,0.020267,0.033456,0.033018,0.030317,0.021367,0.029855,0.021784,0.040873,0.03176,0.062031,0.045178,0.033693,0.031671
8.59375,0.380705,0.19501,0.07753,0.039967,0.373473,0.236309,0.074052,0.067809,0.024525,0.550195,1,0.389851,0.109562,0.146375,0.288211,0.097293,0.045225,0.048203,0.015104,0.012283,0.038783,0.032146,0.0247,0.01737,0.024763,0.019367,0.055076,0.036579,0.039623,0.055553,0.040791,0.036976
8.984375,0.135096,0.135505,0.016048,0.006042,0.375176,0.137606,0.037116,0.103571,0.048296,0.517307,1,0.295,0.055944,0.049847,0.213944,0.051053,0.050031,0.069171,0.017796,0.009109,0.025419,0.035315,0.018394,0.011346,0.010275,0.024154,0.073605,0.035534,0.05876,0.070707,0.053715,0.039535
9.375,0.22556,0.153486,0.016192,0.004484,0.370384,0.131195,0.076299,0.160458,0.088897,0.581787,1,0.240729,0.029531,0.149727,0.347066,0.125531,0.051119,0.041218,0.026197,0.045884,0.047716,0.039729,0.039688,0.045795,0.035929,0.05058,0.033979,0.050398,0.007792,0.02912,0.042585,0.052895
9.765625,0.20793,0.199375,0.009549,0.028359,0.273025,0.134838,0.075979,0.171257,0.070148,0.494934,1,0.37432,0.008557,0.201711,0.464467,0.313511,0.054214,0.048437,0.095788,0.115511,0.06348,0.067727,0.089805,0.095259,0.074898,0.066862,0.027643,0.059347,0.01158,0.017345,0.039424,0.036962
10.15625,0.12326,0.161105,0.008753,0.047801,0.187295,0.127795,0.034736,0.089249,0.03961,0.45582,1,0.226743,0.026531,0.102855,0.368813,0.246374,0.03704,0.046793,0.03304,0.044112,0.02819,0.039254,0.036015,0.039658,0.019128,0.017148,0.030686,0.02701,0.044211,0.032315,0.02215,0.025334
10.546875,0.301884,0.096242,0.033184,0.078722,0.351519,0.081807,0.01142,0.008296,0.048143,0.432732,1,0.318192,0.078237,0.166284,0.47006,0.291719,0.05353,0.049916,0.074432,0.093181,0.047224,0.037444,0.067685,0.087817,0.033479,0.034587,0.006952,0.049339,0.00457,0.008967,0.015415,0.036955
10.9375,0.2725,0.226033,0.008568,0.012918,0.404896,0.188321,0.014151,0.023741,0.020959,0.409057,1,0.23942,0.0562,0.145776,0.472953,0.219467,0.053394,0.064205,0.057867,0.06518,0.034291,0.06158,0.040477,0.056591,0.017472,0.034667,0.012312,0.047925,0.02207,0.029944,0.015182,0.046335
11.328125,0.149885,0.078522,0.040079,0.014937,0.148363,0.081351,0.074624,0.119388,0.069735,0.477843,1,0.066813,0.064299,0.139001,0.401484,0.238178,0.114742,0.116453,0.096025,0.109418,0.096038,0.129544,0.098654,0.095926,0.081533,0.12595,0.077667,0.105399,0.044076,0.084757,0.078049,0.103144
11.71875,0.331677,0.080285,0.021253,0.020697,0.196307,0.1538,0.038112,0.111765,0.009389,0.409606,1,0.326417,0.037104,0.106134,0.49015,0.496031,0.006969,0.001252,0.000333,0.011329,0.008186,0.006766,0.001853,0.003886,0.005742,0.002761,0.031126,0.004891,0.05542,0.043887,0.0153,0.011104
12.109375,0.152257,0.046589,0.026743,0.037698,0.12647,0.087279,0.034356,0.063825,0.047396,0.523365,1,0.110992,0.004913,0.140701,0.282139,0.15394,0.023851,0.019237,0.022275,0.028617,0.028589,0.021901,0.032381,0.031507,0.030606,0.026217,0.019481,0.029808,0.013092,0.010863,0.024608,0.02347
12.5,0.055715,0.082732,0.005568,0.012231,0.125117,0.094952,0.041249,0.053795,0.043183,0.368887,1,0.082689,0.031911,0.072034,0.342696,0.245228,0.017135,0.016951,0.007159,0.009388,0.010404,0.012032,0.00589,0.007812,0.003817,0.018866,0.018667,0.007099,0.050755,0.028957,0.013121,0.00999
12.890625,0.120668,0.059838,0.028455,0.028582,0.107435,0.06257,0.049709,0.071955,0.080776,0.42408,1,0.025613,0.013643,0.217015,0.315357,0.157676,0.042924,0.055645,0.004137,0.006607,0.039303,0.041876,0.011202,0.007726,0.016498,0.036358,0.070276,0.030627,0.06733,0.07467,0.051173,0.042785
13.28125,0.128554,0.088239,0.099471,0.091267,0.090389,0.094573,0.095979,0.113274,0.09551,0.443398,1,0.055005,0.035379,0.205864,0.29749,0.105327,0.086689,0.078954,0.025321,0.063164,0.108582,0.095952,0.086641,0.073136,0.084218,0.070636,0.085766,0.097628,0.045012,0.076702,0.099688,0.094878
13.671875,0.155284,0.047198,0.130557,0.114311,0.142111,0.055561,0.127045,0.156221,0.188479,0.589512,1,0.13016,0.015434,0.287109,0.572632,0.33042,0.135804,0.134263,0.081475,0.142671,0.149146,0.135959,0.141372,0.16408,0.075857,0.077328,0.112132,0.122509,0.10473,0.122699,0.107497,0.115873
14.0625,0.019449,0.032224,0.130804,0.161069,0.046972,0.013793,0.20181,0.198618,0.052066,0.571061,1,0.021454,0.013326,0.246561,0.516385,0.291931,0.098408,0.102827,0.041359,0.042405,0.107255,0.086367,0.063148,0.049955,0.047115,0.051147,0.124036,0.09488,0.110091,0.130118,0.100176,0.101985
14.453125,0.053251,0.112655,0.170694,0.144955,0.142465,0.110661,0.195751,0.165913,0.033248,0.46056,1,0.026065,0.040333,0.259574,0.438447,0.204222,0.007795,0.014575,0.017007,0.0074,0.008217,0.005064,0.000452,0.001001,0.001748,0.001872,0.024517,0.008645,0.041846,0.025171,0.022348,0.012363
14.84375,0.04621,0.049123,0.03767,0.044231,0.098556,0.118439,0.03215,0.05131,0.014474,0.357686,1,0.132176,0.030193,0.083174,0.24254,0.135183,0.021994,0.030995,0.016742,0.006713,0.007785,0.010546,0.001459,0.001591,0.003009,0.004406,0.031769,0.008324,0.080635,0.04834,0.020659,0.012386
15.234375,0.218956,0.038163,0.012741,0.027969,0.122256,0.059465,0.01592,0.028968,0.04604,0.480465,1,0.139445,0.036698,0.106369,0.388334,0.452373,0.034396,0.029661,0.028278,0.023554,0.026347,0.02699,0.021322,0.025163,0.031863,0.0732,0.047229,0.03902,0.041547,0.043353,0.044196,0.043535
15.625,0.156647,0.148024,0.076577,0.07101,0.053292,0.113652,0.145493,0.182416,0.087875,0.428153,1,0.018629,0.018797,0.225085,0.425162,0.354563,0.066695,0.054524,0.026081,0.033669,0.063409,0.065636,0.046853,0.042441,0.095081,0.10112,0.093658,0.077982,0.031514,0.076662,0.100366,0.084732
16.015625,0.05582,0.147956,0.10784,0.100335,0.192308,0.144412,0.104813,0.151329,0.08361,0.512629,1,0.100701,0.006471,0.202907,0.404738,0.238707,0.045461,0.052699,0.017006,0.017765,0.020309,0.029903,0.019886,0.017086,0.011328,0.010044,0.044499,0.019974,0.090973,0.048108,0.032548,0.017106
16.40625,0.234816,0.044302,0.119729,0.09598,0.266472,0.059441,0.165487,0.197217,0.168598,0.639206,1,0.268724,0.019304,0.290849,0.521068,0.541001,0.032628,0.03239,0.007648,0.008785,0.027408,0.01805,0.005478,0.005988,0.002149,0.003876,0.046657,0.022486,0.08577,0.053604,0.036509,0.038977
16.796875,0.228961,0.115563,0.028378,0.053519,0.130491,0.063194,0.060615,0.098681,0.033017,0.502105,1,0.09779,0.04025,0.314499,0.408669,0.275431,0.044085,0.057652,0.030348,0.019697,0.023997,0.029039,0.025122,0.021557,0.013167,0.017868,0.033287,0.030921,0.037345,0.042046,0.028236,0.036164
17.1875,0.126574,0.080595,0.023985,0.04794,0.08937,0.096738,0.034303,0.085523,0.009165,0.392364,1,0.293016,0.028814,0.16594,0.546188,0.428384,0.020151,0.022916,0.014755,0.004373,0.00786,0.007388,0.001895,0.001069,0.00824,0.011045,0.008991,0.003958,0.020815,0.013578,0.005342,0.005106
17.578125,0.138734,0.031879,0.011689,0.024583,0.120691,0.017127,0.003976,0.025465,0.020631,0.419939,1,0.208448,0.072364,0.043727,0.307051,0.231102,0.051239,0.041191,0.03207,0.022562,0.058037,0.063698,0.056835,0.02884,0.111163,0.081911,0.078221,0.075777,0.013835,0.058894,0.090961,0.065364
17.96875,0.137055,0.051105,0.041433,0.059589,0.115094,0.027573,0.028412,0.06906,0.008528,0.430468,1,0.227376,0.018892,0.049485,0.409374,0.300449,0.049774,0.056517,0.073614,0.103381,0.072564,0.07082,0.085438,0.091009,0.092565,0.089657,0.033894,0.073689,0.004658,0.026992,0.047797,0.062372
18.359375,0.106439,0.001785,0.072018,0.086363,0.133087,0.03831,0.024831,0.049869,0.015978,0.376631,1,0.168321,0.02178,0.075304,0.305681,0.280948,0.032224,0.034536,0.065932,0.077904,0.033848,0.037882,0.055065,0.064762,0.0487,0.046943,0.016646,0.030244,0.008649,0.013256,0.017109,0.026642
18.75,0.2288,0.003352,0.018323,0.036209,0.210709,0.113125,0.092867,0.074996,0.047892,0.358866,1,0.250331,0.014875,0.049172,0.345889,0.42609,0.043,0.037018,0.061797,0.055903,0.039637,0.025585,0.044175,0.045032,0.003439,0.012284,0.039999,0.032459,0.069617,0.049609,0.032374,0.027692
19.140625,0.161755,0.082437,0.010961,0.049222,0.247036,0.043279,0.039331,0.055733,0.044566,0.297697,1,0.168766,0.071405,0.063068,0.288513,0.378862,0.022125,0.015196,0.096517,0.065865,0.01772,0.003838,0.032561,0.039938,0.009592,0.009744,0.005291,0.010886,0.022482,0.005956,0.005785,0.015927
19.53125,0.187718,0.063136,0.130097,0.160945,0.154796,0.016039,0.061709,0.067656,0.079602,0.489791,1,0.048235,0.190897,0.247675,0.469092,0.239395,0.000425,0.000302,0.001111,0.003581,0.005383,0.002129,0.00276,0.005439,0.002837,0.012071,0.001235,0.006669,0.00317,0.002889,0.004437,0.002361
19.921875,0.127771,0.010742,0.052886,0.082775,0.096739,0.013025,0.092145,0.092959,0.085511,0.420924,1,0.017869,0.055759,0.213437,0.452503,0.207434,0.017774,0.018543,0.004204,0.05352,0.007885,0.014181,0.031098,0.069096,0.033919,0.054941,0.008795,0.018204,0.005713,0.006159,0.009288,0.007442
20.3125,0.194774,0.011737,0.020467,0.037803,0.131396,0.034925,0.006618,0.012049,0.034177,0.397131,1,0.070565,0.015284,0.209664,0.354571,0.259867,0.002827,0.004415,0.015776,0.0124,0.010771,0.022433,0.019214,0.022175,0.056616,0.059922,0.009684,0.01186,0.007528,0.006457,0.012006,0.014846
20.703125,0.088165,0.031967,0.041021,0.059473,0.100149,0.043591,0.079257,0.104336,0.025938,0.353477,1,0.021262,0.074911,0.203315,0.333834,0.249652,0.053963,0.076712,0.029533,0.075732,0.031204,0.027334,0.038288,0.06869,0.011885,0.010938,0.00505,0.029876,0.004373,0.006894,0.006415,0.033993
21.09375,0.25915,0.007521,0.029146,0.014262,0.178968,0.058245,0.057887,0.04856,0.040847,0.352294,1,0.129456,0.083309,0.276599,0.435836,0.291268,0.076228,0.084711,0.026667,0.052111,0.060431,0.073439,0.065707,0.045613,0.054654,0.04871,0.067682,0.064744,0.055585,0.055832,0.078793,0.064715
21.484375,0.314269,0.084868,0.020175,0.019839,0.40659,0.002719,0.184049,0.16808,0.030653,0.367854,1,0.288678,0.031414,0.20578,0.512695,0.424415,0.033942,0.040682,0.025597,0.037785,0.032094,0.020465,0.0313,0.05458,0.026896,0.001879,0.057764,0.046967,0.038903,0.049009,0.069216,0.057907
21.875,0.107801,0.041243,0.040991,0.046044,0.191396,0.008078,0.038479,0.04293,0.027896,0.34172,1,0.150229,0.011979,0.131845,0.474797,0.378843,0.016935,0.019486,0.028382,0.031809,0.02829,0.018118,0.017061,0.024146,0.015681,0.036056,0.030798,0.026391,0.011487,0.021965,0.031659,0.020021
22.265625,0.089756,0.038747,0.036937,0.03263,0.230216,0.088674,0.053047,0.04452,0.012725,0.405408,1,0.109864,0.006518,0.114957,0.441026,0.412937,0.073997,0.073595,0.081831,0.067942,0.079269,0.083834,0.067671,0.054158,0.068103,0.10351,0.078004,0.083965,0.020123,0.061285,0.080656,0.085782
22.65625,0.180981,0.055434,0.071361,0.019812,0.153273,0.021862,0.089266,0.083546,0.009843,0.377267,1,0.163033,0.006691,0.115233,0.388207,0.465091,0.057083,0.065061,0.089259,0.09647,0.069877,0.061946,0.091811,0.086911,0.079906,0.073518,0.040441,0.0761,0.00181,0.023015,0.057059,0.061843
23.046875,0.070808,0.016312,0.077798,0.068764,0.148079,0.060189,0.087468,0.084003,0.039187,0.361788,1,0.036983,0.046034,0.283017,0.387606,0.178283,0.008067,0.008949,0.026417,0.043194,0.017697,0.013609,0.025037,0.038404,0.027989,0.025535,0.020465,0.013374,0.052131,0.024898,0.019181,0.007803
23.4375,0.150061,0.016435,0.036775,0.027902,0.235507,0.038066,0.044609,0.077442,0.02934,0.422006,1,0.066506,0.018481,0.438566,0.419409,0.223859,0.091064,0.091769,0.142764,0.196537,0.096426,0.136779,0.140399,0.155882,0.15791,0.189188,0.060247,0.115936,0.023293,0.051476,0.071699,0.117143
23.828125,0.219175,0.013799,0.011813,0.007188,0.156515,0.033148,0.010626,0.011348,0.009974,0.236119,1,0.093357,0.023232,0.203051,0.288816,0.288844,0.016758,0.017998,0.068541,0.059257,0.015621,0.02967,0.043776,0.047832,0.036022,0.037799,0.008087,0.022358,0.01044,0.009986,0.010191,0.026908
24.21875,0.238136,0.020162,0.03585,0.025906,0.255269,0.018301,0.036444,0.048111,0.018357,0.455024,1,0.127319,0.003981,0.22372,0.47678,0.393732,0.066018,0.066155,0.037348,0.057536,0.054642,0.047096,0.053762,0.069969,0.051683,0.04939,0.027326,0.057065,0.01575,0.02817,0.037218,0.073228
24.609375,0.159354,0.084681,0.073102,0.080666,0.167948,0.067877,0.084882,0.101158,0.049979,0.427095,1,0.129604,0.022451,0.131835,0.360506,0.375139,0.062787,0.069584,0.062434,0.065147,0.047313,0.064355,0.085451,0.091027,0.09331,0.080933,0.041233,0.076997,0.004734,0.028559,0.058846,0.058771
25,0.179659,0.022068,0.055381,0.039905,0.156427,0.018538,0.03811,0.054441,0.0237,0.400406,1,0.066408,0.006153,0.110339,0.499645,0.300273,0.036213,0.038245,0.007574,0.022865,0.017184,0.013425,0.033383,0.03815,0.042308,0.038907,0.019051,0.036255,0.002249,0.008499,0.037699,0.024031
25.390625,0.062962,0.013748,0.02226,0.018606,0.23972,0.006602,0.005908,0.012856,0.052143,0.371767,1,0.036993,0.010119,0.097299,0.272641,0.2458,0.014895,0.018885,0.000419,0.00597,0.005409,0.011468,0.018723,0.016764,0.015098,0.028769,0.005615,0.04336,0.005307,0.00761,0.018943,0.017105
25.78125,0.114765,0.025879,0.039977,0.056778,0.256553,0.025212,0.008004,0.027804,0.085688,0.403553,1,0.073299,0.039631,0.173101,0.241999,0.253724,0.050434,0.039988,0.012648,0.029323,0.070647,0.022392,0.045062,0.059169,0.033101,0.048896,0.022628,0.076218,0.004612,0.019561,0.034402,0.080564
26.171875,0.094232,0.005589,0.15623,0.215507,0.0093,0.047444,0.139242,0.147331,0.066179,0.331679,1,0.039238,0.036183,0.114938,0.256548,0.235262,0.090076,0.085793,0.060787,0.057857,0.098297,0.10742,0.125048,0.087216,0.094873,0.093291,0.065917,0.139703,0.003762,0.039722,0.100301,0.117054
26.5625,0.098406,0.002878,0.074732,0.111041,0.012372,0.006598,0.060201,0.035985,0.042626,0.273459,1,0.007936,0.06698,0.141015,0.264635,0.195261,0.003342,0.007896,0.03196,0.015746,0.010035,0.011014,0.008176,0.006404,0.012318,0.02987,0.037846,0.015801,0.02396,0.029795,0.038353,0.009882
26.953125,0.093777,0.020667,0.119594,0.132504,0.157734,0.006285,0.096255,0.147745,0.117882,0.468735,1,0.038296,0.110921,0.332964,0.297862,0.271862,0.029253,0.035169,0.015105,0.034328,0.045138,0.047604,0.035057,0.044209,0.052762,0.059275,0.044103,0.053034,0.018483,0.041942,0.038796,0.051766
27.34375,0.252074,0.05742,0.009811,0.028655,0.172073,0.052745,0.026974,0.025436,0.015521,0.308265,1,0.160182,0.005758,0.089026,0.264813,0.239967,0.034866,0.038576,0.059639,0.032496,0.031899,0.024755,0.035934,0.041604,0.027058,0.016074,0.047164,0.020727,0.101965,0.070858,0.02975,0.033281
27.734375,0.160667,0.019994,0.015702,0.031261,0.189376,0.019441,0.028008,0.024647,0.010861,0.274868,1,0.146984,0.06918,0.078964,0.233066,0.213412,0.001964,0.005673,0.034124,0.013865,0.002535,0.004314,0.008288,0.012497,0.015356,0.010215,0.007481,0.001299,0.031937,0.011658,0.004448,0.001379
28.125,0.137432,0.006329,0.03228,0.087149,0.085037,0.010683,0.054379,0.040673,0.05222,0.341612,1,0.137897,0.17136,0.205466,0.334262,0.241621,0.061326,0.071185,0.054751,0.060507,0.04889,0.074776,0.052296,0.051882,0.035031,0.057705,0.041923,0.052047,0.01838,0.038155,0.037135,0.061539
28.515625,0.210415,0.013373,0.01521,0.027924,0.183199,0.015804,0.01598,0.021992,0.030634,0.32758,1,0.10217,0.078387,0.215089,0.261254,0.361289,0.087673,0.07758,0.092973,0.06491,0.115749,0.080354,0.123344,0.081203,0.090992,0.083422,0.067108,0.120063,0.016286,0.040923,0.086271,0.086399
28.90625,0.132107,0.055146,0.060849,0.066837,0.160864,0.024439,0.045996,0.06735,0.016926,0.429276,1,0.044391,0.044184,0.219619,0.295381,0.18289,0.040306,0.03905,0.037484,0.011679,0.060394,0.030325,0.035313,0.016146,0.043967,0.027601,0.046292,0.032845,0.024387,0.027418,0.053151,0.030734
29.296875,0.244817,0.115276,0.006913,0.023722,0.145882,0.026476,0.025319,0.080317,0.008513,0.412325,1,0.09052,0.066369,0.173095,0.49526,0.360408,0.027742,0.013227,0.143606,0.049388,0.116371,0.05036,0.065022,0.03924,0.060521,0.02724,0.024316,0.047051,0.001861,0.011897,0.027084,0.056358
29.6875,0.134843,0.024365,0.045761,0.159028,0.148474,0.040299,0.062701,0.053067,0.009096,0.498128,1,0.044994,0.046058,0.119391,0.413895,0.347561,0.075912,0.089597,0.056176,0.086562,0.083259,0.086241,0.078061,0.071356,0.077353,0.051976,0.049725,0.070656,0.006671,0.033092,0.05792,0.05968
30.078125,0.152275,0.046255,0.015491,0.032905,0.108107,0.175799,0.013311,0.011299,0.010332,0.368982,1,0.011498,0.010958,0.055128,0.203012,0.256812,0.015917,0.018033,0.003737,0.001996,0.012068,0.014376,0.003668,0.00333,0.008199,0.024667,0.012373,0.009183,0.015402,0.011773,0.013639,0.01397
30.46875,0.031816,0.012776,0.060371,0.112892,0.065078,0.052715,0.10118,0.153785,0.023649,0.527953,1,0.00645,0.01011,0.20782,0.361561,0.191643,0.018872,0.018866,0.007854,0.0025,0.017939,0.036293,0.010162,0.002155,0.029251,0.047699,0.064283,0.025777,0.040342,0.073743,0.042338,0.036477
30.859375,0.072617,0.027399,0.049354,0.083544,0.170221,0.031096,0.076101,0.099798,0.061942,0.526418,1,0.092256,0.07247,0.211062,0.325421,0.23701,0.018183,0.021882,0.03272,0.029983,0.013829,0.028036,0.013397,0.019105,0.010697,0.025692,0.041364,0.010862,0.078516,0.065325,0.023298,0.01281
31.25,0.020432,0.108285,0.093516,0.059649,0.176845,0.045034,0.09899,0.090879,0.057556,0.484029,1,0.090067,0.122812,0.29422,0.229084,0.141766,0.076966,0.070495,0.00284,0.014342,0.081578,0.070003,0.036502,0.016038,0.006047,0.00177,0.063384,0.053187,0.096613,0.080665,0.059411,0.032221
31.640625,0.092081,0.01653,0.057514,0.082005,0.065008,0.025507,0.054382,0.063934,0.024142,0.439018,1,0.044765,0.046536,0.148998,0.291231,0.254018,0.043461,0.037596,0.035581,0.012489,0.028923,0.032151,0.011356,0.019948,0.001698,0.007321,0.018995,0.020639,0.042238,0.024681,0.015055,0.020883
32.03125,0.309013,0.011773,0.019709,0.045818,0.070196,0.028007,0.023492,0.023453,0.062919,0.291907,1,0.104368,0.030046,0.171116,0.326809,0.314729,0.089408,0.101628,0.041055,0.109399,0.105624,0.076852,0.09875,0.127176,0.070024,0.095318,0.055782,0.102718,0.007275,0.050672,0.074124,0.119307
32.421875,0.213759,0.012415,0.028439,0.040562,0.190326,0.072278,0.036191,0.043591,0.046269,0.36576,1,0.192744,0.028996,0.040291,0.462328,0.401472,0.039908,0.029447,0.071421,0.051915,0.030091,0.018708,0.047812,0.034827,0.021541,0.025925,0.006078,0.016855,0.018953,0.008509,0.009319,0.013203
