Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.317047,0.334938,0.005843,0.0000547268,0.300758,0.266746,0.036624,0.058519,0.142316,1,0.741338,0.156961,0.016766,0.394768,0.71375,0.163577,0.127126,0.103082,0.156638,0.25048,0.202021,0.142699,0.229168,0.25324,0.18835,0.233953,0.073494,0.20186,0.021305,0.024673,0.151372,0.156822
4.296875,0.24083,0.288835,0.023238,0.029588,0.197728,0.243661,0.050099,0.093699,0.146482,1,0.62021,0.14036,0.039355,0.370977,0.646583,0.099472,0.098151,0.071322,0.161171,0.202841,0.19193,0.132143,0.202687,0.190938,0.221808,0.205792,0.086377,0.180484,0.057056,0.014061,0.167315,0.142169
4.6875,0.15808,0.231457,0.037259,0.038212,0.149253,0.201045,0.044543,0.063834,0.120572,1,0.631812,0.064932,0.040932,0.320858,0.591373,0.100443,0.067321,0.05889,0.084444,0.103907,0.068461,0.053969,0.086825,0.095359,0.05669,0.073863,0.023312,0.073201,0.01367,0.010482,0.05007,0.047035
5.078125,0.090767,0.190102,0.044373,0.051171,0.152046,0.193106,0.05391,0.059675,0.077329,1,0.484213,0.029251,0.098514,0.413167,0.624549,0.084231,0.070761,0.072326,0.070377,0.08846,0.058294,0.061524,0.070854,0.0801,0.04136,0.084305,0.059015,0.080621,0.051393,0.05194,0.06009,0.07183
5.46875,0.142144,0.174608,0.009088,0.015606,0.106895,0.128824,0.02314,0.063366,0.058185,1,0.486882,0.093041,0.058722,0.257995,0.515101,0.117854,0.025815,0.017388,0.063284,0.053412,0.03259,0.02885,0.047024,0.047432,0.041866,0.036459,0.012673,0.028973,0.021403,0.00856,0.016504,0.025056
5.859375,0.190686,0.241006,0.022783,0.038259,0.090078,0.179634,0.064392,0.149657,0.18343,1,0.553575,0.121998,0.033308,0.295467,0.536641,0.081943,0.02764,0.038049,0.069149,0.07474,0.02116,0.031094,0.041421,0.064838,0.017732,0.021639,0.019335,0.022813,0.078476,0.026213,0.010419,0.020114
6.25,0.294007,0.418659,0.024924,0.05877,0.053767,0.466108,0.033458,0.122467,0.335978,1,0.606042,0.132088,0.122402,0.44611,0.504466,0.062004,0.104355,0.086757,0.044147,0.086154,0.111326,0.107288,0.076563,0.090701,0.08563,0.064872,0.116936,0.102312,0.068083,0.095512,0.121247,0.11353
6.640625,0.223283,0.373286,0.019689,0.029677,0.189139,0.376415,0.075052,0.203177,0.315912,1,0.619867,0.141595,0.049319,0.401192,0.632232,0.206049,0.10233,0.087118,0.042888,0.076527,0.108886,0.089163,0.076046,0.083047,0.074021,0.022959,0.080524,0.084225,0.040957,0.065717,0.093147,0.089519
7.03125,0.395956,0.493963,0.029409,0.008133,0.245085,0.401627,0.101368,0.236653,0.351789,1,0.62913,0.216418,0.046415,0.407619,0.724806,0.272358,0.059274,0.049973,0.085697,0.128825,0.074008,0.078271,0.116472,0.121273,0.107882,0.101106,0.021244,0.076343,0.021577,0.009245,0.052583,0.066933
7.421875,0.320531,0.464458,0.081609,0.101839,0.154636,0.442891,0.180173,0.321501,0.476234,1,0.690371,0.183984,0.177204,0.597034,0.649886,0.130094,0.062711,0.055655,0.096112,0.135827,0.086384,0.060635,0.110205,0.130548,0.083674,0.087001,0.027292,0.066617,0.048456,0.029423,0.044074,0.067199
7.8125,0.270707,0.553896,0.122374,0.094682,0.223587,0.60174,0.251199,0.428733,0.445587,1,0.717644,0.263766,0.02442,0.529423,0.591593,0.112747,0.24182,0.228063,0.154716,0.21541,0.228365,0.199944,0.201224,0.200202,0.123589,0.098902,0.178106,0.182731,0.143008,0.175611,0.182332,0.186043
8.203125,0.16878,0.307855,0.071584,0.092159,0.194172,0.301386,0.112078,0.193454,0.328852,1,0.586746,0.120454,0.107348,0.458725,0.452319,0.05705,0.064698,0.061483,0.031085,0.029571,0.053103,0.053103,0.032996,0.036138,0.017594,0.014424,0.061678,0.050024,0.090738,0.069205,0.059207,0.056678
8.59375,0.191151,0.134048,0.016308,0.047,0.226076,0.128698,0.020704,0.061508,0.240808,1,0.550195,0.210079,0.051232,0.273873,0.249941,0.012738,0.030441,0.026489,0.046822,0.063527,0.034915,0.028191,0.046273,0.057588,0.060931,0.066797,0.024791,0.036359,0.054472,0.028583,0.034435,0.030198
8.984375,0.029356,0.107371,0.038902,0.065203,0.221211,0.135102,0.068067,0.143531,0.297354,1,0.517307,0.102267,0.008099,0.248256,0.267593,0.016591,0.052406,0.080442,0.022752,0.036971,0.032888,0.042316,0.029683,0.043367,0.070132,0.054398,0.081933,0.04404,0.094397,0.099751,0.059408,0.052083
9.375,0.133615,0.209347,0.06739,0.05222,0.190913,0.179598,0.17953,0.322403,0.307916,1,0.581787,0.119455,0.02607,0.397729,0.452788,0.075477,0.1155,0.110437,0.017178,0.076721,0.086897,0.094982,0.062636,0.086284,0.064198,0.097694,0.08768,0.101009,0.041245,0.090261,0.085519,0.117392
9.765625,0.055222,0.260128,0.295573,0.281245,0.053742,0.276191,0.353106,0.427729,0.47511,1,0.494934,0.027459,0.105111,0.522042,0.504257,0.103952,0.218814,0.183986,0.119684,0.222581,0.273568,0.239984,0.225479,0.251666,0.238684,0.234111,0.197746,0.276218,0.027594,0.148848,0.232778,0.259287
10.15625,0.132434,0.228687,0.173909,0.267229,0.052754,0.228109,0.164973,0.182197,0.298829,1,0.45582,0.072059,0.113092,0.49997,0.567304,0.119556,0.080057,0.085471,0.109746,0.128774,0.095677,0.099779,0.100466,0.11699,0.085236,0.080285,0.071577,0.089263,0.093489,0.084521,0.069888,0.09149
10.546875,0.23024,0.305807,0.153758,0.169169,0.117894,0.287574,0.077768,0.052617,0.302515,1,0.432732,0.165547,0.144331,0.521633,0.577155,0.174202,0.146942,0.15095,0.094997,0.145864,0.141085,0.122917,0.136067,0.150791,0.1132,0.085633,0.076429,0.137047,0.048887,0.094701,0.096528,0.137492
10.9375,0.139546,0.282606,0.079946,0.091918,0.24025,0.287412,0.076532,0.107728,0.280803,1,0.409057,0.083593,0.076046,0.435284,0.480574,0.121646,0.079229,0.067308,0.037208,0.054188,0.079623,0.061496,0.043905,0.054295,0.024603,0.018171,0.045418,0.054252,0.034927,0.053825,0.040126,0.078223
11.328125,0.138153,0.173422,0.09468,0.084627,0.129965,0.151894,0.181107,0.234566,0.285188,1,0.477843,0.0333,0.015989,0.414716,0.512868,0.09403,0.172466,0.179611,0.126694,0.183827,0.16153,0.198253,0.16552,0.173597,0.17538,0.215984,0.124616,0.174469,0.051183,0.128238,0.141333,0.176544
11.71875,0.174747,0.045864,0.081538,0.045488,0.203112,0.016088,0.111572,0.260546,0.132017,1,0.409606,0.135777,0.008929,0.446477,0.635766,0.237018,0.052269,0.076263,0.021925,0.078198,0.029379,0.044245,0.040533,0.059167,0.023758,0.041991,0.02158,0.046993,0.004492,0.020602,0.027451,0.047012
12.109375,0.183123,0.032846,0.048502,0.059224,0.148503,0.022048,0.049925,0.130522,0.152228,1,0.523365,0.128685,0.064432,0.47629,0.537128,0.144686,0.049717,0.044692,0.022937,0.043509,0.039395,0.041583,0.043877,0.050525,0.042003,0.04178,0.033387,0.052102,0.027585,0.027134,0.041367,0.046869
12.5,0.046354,0.099587,0.095073,0.052036,0.093109,0.094733,0.112619,0.121905,0.136565,1,0.368887,0.029755,0.012027,0.246889,0.467606,0.120668,0.122688,0.107464,0.077867,0.1209,0.097713,0.072031,0.093099,0.111118,0.043551,0.030196,0.042697,0.076825,0.05328,0.053437,0.050474,0.078999
12.890625,0.033847,0.103334,0.250306,0.262789,0.041612,0.182855,0.274621,0.254363,0.348423,1,0.42408,0.014183,0.101212,0.5422,0.520334,0.136243,0.061159,0.065332,0.074228,0.140222,0.079678,0.083171,0.1044,0.147556,0.130208,0.135337,0.070536,0.09895,0.071729,0.069211,0.076533,0.084361
13.28125,0.044386,0.028638,0.401077,0.357977,0.041628,0.085059,0.40097,0.363104,0.447144,1,0.443398,0.023469,0.072801,0.414132,0.502173,0.070652,0.327048,0.313265,0.079447,0.212274,0.325845,0.280915,0.246091,0.220964,0.158863,0.150687,0.272213,0.300645,0.150965,0.25193,0.290179,0.296491
13.671875,0.075981,0.072221,0.304526,0.265284,0.117348,0.102718,0.349167,0.321927,0.255932,1,0.589512,0.028638,0.07256,0.436249,0.674736,0.231822,0.196017,0.215221,0.076423,0.117751,0.169935,0.185041,0.112864,0.114173,0.055627,0.093414,0.187407,0.152585,0.19774,0.220104,0.148899,0.171249
14.0625,0.015767,0.01414,0.363456,0.386976,0.011305,0.03997,0.47729,0.434442,0.246388,1,0.571061,0.063429,0.114888,0.415038,0.641207,0.16909,0.169974,0.19006,0.048831,0.056078,0.153264,0.140338,0.073429,0.058351,0.04556,0.041579,0.195011,0.131706,0.213579,0.229396,0.144241,0.159117
14.453125,0.081109,0.00994,0.233991,0.325032,0.076458,0.017889,0.255708,0.198861,0.234729,1,0.46056,0.046911,0.117803,0.402362,0.578541,0.103386,0.030463,0.040754,0.047571,0.028795,0.027941,0.028189,0.018496,0.022687,0.022921,0.026219,0.063903,0.041355,0.065615,0.062118,0.061688,0.053358
14.84375,0.072043,0.026696,0.094945,0.161685,0.164482,0.05029,0.071568,0.047668,0.084918,1,0.357686,0.124101,0.010149,0.34761,0.544295,0.188011,0.06084,0.059712,0.208637,0.171898,0.07256,0.094031,0.124565,0.139574,0.129647,0.138174,0.036079,0.085333,0.038024,0.04818,0.04303,0.068345
15.234375,0.084138,0.061372,0.088283,0.134222,0.166365,0.04767,0.092037,0.083992,0.154701,1,0.480465,0.031747,0.020032,0.406637,0.594293,0.273512,0.167658,0.135492,0.122398,0.146528,0.161417,0.141684,0.164768,0.157404,0.13919,0.170944,0.118489,0.170732,0.049894,0.095747,0.143234,0.155317
15.625,0.114163,0.170506,0.253405,0.235751,0.051803,0.228756,0.336126,0.383234,0.352839,1,0.428153,0.031646,0.0426,0.396602,0.52939,0.210413,0.261908,0.237228,0.190524,0.245547,0.283323,0.239353,0.250399,0.260811,0.254588,0.180648,0.166424,0.280072,0.027462,0.144079,0.204359,0.285371
16.015625,0.10323,0.137199,0.254399,0.238643,0.28466,0.155087,0.251958,0.326537,0.355835,1,0.512629,0.082452,0.073319,0.562976,0.695993,0.194776,0.100772,0.110275,0.064578,0.096488,0.084603,0.101416,0.102253,0.094827,0.075212,0.084096,0.096535,0.095932,0.089778,0.088653,0.101037,0.081317
16.40625,0.167858,0.063016,0.253861,0.188983,0.340588,0.096841,0.291205,0.342559,0.391387,1,0.639206,0.145625,0.072376,0.511269,0.709643,0.36521,0.124896,0.123058,0.129316,0.126245,0.095613,0.124705,0.129695,0.122302,0.123053,0.152666,0.124557,0.11452,0.159655,0.137176,0.131386,0.093076
16.796875,0.130009,0.115012,0.159836,0.216531,0.061565,0.077332,0.182368,0.276022,0.21695,1,0.502105,0.012563,0.125188,0.397389,0.573282,0.172897,0.020762,0.016806,0.007079,0.014303,0.019139,0.012964,0.011879,0.013437,0.013943,0.019899,0.012699,0.014914,0.018753,0.012926,0.016528,0.016951
17.1875,0.068297,0.031135,0.310258,0.325127,0.011667,0.06078,0.304753,0.36813,0.192204,1,0.392364,0.022312,0.063521,0.421514,0.599757,0.197281,0.081508,0.072465,0.068968,0.073074,0.094722,0.073153,0.053206,0.058251,0.02592,0.018237,0.04838,0.053713,0.053635,0.061983,0.044695,0.066763
17.578125,0.079352,0.03048,0.114935,0.172794,0.020815,0.04691,0.105068,0.137121,0.078488,1,0.419939,0.058051,0.071118,0.201639,0.394887,0.050516,0.032288,0.033128,0.027299,0.035857,0.030837,0.019539,0.02858,0.031769,0.013928,0.007645,0.036865,0.02057,0.041994,0.039129,0.032704,0.01455
17.96875,0.165334,0.041505,0.124772,0.171488,0.106695,0.018836,0.13735,0.202157,0.131555,1,0.430468,0.093486,0.05591,0.196446,0.442404,0.111443,0.077411,0.085813,0.025977,0.080911,0.071808,0.068009,0.065378,0.087928,0.051422,0.067689,0.041806,0.083272,0.038719,0.043349,0.055548,0.084999
18.359375,0.121873,0.022716,0.321905,0.35118,0.085843,0.027027,0.283457,0.309403,0.339682,1,0.376631,0.045367,0.152123,0.408539,0.437723,0.027578,0.211118,0.199278,0.152828,0.211192,0.184348,0.192007,0.207072,0.213738,0.163977,0.135339,0.11765,0.185184,0.063001,0.118537,0.140494,0.193183
18.75,0.124309,0.039326,0.198627,0.226624,0.181656,0.051094,0.133463,0.092091,0.160529,1,0.358866,0.049223,0.059283,0.354016,0.577973,0.104588,0.022039,0.021941,0.091849,0.107231,0.026614,0.029587,0.077269,0.101531,0.073157,0.050878,0.008748,0.030477,0.033151,0.013662,0.010485,0.024893
19.140625,0.077568,0.094007,0.148839,0.158878,0.151036,0.177094,0.091001,0.088336,0.073912,1,0.297697,0.030856,0.052224,0.456673,0.454593,0.16386,0.027183,0.03418,0.053231,0.077727,0.009295,0.018899,0.043384,0.075156,0.010343,0.021268,0.003703,0.014208,0.013173,0.005003,0.005417,0.013539
19.53125,0.084574,0.14478,0.148268,0.165565,0.254028,0.092746,0.081839,0.127004,0.222712,1,0.489791,0.015963,0.098674,0.543058,0.508836,0.112558,0.026864,0.034261,0.024279,0.040286,0.019478,0.033426,0.027768,0.04714,0.02678,0.032579,0.015232,0.023188,0.00806,0.013194,0.014985,0.019663
19.921875,0.072194,0.046342,0.197659,0.209651,0.074071,0.041788,0.20723,0.204464,0.211607,1,0.420924,0.024413,0.100645,0.517786,0.5501,0.068218,0.04853,0.050549,0.043615,0.103638,0.047206,0.066468,0.077857,0.128918,0.092368,0.131255,0.029741,0.071793,0.021602,0.027358,0.040444,0.057926
20.3125,0.0764,0.090217,0.202273,0.243846,0.024364,0.065203,0.164027,0.163979,0.217692,1,0.397131,0.014423,0.161475,0.483384,0.530276,0.05559,0.06173,0.058652,0.092438,0.086698,0.117426,0.085317,0.116492,0.105922,0.167773,0.127167,0.062951,0.097886,0.011794,0.047363,0.08953,0.091771
20.703125,0.04735,0.044201,0.188543,0.237653,0.090605,0.085118,0.26635,0.187228,0.154487,1,0.353477,0.058743,0.180649,0.455055,0.482409,0.085251,0.086289,0.088761,0.052581,0.095892,0.095302,0.067848,0.071248,0.094148,0.059474,0.042698,0.043424,0.065147,0.012984,0.05568,0.050693,0.055804
21.09375,0.103446,0.009481,0.11696,0.1547,0.153667,0.036708,0.070296,0.052393,0.126921,1,0.352294,0.010559,0.178965,0.447205,0.458929,0.037671,0.024713,0.022,0.013614,0.019176,0.037979,0.020977,0.018154,0.023748,0.023458,0.014172,0.021221,0.027047,0.016453,0.020136,0.026734,0.019701
21.484375,0.105446,0.143202,0.094319,0.21344,0.186952,0.106682,0.060707,0.089672,0.061597,1,0.367854,0.04586,0.090989,0.414567,0.452327,0.099145,0.003095,0.0006,0.052583,0.025712,0.01483,0.01054,0.017717,0.024254,0.013327,0.019562,0.003957,0.009491,0.007904,0.007267,0.003933,0.0059
21.875,0.018193,0.065556,0.282755,0.355821,0.036861,0.057309,0.325134,0.262958,0.263931,1,0.34172,0.040001,0.170385,0.427921,0.54493,0.087975,0.095882,0.083014,0.134448,0.184174,0.136396,0.112366,0.135492,0.181599,0.145047,0.153323,0.063231,0.128913,0.010387,0.048189,0.086993,0.120951
22.265625,0.055333,0.038905,0.244409,0.309217,0.084135,0.010865,0.211845,0.176333,0.165693,1,0.405408,0.007765,0.128059,0.497331,0.535608,0.113135,0.141941,0.12591,0.158529,0.169475,0.153599,0.164526,0.17698,0.161201,0.209654,0.237959,0.113976,0.197791,0.005547,0.065163,0.16199,0.192092
22.65625,0.082744,0.019301,0.199969,0.221159,0.204295,0.039144,0.132592,0.165083,0.140246,1,0.377267,0.043355,0.042943,0.336863,0.569501,0.207062,0.095269,0.105143,0.112966,0.142927,0.113299,0.115026,0.141671,0.131114,0.140678,0.196731,0.08413,0.147282,0.00267,0.065318,0.115795,0.12699
23.046875,0.085959,0.008004,0.159498,0.194129,0.209805,0.06435,0.184096,0.157019,0.276005,1,0.361788,0.013617,0.04127,0.452731,0.56578,0.120407,0.074058,0.065871,0.075604,0.092776,0.103965,0.064757,0.081251,0.105243,0.078658,0.069563,0.091045,0.067986,0.058733,0.090033,0.089099,0.060679
23.4375,0.064633,0.012076,0.153992,0.142007,0.205687,0.071552,0.10054,0.087882,0.132117,1,0.422006,0.002081,0.058356,0.53065,0.634168,0.088136,0.193783,0.187716,0.141963,0.190499,0.243075,0.235267,0.171679,0.160213,0.132054,0.16411,0.17416,0.157883,0.153101,0.194714,0.161803,0.170605
23.828125,0.09077,0.026143,0.08672,0.127361,0.060657,0.01485,0.125187,0.132498,0.105744,1,0.236119,0.02827,0.030133,0.401338,0.450648,0.060324,0.066864,0.052821,0.0617,0.10284,0.06659,0.065939,0.075144,0.096916,0.062637,0.0844,0.053418,0.074071,0.06803,0.066276,0.050646,0.069555
24.21875,0.209043,0.048848,0.136889,0.202108,0.153083,0.007098,0.091685,0.100745,0.17451,1,0.455024,0.029539,0.045314,0.398525,0.433677,0.263158,0.133393,0.1313,0.086499,0.100836,0.114087,0.113894,0.109749,0.11048,0.075923,0.101898,0.077911,0.119653,0.061457,0.084684,0.092897,0.124266
24.609375,0.265192,0.014633,0.263893,0.221652,0.086681,0.003739,0.161787,0.12441,0.24844,1,0.427095,0.015629,0.053606,0.378416,0.514765,0.176322,0.168829,0.150159,0.243426,0.213802,0.14888,0.167416,0.254251,0.234757,0.205548,0.210797,0.078623,0.179902,0.0105,0.054539,0.1211,0.118026
25,0.240423,0.023085,0.239868,0.258982,0.139993,0.108825,0.231054,0.260723,0.232523,1,0.400406,0.001989,0.084111,0.431946,0.494625,0.201494,0.149346,0.14545,0.092387,0.163294,0.097325,0.085275,0.167623,0.173153,0.144007,0.170538,0.059835,0.133047,0.010402,0.035721,0.105791,0.109868
25.390625,0.090146,0.053989,0.107696,0.170715,0.143304,0.108406,0.13553,0.191661,0.317471,1,0.371767,0.007904,0.082939,0.195791,0.361479,0.080041,0.095014,0.087361,0.017264,0.039848,0.045456,0.075825,0.040245,0.039628,0.019142,0.024956,0.03502,0.072979,0.008953,0.027114,0.051618,0.071288
25.78125,0.0329,0.009844,0.212601,0.188594,0.158651,0.026295,0.153934,0.187889,0.215265,1,0.403553,0.014604,0.077835,0.352971,0.383518,0.037821,0.148122,0.149851,0.038868,0.09028,0.141344,0.104915,0.117315,0.128809,0.065348,0.071795,0.064098,0.143192,0.031282,0.070409,0.083956,0.149871
26.171875,0.097289,0.022211,0.144718,0.237954,0.015147,0.070087,0.152819,0.205461,0.292477,1,0.331679,0.003266,0.060622,0.280005,0.36282,0.067056,0.143896,0.17329,0.071346,0.135753,0.172821,0.218821,0.206973,0.189748,0.235553,0.232772,0.152927,0.215471,0.037953,0.131877,0.167941,0.211245
26.5625,0.178744,0.008966,0.093755,0.116876,0.06328,0.022517,0.065804,0.057803,0.240798,1,0.273459,0.021582,0.062383,0.337948,0.306273,0.044214,0.066317,0.085079,0.056853,0.096968,0.094464,0.107465,0.115963,0.143206,0.106896,0.163523,0.047252,0.138284,0.007831,0.028957,0.082844,0.120216
26.953125,0.033686,0.057985,0.343161,0.308924,0.069355,0.07577,0.245032,0.214115,0.3292,1,0.468735,0.030181,0.15799,0.532561,0.407966,0.098536,0.057239,0.071064,0.036683,0.063689,0.073961,0.066983,0.079762,0.094076,0.089561,0.104876,0.059526,0.107034,0.015711,0.043204,0.069786,0.094373
27.34375,0.089289,0.161972,0.074697,0.05446,0.084073,0.094186,0.037897,0.027253,0.140463,1,0.308265,0.019095,0.049039,0.273836,0.41633,0.073312,0.009506,0.013919,0.100126,0.104369,0.011181,0.020057,0.068863,0.096808,0.049837,0.041499,0.001932,0.022497,0.034393,0.005422,0.002178,0.018758
27.734375,0.026315,0.030479,0.162296,0.236611,0.080278,0.079953,0.088346,0.093017,0.07398,1,0.274868,0.031559,0.016636,0.249653,0.447036,0.054629,0.051237,0.039803,0.009556,0.05104,0.066715,0.033993,0.044282,0.060953,0.030008,0.009398,0.039099,0.046829,0.029207,0.036434,0.036134,0.044305
28.125,0.023799,0.062896,0.255345,0.306782,0.028658,0.079885,0.234584,0.152446,0.045878,1,0.341612,0.00134,0.168068,0.376151,0.397328,0.082116,0.022211,0.03267,0.027983,0.038377,0.02779,0.019335,0.017244,0.02499,0.017721,0.009713,0.038562,0.030974,0.067843,0.045412,0.033357,0.04865
28.515625,0.051671,0.007308,0.180806,0.167206,0.058861,0.046321,0.184066,0.128293,0.064132,1,0.32758,0.016391,0.109746,0.457568,0.362218,0.093167,0.017396,0.025944,0.012669,0.031718,0.009353,0.032726,0.020188,0.03107,0.060207,0.056745,0.039717,0.020779,0.031729,0.050862,0.03996,0.027048
28.90625,0.03788,0.027506,0.28221,0.257286,0.069513,0.03472,0.177303,0.214175,0.175302,1,0.429276,0.026474,0.142367,0.401089,0.265433,0.058916,0.02745,0.015288,0.036038,0.047369,0.023211,0.031753,0.037096,0.040532,0.058948,0.062462,0.014667,0.037487,0.007986,0.017572,0.020574,0.034933
29.296875,0.086187,0.132662,0.104021,0.08586,0.139044,0.035718,0.078455,0.105206,0.097855,1,0.412325,0.035606,0.017742,0.297611,0.461702,0.071414,0.016573,0.008362,0.056678,0.026195,0.048299,0.014803,0.026103,0.020148,0.045743,0.064307,0.015313,0.018598,0.005372,0.018198,0.013824,0.01692
29.6875,0.035703,0.028426,0.103377,0.157382,0.195443,0.039779,0.161436,0.16713,0.163787,1,0.498128,0.066636,0.070252,0.19049,0.438972,0.161495,0.158853,0.143456,0.068806,0.080382,0.153892,0.148421,0.128093,0.102567,0.131988,0.109688,0.118048,0.150768,0.051921,0.118441,0.141882,0.133095
30.078125,0.061611,0.006841,0.085354,0.100085,0.094577,0.029682,0.100419,0.117537,0.074555,1,0.368982,0.010041,0.083971,0.147641,0.231575,0.125897,0.020981,0.025721,0.028458,0.025795,0.036198,0.04161,0.047742,0.030621,0.092286,0.130987,0.042486,0.049722,0.005838,0.026613,0.050405,0.03902
30.46875,0.01195,0.006794,0.207329,0.251783,0.085436,0.030103,0.231303,0.228122,0.108019,1,0.527953,0.013789,0.08738,0.391547,0.39847,0.064197,0.016354,0.017037,0.043221,0.016746,0.017791,0.034733,0.040353,0.02467,0.074812,0.144241,0.029464,0.040055,0.002726,0.029629,0.035307,0.039966
30.859375,0.091578,0.009607,0.134379,0.225656,0.176907,0.037917,0.138448,0.168831,0.152275,1,0.526418,0.045503,0.124359,0.351318,0.504125,0.162819,0.01176,0.008065,0.082305,0.062022,0.016304,0.032093,0.043067,0.038673,0.059895,0.082685,0.0111,0.025677,0.018781,0.018757,0.011132,0.023248
31.25,0.053185,0.066093,0.206244,0.202393,0.116565,0.014907,0.255971,0.25214,0.21272,1,0.484029,0.100939,0.190654,0.484524,0.446884,0.020325,0.083142,0.076946,0.004705,0.005515,0.078358,0.081263,0.011781,0.010439,0.003321,0.046939,0.082486,0.064965,0.099217,0.120278,0.061289,0.084281
31.640625,0.061053,0.054926,0.113635,0.166655,0.103012,0.029241,0.092484,0.112957,0.065517,1,0.439018,0.017695,0.07307,0.422754,0.368219,0.073769,0.032086,0.024198,0.038862,0.024652,0.031254,0.036512,0.026286,0.02501,0.030496,0.045739,0.035705,0.043986,0.104116,0.049531,0.032319,0.033102
32.03125,0.112957,0.104995,0.054011,0.110555,0.060521,0.083482,0.023807,0.02461,0.030434,1,0.291907,0.062615,0.124472,0.425218,0.363997,0.081823,0.011063,0.011491,0.015871,0.006533,0.004615,0.00866,0.006644,0.004902,0.002928,0.003267,0.019879,0.008794,0.053309,0.046178,0.012663,0.001629
32.421875,0.04669,0.05421,0.144347,0.163715,0.046408,0.04554,0.078801,0.046313,0.103644,1,0.36576,0.040781,0.044844,0.295757,0.253739,0.047525,0.068099,0.043438,0.067765,0.102138,0.067481,0.048498,0.131691,0.106735,0.060613,0.058695,0.018696,0.07181,0.022738,0.008754,0.037052,0.042143
