Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.351107,0.059221,0.452327,0.332357,0.178446,0.014102,0.521305,0.427385,0.408116,0.080614,0.044512,1,0.198457,0.018273,0.096168,0.53326,0.180648,0.171661,0.06515,0.130903,0.195755,0.189722,0.199418,0.164969,0.178574,0.193332,0.190233,0.243558,0.050453,0.143526,0.222096,0.231055
33.203125,0.421804,0.276674,0.391522,0.205963,0.184081,0.011558,0.388739,0.395861,0.421845,0.020702,0.071613,1,0.075239,0.07358,0.227567,0.604578,0.361793,0.348537,0.074559,0.142489,0.345142,0.322684,0.208382,0.22017,0.189615,0.148902,0.353872,0.324337,0.22365,0.361118,0.341676,0.398928
33.59375,0.266517,0.068628,0.405348,0.300039,0.206926,0.010602,0.446275,0.322693,0.461059,0.04272,0.129062,1,0.212735,0.031751,0.140353,0.45579,0.275566,0.262544,0.196968,0.223268,0.260309,0.247095,0.209313,0.286618,0.178093,0.160026,0.19586,0.260084,0.090975,0.199363,0.197815,0.336179
33.984375,0.28448,0.159318,0.452579,0.189857,0.146014,0.018704,0.400136,0.312053,0.360082,0.049759,0.042129,1,0.151882,0.074063,0.142644,0.517289,0.239217,0.185904,0.025775,0.220232,0.271863,0.230427,0.202434,0.295236,0.145098,0.131393,0.149682,0.30743,0.013194,0.098976,0.206996,0.335621
34.375,0.365887,0.096755,0.504393,0.42698,0.229863,0.010053,0.56037,0.485726,0.358853,0.052451,0.01102,1,0.114907,0.046353,0.033033,0.522619,0.237357,0.202921,0.084335,0.134472,0.218377,0.170277,0.172357,0.239069,0.115124,0.138219,0.178084,0.229896,0.058027,0.173031,0.186736,0.251261
34.765625,0.388721,0.018928,0.348838,0.293394,0.170468,0.024424,0.408754,0.258488,0.215672,0.030972,0.049012,1,0.060021,0.048326,0.087286,0.505813,0.25727,0.228012,0.055472,0.127671,0.261471,0.235593,0.153892,0.202179,0.141133,0.157523,0.195609,0.238096,0.091081,0.208535,0.21106,0.275008
35.15625,0.238574,0.128987,0.502637,0.403863,0.120075,0.053535,0.547758,0.417619,0.411445,0.134085,0.009397,1,0.308065,0.029483,0.029402,0.39203,0.278887,0.250651,0.083239,0.197278,0.321093,0.296811,0.235918,0.274923,0.250947,0.253348,0.281421,0.321571,0.075062,0.276258,0.287261,0.360793
35.546875,0.290284,0.200166,0.363902,0.217254,0.188175,0.060209,0.474796,0.377648,0.300527,0.030478,0.108933,1,0.110312,0.036646,0.167378,0.477347,0.139227,0.163037,0.022091,0.102243,0.191422,0.229354,0.133992,0.140157,0.236218,0.195177,0.215966,0.20999,0.066674,0.175299,0.211877,0.220455
35.9375,0.308262,0.147722,0.494122,0.338146,0.12514,0.078695,0.542303,0.514572,0.41345,0.03921,0.105118,1,0.246413,0.058503,0.111961,0.35123,0.22506,0.23715,0.035765,0.109474,0.225302,0.215793,0.140619,0.149954,0.178407,0.126502,0.246026,0.223489,0.159647,0.253606,0.24057,0.250704
36.328125,0.125892,0.118016,0.258835,0.079518,0.193239,0.076021,0.251322,0.177586,0.218842,0.00255,0.261887,1,0.070436,0.04487,0.14248,0.538865,0.046573,0.036427,0.017368,0.038811,0.098648,0.06014,0.064929,0.052993,0.064584,0.062939,0.057742,0.07021,0.020677,0.057567,0.055312,0.081341
36.71875,0.262579,0.067089,0.361317,0.188722,0.264264,0.138698,0.35157,0.262532,0.399785,0.013833,0.148147,1,0.076055,0.019859,0.185439,0.522097,0.298763,0.257091,0.133676,0.330055,0.367054,0.316921,0.372048,0.351188,0.221199,0.168115,0.20791,0.351989,0.020426,0.130713,0.28631,0.317377
37.109375,0.513906,0.196319,0.588144,0.360656,0.180105,0.068943,0.532756,0.493042,0.480618,0.041395,0.032339,1,0.045589,0.070231,0.135871,0.570342,0.274085,0.252876,0.145539,0.403841,0.279182,0.290249,0.355308,0.410759,0.163156,0.200901,0.123773,0.292603,0.01051,0.085598,0.188352,0.258848
37.5,0.345589,0.040452,0.383734,0.219752,0.23323,0.024065,0.340651,0.31445,0.359907,0.074936,0.121916,1,0.102021,0.060557,0.268705,0.606381,0.168728,0.150817,0.111135,0.171525,0.120894,0.163426,0.148097,0.179755,0.110762,0.140176,0.101385,0.166479,0.030415,0.085836,0.126158,0.186085
37.890625,0.33114,0.08262,0.458865,0.247562,0.153594,0.001754,0.484655,0.388534,0.382745,0.020957,0.064888,1,0.115083,0.006559,0.139668,0.530826,0.129205,0.078335,0.074086,0.162947,0.140234,0.09815,0.104828,0.161305,0.051129,0.068281,0.058857,0.114506,0.06752,0.053358,0.071699,0.146273
38.28125,0.41523,0.35622,0.412282,0.235773,0.153253,0.065747,0.435813,0.302861,0.307889,0.009413,0.059546,1,0.019621,0.025297,0.204086,0.336715,0.190976,0.179992,0.108279,0.209405,0.202862,0.131888,0.226031,0.268563,0.210391,0.129265,0.10756,0.224502,0.006227,0.08756,0.143685,0.234743
38.671875,0.350076,0.249878,0.661673,0.498406,0.285148,0.076522,0.578146,0.500358,0.301942,0.021671,0.103835,1,0.194106,0.039451,0.154192,0.392819,0.328259,0.315473,0.114988,0.243802,0.348374,0.303379,0.302523,0.310041,0.235793,0.17165,0.276635,0.358087,0.125676,0.272449,0.316994,0.343776
39.0625,0.455154,0.141783,0.569375,0.339648,0.20502,0.064779,0.512242,0.395838,0.357407,0.020055,0.143771,1,0.215222,0.146068,0.110029,0.410921,0.286671,0.287378,0.050631,0.259979,0.276736,0.327201,0.264747,0.311412,0.220582,0.232121,0.213767,0.30847,0.036972,0.189441,0.250315,0.313264
39.453125,0.485307,0.130176,0.322337,0.156327,0.147339,0.100753,0.36658,0.280868,0.324089,0.023813,0.14331,1,0.030863,0.109452,0.236777,0.492331,0.277612,0.261541,0.018472,0.193143,0.382441,0.30537,0.248025,0.280339,0.166439,0.107648,0.243656,0.343412,0.022941,0.209778,0.296452,0.358814
39.84375,0.45542,0.162942,0.515382,0.265727,0.137562,0.127134,0.533604,0.519236,0.437162,0.041699,0.142068,1,0.244395,0.160174,0.278203,0.659443,0.341796,0.352872,0.053853,0.123072,0.324975,0.337107,0.205614,0.200455,0.211249,0.168315,0.416552,0.352469,0.127468,0.378959,0.379114,0.398018
40.234375,0.470523,0.079691,0.448432,0.166954,0.23649,0.027087,0.360929,0.345309,0.356528,0.047969,0.187038,1,0.094243,0.020208,0.214357,0.598425,0.234442,0.24152,0.034794,0.168632,0.21612,0.202209,0.183978,0.209624,0.218058,0.205385,0.25172,0.257559,0.085327,0.209345,0.22771,0.264805
40.625,0.518215,0.183612,0.447713,0.226998,0.228871,0.083229,0.461801,0.376326,0.401838,0.007114,0.113376,1,0.031785,0.135729,0.148571,0.493671,0.373429,0.335771,0.114823,0.295703,0.371835,0.338636,0.342225,0.360095,0.309859,0.243463,0.346541,0.376931,0.136504,0.304136,0.351362,0.365948
41.015625,0.661935,0.115457,0.414559,0.174179,0.261393,0.024044,0.41338,0.313982,0.333115,0.03128,0.201334,1,0.025459,0.096874,0.337112,0.683721,0.320434,0.291792,0.129746,0.296263,0.35953,0.325449,0.341314,0.365921,0.341815,0.31115,0.312374,0.345442,0.039586,0.25749,0.352434,0.356
41.40625,0.483442,0.182728,0.470422,0.213165,0.131511,0.042508,0.415032,0.342949,0.487449,0.026313,0.088489,1,0.232195,0.134671,0.307765,0.573459,0.375235,0.36084,0.0417,0.239414,0.382761,0.331044,0.320356,0.346361,0.297237,0.245134,0.382672,0.397515,0.098948,0.329266,0.395805,0.434436
41.796875,0.266374,0.120566,0.347875,0.195176,0.121015,0.016558,0.30429,0.216083,0.403652,0.014224,0.056458,1,0.13808,0.036111,0.154784,0.427713,0.096117,0.109303,0.044876,0.077964,0.106094,0.093268,0.101085,0.102349,0.090004,0.074422,0.12684,0.141368,0.061455,0.106507,0.138243,0.134965
42.1875,0.484075,0.046659,0.358907,0.175173,0.146835,0.033315,0.316993,0.315671,0.466027,0.050897,0.062187,1,0.033922,0.082241,0.099583,0.489266,0.219552,0.187955,0.094879,0.194784,0.192543,0.200387,0.215447,0.21891,0.143205,0.102947,0.149278,0.22561,0.008905,0.11576,0.188353,0.237544
42.578125,0.347618,0.230044,0.403104,0.212549,0.163573,0.086745,0.403078,0.306605,0.307732,0.043407,0.045059,1,0.016121,0.043449,0.179427,0.41306,0.391006,0.331181,0.078318,0.203251,0.369064,0.296163,0.268279,0.295696,0.208289,0.14801,0.309847,0.375843,0.026022,0.256099,0.332182,0.402653
42.96875,0.572008,0.27644,0.595345,0.418393,0.226529,0.159424,0.576732,0.543022,0.507446,0.036213,0.163121,1,0.125858,0.083825,0.361116,0.592521,0.362153,0.383571,0.054531,0.186206,0.347947,0.334326,0.278095,0.353539,0.27646,0.273186,0.376593,0.405635,0.119781,0.356837,0.402047,0.437748
43.359375,0.539518,0.097971,0.716298,0.566679,0.264201,0.1729,0.699215,0.614951,0.474133,0.038417,0.099227,1,0.28865,0.148627,0.185042,0.449642,0.479702,0.475951,0.161068,0.400507,0.49069,0.454774,0.425278,0.476432,0.311707,0.304724,0.43018,0.49843,0.139961,0.398849,0.452356,0.507904
43.75,0.59554,0.120892,0.607816,0.508469,0.286322,0.109724,0.674028,0.587836,0.414127,0.031089,0.121421,1,0.17914,0.062024,0.354243,0.593785,0.314103,0.340894,0.063121,0.277204,0.328274,0.291423,0.27513,0.326084,0.169619,0.191074,0.247639,0.325249,0.042594,0.214782,0.277277,0.343061
44.140625,0.529439,0.198434,0.512328,0.380163,0.380946,0.168169,0.575842,0.470448,0.393001,0.004208,0.096407,1,0.072742,0.078403,0.110722,0.41816,0.458687,0.413779,0.089311,0.280397,0.408272,0.371356,0.324231,0.347796,0.219037,0.230944,0.400969,0.417216,0.083237,0.37135,0.400815,0.41265
44.53125,0.513743,0.18501,0.534437,0.370646,0.358138,0.114726,0.55931,0.478074,0.525904,0.013694,0.065198,1,0.161583,0.120551,0.131926,0.551478,0.380238,0.344739,0.010726,0.165451,0.358694,0.303707,0.226716,0.28626,0.183805,0.168401,0.361245,0.364603,0.08074,0.34235,0.367753,0.404545
44.921875,0.460099,0.152496,0.425701,0.386229,0.198376,0.079839,0.534571,0.442831,0.317981,0.014255,0.003288,1,0.255281,0.099315,0.021241,0.459289,0.145472,0.144297,0.048406,0.105782,0.15648,0.134559,0.154229,0.18122,0.147618,0.188915,0.150997,0.220532,0.013011,0.095948,0.186133,0.198019
45.3125,0.529052,0.269741,0.427969,0.33175,0.11477,0.141684,0.511674,0.507108,0.424677,0.083161,0.039489,1,0.120175,0.066222,0.100012,0.393696,0.395509,0.407483,0.144676,0.353147,0.413253,0.446281,0.38935,0.416419,0.306638,0.261086,0.349542,0.446409,0.029969,0.319663,0.397642,0.434966
45.703125,0.550801,0.194389,0.588316,0.41253,0.225564,0.028986,0.592435,0.59783,0.505499,0.007437,0.05039,1,0.210938,0.106759,0.146655,0.546587,0.407122,0.431415,0.157226,0.359094,0.385134,0.376885,0.387829,0.413288,0.355938,0.329022,0.36801,0.436253,0.052815,0.322723,0.416423,0.450229
46.09375,0.601399,0.190835,0.504619,0.313825,0.368027,0.113957,0.490241,0.506289,0.405679,0.036089,0.185318,1,0.234792,0.070818,0.233214,0.583567,0.409571,0.428605,0.068748,0.293188,0.396987,0.333192,0.338794,0.368813,0.240176,0.218659,0.33723,0.407967,0.046813,0.305643,0.372244,0.411038
46.484375,0.563576,0.288901,0.56191,0.364745,0.249569,0.232099,0.621189,0.621054,0.495621,0.095239,0.143075,1,0.352558,0.070193,0.21668,0.491903,0.560919,0.582992,0.296321,0.523577,0.584301,0.548467,0.578295,0.589448,0.433669,0.406059,0.494555,0.586835,0.076332,0.441243,0.536647,0.574848
46.875,0.404116,0.144892,0.650038,0.559085,0.36528,0.046754,0.709549,0.584409,0.413466,0.058771,0.076181,1,0.307618,0.155872,0.12946,0.429098,0.513345,0.507251,0.178675,0.399239,0.488894,0.492979,0.430036,0.468785,0.402599,0.345434,0.494429,0.484038,0.285152,0.481436,0.478642,0.521538
47.265625,0.524063,0.152976,0.69768,0.645368,0.497971,0.061212,0.694478,0.600278,0.613601,0.087183,0.229548,1,0.263649,0.110499,0.179036,0.58257,0.536703,0.529018,0.143251,0.442907,0.441936,0.462825,0.470791,0.498071,0.373922,0.401785,0.42978,0.529109,0.087318,0.40011,0.469323,0.514446
47.65625,0.641525,0.117149,0.682132,0.487413,0.320371,0.048575,0.696177,0.62084,0.600404,0.060484,0.1395,1,0.093457,0.135335,0.1635,0.557499,0.588327,0.590816,0.142935,0.47547,0.504375,0.552771,0.563129,0.560867,0.480429,0.454955,0.503698,0.57938,0.118448,0.45062,0.552526,0.556311
48.046875,0.527424,0.121393,0.454326,0.228903,0.243722,0.043902,0.479798,0.377666,0.259134,0.080804,0.076063,1,0.096642,0.222152,0.206782,0.483396,0.451186,0.478336,0.058776,0.300181,0.39914,0.404554,0.344738,0.373938,0.313147,0.304676,0.431755,0.450063,0.088847,0.384795,0.443191,0.480932
48.4375,0.597665,0.040468,0.628495,0.486259,0.322665,0.044894,0.644417,0.513728,0.484381,0.050889,0.031957,1,0.218919,0.152277,0.235993,0.462911,0.555652,0.55097,0.074355,0.332266,0.503517,0.484301,0.418752,0.44591,0.327586,0.27527,0.504614,0.539598,0.138141,0.471622,0.505202,0.546421
48.828125,0.691275,0.156709,0.650819,0.540553,0.24793,0.065643,0.695511,0.61029,0.665046,0.020954,0.127346,1,0.261663,0.153406,0.367149,0.576582,0.555195,0.536771,0.233508,0.469228,0.544423,0.570053,0.524192,0.588395,0.557425,0.501582,0.546041,0.607084,0.036164,0.481259,0.577836,0.590236
49.21875,0.492772,0.192951,0.650717,0.561608,0.331353,0.138116,0.72353,0.667251,0.522396,0.09701,0.023525,1,0.218115,0.132518,0.204434,0.449418,0.58063,0.588992,0.134614,0.401067,0.535457,0.501083,0.457763,0.517676,0.441223,0.345843,0.516871,0.570656,0.107453,0.508835,0.542695,0.572324
49.609375,0.429338,0.015959,0.658092,0.533765,0.423827,0.079997,0.667623,0.546933,0.482394,0.006668,0.095259,1,0.182324,0.051229,0.290328,0.376243,0.491384,0.482233,0.036467,0.282961,0.402291,0.36578,0.316287,0.392839,0.226911,0.212779,0.372815,0.452576,0.086612,0.331173,0.398426,0.470529
50,0.440736,0.17348,0.701011,0.591475,0.370572,0.150789,0.713356,0.689642,0.588935,0.072528,0.045473,1,0.357373,0.171565,0.124838,0.406901,0.498488,0.501878,0.121756,0.406927,0.460788,0.439583,0.440192,0.478101,0.409512,0.403759,0.483261,0.499992,0.043426,0.444524,0.490993,0.501382
50.390625,0.494671,0.137869,0.449241,0.268099,0.191077,0.046553,0.522746,0.505341,0.464767,0.093906,0.034144,1,0.203672,0.125439,0.098531,0.566959,0.37745,0.411858,0.086813,0.27053,0.313514,0.317818,0.287692,0.342095,0.268719,0.300297,0.355862,0.380515,0.065043,0.341715,0.361296,0.38941
50.78125,0.511277,0.266076,0.610595,0.472628,0.21629,0.143545,0.564299,0.478076,0.466068,0.059202,0.088179,1,0.217702,0.183261,0.071111,0.548982,0.449844,0.423498,0.207536,0.482106,0.462907,0.442271,0.489907,0.55887,0.383794,0.404534,0.355729,0.510964,0.019955,0.265711,0.438773,0.486943
51.171875,0.468243,0.245976,0.50584,0.367994,0.34249,0.082499,0.494317,0.471581,0.292424,0.007486,0.057436,1,0.157629,0.132898,0.141605,0.495683,0.471405,0.43274,0.09908,0.340521,0.443977,0.429732,0.393675,0.459468,0.348643,0.328044,0.47042,0.48087,0.044935,0.407353,0.473334,0.502559
51.5625,0.623787,0.325354,0.633505,0.536768,0.388966,0.13733,0.562875,0.573861,0.563855,0.016523,0.037831,1,0.13755,0.116091,0.262923,0.662456,0.520679,0.489953,0.070573,0.371981,0.482817,0.425989,0.4236,0.457883,0.303221,0.301052,0.481583,0.490179,0.151189,0.460428,0.485453,0.494049
51.953125,0.55762,0.059611,0.528644,0.367853,0.245549,0.058077,0.577224,0.550662,0.540385,0.039204,0.084454,1,0.18513,0.145707,0.147722,0.645941,0.5973,0.573454,0.215771,0.522276,0.606909,0.566386,0.547936,0.589888,0.414779,0.366464,0.543279,0.589961,0.069819,0.485908,0.577352,0.581391
52.34375,0.601153,0.241312,0.591923,0.460054,0.297085,0.107462,0.625233,0.568608,0.511057,0.10103,0.010695,1,0.308483,0.209074,0.109539,0.587619,0.578417,0.592631,0.135751,0.436063,0.531585,0.555931,0.477589,0.50447,0.360291,0.356067,0.557049,0.541455,0.19729,0.551012,0.556299,0.533306
52.734375,0.676441,0.422781,0.66924,0.485986,0.207571,0.194509,0.593941,0.496802,0.559991,0.189008,0.068218,1,0.426696,0.308394,0.050395,0.611907,0.513879,0.535919,0.050552,0.350373,0.486131,0.492487,0.399728,0.455856,0.360605,0.327732,0.527315,0.514615,0.261742,0.52504,0.513877,0.525825
53.125,0.547111,0.212891,0.552701,0.334599,0.214345,0.065906,0.476699,0.337668,0.463259,0.021113,0.045455,1,0.280386,0.166841,0.144248,0.605862,0.330973,0.359756,0.02297,0.221494,0.306269,0.303327,0.273416,0.317111,0.247373,0.202994,0.328353,0.349571,0.057106,0.292345,0.334018,0.373083
53.515625,0.552362,0.097476,0.522073,0.451295,0.321834,0.091905,0.565735,0.559417,0.625237,0.101224,0.026285,1,0.27338,0.041623,0.127391,0.602172,0.434011,0.451566,0.100484,0.255818,0.362065,0.358353,0.320794,0.388566,0.266775,0.269228,0.41546,0.427545,0.118266,0.379045,0.414212,0.443101
53.90625,0.591611,0.238752,0.739434,0.688019,0.42676,0.203476,0.766177,0.722528,0.693244,0.142642,0.054936,1,0.43474,0.133466,0.127579,0.638111,0.528434,0.563846,0.036233,0.172196,0.358966,0.392276,0.25743,0.350765,0.195484,0.239677,0.545201,0.463981,0.157382,0.546648,0.484718,0.508178
54.296875,0.708942,0.187721,0.836854,0.750117,0.46137,0.091565,0.828896,0.794247,0.669499,0.112658,0.090605,1,0.292479,0.089504,0.159897,0.651252,0.625227,0.615982,0.100875,0.496302,0.58142,0.591818,0.563705,0.615517,0.519398,0.543337,0.608034,0.631646,0.098139,0.552887,0.637917,0.631673
54.6875,0.469979,0.235655,0.70376,0.578617,0.246361,0.053603,0.702374,0.687506,0.520698,0.095682,0.006601,1,0.386957,0.173385,0.072821,0.578458,0.543775,0.554984,0.140548,0.455879,0.459957,0.502565,0.502853,0.542718,0.449269,0.432043,0.485197,0.542207,0.124946,0.435266,0.532209,0.541199
55.078125,0.690355,0.333742,0.724037,0.579998,0.444734,0.169063,0.710898,0.645739,0.617948,0.087414,0.045451,1,0.281002,0.198207,0.257727,0.669906,0.600798,0.596137,0.062854,0.437387,0.559214,0.588761,0.489649,0.559383,0.449891,0.440666,0.578181,0.61786,0.147751,0.54192,0.609384,0.62031
55.46875,0.730723,0.344695,0.726714,0.526925,0.413584,0.079145,0.710755,0.634918,0.613876,0.034631,0.165195,1,0.31217,0.18574,0.410648,0.760676,0.60001,0.585558,0.010551,0.336206,0.57633,0.504903,0.433467,0.485163,0.446694,0.393526,0.578041,0.608536,0.125343,0.519578,0.613162,0.627334
55.859375,0.666469,0.233909,0.634579,0.534827,0.460673,0.054811,0.734956,0.67417,0.68129,0.033149,0.289791,1,0.39248,0.276838,0.321112,0.706597,0.576665,0.596213,0.056231,0.275346,0.463537,0.43138,0.377905,0.493104,0.335685,0.365432,0.53791,0.600746,0.098895,0.501593,0.56396,0.607051
56.25,0.764174,0.226412,0.737976,0.62114,0.533191,0.16086,0.734408,0.647028,0.696421,0.033661,0.155542,1,0.343644,0.127676,0.315398,0.658101,0.571261,0.612175,0.020178,0.310356,0.490391,0.491956,0.405018,0.502159,0.345846,0.34351,0.549919,0.583534,0.116659,0.510368,0.576378,0.60781
56.640625,0.757854,0.181179,0.696496,0.620548,0.365864,0.233251,0.68611,0.721824,0.610519,0.070182,0.1911,1,0.363109,0.187199,0.084113,0.441444,0.418761,0.447998,0.010538,0.16873,0.275416,0.302044,0.217539,0.302551,0.189435,0.190644,0.4171,0.378454,0.14185,0.401479,0.400334,0.421156
57.03125,0.705508,0.287461,0.755889,0.674146,0.403903,0.228219,0.745019,0.744697,0.59479,0.055218,0.145394,1,0.444314,0.31836,0.197976,0.573689,0.597408,0.624477,0.080898,0.39948,0.502501,0.540035,0.445538,0.532782,0.382358,0.404256,0.58362,0.580329,0.206053,0.553342,0.590089,0.583592
57.421875,0.585726,0.284225,0.679927,0.50596,0.257028,0.12066,0.680761,0.655013,0.577462,0.120968,0.116589,1,0.350024,0.333323,0.125918,0.533299,0.500156,0.526986,0.11002,0.406704,0.434566,0.468367,0.421968,0.485481,0.37742,0.397006,0.493169,0.51579,0.040103,0.423516,0.513716,0.545851
57.8125,0.723707,0.305224,0.798346,0.661797,0.48072,0.307537,0.783917,0.777468,0.73539,0.194907,0.134264,1,0.490059,0.228041,0.222469,0.668231,0.667913,0.661718,0.136737,0.462054,0.585796,0.590746,0.514095,0.599047,0.453088,0.479922,0.666736,0.64359,0.185553,0.636561,0.662625,0.686248
58.203125,0.475869,0.168965,0.683896,0.506307,0.463077,0.147431,0.684505,0.650742,0.674583,0.077244,0.081906,1,0.296344,0.114709,0.107212,0.631296,0.508717,0.498338,0.078714,0.31382,0.451638,0.438573,0.393292,0.466781,0.398559,0.389455,0.552876,0.531426,0.046268,0.47235,0.560381,0.560247
58.59375,0.593205,0.218461,0.702093,0.48803,0.409253,0.135199,0.715699,0.680111,0.613358,0.138122,0.011452,1,0.264311,0.167142,0.151892,0.575471,0.57552,0.606707,0.055852,0.317932,0.467607,0.493971,0.411368,0.483207,0.350133,0.299467,0.557897,0.559586,0.096015,0.518384,0.555849,0.586177
58.984375,0.637848,0.07846,0.686692,0.524784,0.453941,0.117348,0.717739,0.666088,0.691024,0.041802,0.107652,1,0.32953,0.037202,0.110802,0.62034,0.524864,0.559394,0.058803,0.259433,0.377069,0.384432,0.331012,0.40768,0.233107,0.254134,0.488752,0.466214,0.171081,0.502204,0.473145,0.485759
59.375,0.528897,0.04056,0.573773,0.294807,0.314053,0.113999,0.590846,0.538836,0.679103,0.022302,0.080955,1,0.340347,0.105143,0.144764,0.469108,0.434446,0.485528,0.067181,0.145984,0.300665,0.321907,0.187308,0.262057,0.16374,0.137128,0.447144,0.392546,0.199488,0.447088,0.424475,0.418464
59.765625,0.582386,0.138611,0.48721,0.260535,0.131215,0.106132,0.670344,0.620999,0.628869,0.089585,0.214238,1,0.216908,0.089421,0.110319,0.154159,0.302585,0.315978,0.025218,0.07813,0.178781,0.186758,0.130148,0.177396,0.122701,0.105549,0.265704,0.255226,0.083301,0.273609,0.278355,0.263148
60.15625,0.534641,0.31968,0.414287,0.185483,0.294635,0.17543,0.654072,0.599111,0.548624,0.233831,0.362229,1,0.297254,0.274989,0.185959,0.250111,0.34892,0.385233,0.061762,0.125502,0.242966,0.29726,0.204318,0.266501,0.21809,0.177174,0.363353,0.341563,0.163372,0.418092,0.336439,0.341517
60.546875,0.563595,0.313704,0.53675,0.421164,0.261408,0.197482,0.544846,0.480747,0.53525,0.131929,0.21768,1,0.278041,0.338544,0.258234,0.488996,0.507416,0.533787,0.061964,0.275271,0.405467,0.41739,0.316553,0.411446,0.285958,0.321392,0.503195,0.507991,0.190614,0.489365,0.494312,0.520458
60.9375,0.615703,0.110076,0.655684,0.460473,0.387617,0.119535,0.649438,0.617709,0.527483,0.086912,0.12439,1,0.313854,0.118082,0.142796,0.653345,0.568575,0.608021,0.080106,0.321641,0.464398,0.51475,0.384385,0.478836,0.371925,0.36855,0.570598,0.572503,0.150369,0.529443,0.577806,0.58262
61.328125,0.607,0.243067,0.66952,0.501325,0.379632,0.229931,0.638678,0.554825,0.632085,0.135997,0.077699,1,0.456697,0.20435,0.075704,0.710655,0.563571,0.581072,0.044022,0.222451,0.409605,0.422323,0.312732,0.407212,0.198246,0.203076,0.530767,0.521211,0.148715,0.499391,0.515348,0.53128
61.71875,0.573067,0.20498,0.702399,0.581868,0.33139,0.243434,0.719633,0.670331,0.743619,0.120076,0.088636,1,0.399885,0.281224,0.151964,0.629594,0.451427,0.503321,0.082551,0.155433,0.289852,0.334489,0.211242,0.280072,0.18004,0.171099,0.459602,0.450713,0.083673,0.453477,0.454225,0.479878
62.109375,0.505741,0.166352,0.562423,0.387466,0.40513,0.114272,0.572207,0.562862,0.49343,0.029599,0.098058,1,0.20323,0.041239,0.076733,0.518436,0.397489,0.426623,0.047862,0.209362,0.361118,0.383536,0.290467,0.327418,0.308732,0.297587,0.457217,0.452777,0.037333,0.395007,0.480506,0.490193
62.5,0.545,0.172856,0.610115,0.3976,0.308195,0.066988,0.54175,0.470852,0.526266,0.006009,0.026028,1,0.284818,0.057537,0.1707,0.516532,0.481578,0.514519,0.020493,0.200856,0.344653,0.379421,0.287272,0.360258,0.274608,0.25748,0.472315,0.486182,0.215962,0.478054,0.457476,0.493099
62.890625,0.527997,0.033822,0.594125,0.44322,0.307547,0.082941,0.563179,0.54196,0.608854,0.084144,0.014486,1,0.175664,0.067995,0.129875,0.491508,0.494605,0.516762,0.053263,0.200563,0.360655,0.417075,0.260407,0.342101,0.163159,0.181215,0.481232,0.440067,0.243349,0.49087,0.425688,0.464034
63.28125,0.64048,0.048558,0.712533,0.55577,0.28544,0.084059,0.693488,0.650154,0.683456,0.202232,0.011024,1,0.26865,0.184124,0.092233,0.471148,0.556421,0.603688,0.12918,0.290719,0.414724,0.44489,0.33827,0.420227,0.251106,0.289313,0.590385,0.522508,0.229453,0.589776,0.544253,0.577154
63.671875,0.485306,0.13666,0.704029,0.581112,0.325561,0.12144,0.752051,0.664368,0.606581,0.207615,0.021694,1,0.327274,0.116508,0.078104,0.53841,0.512018,0.539327,0.096804,0.281448,0.430984,0.455978,0.362329,0.436029,0.31401,0.321793,0.529631,0.522343,0.115819,0.505089,0.524255,0.536809
64.0625,0.500348,0.136207,0.704669,0.620934,0.372996,0.08992,0.751341,0.722649,0.599679,0.186331,0.043206,1,0.415035,0.17997,0.057091,0.589153,0.489132,0.552566,0.101013,0.137497,0.297603,0.351273,0.200698,0.27235,0.162978,0.171011,0.523146,0.417971,0.303389,0.556107,0.438483,0.456764
64.453125,0.552411,0.129501,0.616656,0.435708,0.15616,0.049701,0.636984,0.59225,0.610164,0.083174,0.062983,1,0.251497,0.042327,0.085377,0.433076,0.339233,0.391341,0.002631,0.119453,0.245691,0.277371,0.15916,0.206814,0.182942,0.172941,0.387345,0.322759,0.11739,0.38686,0.352511,0.371967
64.84375,0.574598,0.166512,0.590515,0.450752,0.269745,0.058067,0.654577,0.563766,0.632777,0.064765,0.053317,1,0.155598,0.061284,0.161476,0.458607,0.467784,0.524617,0.078707,0.140231,0.262324,0.324051,0.180866,0.280423,0.153386,0.179441,0.481373,0.419002,0.097834,0.461424,0.456834,0.469136
65.234375,0.668709,0.320168,0.677221,0.64482,0.403192,0.099745,0.701217,0.648085,0.575419,0.087717,0.147798,1,0.395022,0.156413,0.268776,0.582906,0.610215,0.618399,0.138221,0.261015,0.435166,0.444665,0.360382,0.44595,0.2715,0.278341,0.563363,0.555581,0.152005,0.510126,0.55819,0.574441
65.625,0.577152,0.176604,0.621241,0.467697,0.179483,0.096449,0.591164,0.547624,0.488182,0.124186,0.063657,1,0.310333,0.150479,0.11778,0.497327,0.395831,0.406495,0.06328,0.249118,0.335312,0.30407,0.290115,0.368554,0.214136,0.176286,0.350727,0.399552,0.005006,0.254285,0.37223,0.380082
