Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
62.109375,0.249878,0.126217,0.260582,0.167806,0.173779,0.078467,0.251397,0.226684,0.212418,0.027744,0.022613,0.297587,0.079284,0.054927,0.010042,0.148242,0.548787,0.522062,0.503025,0.84189,0.682151,0.767358,0.83556,0.832705,0.878645,1,0.517424,0.722463,0.045582,0.388895,0.651719,0.675399
62.5,0.232438,0.157171,0.352025,0.294084,0.115643,0.053753,0.349696,0.31897,0.336121,0.032079,0.018801,0.25748,0.074694,0.046419,0.005766,0.098949,0.5698,0.5555,0.409541,0.848452,0.732417,0.790047,0.830252,0.836149,0.918536,1,0.642047,0.744045,0.072854,0.530632,0.737367,0.716884
62.890625,0.189052,0.024778,0.223754,0.181455,0.141234,0.007811,0.229224,0.228184,0.209194,0.061722,0.030534,0.181215,0.016954,0.053138,0.017419,0.092238,0.523029,0.474624,0.570699,0.863833,0.718286,0.723848,0.857206,0.839342,0.90497,1,0.561182,0.7268,0.028173,0.404954,0.70951,0.689334
63.28125,0.213547,0.06428,0.313253,0.228509,0.080976,0.124881,0.301241,0.290812,0.35565,0.13678,0.011764,0.289313,0.194875,0.071783,0.020297,0.113875,0.674999,0.591558,0.650133,0.886264,0.795277,0.797045,0.90108,0.894307,0.925797,1,0.632481,0.821122,0.238194,0.45107,0.777687,0.758436
63.671875,0.065168,0.05565,0.195669,0.176557,0.069268,0.05611,0.230209,0.230783,0.3793,0.184692,0.018437,0.321793,0.183432,0.130436,0.011644,0.215977,0.500683,0.44285,0.541503,0.819846,0.671366,0.727103,0.83959,0.845779,0.914616,1,0.500079,0.740594,0.140351,0.322337,0.6589,0.664253
64.0625,0.111326,0.069423,0.081381,0.111207,0.042992,0.162099,0.1659,0.177546,0.213319,0.111588,0.030537,0.171011,0.126862,0.198728,0.026552,0.171299,0.456676,0.415588,0.396696,0.743646,0.637078,0.698806,0.783371,0.790348,0.899508,1,0.507877,0.713511,0.044442,0.335986,0.656084,0.654909
64.453125,0.138483,0.007991,0.125237,0.212593,0.147076,0.114094,0.180306,0.150695,0.181445,0.165699,0.013119,0.172941,0.029888,0.09269,0.065818,0.037603,0.526015,0.525318,0.420722,0.750779,0.64576,0.738596,0.795133,0.789879,0.858302,1,0.580912,0.775032,0.040546,0.375885,0.718534,0.713588
64.84375,0.126002,0.059553,0.124429,0.173298,0.052759,0.057635,0.109824,0.101671,0.131345,0.07255,0.015679,0.179441,0.034221,0.039333,0.016191,0.047116,0.422684,0.36225,0.550264,0.84412,0.618067,0.696539,0.821375,0.811771,0.843895,1,0.408473,0.665072,0.12427,0.223011,0.604498,0.586704
65.234375,0.260287,0.094884,0.295531,0.342553,0.12387,0.028057,0.25156,0.271282,0.289491,0.06759,0.024809,0.278341,0.143854,0.047588,0.091001,0.150529,0.521164,0.497425,0.286343,0.729981,0.608425,0.686875,0.739038,0.764415,0.820974,1,0.582015,0.682406,0.040024,0.447738,0.665115,0.661526
65.625,0.202971,0.115546,0.287062,0.288829,0.155174,0.136803,0.23744,0.23002,0.255634,0.111561,0.008878,0.176286,0.087723,0.078144,0.048501,0.119127,0.530967,0.459719,0.359087,0.780737,0.615297,0.683823,0.773834,0.773647,0.877533,1,0.532704,0.720802,0.095612,0.325216,0.660454,0.683063
66.015625,0.130737,0.00945,0.342462,0.259447,0.074718,0.043509,0.26119,0.255257,0.251532,0.135978,0.011308,0.264019,0.123959,0.067122,0.013795,0.072029,0.419116,0.377972,0.529879,0.790874,0.598788,0.657215,0.777294,0.749896,0.906245,1,0.468491,0.653014,0.04207,0.3149,0.584987,0.603514
66.40625,0.222611,0.099422,0.212132,0.193307,0.070852,0.096913,0.241551,0.172469,0.391167,0.047029,0.035601,0.245481,0.07939,0.062505,0.018449,0.111472,0.537301,0.4963,0.618921,0.890264,0.73085,0.788381,0.871456,0.855372,0.93742,1,0.546533,0.76129,0.009818,0.360482,0.68936,0.689707
66.796875,0.182871,0.045906,0.183563,0.191226,0.146781,0.109781,0.208821,0.206957,0.214742,0.013831,0.159583,0.192812,0.135509,0.066642,0.007382,0.165735,0.439084,0.407022,0.561472,0.818348,0.624245,0.687661,0.809634,0.769444,0.899644,1,0.492744,0.694465,0.105871,0.334327,0.623317,0.641613
67.1875,0.156665,0.029736,0.216338,0.262914,0.016359,0.05687,0.203389,0.233089,0.223166,0.106432,0.012437,0.180522,0.148646,0.111635,0.003135,0.096451,0.492946,0.470969,0.539192,0.824956,0.622913,0.715693,0.828423,0.818414,0.883523,1,0.543642,0.72732,0.068203,0.347302,0.657255,0.667973
67.578125,0.201912,0.067216,0.262409,0.244793,0.104443,0.039389,0.272278,0.259886,0.25821,0.125892,0.003929,0.286088,0.168689,0.060433,0.015605,0.252101,0.514076,0.45028,0.293601,0.750703,0.676618,0.704196,0.790072,0.797444,0.850061,1,0.559918,0.719591,0.032129,0.426757,0.65909,0.666215
67.96875,0.140047,0.003331,0.192826,0.105287,0.152943,0.039577,0.143136,0.110359,0.12128,0.005446,0.036956,0.205729,0.01122,0.004625,0.019879,0.075794,0.356357,0.28876,0.343945,0.722481,0.600305,0.714023,0.787839,0.773514,0.881177,1,0.455148,0.671369,0.048238,0.303753,0.601235,0.570569
68.359375,0.21838,0.009711,0.242716,0.119915,0.201509,0.003094,0.294552,0.24101,0.105164,0.018524,0.084276,0.198949,0.015091,0.00522,0.065272,0.150958,0.443089,0.381528,0.440727,0.688916,0.6386,0.702108,0.735743,0.736621,0.888384,1,0.55219,0.693016,0.078113,0.390882,0.645665,0.650139
68.75,0.139126,0.050469,0.226714,0.113912,0.05657,0.05289,0.279062,0.216264,0.226167,0.152041,0.08883,0.14247,0.060583,0.058465,0.122712,0.124634,0.387775,0.352102,0.546645,0.822479,0.592738,0.670201,0.784688,0.785834,0.902301,1,0.464017,0.675694,0.096932,0.288827,0.607164,0.643127
69.140625,0.097296,0.010406,0.154975,0.139152,0.052165,0.006209,0.182026,0.177749,0.192901,0.025935,0.002562,0.126032,0.032755,0.011505,0.008205,0.018955,0.325612,0.278725,0.474419,0.828821,0.559503,0.663915,0.769414,0.770048,0.897437,1,0.420015,0.659861,0.134593,0.231348,0.563365,0.60075
69.53125,0.205389,0.006158,0.143587,0.110221,0.124564,0.01092,0.193469,0.160408,0.115899,0.011795,0.027447,0.238255,0.03131,0.010266,0.022762,0.066565,0.448694,0.381647,0.491455,0.806163,0.665029,0.727203,0.77857,0.77971,0.916378,1,0.555832,0.714229,0.023787,0.407368,0.648519,0.673793
69.921875,0.101488,0.053819,0.098421,0.075541,0.084346,0.087742,0.16121,0.106314,0.077545,0.039856,0.017334,0.14337,0.051318,0.043586,0.020656,0.023755,0.390658,0.354271,0.529628,0.769694,0.61729,0.702129,0.778632,0.759445,0.882368,1,0.488757,0.646738,0.076532,0.371057,0.595344,0.595536
70.3125,0.135154,0.022853,0.132035,0.079647,0.049905,0.027638,0.088886,0.141918,0.080536,0.010891,0.026597,0.09417,0.015664,0.012399,0.001399,0.032797,0.314496,0.269833,0.369227,0.705642,0.501136,0.558101,0.671319,0.651755,0.785191,1,0.375481,0.515684,0.026311,0.258515,0.460015,0.488834
70.703125,0.069444,0.074697,0.172776,0.129393,0.081788,0.071881,0.171312,0.181905,0.093487,0.042572,0.046799,0.094649,0.012536,0.016856,0.041237,0.038137,0.352757,0.267212,0.458128,0.745697,0.606768,0.646722,0.746719,0.741565,0.823108,1,0.418685,0.669261,0.175216,0.256517,0.558843,0.595852
71.09375,0.158111,0.245537,0.123381,0.126331,0.059122,0.068773,0.188137,0.190385,0.060086,0.09014,0.010996,0.117546,0.036236,0.06575,0.056598,0.055919,0.510382,0.43897,0.501521,0.788679,0.637107,0.717882,0.781704,0.788486,0.835288,1,0.546411,0.713977,0.152587,0.459528,0.628035,0.688719
71.484375,0.128124,0.080655,0.131375,0.097809,0.070245,0.060374,0.154553,0.178838,0.165245,0.057955,0.019627,0.169937,0.02456,0.007361,0.006596,0.089465,0.437484,0.389474,0.422352,0.751764,0.598792,0.669498,0.756292,0.749967,0.858739,1,0.510503,0.648323,0.024692,0.390717,0.605473,0.631455
71.875,0.120984,0.027716,0.20753,0.160187,0.284991,0.029601,0.270476,0.224805,0.199358,0.066889,0.063842,0.292285,0.050178,0.035829,0.066728,0.280507,0.416998,0.383576,0.564802,0.798472,0.681945,0.673269,0.819198,0.797293,0.891861,1,0.518254,0.691281,0.045648,0.390738,0.62929,0.617098
72.265625,0.099283,0.112682,0.256709,0.127129,0.169392,0.249561,0.237235,0.139948,0.224247,0.00287,0.053246,0.223488,0.181384,0.115023,0.004828,0.074195,0.478353,0.412019,0.482737,0.766749,0.654662,0.66519,0.791998,0.779001,0.892529,1,0.501529,0.694768,0.070525,0.353545,0.622584,0.606249
72.65625,0.129862,0.07174,0.158681,0.102528,0.049154,0.14272,0.132703,0.117412,0.194325,0.083635,0.037535,0.1986,0.041448,0.06574,0.028467,0.116694,0.465449,0.396115,0.454854,0.793245,0.643128,0.699948,0.79465,0.748688,0.869817,1,0.528148,0.677455,0.049552,0.372208,0.633343,0.621662
73.046875,0.085226,0.040111,0.154044,0.111051,0.117888,0.056469,0.202468,0.18612,0.164292,0.088279,0.027342,0.139129,0.046867,0.085077,0.040806,0.057888,0.430655,0.332311,0.596613,0.83288,0.628414,0.675713,0.828267,0.797152,0.875454,1,0.41913,0.700205,0.15414,0.239748,0.602819,0.61512
73.4375,0.015046,0.010639,0.072191,0.057958,0.045069,0.020883,0.119674,0.104591,0.107612,0.018844,0.010484,0.087843,0.099901,0.010573,0.003716,0.025254,0.427254,0.38205,0.554561,0.817838,0.635639,0.69753,0.825174,0.811905,0.842147,1,0.409933,0.729314,0.113417,0.229882,0.600194,0.6293
73.828125,0.119108,0.089957,0.225276,0.18413,0.036981,0.108659,0.236396,0.232098,0.275186,0.062693,0.013495,0.207244,0.084498,0.032983,0.055043,0.075695,0.476306,0.407274,0.594935,0.849318,0.671361,0.76785,0.834088,0.831559,0.903936,1,0.509405,0.759378,0.057788,0.337558,0.658926,0.700744
74.21875,0.357657,0.135938,0.371726,0.395,0.198081,0.054845,0.351952,0.291823,0.281291,0.05635,0.010085,0.427759,0.099369,0.042157,0.082495,0.164762,0.506753,0.413896,0.578932,0.826543,0.658191,0.749965,0.828927,0.80151,0.890894,1,0.530003,0.740442,0.107342,0.331671,0.681148,0.683422
74.609375,0.310144,0.037482,0.249729,0.187606,0.224831,0.074064,0.28381,0.301368,0.245476,0.024997,0.031232,0.311265,0.134952,0.032315,0.060265,0.272754,0.543746,0.456954,0.46373,0.820904,0.746037,0.725772,0.85028,0.833072,0.856293,1,0.50483,0.765356,0.054585,0.322391,0.68972,0.682636
75,0.188064,0.030355,0.162136,0.103662,0.042023,0.055715,0.121503,0.074928,0.092129,0.079112,0.075951,0.290418,0.046991,0.046209,0.051295,0.145583,0.414031,0.341089,0.504816,0.782162,0.669238,0.724162,0.816279,0.82404,0.882378,1,0.414491,0.758468,0.204579,0.221126,0.625797,0.666822
75.390625,0.111357,0.016897,0.186983,0.177145,0.046833,0.095046,0.19048,0.12017,0.195596,0.070689,0.028024,0.237015,0.094933,0.031207,0.021692,0.054011,0.39459,0.325102,0.509588,0.83574,0.674196,0.723135,0.822418,0.799997,0.85064,1,0.412433,0.724174,0.143622,0.230325,0.603676,0.634779
75.78125,0.064801,0.007555,0.166247,0.119587,0.043034,0.028597,0.207474,0.219599,0.169757,0.13175,0.05056,0.133845,0.027361,0.044842,0.025474,0.01925,0.261187,0.267435,0.456772,0.700131,0.477134,0.537862,0.685641,0.659499,0.794577,1,0.336898,0.577114,0.084918,0.210704,0.485526,0.519313
76.171875,0.024489,0.001607,0.200405,0.186991,0.214724,0.00916,0.212611,0.227401,0.245413,0.043958,0.039845,0.26335,0.095777,0.050707,0.012054,0.10838,0.472708,0.476602,0.613521,0.786132,0.680283,0.72113,0.822541,0.777296,0.894874,1,0.58224,0.753503,0.072777,0.408723,0.700276,0.726371
76.5625,0.259955,0.024741,0.328542,0.35677,0.112559,0.011646,0.378446,0.364076,0.298502,0.07731,0.006858,0.303684,0.116532,0.088249,0.011305,0.068376,0.509158,0.455225,0.661394,0.838252,0.709784,0.769587,0.846505,0.815652,0.904435,1,0.577821,0.772773,0.139903,0.427395,0.709947,0.734681
76.953125,0.155265,0.027995,0.244964,0.267829,0.014398,0.054929,0.275661,0.225353,0.282274,0.085437,0.008297,0.144346,0.133975,0.046087,0.00589,0.100851,0.417456,0.308702,0.571892,0.780673,0.688677,0.685356,0.796355,0.789133,0.88333,1,0.484184,0.731743,0.141075,0.279992,0.618596,0.67268
77.34375,0.070298,0.060346,0.094728,0.062437,0.00402,0.061159,0.086527,0.079975,0.12161,0.103428,0.114664,0.1041,0.030501,0.070378,0.05675,0.118757,0.369224,0.269577,0.555583,0.752972,0.564633,0.627423,0.750147,0.740812,0.82445,1,0.416997,0.672847,0.090355,0.245705,0.558255,0.593512
77.734375,0.234903,0.107835,0.203461,0.188544,0.099026,0.052427,0.200074,0.181636,0.121157,0.094763,0.010801,0.111071,0.00801,0.023369,0.043363,0.070467,0.490528,0.418877,0.46322,0.74354,0.64307,0.6586,0.774019,0.770208,0.820286,1,0.493005,0.724143,0.159861,0.322765,0.625118,0.666922
78.125,0.329692,0.033828,0.309336,0.278467,0.076138,0.05792,0.300943,0.368034,0.215427,0.057069,0.021624,0.184963,0.142289,0.047763,0.005365,0.035768,0.508274,0.471614,0.516317,0.763241,0.60142,0.680761,0.793692,0.795381,0.839969,1,0.54115,0.746663,0.184737,0.325136,0.650299,0.70117
78.515625,0.102805,0.053771,0.147509,0.165511,0.06674,0.036941,0.249609,0.216887,0.181685,0.097085,0.041355,0.164929,0.131086,0.029195,0.017354,0.066262,0.313911,0.255263,0.406493,0.666317,0.482284,0.499963,0.686723,0.687063,0.793678,1,0.335928,0.577574,0.08438,0.152103,0.473898,0.517224
78.90625,0.100736,0.001387,0.245075,0.21245,0.086972,0.012278,0.302111,0.261301,0.271073,0.022985,0.010716,0.117356,0.164692,0.029165,0.036525,0.080726,0.44691,0.383953,0.494877,0.700473,0.634659,0.636978,0.76072,0.763113,0.813664,1,0.564472,0.688991,0.045606,0.362856,0.632904,0.670092
79.296875,0.097759,0.014492,0.150875,0.121436,0.05314,0.035881,0.210296,0.138921,0.297741,0.012303,0.070225,0.097618,0.038902,0.032269,0.048744,0.068902,0.329564,0.290995,0.593102,0.753719,0.562996,0.609982,0.756945,0.744679,0.874306,1,0.384504,0.631692,0.08265,0.262133,0.524984,0.54381
79.6875,0.101198,0.023081,0.31785,0.223106,0.113558,0.060485,0.301243,0.232212,0.258909,0.062859,0.008029,0.185906,0.036384,0.067041,0.007311,0.071371,0.349585,0.330378,0.546356,0.756421,0.572214,0.62619,0.758183,0.756966,0.844533,1,0.399385,0.668695,0.128615,0.229122,0.58232,0.590842
80.078125,0.047451,0.046724,0.164165,0.094076,0.137268,0.024208,0.226449,0.175362,0.207418,0.044003,0.022682,0.203827,0.071843,0.054033,0.005644,0.177286,0.31599,0.296398,0.558198,0.755265,0.524393,0.595807,0.765649,0.696753,0.854615,1,0.382422,0.637785,0.22185,0.222237,0.543699,0.569541
80.46875,0.078471,0.04448,0.09281,0.045432,0.09518,0.033776,0.15151,0.111712,0.099483,0.01769,0.040631,0.163558,0.121615,0.021058,0.044041,0.165245,0.284449,0.253044,0.529427,0.712712,0.471897,0.547542,0.706503,0.703819,0.846623,1,0.313758,0.584543,0.189782,0.164237,0.472616,0.544738
80.859375,0.056968,0.02884,0.065253,0.022558,0.087598,0.061291,0.11384,0.078802,0.064806,0.032872,0.07191,0.098468,0.093188,0.00679,0.015345,0.072246,0.474283,0.427444,0.525712,0.788592,0.636961,0.702682,0.81388,0.806937,0.894202,1,0.463073,0.73143,0.18614,0.248206,0.635042,0.66922
81.25,0.023084,0.059927,0.133132,0.050117,0.033537,0.034669,0.125142,0.078777,0.053807,0.085937,0.030038,0.065397,0.022873,0.032075,0.035408,0.025932,0.28231,0.248198,0.508931,0.657848,0.454434,0.547485,0.684808,0.642168,0.827397,1,0.323372,0.591239,0.113494,0.178567,0.466074,0.521725
81.640625,0.140054,0.029612,0.173312,0.044364,0.075057,0.017672,0.190416,0.174261,0.21839,0.03721,0.015738,0.170727,0.004091,0.018787,0.031029,0.107645,0.457436,0.411721,0.461567,0.721005,0.649386,0.677164,0.778198,0.762727,0.889999,1,0.536992,0.695002,0.057351,0.373284,0.647791,0.654181
82.03125,0.177884,0.065742,0.051007,0.025522,0.039487,0.048038,0.034749,0.060005,0.098449,0.007766,0.082062,0.121962,0.008321,0.00158,0.038512,0.117196,0.475062,0.389276,0.539232,0.824174,0.604638,0.622326,0.803742,0.806506,0.898287,1,0.409689,0.681465,0.058249,0.245133,0.563056,0.577022
82.421875,0.234962,0.049933,0.058792,0.057743,0.018489,0.006389,0.080784,0.075473,0.12709,0.035772,0.156927,0.228832,0.078561,0.013766,0.049049,0.191339,0.435012,0.406103,0.415803,0.678988,0.625168,0.651523,0.746918,0.715029,0.853031,1,0.483179,0.709437,0.073235,0.335001,0.622348,0.633471
82.8125,0.04749,0.038623,0.028636,0.017652,0.037116,0.052423,0.039764,0.069296,0.117597,0.007653,0.098227,0.083969,0.146272,0.047421,0.086138,0.110893,0.431518,0.360369,0.539608,0.741696,0.593175,0.644328,0.783287,0.75993,0.843172,1,0.462332,0.681267,0.152568,0.271673,0.58675,0.650499
83.203125,0.132563,0.033999,0.0606,0.084409,0.057512,0.044663,0.080795,0.073507,0.081139,0.009038,0.090853,0.126273,0.118305,0.025024,0.04622,0.163827,0.500346,0.376942,0.666182,0.862654,0.659402,0.689599,0.846879,0.833688,0.89283,1,0.508992,0.717904,0.136245,0.310418,0.635169,0.654346
83.59375,0.134644,0.083355,0.066444,0.060596,0.002703,0.056771,0.038668,0.019079,0.070605,0.016152,0.02365,0.08249,0.042251,0.023034,0.007544,0.054102,0.291491,0.166513,0.620131,0.77543,0.63759,0.687402,0.785486,0.748144,0.886389,1,0.404867,0.642977,0.06482,0.230384,0.561017,0.545423
83.984375,0.100044,0.035898,0.03875,0.024511,0.019618,0.019186,0.060568,0.029629,0.017688,0.03529,0.053363,0.059157,0.003257,0.015971,0.009948,0.037084,0.288805,0.234265,0.50976,0.759975,0.545001,0.646726,0.735603,0.727435,0.812303,1,0.405386,0.60457,0.099294,0.243476,0.515462,0.497248
84.375,0.145359,0.042557,0.144794,0.081809,0.031363,0.011276,0.214646,0.176781,0.166402,0.065285,0.04713,0.130268,0.016708,0.008031,0.022494,0.059441,0.511486,0.462073,0.474424,0.768052,0.646396,0.729428,0.772477,0.770339,0.838634,1,0.585988,0.741272,0.016083,0.445061,0.649252,0.700923
84.765625,0.268966,0.094135,0.183105,0.242517,0.026579,0.076738,0.231991,0.198254,0.131483,0.058316,0.010212,0.106068,0.116844,0.076319,0.00968,0.007174,0.38306,0.342205,0.539475,0.733045,0.536442,0.695907,0.72571,0.728828,0.860639,1,0.42537,0.673384,0.082994,0.233136,0.58953,0.601315
85.15625,0.15859,0.03041,0.058921,0.05347,0.013632,0.019494,0.077206,0.075002,0.048925,0.020672,0.122014,0.064405,0.059764,0.041893,0.044321,0.037236,0.301385,0.259732,0.518152,0.745891,0.490002,0.626529,0.721536,0.722417,0.805189,1,0.325031,0.607123,0.084773,0.182226,0.498675,0.554072
85.546875,0.173858,0.053883,0.146278,0.064022,0.05219,0.009763,0.125585,0.121139,0.114494,0.003379,0.020903,0.051514,0.063004,0.019109,0.013925,0.031025,0.282881,0.224727,0.557266,0.711917,0.520645,0.572866,0.726863,0.696882,0.761547,1,0.281376,0.596875,0.208132,0.137065,0.455804,0.511558
85.9375,0.178973,0.059618,0.127215,0.109481,0.018021,0.046539,0.135302,0.170554,0.262564,0.075579,0.055376,0.118914,0.026784,0.01467,0.025366,0.068564,0.427259,0.363423,0.661368,0.784761,0.590052,0.674974,0.783728,0.759511,0.875382,1,0.440497,0.667463,0.125473,0.253996,0.613079,0.626718
86.328125,0.068739,0.043229,0.081002,0.101793,0.039564,0.033226,0.053232,0.048777,0.147788,0.051035,0.030486,0.069291,0.05138,0.025964,0.014051,0.056206,0.298837,0.225704,0.4844,0.711699,0.515373,0.609132,0.753575,0.734449,0.873983,1,0.415468,0.652239,0.159755,0.196442,0.573344,0.59511
86.71875,0.064524,0.025434,0.182646,0.09949,0.039601,0.032528,0.199145,0.146169,0.160978,0.00306,0.021067,0.054914,0.074055,0.049922,0.015137,0.026341,0.201011,0.18113,0.411497,0.692856,0.476643,0.485209,0.712836,0.713209,0.819913,1,0.283338,0.542216,0.045695,0.127024,0.430766,0.454483
87.109375,0.061043,0.023468,0.146956,0.109824,0.164988,0.054039,0.180645,0.09311,0.131987,0.015654,0.034496,0.049857,0.038019,0.005333,0.023057,0.04099,0.228713,0.189198,0.521689,0.723453,0.436023,0.533934,0.7068,0.657338,0.798346,1,0.259453,0.53541,0.114737,0.117442,0.431661,0.47122
87.5,0.126541,0.033594,0.095589,0.069465,0.025906,0.010631,0.12961,0.097334,0.074003,0.05344,0.027671,0.061034,0.040866,0.054963,0.049202,0.027611,0.222167,0.198299,0.475032,0.724976,0.41872,0.526799,0.700351,0.700119,0.759064,1,0.247786,0.550127,0.197042,0.097155,0.418148,0.490726
87.890625,0.104475,0.09314,0.146773,0.074806,0.018387,0.021259,0.13113,0.193697,0.033048,0.170847,0.016558,0.195389,0.018416,0.00976,0.0178,0.082564,0.236814,0.188172,0.386233,0.648314,0.46773,0.530151,0.722237,0.68609,0.783429,1,0.338026,0.660917,0.236591,0.095025,0.554084,0.575813
88.28125,0.081054,0.043778,0.241984,0.190812,0.059902,0.027184,0.246139,0.230205,0.205583,0.078676,0.008245,0.194369,0.122966,0.107612,0.024411,0.064658,0.373672,0.324415,0.525256,0.670723,0.556071,0.647004,0.744166,0.715309,0.803784,1,0.458087,0.693995,0.239826,0.249173,0.600496,0.652451
88.671875,0.061724,0.005537,0.050969,0.064241,0.047758,0.063888,0.116488,0.129834,0.091928,0.022573,0.010158,0.07027,0.066219,0.064217,0.021256,0.050332,0.203723,0.119393,0.536508,0.606632,0.439686,0.535206,0.709048,0.644399,0.730324,1,0.292259,0.560425,0.229265,0.086906,0.518283,0.486915
89.0625,0.117416,0.009026,0.206002,0.161241,0.085379,0.06234,0.234987,0.203369,0.114569,0.020202,0.02232,0.145757,0.142694,0.043606,0.022743,0.102072,0.241264,0.197004,0.619231,0.704686,0.480417,0.557829,0.730612,0.694077,0.816009,1,0.361975,0.565355,0.169727,0.15057,0.526179,0.499837
89.453125,0.121366,0.056481,0.275043,0.180771,0.050669,0.065089,0.236121,0.215994,0.183376,0.036088,0.075487,0.222878,0.194116,0.073788,0.031255,0.040429,0.388156,0.319198,0.554409,0.734656,0.523333,0.581881,0.711946,0.708439,0.82591,1,0.436495,0.664897,0.063194,0.251103,0.567376,0.608123
89.84375,0.082534,0.00892,0.166444,0.201144,0.098447,0.012833,0.182479,0.170031,0.140543,0.020659,0.048775,0.130197,0.144307,0.051062,0.033762,0.018821,0.413388,0.351516,0.585175,0.735577,0.477705,0.574804,0.706541,0.706929,0.789943,1,0.430415,0.617456,0.116329,0.311652,0.530207,0.578823
90.234375,0.095405,0.00694,0.147968,0.219705,0.042647,0.040795,0.16269,0.160724,0.102858,0.028831,0.005719,0.043324,0.098767,0.044462,0.017627,0.035431,0.19158,0.141571,0.53808,0.767515,0.457795,0.554716,0.727225,0.71654,0.81009,1,0.265307,0.52961,0.086938,0.126099,0.436891,0.458636
90.625,0.029479,0.025404,0.095881,0.100106,0.036398,0.042684,0.090355,0.08975,0.037837,0.00329,0.028246,0.058757,0.048199,0.019207,0.005153,0.018256,0.193898,0.143611,0.588985,0.682951,0.446226,0.559885,0.743745,0.672836,0.781279,1,0.238765,0.560563,0.165528,0.08236,0.431299,0.481813
91.015625,0.01954,0.042593,0.044866,0.042419,0.018163,0.032748,0.100073,0.064916,0.093396,0.081628,0.036481,0.081387,0.053566,0.10943,0.011852,0.016602,0.278086,0.163378,0.566701,0.61892,0.421102,0.449164,0.643754,0.58769,0.806733,1,0.258385,0.514506,0.214492,0.090303,0.438915,0.45846
91.40625,0.029753,0.034904,0.067622,0.05002,0.055862,0.062907,0.050931,0.084886,0.161325,0.065149,0.01855,0.259173,0.066024,0.026958,0.042881,0.132705,0.382614,0.282387,0.481825,0.658593,0.558435,0.558531,0.676227,0.64701,0.845238,1,0.390779,0.639808,0.143625,0.20334,0.559109,0.614089
91.796875,0.064571,0.03327,0.150003,0.196011,0.108318,0.051974,0.077825,0.093296,0.224229,0.012953,0.024522,0.12651,0.019394,0.053524,0.003833,0.115338,0.35186,0.289727,0.631004,0.683769,0.487815,0.569423,0.726019,0.699551,0.859256,1,0.365005,0.661686,0.110553,0.184373,0.559781,0.584737
92.1875,0.220909,0.006072,0.238699,0.249594,0.063016,0.032878,0.219389,0.192168,0.220907,0.087338,0.09044,0.193002,0.029595,0.137761,0.039011,0.070557,0.331667,0.320323,0.546721,0.729671,0.475159,0.565749,0.713235,0.695045,0.829342,1,0.354178,0.636133,0.048613,0.184502,0.523945,0.58858
92.578125,0.126033,0.019366,0.122012,0.03509,0.007839,0.051035,0.085878,0.082379,0.137149,0.018857,0.02656,0.112777,0.070334,0.019512,0.005695,0.051852,0.273197,0.251321,0.480704,0.622525,0.391322,0.494702,0.628814,0.595749,0.715261,1,0.320431,0.521552,0.02274,0.167901,0.421471,0.448824
92.96875,0.095153,0.010774,0.025195,0.016128,0.017255,0.033033,0.047558,0.040533,0.034,0.055132,0.050529,0.046502,0.024636,0.035962,0.011782,0.025644,0.399108,0.288395,0.346693,0.555928,0.478663,0.53462,0.623975,0.635595,0.705637,1,0.340255,0.629569,0.006103,0.184587,0.497262,0.535089
93.359375,0.075399,0.069808,0.126342,0.091349,0.018301,0.041227,0.146852,0.084583,0.143871,0.033729,0.002439,0.126386,0.047249,0.066693,0.103996,0.043657,0.408906,0.3081,0.433837,0.696703,0.546192,0.524521,0.737232,0.70883,0.806275,1,0.369001,0.639738,0.065318,0.202996,0.549456,0.510088
93.75,0.073589,0.093018,0.184313,0.09085,0.059332,0.056454,0.197239,0.211759,0.14005,0.055559,0.058461,0.086527,0.06026,0.066606,0.075743,0.088333,0.499482,0.406032,0.535775,0.785564,0.635462,0.620136,0.770644,0.761447,0.81547,1,0.427645,0.666777,0.042203,0.2597,0.594288,0.607438
94.140625,0.035332,0.060826,0.073307,0.059734,0.086469,0.044034,0.097003,0.132366,0.102812,0.080881,0.054752,0.095081,0.043079,0.06684,0.009633,0.055302,0.264119,0.188912,0.510003,0.694812,0.432542,0.474773,0.674151,0.641882,0.761097,1,0.211208,0.513658,0.026037,0.115989,0.387549,0.427493
94.53125,0.048576,0.092976,0.045489,0.08621,0.05586,0.013381,0.063453,0.026613,0.073868,0.081082,0.021346,0.054529,0.024605,0.04305,0.005956,0.016352,0.181393,0.107916,0.292359,0.529239,0.349911,0.436064,0.568117,0.587936,0.713011,1,0.20569,0.426793,0.064628,0.12229,0.319926,0.364244
94.921875,0.040368,0.029749,0.012517,0.037963,0.060302,0.052289,0.049348,0.063393,0.131884,0.019614,0.012423,0.068657,0.038509,0.02297,0.043594,0.080961,0.306705,0.271101,0.491011,0.686876,0.484715,0.521015,0.723142,0.689754,0.827216,1,0.348897,0.593371,0.190802,0.140302,0.496899,0.536098
