Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.352216,0.277007,0.044535,0.028522,0.371874,0.201551,0.094454,0.16508,0.134764,0.646583,0.571986,0.360592,0.012517,0.254439,1,0.44715,0.050609,0.04171,0.098791,0.125467,0.104671,0.079386,0.119941,0.115341,0.126365,0.135945,0.04597,0.097137,0.022148,0.008903,0.089102,0.064269
4.6875,0.195686,0.218267,0.004352,0.008777,0.275948,0.174942,0.023419,0.031898,0.007906,0.591373,0.631157,0.250575,0.052403,0.205358,1,0.448223,0.043478,0.045697,0.031393,0.04462,0.050221,0.030777,0.043161,0.038976,0.033242,0.046145,0.043132,0.045349,0.007811,0.026965,0.049475,0.031187
5.078125,0.170904,0.167892,0.007205,0.00563,0.279888,0.159964,0.014881,0.030317,0.010852,0.624549,0.489544,0.1941,0.040942,0.241676,1,0.378894,0.069173,0.064034,0.063896,0.089585,0.070972,0.055297,0.080855,0.08747,0.062843,0.100249,0.052153,0.088404,0.039518,0.027326,0.06445,0.070038
5.46875,0.207572,0.124931,0.01168,0.012332,0.185966,0.093596,0.02429,0.035263,0.012154,0.515101,0.472123,0.235838,0.03744,0.238161,1,0.561427,0.049597,0.047687,0.088783,0.114924,0.064428,0.057967,0.100189,0.106327,0.08144,0.105966,0.023454,0.071386,0.050548,0.00746,0.050049,0.045696
5.859375,0.341724,0.200791,0.051539,0.004464,0.249458,0.119986,0.080902,0.119603,0.075273,0.536641,0.486593,0.37753,0.021898,0.244206,1,0.513218,0.00015,0.00528,0.054441,0.056447,0.01279,0.001442,0.023362,0.046894,0.015129,0.034992,0.023945,0.005732,0.0929,0.022652,0.013676,0.003391
6.25,0.360241,0.454282,0.034224,0.004053,0.186493,0.386431,0.128663,0.250504,0.108108,0.504466,0.441037,0.368917,0.056479,0.389033,1,0.445544,0.029552,0.027222,0.019935,0.018548,0.026236,0.034725,0.017758,0.021204,0.019209,0.007838,0.055775,0.026522,0.053545,0.046334,0.045108,0.031619
6.640625,0.30793,0.390092,0.032054,0.003572,0.307915,0.346693,0.131603,0.258324,0.140204,0.632232,0.493748,0.283949,0.017595,0.384139,1,0.543993,0.020137,0.014807,0.03944,0.045812,0.030725,0.024349,0.039218,0.041968,0.03602,0.030028,0.025332,0.027285,0.038594,0.021875,0.030396,0.020986
7.03125,0.347452,0.50709,0.072871,0.049812,0.178117,0.394317,0.161127,0.296418,0.291324,0.724806,0.481144,0.189618,0.064418,0.469367,1,0.592516,0.041824,0.024109,0.173312,0.223228,0.109903,0.081478,0.193234,0.207054,0.168954,0.185599,0.024216,0.099497,0.068236,0.015635,0.057573,0.058085
7.421875,0.269112,0.380694,0.118105,0.122227,0.179147,0.348496,0.164952,0.262573,0.260469,0.649886,0.532673,0.225644,0.129006,0.518542,1,0.478493,0.035536,0.021366,0.168513,0.18393,0.086808,0.040591,0.140093,0.142798,0.109108,0.10838,0.008215,0.045879,0.06983,0.012041,0.022674,0.027431
7.8125,0.348723,0.53132,0.157982,0.086047,0.375291,0.479858,0.226876,0.363601,0.136292,0.591593,0.558414,0.519668,0.005523,0.460104,1,0.607159,0.156522,0.139694,0.247259,0.201759,0.177543,0.134014,0.199618,0.168797,0.119252,0.06978,0.116262,0.12187,0.127359,0.105046,0.11574,0.099148
8.203125,0.171726,0.353056,0.059309,0.085183,0.153972,0.288336,0.081856,0.160089,0.058109,0.452319,0.377352,0.180481,0.04195,0.390762,1,0.573389,0.035147,0.026528,0.143124,0.068865,0.057609,0.031043,0.064877,0.050001,0.031569,0.008689,0.03103,0.028222,0.059629,0.031083,0.027481,0.019088
8.59375,0.210761,0.315286,0.035246,0.075671,0.15005,0.267026,0.066254,0.101247,0.075117,0.249941,0.288211,0.225111,0.014214,0.296242,1,0.648682,0.013681,0.006798,0.054991,0.030034,0.023769,0.011776,0.024032,0.021653,0.015867,0.009787,0.003823,0.011206,0.007549,0.003045,0.007518,0.011132
8.984375,0.077731,0.24679,0.077968,0.068391,0.136491,0.212376,0.093803,0.105426,0.073397,0.267593,0.213944,0.2344,0.012618,0.285224,1,0.610656,0.041184,0.021779,0.153625,0.130188,0.073211,0.047852,0.120818,0.106546,0.110335,0.106048,0.012723,0.056608,0.04006,0.005706,0.031037,0.02933
9.375,0.247502,0.403049,0.083258,0.05304,0.18905,0.269499,0.182806,0.240028,0.130598,0.452788,0.347066,0.344766,0.020104,0.381561,1,0.680473,0.047344,0.025603,0.16045,0.201827,0.085231,0.054152,0.147562,0.174912,0.131356,0.125878,0.012689,0.065616,0.062613,0.016774,0.026522,0.025915
9.765625,0.172267,0.472107,0.211951,0.229122,0.060618,0.383647,0.208485,0.256127,0.188782,0.504257,0.464467,0.227436,0.060571,0.515546,1,0.67386,0.053929,0.033478,0.183173,0.181746,0.123538,0.102143,0.165942,0.151105,0.203296,0.199464,0.056228,0.096701,0.008409,0.021734,0.08082,0.032229
10.15625,0.22597,0.348103,0.088009,0.176309,0.113051,0.323723,0.069088,0.080617,0.112219,0.567304,0.368813,0.184504,0.055795,0.419354,1,0.613228,0.033667,0.036579,0.09573,0.095467,0.05953,0.05386,0.069723,0.077785,0.072905,0.07832,0.031939,0.046954,0.019155,0.031088,0.033409,0.034292
10.546875,0.30709,0.328498,0.063349,0.082292,0.150248,0.220768,0.044163,0.045017,0.115042,0.577155,0.47006,0.320406,0.053044,0.416557,1,0.652443,0.150679,0.153851,0.160705,0.179863,0.159741,0.141335,0.165982,0.166654,0.120162,0.120851,0.092117,0.163214,0.037239,0.09396,0.115164,0.143682
10.9375,0.314314,0.351021,0.005807,0.017608,0.349519,0.232532,0.026465,0.043863,0.027649,0.480574,0.472953,0.281791,0.010844,0.25494,1,0.617774,0.092242,0.085883,0.052546,0.096612,0.095093,0.076466,0.086458,0.10658,0.069366,0.063994,0.064,0.096234,0.05068,0.078975,0.060089,0.114273
11.328125,0.339585,0.290836,0.029471,0.051754,0.140934,0.205508,0.03765,0.068339,0.08446,0.512868,0.401484,0.15911,0.044635,0.38605,1,0.493218,0.074993,0.088268,0.093502,0.125033,0.068876,0.081549,0.091655,0.105044,0.075487,0.117736,0.051327,0.073944,0.054285,0.056129,0.051538,0.068336
11.71875,0.292005,0.108446,0.013391,0.008339,0.246006,0.032044,0.018723,0.058508,0.014279,0.635766,0.49015,0.322041,0.010518,0.390229,1,0.654557,0.015861,0.021229,0.035014,0.08714,0.017917,0.018796,0.036479,0.06513,0.02015,0.039143,0.006995,0.022198,0.035559,0.00705,0.006309,0.015725
12.109375,0.279204,0.110011,0.045674,0.015295,0.155922,0.095311,0.030293,0.055602,0.070787,0.537128,0.282139,0.207777,0.018435,0.429418,1,0.483763,0.043327,0.042018,0.039014,0.04747,0.027495,0.037909,0.03309,0.040874,0.015743,0.024916,0.026849,0.02829,0.038364,0.035287,0.020406,0.025105
12.5,0.117236,0.087835,0.072443,0.038959,0.040785,0.075411,0.073967,0.092514,0.024919,0.467606,0.342696,0.064521,0.012757,0.201807,1,0.351693,0.117669,0.111756,0.099215,0.12045,0.098494,0.086626,0.112066,0.104088,0.07406,0.054882,0.075703,0.0901,0.080423,0.078172,0.079616,0.078842
12.890625,0.12084,0.177764,0.052046,0.056369,0.127623,0.130385,0.064216,0.073264,0.075065,0.520334,0.315357,0.081879,0.00568,0.366148,1,0.435664,0.068791,0.081074,0.045126,0.122897,0.068412,0.064295,0.073186,0.128952,0.064693,0.065533,0.066882,0.080745,0.153264,0.097363,0.058614,0.076836
13.28125,0.164172,0.144736,0.124528,0.110994,0.093901,0.115732,0.123423,0.094508,0.196134,0.502173,0.29749,0.088272,0.007779,0.380812,1,0.353418,0.178081,0.167191,0.0591,0.160382,0.193677,0.15358,0.151302,0.161256,0.111393,0.100754,0.145769,0.165538,0.100495,0.141961,0.14423,0.159061
13.671875,0.245725,0.139112,0.149223,0.139341,0.093091,0.160382,0.143108,0.155629,0.104576,0.674736,0.572632,0.143359,0.062677,0.452011,1,0.38279,0.051372,0.058825,0.030049,0.050324,0.058967,0.057476,0.040773,0.056446,0.029761,0.036419,0.059282,0.044784,0.056588,0.069153,0.04153,0.048821
14.0625,0.051432,0.044144,0.22899,0.229072,0.042163,0.04266,0.238851,0.20523,0.100777,0.641207,0.516385,0.024353,0.08132,0.419744,1,0.345943,0.079795,0.082941,0.005567,0.011842,0.063464,0.055481,0.022281,0.019474,0.011663,0.016002,0.10155,0.05467,0.135521,0.124051,0.07095,0.072888
14.453125,0.155288,0.013824,0.109479,0.135383,0.176744,0.016022,0.106311,0.063363,0.103099,0.578541,0.438447,0.088154,0.059852,0.363352,1,0.382677,0.031794,0.040031,0.042345,0.024058,0.029661,0.030651,0.019628,0.01979,0.01592,0.016457,0.052114,0.032451,0.063689,0.053152,0.050266,0.033878
14.84375,0.089939,0.083582,0.059564,0.133766,0.138022,0.085727,0.043168,0.033818,0.085592,0.544295,0.24254,0.190914,0.021199,0.406319,1,0.432473,0.073018,0.070289,0.160367,0.140804,0.093014,0.092256,0.103631,0.118114,0.099632,0.104139,0.043958,0.080052,0.033865,0.054221,0.045993,0.06685
15.234375,0.253384,0.082557,0.033683,0.089302,0.158946,0.053628,0.030601,0.026589,0.063431,0.594293,0.388334,0.149942,0.014692,0.380565,1,0.49486,0.138994,0.132837,0.040809,0.075948,0.126502,0.140015,0.105831,0.091795,0.110379,0.176779,0.159363,0.169761,0.088259,0.134997,0.167853,0.163299
15.625,0.288399,0.049176,0.230194,0.152998,0.16032,0.05762,0.191825,0.233621,0.122004,0.52939,0.425162,0.075584,0.086301,0.47353,1,0.479585,0.170182,0.172407,0.059821,0.128118,0.138966,0.139581,0.125389,0.148347,0.126363,0.119472,0.143724,0.169934,0.044176,0.123098,0.156244,0.169754
16.015625,0.132931,0.118801,0.175572,0.150717,0.264651,0.127105,0.199045,0.25591,0.196629,0.695993,0.404738,0.083409,0.033682,0.48001,1,0.263451,0.086684,0.090948,0.073145,0.113545,0.074691,0.086631,0.097453,0.117051,0.073001,0.087057,0.073143,0.085614,0.062056,0.069112,0.080144,0.068651
16.40625,0.16078,0.161799,0.250267,0.229767,0.232473,0.21344,0.287364,0.326655,0.282903,0.709643,0.521068,0.131442,0.07088,0.532739,1,0.480448,0.056548,0.052775,0.114156,0.106833,0.037217,0.048206,0.077206,0.097434,0.054827,0.06509,0.062988,0.037672,0.13807,0.083992,0.052291,0.028015
16.796875,0.21565,0.175461,0.096911,0.151046,0.045964,0.123348,0.119435,0.15811,0.093462,0.573282,0.408669,0.060072,0.061034,0.465938,1,0.41481,0.012599,0.016514,0.011732,0.01626,0.009925,0.009024,0.009188,0.014542,0.012886,0.01673,0.020222,0.013363,0.017674,0.018571,0.01902,0.013549
17.1875,0.144509,0.083934,0.104702,0.161526,0.045269,0.083138,0.080475,0.124052,0.022486,0.599757,0.546188,0.172061,0.014345,0.360417,1,0.479654,0.030243,0.030356,0.037117,0.026938,0.026888,0.014501,0.014609,0.013921,0.003471,0.002915,0.012002,0.006709,0.028311,0.017757,0.008351,0.005003
17.578125,0.200927,0.087256,0.03067,0.019022,0.169308,0.036494,0.033384,0.072759,0.028364,0.394887,0.307051,0.321182,0.011298,0.116561,1,0.402575,0.014878,0.012431,0.001082,0.00199,0.015781,0.012878,0.008208,0.003519,0.01415,0.009436,0.025557,0.013368,0.025106,0.031795,0.024801,0.012884
17.96875,0.210503,0.138006,0.044826,0.072705,0.233936,0.041345,0.039504,0.087907,0.043471,0.442404,0.409374,0.130915,0.016771,0.183641,1,0.375184,0.066557,0.083115,0.014971,0.055773,0.068412,0.083369,0.054927,0.064242,0.049446,0.048081,0.055727,0.082253,0.022276,0.051593,0.072398,0.080077
18.359375,0.124283,0.088335,0.113581,0.187564,0.132414,0.088854,0.067206,0.066233,0.127286,0.437723,0.305681,0.063907,0.059573,0.377526,1,0.228772,0.112967,0.133534,0.009256,0.036584,0.063921,0.092688,0.038992,0.047324,0.022351,0.021172,0.096326,0.064056,0.116995,0.114771,0.076762,0.073475
18.75,0.142825,0.13921,0.100142,0.148486,0.195434,0.052025,0.027702,0.036984,0.02837,0.577973,0.345889,0.190838,0.022104,0.278835,1,0.25066,0.011009,0.011559,0.040021,0.031988,0.004336,0.010757,0.012943,0.027801,0.034794,0.013412,0.031174,0.001653,0.113503,0.059154,0.014686,0.005725
19.140625,0.22863,0.183444,0.024516,0.047302,0.241375,0.072316,0.041652,0.037053,0.026425,0.454593,0.288513,0.254732,0.035629,0.329253,1,0.384987,0.007046,0.003576,0.040212,0.038091,0.003239,0.001092,0.01344,0.023454,0.004303,0.001903,0.00918,0.003189,0.029459,0.011995,0.007162,0.007668
19.53125,0.20882,0.191925,0.044319,0.057178,0.235059,0.093005,0.008963,0.020239,0.015455,0.508836,0.469092,0.135859,0.077101,0.361654,1,0.405452,0.008548,0.006568,0.045094,0.025198,0.007519,0.009035,0.00938,0.010254,0.006573,0.010488,0.044488,0.006308,0.049889,0.04505,0.035457,0.007039
19.921875,0.141006,0.100975,0.051663,0.081728,0.115894,0.069225,0.043098,0.054053,0.039851,0.5501,0.452503,0.054349,0.061187,0.392251,1,0.316731,0.036292,0.031993,0.038146,0.044558,0.014124,0.020601,0.031228,0.045365,0.027026,0.067821,0.013747,0.027583,0.010638,0.01257,0.019684,0.032768
20.3125,0.126985,0.143271,0.054623,0.094055,0.118516,0.068546,0.012379,0.030886,0.017244,0.530276,0.354571,0.105582,0.076738,0.409221,1,0.225255,0.00717,0.010824,0.013903,0.015322,0.00822,0.00397,0.010864,0.02463,0.013012,0.018792,0.009099,0.013497,0.007235,0.004399,0.01189,0.00852
20.703125,0.160846,0.104812,0.043163,0.09335,0.196949,0.072324,0.065969,0.088563,0.025681,0.482409,0.333834,0.159364,0.108254,0.456195,1,0.28191,0.116162,0.140665,0.072557,0.133169,0.123989,0.128011,0.108627,0.136347,0.096585,0.110323,0.078459,0.135274,0.026479,0.082723,0.100224,0.10643
21.09375,0.259127,0.036782,0.00536,0.01182,0.306317,0.009992,0.06595,0.042613,0.029759,0.458929,0.435836,0.188014,0.054887,0.472282,1,0.327562,0.039716,0.049382,0.017663,0.023935,0.028016,0.038917,0.032842,0.024428,0.023709,0.025596,0.045331,0.038014,0.041603,0.041296,0.051375,0.045648
21.484375,0.35092,0.177767,0.021799,0.028373,0.319277,0.018706,0.088863,0.095042,0.016582,0.452327,0.512695,0.277558,0.010842,0.42721,1,0.429787,0.017849,0.031094,0.062325,0.079166,0.018875,0.017329,0.047947,0.084926,0.039812,0.015255,0.011453,0.027768,0.007743,0.00481,0.025089,0.038278
21.875,0.094884,0.08206,0.092779,0.142376,0.150539,0.031777,0.078467,0.057598,0.069726,0.54493,0.474797,0.068726,0.025215,0.293322,1,0.360569,0.033797,0.035944,0.087894,0.083848,0.043498,0.030847,0.038968,0.059042,0.046599,0.074723,0.050648,0.042663,0.048513,0.043469,0.047223,0.041316
22.265625,0.045665,0.06119,0.115807,0.158646,0.222057,0.018561,0.069591,0.071392,0.058314,0.535608,0.441026,0.056254,0.077752,0.535934,1,0.298244,0.035873,0.024792,0.116823,0.090778,0.039582,0.050647,0.078165,0.073724,0.116191,0.160073,0.022077,0.075802,0.024248,0.004399,0.047796,0.052961
22.65625,0.102141,0.036386,0.128952,0.14191,0.240952,0.047093,0.139643,0.121698,0.055137,0.569501,0.388207,0.107425,0.039772,0.426577,1,0.437172,0.060951,0.071379,0.177958,0.197831,0.080691,0.096634,0.153274,0.161337,0.149721,0.172207,0.041628,0.130436,0.029191,0.021263,0.07889,0.089157
23.046875,0.087173,0.109477,0.090469,0.131335,0.215534,0.117349,0.074883,0.060502,0.140133,0.56578,0.387606,0.046994,0.030745,0.435525,1,0.269192,0.062714,0.065427,0.07353,0.084471,0.071496,0.071794,0.074302,0.085251,0.085656,0.082396,0.061091,0.068218,0.032565,0.058934,0.067529,0.052538
23.4375,0.17672,0.079719,0.034293,0.015331,0.288044,0.078491,0.003503,0.00854,0.00714,0.634168,0.419409,0.072039,0.066586,0.525057,1,0.243318,0.049909,0.044522,0.0919,0.104164,0.069339,0.067793,0.066975,0.066702,0.036615,0.06131,0.030013,0.030536,0.052627,0.036037,0.021971,0.034647
23.828125,0.201552,0.066196,0.026409,0.028513,0.157669,0.042134,0.016879,0.046122,0.005267,0.450648,0.288816,0.053103,0.045023,0.363129,1,0.259187,0.01079,0.005647,0.034812,0.036538,0.014528,0.021457,0.02748,0.028283,0.035444,0.046248,0.02438,0.016583,0.034731,0.040028,0.013055,0.025618
24.21875,0.19814,0.093776,0.043414,0.029191,0.319575,0.014677,0.022604,0.023602,0.007562,0.433677,0.47678,0.139783,0.019515,0.256278,1,0.386379,0.028344,0.030493,0.031406,0.027177,0.022136,0.023987,0.022407,0.030212,0.014507,0.023068,0.015073,0.016674,0.016361,0.02185,0.013048,0.029068
24.609375,0.146312,0.060619,0.03725,0.06463,0.225396,0.051582,0.019651,0.016328,0.032098,0.514765,0.360506,0.153626,0.018404,0.252925,1,0.440056,0.031951,0.022093,0.037776,0.044841,0.026447,0.032196,0.050674,0.044411,0.075729,0.093724,0.01902,0.034745,0.00099,0.010342,0.03162,0.025731
25,0.282293,0.052009,0.085745,0.12309,0.241686,0.069411,0.06242,0.06317,0.096764,0.494625,0.499645,0.116637,0.012677,0.277529,1,0.339547,0.03885,0.050288,0.079918,0.110717,0.02294,0.035969,0.090145,0.098777,0.07961,0.086921,0.009885,0.038512,0.021265,0.011478,0.018991,0.025297
25.390625,0.187864,0.119331,0.004844,0.01207,0.265792,0.082116,0.035139,0.007982,0.025076,0.361479,0.272641,0.083105,0.0091,0.173876,1,0.27858,0.026302,0.038655,0.03857,0.033991,0.018459,0.032459,0.035333,0.035608,0.035004,0.030156,0.005712,0.022277,0.004405,0.005666,0.014151,0.00911
25.78125,0.118701,0.124362,0.009766,0.0328,0.266321,0.054591,0.021496,0.01703,0.011994,0.383518,0.241999,0.097372,0.060946,0.22712,1,0.285757,0.046682,0.046938,0.021562,0.044349,0.043025,0.025735,0.034699,0.054192,0.014753,0.025172,0.011322,0.042502,0.009605,0.014337,0.01544,0.041804
26.171875,0.096086,0.182345,0.019695,0.076997,0.107915,0.137422,0.013858,0.025734,0.05953,0.36282,0.256548,0.101254,0.061347,0.23809,1,0.242377,0.065244,0.08361,0.036924,0.062305,0.069871,0.091789,0.121213,0.107434,0.120302,0.154942,0.067137,0.120107,0.013576,0.044799,0.0906,0.078429
26.5625,0.138055,0.131049,0.001614,0.031568,0.119455,0.091133,0.004417,0.018898,0.004456,0.306273,0.264635,0.178293,0.007248,0.253789,1,0.348025,0.028213,0.02574,0.007847,0.016045,0.025183,0.020078,0.021751,0.027025,0.017098,0.038571,0.011279,0.022542,0.027467,0.015779,0.013431,0.034271
26.953125,0.114412,0.045132,0.064132,0.081952,0.149707,0.083295,0.032911,0.052532,0.090039,0.407966,0.297862,0.066719,0.038536,0.328612,1,0.283693,0.017723,0.020959,0.043616,0.052342,0.040873,0.025913,0.056026,0.051989,0.045534,0.035721,0.019647,0.040374,0.024306,0.016232,0.023327,0.036806
27.34375,0.270063,0.070891,0.037956,0.031262,0.306873,0.039148,0.054847,0.046427,0.006552,0.41633,0.264813,0.24313,0.003275,0.250958,1,0.374037,0.033719,0.040045,0.145964,0.103995,0.049682,0.047175,0.115202,0.112799,0.0925,0.078987,0.02507,0.063709,0.060364,0.032657,0.039445,0.048479
27.734375,0.182986,0.148687,0.039309,0.136338,0.151892,0.125658,0.061623,0.056785,0.013002,0.447036,0.233066,0.139248,0.022376,0.317255,1,0.289643,0.002691,0.001225,0.035965,0.011772,0.007788,0.002415,0.009745,0.008422,0.009677,0.007013,0.007354,0.000719,0.01234,0.010544,0.002734,0.004078
28.125,0.116119,0.084108,0.050748,0.122405,0.157952,0.019986,0.06566,0.094281,0.004374,0.397328,0.334262,0.189569,0.046779,0.385699,1,0.385962,0.007533,0.006773,0.101679,0.057092,0.01302,0.025846,0.062712,0.046275,0.06144,0.068292,0.003387,0.030629,0.031495,0.001834,0.006972,0.018057
28.515625,0.195852,0.056715,0.006755,0.003582,0.159417,0.005787,0.007323,0.00857,0.008576,0.362218,0.261254,0.144404,0.003852,0.341072,1,0.286264,0.030217,0.03741,0.057825,0.03941,0.028795,0.03734,0.059023,0.039125,0.027654,0.027559,0.039903,0.031252,0.037641,0.029946,0.047849,0.022175
28.90625,0.301809,0.144289,0.066626,0.068922,0.196142,0.064113,0.072966,0.081621,0.016921,0.265433,0.295381,0.205333,0.042602,0.206815,1,0.348165,0.034331,0.028951,0.152655,0.101311,0.063549,0.038565,0.08882,0.08337,0.076623,0.048066,0.009081,0.037187,0.005715,0.009822,0.013703,0.021437
29.296875,0.137922,0.07592,0.053219,0.082631,0.209814,0.019926,0.027772,0.053297,0.004028,0.461702,0.49526,0.058285,0.068484,0.364823,1,0.348476,0.052495,0.027352,0.125495,0.03416,0.082027,0.017812,0.027846,0.016227,0.003099,0.017853,0.022891,0.025924,0.02281,0.038187,0.016051,0.023444
29.6875,0.178008,0.044382,0.114286,0.18253,0.173714,0.085436,0.153244,0.093159,0.048897,0.438972,0.413895,0.130635,0.106303,0.344791,1,0.370853,0.061076,0.060625,0.071347,0.075427,0.048129,0.075638,0.05325,0.054351,0.058354,0.048402,0.030904,0.050364,0.029149,0.040427,0.032156,0.054295
30.078125,0.30266,0.065324,0.030213,0.051797,0.146152,0.105187,0.094737,0.086083,0.030724,0.231575,0.203012,0.192707,0.050274,0.213279,1,0.465213,0.023073,0.012344,0.022371,0.028514,0.039236,0.027976,0.03572,0.036821,0.016762,0.019161,0.006553,0.027695,0.004107,0.002481,0.019118,0.039969
30.46875,0.20645,0.099898,0.034701,0.037035,0.105995,0.09853,0.036399,0.02766,0.035975,0.39847,0.361561,0.129536,0.033194,0.289264,1,0.363227,0.01855,0.01677,0.032113,0.043415,0.021096,0.019794,0.039667,0.050554,0.018969,0.041879,0.002582,0.012825,0.004535,0.002521,0.005923,0.007975
30.859375,0.254542,0.022186,0.025702,0.030653,0.240537,0.036608,0.021494,0.024249,0.060993,0.504125,0.325421,0.119523,0.013895,0.237143,1,0.36387,0.027572,0.022704,0.043964,0.020328,0.020602,0.028338,0.019255,0.015426,0.038303,0.047288,0.032065,0.028336,0.015767,0.034127,0.032918,0.040995
31.25,0.234679,0.025445,0.016673,0.103481,0.063463,0.026816,0.041952,0.079172,0.023675,0.446884,0.229084,0.014918,0.070782,0.397616,1,0.093044,0.011022,0.014896,0.024302,0.062074,0.016002,0.01736,0.051692,0.051751,0.037495,0.007897,0.003426,0.018211,0.008594,0.004585,0.008251,0.006193
31.640625,0.302736,0.078024,0.008313,0.018342,0.096913,0.089599,0.009252,0.008685,0.005214,0.368219,0.291231,0.087536,0.054178,0.274063,1,0.312495,0.02751,0.030802,0.019511,0.025009,0.027904,0.027671,0.01663,0.026723,0.00854,0.008012,0.01224,0.019789,0.046323,0.015658,0.015223,0.021806
32.03125,0.374679,0.128862,0.055872,0.00707,0.197794,0.091844,0.057475,0.097632,0.053818,0.363997,0.326809,0.326233,0.029657,0.405627,1,0.351947,0.064295,0.061997,0.036763,0.081122,0.075223,0.051855,0.073174,0.093481,0.034962,0.073945,0.030087,0.073217,0.005118,0.022398,0.04787,0.076419
32.421875,0.267029,0.130673,0.082084,0.090404,0.269906,0.05487,0.120197,0.11082,0.133315,0.253739,0.462328,0.34572,0.021931,0.172561,1,0.472434,0.066501,0.069699,0.097478,0.051413,0.05122,0.032719,0.037742,0.032767,0.00758,0.013042,0.06661,0.070367,0.032515,0.056282,0.060372,0.105982
